prob_0,prob_1,label
0.033857763,0.96614224,1.0
0.99856216,0.001437845,0.0
0.9933611,0.006638882,0.0
0.9993495,0.0006505452,0.0
0.0066542625,0.99334574,1.0
0.019774735,0.98022527,1.0
0.99764484,0.0023551458,0.0
0.99851733,0.001482695,0.0
0.004715979,0.995284,1.0
0.9984543,0.0015457496,0.0
0.00435555,0.99564445,1.0
0.003810048,0.99618995,1.0
0.0036497116,0.9963503,1.0
0.0009024143,0.9990976,1.0
0.0024014115,0.9975986,1.0
0.00549984,0.99450016,1.0
0.001736939,0.99826306,1.0
0.0014182329,0.99858177,1.0
0.00046157837,0.9995384,1.0
0.005712688,0.9942873,1.0
0.9986523,0.0013477029,0.0
0.022547603,0.9774524,1.0
0.9993514,0.0006486208,0.0
0.0016878843,0.9983121,1.0
0.000443995,0.999556,1.0
0.066045225,0.9339548,1.0
0.0005750656,0.99942493,1.0
0.005803466,0.99419653,1.0
0.99806887,0.0019311421,0.0
0.00044244528,0.99955755,1.0
0.99850786,0.0014921621,0.0
0.0006567836,0.9993432,1.0
0.0022335052,0.9977665,1.0
0.00056785345,0.99943215,1.0
0.00081831217,0.9991817,1.0
0.0011709332,0.99882907,1.0
0.00053960085,0.9994604,1.0
0.015288472,0.9847115,1.0
0.9958262,0.0041738125,0.0
0.020182312,0.9798177,0.0
0.00061762333,0.9993824,1.0
0.001131773,0.9988682,1.0
0.99854296,0.0014570263,0.0
0.0033574104,0.9966426,1.0
0.0025804043,0.9974196,1.0
0.005311966,0.99468803,1.0
0.00029104948,0.99970895,1.0
0.016029298,0.9839707,1.0
0.00091040134,0.9990896,1.0
0.115676284,0.8843237,1.0
0.0008812547,0.99911875,1.0
0.005399108,0.9946009,1.0
0.0025455356,0.99745446,1.0
0.9989722,0.0010278362,0.0
0.9516363,0.048363682,0.0
0.9980993,0.0019006813,0.0
0.00050997734,0.99949,1.0
0.99753815,0.002461851,0.0
0.059502244,0.94049776,1.0
0.0011653304,0.99883467,1.0
0.998309,0.0016909947,0.0
0.0005725622,0.99942744,1.0
0.0006478429,0.99935216,1.0
0.99949396,0.0005060283,0.0
0.03109175,0.96890825,1.0
0.00060892105,0.9993911,1.0
0.9986872,0.001312819,0.0
0.0006864071,0.9993136,1.0
0.0005939007,0.9994061,1.0
0.003386557,0.99661344,1.0
0.0059351325,0.99406487,1.0
0.0013104081,0.9986896,1.0
0.031291008,0.968709,1.0
0.00029677153,0.9997032,1.0
0.9986086,0.0013913964,0.0
0.0044668913,0.9955331,1.0
0.9982626,0.0017374428,0.0
0.9481811,0.05181892,0.0
0.449292,0.550708,1.0
0.0018767715,0.9981232,1.0
0.02118361,0.9788164,1.0
0.99943346,0.00056655024,0.0
0.03093952,0.9690605,1.0
0.00047183037,0.99952817,1.0
0.012805641,0.98719436,1.0
0.0051953197,0.9948047,1.0
0.9986802,0.0013198213,0.0
0.0059586167,0.9940414,1.0
0.99896383,0.0010361385,0.0
0.19161189,0.8083881,1.0
0.004692495,0.9953075,1.0
0.9981847,0.001815331,0.0
0.00041991472,0.9995801,1.0
0.002741456,0.99725854,1.0
0.012990594,0.9870094,1.0
0.9924079,0.007592068,0.0
0.0033603907,0.9966396,1.0
0.017430544,0.98256946,1.0
0.0015336275,0.9984664,1.0
0.00095778704,0.9990422,1.0
0.0037397146,0.9962603,1.0
0.004752934,0.99524707,1.0
0.001251936,0.99874806,1.0
0.9985153,0.0014847047,0.0
0.0010294914,0.9989705,1.0
0.0008546114,0.9991454,1.0
0.0006810427,0.99931896,1.0
0.0030418634,0.99695814,1.0
0.0004976988,0.9995023,1.0
0.0011108518,0.99888915,1.0
0.9974893,0.00251071,0.0
0.0020193458,0.99798065,1.0
0.9970515,0.002948539,0.0
0.99871606,0.0012839168,0.0
0.002941966,0.99705803,1.0
0.00041943789,0.99958056,1.0
0.9989941,0.0010058638,0.0
0.004331708,0.9956683,1.0
0.9983156,0.0016844237,0.0
0.0021537542,0.99784625,1.0
0.99661016,0.0033898496,0.0
0.99853253,0.001467453,0.0
0.004057586,0.9959424,1.0
0.99862504,0.0013749715,0.0
0.05290979,0.9470902,1.0
0.0017334223,0.9982666,1.0
0.017101169,0.98289883,1.0
0.9849391,0.015060924,0.0
0.0030528903,0.9969471,1.0
0.005984843,0.99401516,1.0
0.012622297,0.9873777,1.0
0.0003787279,0.9996213,1.0
0.9605623,0.039437708,0.0
0.039565504,0.9604345,1.0
0.003927946,0.99607205,1.0
0.00061059,0.9993894,1.0
0.0010769963,0.998923,1.0
0.0005899668,0.99941003,1.0
0.010166764,0.98983324,1.0
0.9809998,0.019000182,0.0
0.9994956,0.0005043955,0.0
0.0055124164,0.9944876,1.0
0.006118655,0.99388134,1.0
0.0012893677,0.99871063,1.0
0.0031801462,0.99681985,1.0
0.0019320846,0.9980679,1.0
0.0022268891,0.9977731,1.0
0.9979498,0.0020502,0.0
0.0009226799,0.9990773,1.0
0.0009227991,0.9990772,1.0
0.0018728375,0.99812716,1.0
0.00036501884,0.999635,1.0
0.99875116,0.0012488187,0.0
0.9969235,0.0030764944,0.0
0.9992119,0.00078809506,0.0
0.00095683336,0.99904317,1.0
0.99862236,0.0013776466,0.0
0.008608818,0.9913912,1.0
0.0013962388,0.99860376,1.0
0.012539446,0.98746055,1.0
0.0044344068,0.9955656,1.0
0.0016980171,0.998302,1.0
0.0005886555,0.99941134,1.0
0.035039723,0.9649603,1.0
0.016827941,0.98317206,1.0
0.022093177,0.9779068,1.0
0.020390332,0.97960967,1.0
0.017611802,0.9823882,1.0
0.0066746473,0.99332535,1.0
0.66231394,0.33768606,1.0
0.03175223,0.9682478,1.0
0.01663959,0.9833604,1.0
0.0058618784,0.9941381,1.0
0.9899777,0.010022262,1.0
0.0043112636,0.99568874,1.0
0.00250566,0.99749434,1.0
0.98218757,0.017812405,0.0
0.013310075,0.9866899,1.0
0.012538493,0.9874615,1.0
0.0015393496,0.99846065,1.0
0.004888594,0.9951114,1.0
0.00045353174,0.99954647,1.0
0.99854654,0.0014534856,0.0
0.00030243397,0.99969757,1.0
0.99756247,0.0024375222,0.0
0.0028192997,0.9971807,1.0
0.0017080903,0.9982919,1.0
0.9986517,0.0013483121,0.0
0.008449316,0.9915507,1.0
0.9638754,0.036124606,0.0
0.99866086,0.0013391573,0.0
0.0012022257,0.9987978,1.0
0.000472188,0.9995278,1.0
0.0010836124,0.9989164,1.0
0.006696403,0.9933036,1.0
0.9989965,0.0010035092,0.0
0.9975326,0.0024673925,1.0
0.0027849674,0.99721503,1.0
0.0005171299,0.99948287,1.0
0.0007187724,0.9992812,1.0
0.0026260614,0.99737394,1.0
0.002113402,0.9978866,1.0
0.006033063,0.99396694,1.0
0.00054210424,0.9994579,1.0
0.9988909,0.0011091321,0.0
0.0006260276,0.999374,1.0
0.998553,0.001447034,0.0
0.9988957,0.0011042762,0.0
0.01316762,0.9868324,1.0
0.0004905462,0.99950945,1.0
0.004424691,0.9955753,1.0
0.0008738637,0.99912614,1.0
0.03769499,0.962305,1.0
0.99421704,0.005782982,0.0
0.004285753,0.99571425,1.0
0.0004886389,0.99951136,1.0
0.0040116906,0.9959883,1.0
0.02256298,0.977437,1.0
0.99893796,0.0010620281,0.0
0.004005909,0.9959941,1.0
0.9993457,0.000654289,0.0
0.0033640265,0.996636,1.0
0.0013200641,0.99867994,1.0
0.0011421442,0.99885786,1.0
0.08514315,0.91485685,1.0
0.0014416575,0.99855834,1.0
0.0023323894,0.9976676,1.0
0.00050354004,0.99949646,1.0
0.012054026,0.987946,1.0
0.9988956,0.001104395,0.0
0.00046885014,0.99953115,1.0
0.99911356,0.0008864183,0.0
0.004524648,0.99547535,1.0
0.99665844,0.0033415472,0.0
0.00042146444,0.99957854,1.0
0.01469022,0.9853098,1.0
0.0026319623,0.99736804,1.0
0.16958016,0.83041984,1.0
0.008845985,0.991154,1.0
0.9991567,0.0008433158,0.0
0.002608776,0.9973912,1.0
0.99860245,0.0013975526,0.0
0.009117305,0.9908827,1.0
0.0059191585,0.99408084,1.0
0.999107,0.00089300517,0.0
0.98717004,0.012829932,0.0
0.99837196,0.0016280125,0.0
0.004970491,0.9950295,1.0
0.0010796785,0.9989203,1.0
0.0011625886,0.9988374,1.0
0.0009968877,0.9990031,1.0
0.04020053,0.95979947,1.0
0.07178146,0.92821854,1.0
0.013106823,0.9868932,1.0
0.0046631694,0.99533683,1.0
0.0013942122,0.9986058,1.0
0.004859209,0.9951408,1.0
0.0004594326,0.99954057,1.0
0.00205189,0.9979481,1.0
0.99941087,0.00058913947,0.0
0.011167884,0.9888321,1.0
0.000703454,0.99929655,1.0
0.99950254,0.0004974891,0.0
0.0008006692,0.99919933,1.0
0.99864423,0.0013557554,0.0
0.9986653,0.0013347517,0.0
0.99776125,0.0022387647,0.0
0.0004992485,0.99950075,1.0
0.99948716,0.0005128395,0.0
0.008608103,0.9913919,1.0
0.00044852495,0.9995515,1.0
0.0036869645,0.99631304,1.0
0.99889296,0.0011070574,0.0
0.14473891,0.8552611,1.0
0.12183142,0.8781686,1.0
0.04246062,0.9575394,1.0
0.014944196,0.9850558,1.0
0.0024398565,0.99756014,1.0
0.00054460764,0.9994554,1.0
0.00074762106,0.9992524,1.0
0.0011611581,0.99883884,1.0
0.00041753054,0.99958247,1.0
0.6211277,0.37887228,1.0
0.91525626,0.084743746,0.0
0.00041013956,0.99958986,1.0
0.005512893,0.9944871,1.0
0.0011342764,0.9988657,1.0
0.0012922287,0.9987078,1.0
0.99871784,0.0012821784,0.0
0.0012469292,0.9987531,1.0
0.99866784,0.0013321819,0.0
0.0006353259,0.9993647,1.0
0.00073450804,0.9992655,1.0
0.0055477023,0.9944523,1.0
0.0024804473,0.99751955,1.0
0.9984749,0.0015251327,0.0
0.005815804,0.9941842,1.0
0.002040863,0.99795914,1.0
0.39642793,0.6035721,1.0
0.9981156,0.001884374,0.0
0.0012898445,0.99871016,1.0
0.0016567707,0.9983432,1.0
0.9987449,0.0012550654,0.0
0.015562892,0.9844371,1.0
0.9992432,0.0007568165,0.0
0.0017473102,0.9982527,1.0
0.010097146,0.98990285,1.0
0.99884343,0.0011565611,0.0
0.0023543239,0.9976457,1.0
0.0031679273,0.9968321,1.0
0.99855757,0.001442436,0.0
0.0045853853,0.9954146,1.0
0.00064247847,0.9993575,1.0
0.0006468892,0.9993531,1.0
0.0005778074,0.9994222,1.0
0.012990773,0.9870092,1.0
0.0011592507,0.99884075,1.0
0.0005338788,0.9994661,1.0
0.004899204,0.9951008,1.0
0.005369544,0.99463046,1.0
0.00288558,0.9971144,1.0
0.9987173,0.0012826865,0.0
0.14193118,0.8580688,1.0
0.023172677,0.9768273,0.0
0.3066054,0.6933946,1.0
0.010321379,0.9896786,1.0
0.006182015,0.993818,1.0
0.0006699562,0.99933004,1.0
0.0021608472,0.99783915,1.0
0.0014780164,0.998522,1.0
0.9992991,0.0007009024,0.0
0.36547357,0.63452643,1.0
0.0007531643,0.99924684,1.0
0.0028231144,0.9971769,1.0
0.99863285,0.0013671565,0.0
0.04372281,0.9562772,1.0
0.004016638,0.99598336,1.0
0.007958472,0.9920415,1.0
0.00051933527,0.99948066,1.0
0.020309329,0.9796907,1.0
0.002023995,0.997976,1.0
0.0034120083,0.996588,1.0
0.00036501884,0.999635,1.0
0.000682354,0.99931765,1.0
0.00069987774,0.9993001,1.0
0.9986711,0.0013288726,0.0
0.0012195706,0.9987804,1.0
0.9987094,0.0012906281,0.0
0.0019041896,0.9980958,1.0
0.0062661767,0.9937338,1.0
0.0008544922,0.9991455,1.0
0.9941926,0.00580737,0.0
0.009011209,0.9909888,1.0
0.0983125,0.9016875,1.0
0.00058829784,0.9994117,1.0
0.015155256,0.98484474,1.0
0.0004236102,0.9995764,1.0
0.001855731,0.99814427,1.0
0.00088351965,0.9991165,1.0
0.0015115738,0.9984884,1.0
0.002551794,0.9974482,1.0
0.9980666,0.0019333793,0.0
0.9675616,0.032438405,0.0
0.00048732758,0.9995127,1.0
0.99049056,0.009509466,0.0
0.0020925999,0.9979074,1.0
0.0026331544,0.99736685,1.0
0.00054329634,0.9994567,1.0
0.28042477,0.7195752,1.0
0.999075,0.0009249922,0.0
0.003244102,0.9967559,1.0
0.046485662,0.95351434,1.0
0.004910648,0.99508935,1.0
0.99765897,0.0023410178,0.0
0.0021022558,0.99789774,1.0
0.19786662,0.8021334,1.0
0.009489477,0.9905105,1.0
0.9975815,0.0024184955,0.0
0.9969573,0.0030427075,0.0
0.9989645,0.0010354893,0.0
0.0012245774,0.9987754,1.0
0.0010367632,0.99896324,1.0
0.0036568046,0.9963432,1.0
0.00087207556,0.9991279,1.0
0.9960418,0.003958196,1.0
0.99875563,0.0012443537,0.0
