prob_0,prob_1,label
0.3429412841796875,0.6570587158203125,0.0
0.2851310968399048,0.7148689031600952,1.0
0.6584343314170837,0.34156566858291626,0.0
0.24755322933197021,0.7524467706680298,1.0
0.28933751583099365,0.7106624841690063,1.0
0.6583545207977295,0.3416454493999481,1.0
0.6227152347564697,0.3772847652435303,0.0
0.26398539543151855,0.7360146045684814,0.0
0.6557021141052246,0.344297856092453,0.0
0.6528962850570679,0.34710371494293213,1.0
0.3272439241409302,0.6727560758590698,1.0
0.6552577018737793,0.3447422981262207,0.0
0.5589526295661926,0.4410473704338074,1.0
0.2895282506942749,0.7104717493057251,1.0
0.6545760035514832,0.34542399644851685,1.0
0.28697675466537476,0.7130232453346252,1.0
0.6548022031784058,0.3451978266239166,0.0
0.6537280082702637,0.34627199172973633,1.0
0.2690759301185608,0.7309240698814392,0.0
0.26229149103164673,0.7377085089683533,1.0
0.28655731678009033,0.7134426832199097,1.0
0.2680632472038269,0.7319367527961731,1.0
0.4191647171974182,0.5808352828025818,1.0
0.28661078214645386,0.7133892178535461,1.0
0.49926501512527466,0.5007349848747253,0.0
0.2749677896499634,0.7250322103500366,0.0
0.6494391560554504,0.35056084394454956,1.0
0.6588730812072754,0.3411268889904022,1.0
0.6574109792709351,0.34258899092674255,0.0
0.6537798643112183,0.34622010588645935,1.0
0.32275646924972534,0.6772435307502747,1.0
0.30335646867752075,0.6966435313224792,1.0
0.6611844301223755,0.3388155996799469,0.0
0.28013813495635986,0.7198618650436401,1.0
0.6568098068237305,0.3431902229785919,0.0
0.3188328742980957,0.6811671257019043,1.0
0.6545109748840332,0.3454890251159668,1.0
0.6547336578369141,0.34526634216308594,0.0
0.6596479415893555,0.34035205841064453,0.0
0.3594035506248474,0.6405964493751526,1.0
0.251090943813324,0.748909056186676,1.0
0.26524943113327026,0.7347505688667297,0.0
0.3002440333366394,0.6997559666633606,1.0
0.26409482955932617,0.7359051704406738,1.0
0.6394692659378052,0.3605307638645172,1.0
0.24709868431091309,0.7529013156890869,1.0
0.43905383348464966,0.5609461665153503,0.0
0.3680990934371948,0.6319009065628052,1.0
0.4407992959022522,0.5592007040977478,1.0
0.244284987449646,0.755715012550354,1.0
0.6328872442245483,0.3671127259731293,1.0
0.39753323793411255,0.6024667620658875,1.0
0.6565676927566528,0.34343230724334717,0.0
0.257318377494812,0.742681622505188,1.0
0.6604154109954834,0.3395845592021942,1.0
0.3996747136116028,0.6003252863883972,1.0
0.6599046587944031,0.3400953412055969,1.0
0.3137264847755432,0.6862735152244568,1.0
0.646500825881958,0.353499174118042,0.0
0.6588473916053772,0.3411526083946228,0.0
0.24373513460159302,0.756264865398407,1.0
0.6553248167037964,0.3446751832962036,1.0
0.39325809478759766,0.6067419052124023,1.0
0.314694881439209,0.685305118560791,1.0
0.6018394827842712,0.39816051721572876,1.0
0.26222366094589233,0.7377763390541077,1.0
0.2822033166885376,0.7177966833114624,1.0
0.28094756603240967,0.7190524339675903,1.0
0.41870439052581787,0.5812956094741821,1.0
0.5274602174758911,0.4725398123264313,0.0
0.6525658369064331,0.3474341928958893,1.0
0.26770347356796265,0.7322965264320374,1.0
0.2795572876930237,0.7204427123069763,1.0
0.6524375677108765,0.3475624620914459,0.0
0.5415807962417603,0.45841923356056213,1.0
0.6012730598449707,0.3987269103527069,1.0
0.27320337295532227,0.7267966270446777,1.0
0.627260684967041,0.37273934483528137,1.0
0.24064397811889648,0.7593560218811035,1.0
0.30973178148269653,0.6902682185173035,1.0
0.5246042013168335,0.4753957986831665,0.0
0.6531133651733398,0.34688663482666016,1.0
0.2649464011192322,0.7350535988807678,1.0
0.6535571217536926,0.3464428782463074,0.0
0.6599411964416504,0.3400587737560272,1.0
0.2610545754432678,0.7389454245567322,1.0
0.6560244560241699,0.3439755141735077,1.0
0.2567794919013977,0.7432205080986023,1.0
0.26674968004226685,0.7332503199577332,0.0
0.562142550945282,0.437857449054718,1.0
0.658374547958374,0.3416254222393036,0.0
0.3901910185813904,0.6098089814186096,1.0
0.40134912729263306,0.5986508727073669,1.0
0.5735733509063721,0.42642661929130554,0.0
0.648025631904602,0.35197439789772034,0.0
0.655446469783783,0.34455353021621704,0.0
0.2628142833709717,0.7371857166290283,0.0
0.28345245122909546,0.7165475487709045,1.0
0.5706824064254761,0.4293175935745239,0.0
0.39828670024871826,0.6017132997512817,1.0
0.2594625949859619,0.7405374050140381,1.0
0.6495198011398315,0.35048016905784607,0.0
0.2978542447090149,0.7021457552909851,1.0
0.42626529932022095,0.573734700679779,1.0
0.2649662494659424,0.7350337505340576,1.0
0.6202074289321899,0.37979260087013245,1.0
0.6532665491104126,0.3467334806919098,1.0
0.39034801721572876,0.6096519827842712,1.0
0.6607754230499268,0.33922457695007324,1.0
0.263139009475708,0.736860990524292,1.0
0.6545628309249878,0.3454371392726898,0.0
0.250238835811615,0.749761164188385,1.0
0.6553342342376709,0.3446657359600067,1.0
0.286590576171875,0.713409423828125,1.0
0.6489287614822388,0.3510712683200836,0.0
0.6567580699920654,0.3432419002056122,0.0
0.6266738772392273,0.3733261227607727,1.0
0.6476222276687622,0.3523778021335602,0.0
0.5340914726257324,0.4659084975719452,1.0
0.6589686870574951,0.34103134274482727,0.0
0.30838972330093384,0.6916102766990662,0.0
0.38900452852249146,0.6109954714775085,1.0
0.2991611361503601,0.7008388638496399,1.0
0.6481190919876099,0.35188090801239014,0.0
0.656051516532898,0.34394851326942444,1.0
0.2871006727218628,0.7128993272781372,1.0
0.6552739143371582,0.3447260558605194,1.0
0.6597352027893066,0.34026479721069336,1.0
0.2938830256462097,0.7061169743537903,1.0
0.6570745706558228,0.34292539954185486,1.0
0.6256828904151917,0.37431710958480835,1.0
0.6510396003723145,0.34896036982536316,1.0
0.36734670400619507,0.6326532959938049,1.0
0.6554678678512573,0.3445321321487427,0.0
0.30751967430114746,0.6924803256988525,1.0
0.26648616790771484,0.7335138320922852,1.0
0.6625199913978577,0.33748000860214233,0.0
0.3015868067741394,0.6984131932258606,1.0
0.257440984249115,0.742559015750885,1.0
0.576090931892395,0.42390909790992737,1.0
0.24586665630340576,0.7541333436965942,1.0
0.28443092107772827,0.7155690789222717,1.0
0.6378054022789001,0.36219459772109985,1.0
0.26803964376449585,0.7319603562355042,1.0
0.652953028678894,0.34704700112342834,1.0
0.6577664613723755,0.3422335684299469,0.0
0.34479814767837524,0.6552018523216248,1.0
0.35515934228897095,0.644840657711029,1.0
0.2840656042098999,0.7159343957901001,1.0
0.6558381915092468,0.3441618084907532,0.0
0.3381844162940979,0.6618155837059021,1.0
0.2876232862472534,0.7123767137527466,1.0
0.6410188674926758,0.3589811325073242,1.0
0.6398937106132507,0.36010628938674927,1.0
0.5925978422164917,0.4074021875858307,1.0
0.4957806468009949,0.5042193531990051,1.0
0.6604652404785156,0.339534729719162,1.0
0.656032383441925,0.34396761655807495,0.0
0.24315232038497925,0.7568476796150208,1.0
0.6614487171173096,0.3385513126850128,1.0
0.5503237843513489,0.4496762156486511,1.0
0.6531712412834167,0.34682875871658325,1.0
0.32560616731643677,0.6743938326835632,1.0
0.3013150691986084,0.6986849308013916,1.0
0.33315902948379517,0.6668409705162048,0.0
0.2687252163887024,0.7312747836112976,1.0
0.27300596237182617,0.7269940376281738,0.0
0.2772887349128723,0.7227112650871277,1.0
0.6406160593032837,0.3593839406967163,1.0
0.27648842334747314,0.7235115766525269,1.0
0.28516215085983276,0.7148378491401672,1.0
0.2697203755378723,0.7302796244621277,1.0
0.6503790616989136,0.3496209681034088,0.0
0.6612131595611572,0.3387868404388428,0.0
0.2883591055870056,0.7116408944129944,1.0
0.5586579442024231,0.4413420557975769,1.0
0.6541034579277039,0.34589654207229614,1.0
0.6337210536003113,0.3662789463996887,1.0
0.37965404987335205,0.620345950126648,1.0
0.6598309278488159,0.34016910195350647,1.0
0.6469937562942505,0.3530062139034271,0.0
0.6571551561355591,0.3428448736667633,0.0
0.30137938261032104,0.698620617389679,0.0
0.6616851091384888,0.33831486105918884,1.0
0.24355405569076538,0.7564459443092346,1.0
0.649448812007904,0.35055118799209595,1.0
0.43765801191329956,0.5623419880867004,1.0
0.6499066352844238,0.35009339451789856,1.0
0.6508482098579407,0.3491517901420593,0.0
0.614080548286438,0.3859194815158844,0.0
0.6554514169692993,0.34454861283302307,1.0
0.2759285569190979,0.7240714430809021,1.0
0.6423007249832153,0.35769927501678467,1.0
0.5924826264381409,0.40751737356185913,1.0
0.6509610414505005,0.3490389883518219,0.0
0.3169613480567932,0.6830386519432068,1.0
0.6576992273330688,0.34230074286460876,1.0
0.27304917573928833,0.7269508242607117,0.0
0.6476230621337891,0.3523769676685333,1.0
0.2639628052711487,0.7360371947288513,1.0
0.31841033697128296,0.681589663028717,1.0
0.6521316170692444,0.3478683829307556,1.0
0.4837379455566406,0.5162620544433594,0.0
0.4485565423965454,0.5514434576034546,1.0
0.6576298475265503,0.3423701822757721,0.0
0.644120991230011,0.355879008769989,1.0
0.3056867718696594,0.6943132281303406,1.0
0.2802721858024597,0.7197278141975403,1.0
0.6440801620483398,0.35591983795166016,0.0
0.31420403718948364,0.6857959628105164,0.0
0.26579588651657104,0.734204113483429,1.0
0.27423161268234253,0.7257683873176575,0.0
0.4892839789390564,0.5107160210609436,0.0
0.28464460372924805,0.715355396270752,1.0
0.6392691135406494,0.3607308864593506,0.0
0.6389703750610352,0.36102965474128723,0.0
0.6418333053588867,0.35816672444343567,1.0
0.32516705989837646,0.6748329401016235,1.0
0.4033128023147583,0.5966871976852417,1.0
0.6583272814750671,0.34167271852493286,0.0
0.5112215280532837,0.4887785017490387,1.0
0.3307209014892578,0.6692790985107422,1.0
0.5886209607124329,0.41137903928756714,1.0
0.6554543972015381,0.3445455729961395,1.0
0.31557315587997437,0.6844268441200256,1.0
0.4998079538345337,0.5001920461654663,1.0
0.6586745977401733,0.34132540225982666,0.0
0.6588367223739624,0.3411632478237152,0.0
0.657615602016449,0.342384397983551,0.0
0.6510469913482666,0.3489530086517334,1.0
0.656406581401825,0.34359341859817505,1.0
0.6556789875030518,0.34432104229927063,1.0
0.39267969131469727,0.6073203086853027,1.0
0.28146278858184814,0.7185372114181519,1.0
0.47169315814971924,0.5283068418502808,0.0
0.6556229591369629,0.3443770110607147,1.0
0.6477658152580261,0.3522341847419739,1.0
0.44774699211120605,0.552253007888794,1.0
0.2976594567298889,0.7023405432701111,1.0
0.3279002904891968,0.6720997095108032,1.0
0.2999666929244995,0.7000333070755005,1.0
0.6580851078033447,0.34191492199897766,0.0
0.2725985050201416,0.7274014949798584,1.0
0.6555832028388977,0.3444167971611023,0.0
0.2638040781021118,0.7361959218978882,0.0
0.6579858064651489,0.3420141935348511,0.0
0.2853672504425049,0.7146327495574951,1.0
0.26982957124710083,0.7301704287528992,1.0
0.6425396203994751,0.3574603796005249,1.0
0.6561423540115356,0.34385764598846436,0.0
0.6535562872886658,0.34644371271133423,1.0
0.6544704437255859,0.34552958607673645,0.0
0.27496469020843506,0.7250353097915649,1.0
0.661178708076477,0.33882126212120056,0.0
0.392524778842926,0.607475221157074,0.0
0.253301203250885,0.746698796749115,1.0
0.3382952809333801,0.6617047190666199,1.0
0.27850407361984253,0.7214959263801575,1.0
0.6485073566436768,0.35149264335632324,1.0
0.24909013509750366,0.7509098649024963,1.0
0.6560336351394653,0.3439663350582123,0.0
0.6044873595237732,0.3955126404762268,1.0
0.6550493240356445,0.3449506461620331,0.0
0.6541501879692078,0.34584981203079224,0.0
0.32194602489471436,0.6780539751052856,1.0
0.499218225479126,0.500781774520874,1.0
0.25916486978530884,0.7408351302146912,1.0
0.30451124906539917,0.6954887509346008,1.0
0.4168758988380432,0.5831241011619568,1.0
0.6514284610748291,0.3485715389251709,0.0
0.6592053174972534,0.3407946825027466,1.0
0.6506434679031372,0.3493565320968628,1.0
0.30840831995010376,0.6915916800498962,1.0
0.24189108610153198,0.758108913898468,1.0
0.2560814619064331,0.7439185380935669,1.0
0.24268072843551636,0.7573192715644836,1.0
0.638237476348877,0.36176249384880066,1.0
0.6571810245513916,0.3428190052509308,0.0
0.6591030359268188,0.34089699387550354,0.0
0.39659589529037476,0.6034041047096252,0.0
0.24133247137069702,0.758667528629303,1.0
0.6514747142791748,0.3485252857208252,1.0
0.6592410802841187,0.34075894951820374,1.0
0.658082127571106,0.34191790223121643,1.0
0.3312479257583618,0.6687520742416382,1.0
0.2936660051345825,0.7063339948654175,1.0
0.312893271446228,0.687106728553772,1.0
0.2678924798965454,0.7321075201034546,1.0
0.6581970453262329,0.3418029248714447,1.0
0.3172200918197632,0.6827799081802368,1.0
0.6573190093040466,0.34268099069595337,1.0
0.4346425533294678,0.5653574466705322,1.0
0.6498326063156128,0.3501673638820648,1.0
0.30995839834213257,0.6900416016578674,1.0
0.6579368114471436,0.34206315875053406,1.0
0.24010521173477173,0.7598947882652283,1.0
0.33710628747940063,0.6628937125205994,1.0
0.6550256013870239,0.34497442841529846,1.0
0.3157162070274353,0.6842837929725647,1.0
0.30189257860183716,0.6981074213981628,1.0
0.3300560712814331,0.6699439287185669,0.0
0.46917062997817993,0.5308293700218201,0.0
0.34242236614227295,0.657577633857727,1.0
0.2824614644050598,0.7175385355949402,0.0
0.5856622457504272,0.41433772444725037,0.0
0.5801750421524048,0.4198249578475952,0.0
0.6514697074890137,0.34853029251098633,1.0
0.2845858931541443,0.7154141068458557,0.0
0.2859684228897095,0.7140315771102905,1.0
0.2804589867591858,0.7195410132408142,1.0
0.6583677530288696,0.34163224697113037,0.0
0.49701231718063354,0.5029876828193665,1.0
0.2806968688964844,0.7193031311035156,0.0
0.2566438317298889,0.7433561682701111,1.0
0.6600080728530884,0.33999189734458923,0.0
0.2719573378562927,0.7280426621437073,1.0
0.44441312551498413,0.5555868744850159,1.0
0.6037155389785767,0.39628446102142334,1.0
0.3177024722099304,0.6822975277900696,1.0
0.6562944054603577,0.34370559453964233,1.0
0.2811053991317749,0.7188946008682251,1.0
0.34076905250549316,0.6592309474945068,1.0
0.6585425138473511,0.3414574861526489,0.0
0.6557142734527588,0.3442856967449188,1.0
0.659257173538208,0.3407428562641144,1.0
0.25031793117523193,0.7496820688247681,1.0
0.3224966526031494,0.6775033473968506,1.0
0.630927324295044,0.36907267570495605,1.0
0.2559322714805603,0.7440677285194397,1.0
0.6372915506362915,0.3627084195613861,1.0
0.2785220742225647,0.7214779257774353,0.0
0.6550220251083374,0.344978004693985,1.0
0.6457388401031494,0.3542611598968506,1.0
0.3297295570373535,0.6702704429626465,1.0
0.2565218210220337,0.7434781789779663,1.0
0.29654234647750854,0.7034576535224915,1.0
0.26690077781677246,0.7330992221832275,1.0
0.6544791460037231,0.34552085399627686,0.0
0.6560258269309998,0.34397417306900024,0.0
0.6559981107711792,0.3440019190311432,0.0
0.3841897249221802,0.6158102750778198,0.0
0.38301509618759155,0.6169849038124084,1.0
0.6541275978088379,0.3458724319934845,0.0
0.6492416262626648,0.3507583737373352,0.0
0.6519465446472168,0.3480534255504608,1.0
0.3973724842071533,0.6026275157928467,1.0
0.35986459255218506,0.6401354074478149,1.0
0.3269098401069641,0.6730901598930359,1.0
0.2488059401512146,0.7511940598487854,1.0
0.36777955293655396,0.632220447063446,1.0
0.5384377241134644,0.46156227588653564,1.0
0.6548418998718262,0.34515810012817383,1.0
0.6560573577880859,0.34394264221191406,0.0
0.2680262327194214,0.7319737672805786,1.0
0.4316534996032715,0.5683465003967285,1.0
0.2806858420372009,0.7193141579627991,1.0
0.6629149913787842,0.3370850384235382,1.0
0.6193119287490845,0.3806881010532379,1.0
0.6225624084472656,0.37743762135505676,1.0
0.2864019274711609,0.7135980725288391,1.0
0.411327600479126,0.588672399520874,0.0
0.2715073227882385,0.7284926772117615,0.0
0.656963586807251,0.343036413192749,1.0
0.2793276906013489,0.7206723093986511,1.0
0.6559392213821411,0.3440607786178589,0.0
0.6552873849868774,0.34471261501312256,1.0
0.6428178548812866,0.3571821451187134,0.0
0.6566301584243774,0.34336987137794495,1.0
0.28233569860458374,0.7176643013954163,0.0
0.48250579833984375,0.5174942016601562,1.0
0.3460567593574524,0.6539432406425476,1.0
0.3544713854789734,0.6455286145210266,1.0
0.6481910943984985,0.3518088757991791,1.0
0.590520977973938,0.409479022026062,1.0
0.6536430716514587,0.34635692834854126,1.0
0.6508084535598755,0.3491915166378021,1.0
0.2843068838119507,0.7156931161880493,1.0
0.6568552851676941,0.3431447148323059,1.0
0.25181400775909424,0.7481859922409058,1.0
0.30165207386016846,0.6983479261398315,0.0
0.6491818428039551,0.3508181571960449,0.0
0.6614822149276733,0.33851778507232666,0.0
0.25687092542648315,0.7431290745735168,1.0
0.3134348392486572,0.6865651607513428,1.0
