prob_0,prob_1,label
0.2904144525527954,0.7095855474472046,1.0
0.47462010383605957,0.5253798961639404,1.0
0.30203551054000854,0.6979644894599915,1.0
0.29089415073394775,0.7091058492660522,1.0
0.6496373414993286,0.350362628698349,0.0
0.5870977640151978,0.41290223598480225,1.0
0.6554346084594727,0.34456542134284973,1.0
0.28270894289016724,0.7172910571098328,1.0
0.6528925895690918,0.3471073806285858,1.0
0.3237788677215576,0.6762211322784424,1.0
0.6543195247650146,0.34568050503730774,0.0
0.6480085849761963,0.3519914150238037,0.0
0.48973143100738525,0.5102685689926147,1.0
0.26050281524658203,0.739497184753418,1.0
0.6589170694351196,0.34108296036720276,0.0
0.35957783460617065,0.6404221653938293,1.0
0.6523467898368835,0.34765321016311646,1.0
0.3683434724807739,0.6316565275192261,0.0
0.25254422426223755,0.7474557757377625,1.0
0.6583116054534912,0.3416883945465088,0.0
0.6293100118637085,0.3706899583339691,0.0
0.28190380334854126,0.7180961966514587,1.0
0.2981277108192444,0.7018722891807556,1.0
0.27976638078689575,0.7202336192131042,1.0
0.296644926071167,0.703355073928833,1.0
0.6574743390083313,0.3425256609916687,1.0
0.26319366693496704,0.736806333065033,0.0
0.6439212560653687,0.35607871413230896,1.0
0.3310093283653259,0.6689906716346741,1.0
0.6578282117843628,0.3421717882156372,0.0
0.6511453986167908,0.34885460138320923,0.0
0.6598503589630127,0.3401496708393097,0.0
0.6395832300186157,0.36041679978370667,1.0
0.6590582132339478,0.34094178676605225,1.0
0.6603659391403198,0.3396340608596802,0.0
0.6522199511528015,0.3477800488471985,0.0
0.6511298418045044,0.3488701581954956,1.0
0.34418439865112305,0.655815601348877,1.0
0.6550663709640503,0.3449335992336273,0.0
0.587074875831604,0.4129250943660736,0.0
0.6380704641342163,0.3619295656681061,0.0
0.6004561185836792,0.3995439112186432,1.0
0.36897099018096924,0.6310290098190308,0.0
0.6566445231437683,0.3433554768562317,1.0
0.3073803186416626,0.6926196813583374,1.0
0.6494682431221008,0.35053175687789917,1.0
0.3458598256111145,0.6541401743888855,0.0
0.657473087310791,0.3425268828868866,1.0
0.655933141708374,0.34406688809394836,0.0
0.3145814538002014,0.6854185461997986,1.0
0.6508939266204834,0.349106103181839,1.0
0.24520671367645264,0.7547932863235474,1.0
0.39187318086624146,0.6081268191337585,1.0
0.5997673273086548,0.4002326428890228,1.0
0.6555020809173584,0.3444979190826416,0.0
0.6577415466308594,0.3422584533691406,1.0
0.6541166305541992,0.34588339924812317,0.0
0.6571096181869507,0.34289035201072693,1.0
0.6554113626480103,0.34458863735198975,1.0
0.6543472409248352,0.3456527590751648,1.0
0.6566731929779053,0.34332677721977234,1.0
0.28738296031951904,0.712617039680481,1.0
0.41371190547943115,0.5862880945205688,1.0
0.64594566822052,0.35405433177948,1.0
0.27935338020324707,0.7206466197967529,1.0
0.6544032096862793,0.3455967903137207,1.0
0.27195173501968384,0.7280482649803162,0.0
0.2596803307533264,0.7403196692466736,1.0
0.6538149118423462,0.3461851179599762,0.0
0.6549748778343201,0.34502512216567993,1.0
0.6275047063827515,0.3724953234195709,1.0
0.6551425457000732,0.34485745429992676,1.0
0.6448286771774292,0.3551713228225708,1.0
0.6600310802459717,0.33996888995170593,0.0
0.6497382521629333,0.35026174783706665,1.0
0.6351165771484375,0.3648834526538849,1.0
0.39879071712493896,0.601209282875061,0.0
0.6618176102638245,0.33818238973617554,1.0
0.6560566425323486,0.34394335746765137,1.0
0.3365834355354309,0.6634165644645691,1.0
0.298128604888916,0.701871395111084,1.0
0.6537947058677673,0.34620529413223267,0.0
0.3489341139793396,0.6510658860206604,1.0
0.6537890434265137,0.34621092677116394,0.0
0.26005828380584717,0.7399417161941528,1.0
0.6583797931671143,0.34162020683288574,0.0
0.6466136574745178,0.3533863425254822,1.0
0.4165993928909302,0.5834006071090698,1.0
0.5622363686561584,0.43776363134384155,1.0
0.31629449129104614,0.6837055087089539,0.0
0.6111084818840027,0.3888915181159973,1.0
0.6538833379745483,0.34611666202545166,1.0
0.31927764415740967,0.6807223558425903,1.0
0.24470621347427368,0.7552937865257263,1.0
0.2508361339569092,0.7491638660430908,1.0
0.6552962064743042,0.3447037935256958,1.0
0.3793887495994568,0.6206112504005432,0.0
0.28283923864364624,0.7171607613563538,1.0
0.6525558233261108,0.34744417667388916,1.0
0.6572832465171814,0.3427167534828186,0.0
0.2822733521461487,0.7177266478538513,1.0
0.6368004083633423,0.3631995618343353,1.0
0.29470109939575195,0.705298900604248,1.0
0.6310323476791382,0.3689676523208618,0.0
0.26931291818618774,0.7306870818138123,1.0
0.6563111543655396,0.34368884563446045,1.0
0.6543629765510559,0.3456370234489441,0.0
0.6441478729248047,0.3558521568775177,1.0
0.24570846557617188,0.7542915344238281,1.0
0.33562904596328735,0.6643709540367126,1.0
0.6540524959564209,0.3459474742412567,0.0
0.27660810947418213,0.7233918905258179,1.0
0.6545383334159851,0.3454616665840149,0.0
0.6511576175689697,0.3488423526287079,0.0
0.6553685665130615,0.34463146328926086,0.0
0.3057798147201538,0.6942201852798462,1.0
0.6563630104064941,0.34363698959350586,1.0
0.2908894419670105,0.7091105580329895,1.0
0.3091358542442322,0.6908641457557678,1.0
0.49929511547088623,0.5007048845291138,1.0
0.2481192946434021,0.7518807053565979,1.0
0.2638862133026123,0.7361137866973877,1.0
0.334308385848999,0.665691614151001,1.0
0.658277153968811,0.34172287583351135,1.0
0.6550097465515137,0.34499025344848633,0.0
0.6337076425552368,0.3662923574447632,0.0
0.29668325185775757,0.7033167481422424,1.0
0.28718382120132446,0.7128161787986755,1.0
0.6486897468566895,0.35131028294563293,0.0
0.4214622974395752,0.5785377025604248,1.0
0.3150222897529602,0.6849777102470398,1.0
0.2844676375389099,0.7155323624610901,1.0
0.2831108570098877,0.7168891429901123,1.0
0.6599165201187134,0.3400834798812866,0.0
0.6591066122055054,0.34089338779449463,0.0
0.3082640767097473,0.6917359232902527,1.0
0.66159588098526,0.33840411901474,1.0
0.6462162733078003,0.3537836968898773,1.0
0.6578670144081116,0.3421329855918884,0.0
0.6558434963226318,0.3441564738750458,0.0
0.6576338410377502,0.34236615896224976,0.0
0.6484261751174927,0.3515738248825073,0.0
0.6587733030319214,0.341226726770401,1.0
0.2955090403556824,0.7044909596443176,1.0
0.6225875616073608,0.37741246819496155,1.0
0.38142478466033936,0.6185752153396606,1.0
0.6443395614624023,0.35566046833992004,1.0
0.6514411568641663,0.34855884313583374,0.0
0.3271704316139221,0.6728295683860779,1.0
0.25094401836395264,0.7490559816360474,1.0
0.27303892374038696,0.726961076259613,1.0
0.3383193016052246,0.6616806983947754,1.0
0.39001643657684326,0.6099835634231567,1.0
0.6615468859672546,0.33845311403274536,1.0
0.626130998134613,0.37386900186538696,1.0
0.24269354343414307,0.7573064565658569,1.0
0.6609617471694946,0.33903825283050537,0.0
0.6583384275436401,0.3416615426540375,0.0
0.4016464352607727,0.5983535647392273,0.0
0.6525440216064453,0.3474560081958771,0.0
0.657340407371521,0.342659592628479,0.0
0.5581804513931274,0.44181954860687256,1.0
0.6061449646949768,0.3938550353050232,1.0
0.3502984642982483,0.6497015357017517,1.0
0.2638416886329651,0.7361583113670349,1.0
0.392892062664032,0.607107937335968,1.0
0.6552212834358215,0.34477871656417847,1.0
0.6398373246192932,0.3601626753807068,1.0
0.654647707939148,0.34535226225852966,0.0
0.2997508645057678,0.7002491354942322,1.0
0.29139822721481323,0.7086017727851868,1.0
0.6579257249832153,0.34207427501678467,0.0
0.2863267660140991,0.7136732339859009,1.0
0.6449176073074341,0.35508236289024353,0.0
0.23847055435180664,0.7615294456481934,1.0
0.6518191695213318,0.3481808304786682,0.0
0.3442802429199219,0.6557197570800781,1.0
0.25663602352142334,0.7433639764785767,1.0
0.6407817602157593,0.35921820998191833,1.0
0.304291307926178,0.695708692073822,1.0
0.2726137042045593,0.7273862957954407,1.0
0.6557297706604004,0.3442702293395996,0.0
0.6485952138900757,0.3514048159122467,0.0
0.43510693311691284,0.5648930668830872,1.0
0.2641017436981201,0.7358982563018799,1.0
0.6588313579559326,0.3411686420440674,1.0
0.577987790107727,0.42201218008995056,0.0
0.650154709815979,0.3498453199863434,0.0
0.3901923894882202,0.6098076105117798,1.0
0.3082280158996582,0.6917719841003418,0.0
0.6558577418327332,0.34414225816726685,0.0
0.6536327600479126,0.346367210149765,1.0
0.32744693756103516,0.6725530624389648,1.0
0.618081271648407,0.381918728351593,1.0
0.385461688041687,0.614538311958313,1.0
0.6490839719772339,0.3509160578250885,1.0
0.4539511799812317,0.5460488200187683,1.0
0.6590560674667358,0.3409439027309418,0.0
0.506895899772644,0.49310410022735596,1.0
0.6521515846252441,0.34784841537475586,0.0
0.33990705013275146,0.6600929498672485,1.0
0.364124059677124,0.635875940322876,1.0
0.2695556879043579,0.7304443120956421,1.0
0.6506207585334778,0.3493792414665222,0.0
0.6583048701286316,0.3416951298713684,1.0
0.6327192783355713,0.3672807216644287,1.0
0.640451192855835,0.35954880714416504,1.0
0.38938653469085693,0.6106134653091431,1.0
0.6062005758285522,0.39379942417144775,0.0
0.5818429589271545,0.41815704107284546,0.0
0.29927337169647217,0.7007266283035278,1.0
0.31459885835647583,0.6854011416435242,1.0
0.6368346214294434,0.36316534876823425,0.0
0.6587494611740112,0.3412505090236664,0.0
0.28648561239242554,0.7135143876075745,1.0
0.288246214389801,0.711753785610199,1.0
0.27333223819732666,0.7266677618026733,1.0
0.6497924327850342,0.3502075970172882,0.0
0.5239081382751465,0.4760918617248535,0.0
0.24523353576660156,0.7547664642333984,1.0
0.5799885988235474,0.420011430978775,1.0
0.31773000955581665,0.6822699904441833,1.0
0.6529821753501892,0.3470178246498108,1.0
0.6579580307006836,0.3420419692993164,1.0
0.2619076371192932,0.7380923628807068,1.0
0.5782941579818726,0.42170584201812744,0.0
0.2689819931983948,0.7310180068016052,1.0
0.646425187587738,0.35357481241226196,1.0
0.6539930105209351,0.34600701928138733,1.0
0.6528074741363525,0.34719255566596985,1.0
0.6407361030578613,0.35926392674446106,0.0
0.6512085795402527,0.3487914204597473,0.0
0.632117748260498,0.36788228154182434,1.0
0.2636205554008484,0.7363794445991516,1.0
0.5319477319717407,0.4680522680282593,1.0
0.6527730226516724,0.34722700715065,1.0
0.6343454122543335,0.3656545877456665,1.0
0.5301188230514526,0.46988117694854736,1.0
0.3684574365615845,0.6315425634384155,1.0
0.6532961130142212,0.3467038571834564,0.0
0.27279114723205566,0.7272088527679443,0.0
0.2908394932746887,0.7091605067253113,1.0
0.5510472655296326,0.44895273447036743,0.0
0.6609295606613159,0.3390704393386841,1.0
0.5562686920166016,0.44373130798339844,1.0
0.6297728419303894,0.3702271580696106,1.0
0.6404130458831787,0.3595869839191437,1.0
0.5888277292251587,0.4111722409725189,1.0
0.2834658622741699,0.7165341377258301,1.0
0.32794517278671265,0.6720548272132874,1.0
0.2557668089866638,0.7442331910133362,1.0
0.44009333848953247,0.5599066615104675,0.0
0.6489288806915283,0.3510711193084717,1.0
0.32190418243408203,0.678095817565918,1.0
0.3231605291366577,0.6768394708633423,1.0
0.46706467866897583,0.5329353213310242,1.0
0.6563042402267456,0.3436957895755768,1.0
0.2815694808959961,0.7184305191040039,1.0
0.36636126041412354,0.6336387395858765,0.0
0.6594820618629456,0.34051793813705444,0.0
0.3309187889099121,0.6690812110900879,1.0
0.656736433506012,0.34326356649398804,1.0
0.3939434289932251,0.6060565710067749,1.0
0.3896406292915344,0.6103593707084656,1.0
0.6541159152984619,0.3458840847015381,1.0
0.2424532175064087,0.7575467824935913,1.0
0.29091697931289673,0.7090830206871033,1.0
0.31455421447753906,0.6854457855224609,0.0
0.28470784425735474,0.7152921557426453,1.0
0.293290913105011,0.706709086894989,1.0
0.6528118252754211,0.34718817472457886,1.0
0.6540049910545349,0.3459950089454651,1.0
0.26859933137893677,0.7314006686210632,1.0
0.6526003479957581,0.34739965200424194,1.0
0.2844051122665405,0.7155948877334595,1.0
0.6148675084114075,0.38513249158859253,1.0
0.39801156520843506,0.6019884347915649,0.0
0.3353549838066101,0.6646450161933899,0.0
0.2924519181251526,0.7075480818748474,1.0
0.6548753380775452,0.34512466192245483,0.0
0.6579569578170776,0.34204304218292236,0.0
0.6605377197265625,0.3394623100757599,1.0
0.6517735719680786,0.3482264280319214,1.0
0.285697340965271,0.714302659034729,1.0
0.647423267364502,0.35257676243782043,1.0
0.2823420763015747,0.7176579236984253,1.0
0.24879121780395508,0.7512087821960449,1.0
0.6302080154418945,0.3697919547557831,0.0
0.6539171934127808,0.3460828363895416,0.0
0.3328680992126465,0.6671319007873535,1.0
0.29953330755233765,0.7004666924476624,1.0
0.2830188274383545,0.7169811725616455,1.0
0.6254043579101562,0.37459567189216614,1.0
0.3251813054084778,0.6748186945915222,1.0
0.4344843626022339,0.5655156373977661,0.0
0.2407447099685669,0.7592552900314331,1.0
0.6461023688316345,0.3538976311683655,0.0
0.6435578465461731,0.3564421534538269,1.0
0.2813122868537903,0.7186877131462097,1.0
0.6336904168128967,0.36630958318710327,1.0
0.3860059380531311,0.6139940619468689,1.0
0.23640960454940796,0.763590395450592,1.0
0.6575156450271606,0.34248435497283936,1.0
0.33128732442855835,0.6687126755714417,1.0
0.6351523399353027,0.36484768986701965,1.0
0.24434298276901245,0.7556570172309875,1.0
0.2935807704925537,0.7064192295074463,1.0
0.24028730392456055,0.7597126960754395,1.0
0.615323543548584,0.38467642664909363,1.0
0.6527540683746338,0.3472459614276886,1.0
0.6563208103179932,0.34367918968200684,1.0
0.6567659378051758,0.34323403239250183,1.0
0.6330957412719727,0.36690422892570496,0.0
0.6516379117965698,0.3483620584011078,1.0
0.2951555848121643,0.7048444151878357,1.0
0.2665199041366577,0.7334800958633423,1.0
0.24355262517929077,0.7564473748207092,1.0
0.38867324590682983,0.6113267540931702,0.0
0.6584391593933105,0.34156084060668945,0.0
0.3193444013595581,0.6806555986404419,1.0
0.3059543967247009,0.6940456032752991,1.0
0.6564235687255859,0.34357643127441406,0.0
0.6587457656860352,0.34125423431396484,0.0
0.30133211612701416,0.6986678838729858,1.0
0.2958937883377075,0.7041062116622925,1.0
0.295643150806427,0.704356849193573,1.0
0.6387104392051697,0.3612895607948303,1.0
0.6592236757278442,0.34077635407447815,0.0
0.24014848470687866,0.7598515152931213,1.0
0.6547446846961975,0.3452553153038025,0.0
0.2749999761581421,0.7250000238418579,1.0
0.375649631023407,0.624350368976593,1.0
0.26160651445388794,0.7383934855461121,1.0
0.34179335832595825,0.6582066416740417,1.0
0.29877519607543945,0.7012248039245605,1.0
0.300481915473938,0.699518084526062,1.0
0.6581271886825562,0.34187281131744385,0.0
0.3690592646598816,0.6309407353401184,1.0
0.6570895910263062,0.34291040897369385,0.0
0.65608811378479,0.34391188621520996,0.0
0.5218820571899414,0.4781179428100586,1.0
0.2556595206260681,0.7443404793739319,1.0
0.6567034721374512,0.34329649806022644,1.0
0.6372631788253784,0.3627368211746216,1.0
0.6479907631874084,0.35200923681259155,1.0
0.27914220094680786,0.7208577990531921,1.0
0.6538686752319336,0.346131294965744,1.0
0.6548469066619873,0.3451530635356903,1.0
0.6577630043029785,0.34223702549934387,1.0
0.6594835519790649,0.34051647782325745,0.0
0.24108844995498657,0.7589115500450134,1.0
0.36814606189727783,0.6318539381027222,0.0
0.27111250162124634,0.7288874983787537,1.0
0.35709989070892334,0.6429001092910767,1.0
0.29178738594055176,0.7082126140594482,1.0
0.6454492807388306,0.3545507490634918,1.0
0.3566892147064209,0.6433107852935791,1.0
0.6611573100090027,0.3388426899909973,1.0
0.29930955171585083,0.7006904482841492,1.0
0.35496270656585693,0.6450372934341431,1.0
0.6466898918151855,0.35331010818481445,1.0
0.2662104368209839,0.7337895631790161,1.0
0.24959152936935425,0.7504084706306458,1.0
0.23999136686325073,0.7600086331367493,1.0
0.3674062490463257,0.6325937509536743,1.0
0.31153011322021484,0.6884698867797852,1.0
0.310230553150177,0.689769446849823,1.0
0.6546778678894043,0.3453221321105957,1.0
0.2428625226020813,0.7571374773979187,1.0
0.25564873218536377,0.7443512678146362,1.0
0.6565783619880676,0.3434216380119324,0.0
0.256686806678772,0.743313193321228,1.0
0.3390645384788513,0.6609354615211487,1.0
0.2895159125328064,0.7104840874671936,1.0
0.27946239709854126,0.7205376029014587,1.0
0.2506306767463684,0.7493693232536316,1.0
0.6499006748199463,0.3500992953777313,1.0
0.39161914587020874,0.6083808541297913,1.0
0.31220322847366333,0.6877967715263367,1.0
0.6601998805999756,0.3398001194000244,1.0
0.2390122413635254,0.7609877586364746,1.0
0.6552695035934448,0.3447304666042328,0.0
0.30248594284057617,0.6975140571594238,1.0
0.25162678956985474,0.7483732104301453,1.0
0.6437103152275085,0.35628968477249146,0.0
0.6510280966758728,0.3489719033241272,1.0
0.5554580688476562,0.44454196095466614,0.0
0.2633916139602661,0.7366083860397339,1.0
0.45495694875717163,0.5450430512428284,1.0
0.29073566198349,0.70926433801651,1.0
0.656825602054596,0.34317439794540405,1.0
0.25673234462738037,0.7432676553726196,1.0
0.30542290210723877,0.6945770978927612,1.0
0.6419837474822998,0.3580162823200226,1.0
0.6542505025863647,0.34574949741363525,0.0
0.34630459547042847,0.6536954045295715,1.0
0.4872172474861145,0.5127827525138855,0.0
0.26599615812301636,0.7340038418769836,1.0
0.6000974774360657,0.3999025225639343,1.0
0.2864593267440796,0.7135406732559204,1.0
0.4458692669868469,0.5541307330131531,0.0
0.39430928230285645,0.6056907176971436,0.0
0.30577778816223145,0.6942222118377686,1.0
0.3450578451156616,0.6549421548843384,1.0
0.2814279794692993,0.7185720205307007,0.0
0.6533029079437256,0.3466971218585968,1.0
0.2755592465400696,0.7244407534599304,0.0
0.4860302209854126,0.5139697790145874,0.0
0.6467715501785278,0.3532284200191498,1.0
0.6552575826644897,0.34474238753318787,0.0
0.6588350534439087,0.3411649763584137,0.0
0.2903348207473755,0.7096651792526245,1.0
0.575263500213623,0.42473649978637695,0.0
0.6571314334869385,0.3428685963153839,0.0
0.5697202682495117,0.4302797317504883,1.0
0.3947523236274719,0.6052476763725281,0.0
0.6538093090057373,0.3461906909942627,0.0
0.34467798471450806,0.6553220152854919,1.0
0.2642258405685425,0.7357741594314575,1.0
0.2748318314552307,0.7251681685447693,1.0
0.6546281576156616,0.3453718423843384,0.0
0.6561030149459839,0.3438970148563385,1.0
0.6542428731918335,0.3457570970058441,1.0
0.65934157371521,0.3406584560871124,0.0
0.6525868773460388,0.3474131226539612,0.0
0.2969966530799866,0.7030033469200134,1.0
0.338873028755188,0.661126971244812,0.0
0.36023807525634766,0.6397619247436523,1.0
0.5544944405555725,0.4455055594444275,0.0
0.3868524432182312,0.6131475567817688,1.0
0.25809812545776367,0.7419018745422363,1.0
0.2787165641784668,0.7212834358215332,1.0
0.2584412693977356,0.7415587306022644,1.0
0.5861769318580627,0.41382306814193726,0.0
0.2910836338996887,0.7089163661003113,1.0
0.6582367420196533,0.3417632579803467,1.0
0.2832212448120117,0.7167787551879883,1.0
0.2654271721839905,0.7345728278160095,1.0
0.6567937731742859,0.3432062268257141,1.0
0.45833420753479004,0.54166579246521,0.0
0.6563097238540649,0.34369027614593506,1.0
0.6539193391799927,0.34608063101768494,0.0
0.26611393690109253,0.7338860630989075,1.0
0.655095100402832,0.34490492939949036,0.0
0.6466118097305298,0.3533882200717926,1.0
0.653308629989624,0.34669139981269836,0.0
0.6540478467941284,0.3459521234035492,0.0
0.6564760208129883,0.3435239791870117,1.0
0.2789264917373657,0.7210735082626343,1.0
0.2818010449409485,0.7181989550590515,1.0
0.5134022831916809,0.4865977168083191,1.0
0.657622754573822,0.342377245426178,1.0
0.28161633014678955,0.7183836698532104,1.0
0.6579955816268921,0.3420043885707855,0.0
0.24350035190582275,0.7564996480941772,1.0
0.2821018099784851,0.7178981900215149,1.0
0.6554206013679504,0.34457939863204956,1.0
0.6537652611732483,0.3462347388267517,1.0
0.25604838132858276,0.7439516186714172,1.0
0.6567337512969971,0.34326621890068054,0.0
0.6567517518997192,0.34324824810028076,0.0
0.2670997977256775,0.7329002022743225,1.0
0.3011157512664795,0.6988842487335205,1.0
0.2650797367095947,0.7349202632904053,1.0
0.6577735543251038,0.34222644567489624,0.0
0.3881876468658447,0.6118123531341553,1.0
0.6574192047119141,0.3425808250904083,1.0
0.4665513038635254,0.5334486961364746,0.0
0.6513411998748779,0.34865880012512207,1.0
0.6484275460243225,0.3515724539756775,1.0
0.2939608693122864,0.7060391306877136,1.0
0.26675593852996826,0.7332440614700317,1.0
0.3428356647491455,0.6571643352508545,1.0
0.25442880392074585,0.7455711960792542,1.0
0.6589574813842773,0.34104251861572266,1.0
0.3015170693397522,0.6984829306602478,1.0
0.5951049327850342,0.4048950672149658,1.0
0.6567113399505615,0.3432886302471161,1.0
0.658672571182251,0.3413274586200714,0.0
0.23930764198303223,0.7606923580169678,1.0
0.29836684465408325,0.7016331553459167,1.0
0.24445807933807373,0.7555419206619263,1.0
0.6595357656478882,0.34046420454978943,1.0
0.25394701957702637,0.7460529804229736,1.0
0.2881300449371338,0.7118699550628662,1.0
0.2678300142288208,0.7321699857711792,1.0
0.6112741231918335,0.3887258768081665,1.0
0.3468700051307678,0.6531299948692322,1.0
0.6524555683135986,0.347544401884079,1.0
0.6498337388038635,0.3501662611961365,1.0
0.6276235580444336,0.3723764419555664,1.0
0.44536876678466797,0.554631233215332,0.0
0.6542863845825195,0.34571361541748047,0.0
0.3550325632095337,0.6449674367904663,1.0
0.23657065629959106,0.7634293437004089,1.0
0.4693266749382019,0.5306733250617981,1.0
0.5279371738433838,0.4720628559589386,0.0
0.34166455268859863,0.6583354473114014,1.0
0.2893015146255493,0.7106984853744507,1.0
0.6213319301605225,0.37866806983947754,1.0
0.5696768164634705,0.43032318353652954,0.0
0.6535528898239136,0.3464471399784088,0.0
0.31483006477355957,0.6851699352264404,1.0
0.5389756560325623,0.46102434396743774,1.0
0.6573795080184937,0.34262052178382874,0.0
0.6551100015640259,0.34488996863365173,1.0
0.41420602798461914,0.5857939720153809,0.0
0.6530095338821411,0.3469904959201813,0.0
0.2424890398979187,0.7575109601020813,1.0
0.49494779109954834,0.5050522089004517,1.0
0.27273303270339966,0.7272669672966003,0.0
0.6537230014801025,0.3462769687175751,0.0
0.5577677488327026,0.44223225116729736,1.0
0.6552960276603699,0.3447039723396301,0.0
0.6554170846939087,0.3445829451084137,0.0
0.6619489192962646,0.33805105090141296,1.0
0.658082902431488,0.34191709756851196,0.0
0.48345082998275757,0.5165491700172424,1.0
0.3704289197921753,0.6295710802078247,1.0
0.36877745389938354,0.6312225461006165,1.0
0.658703088760376,0.3412969410419464,0.0
0.40573596954345703,0.594264030456543,1.0
0.6314233541488647,0.36857667565345764,1.0
0.2922428250312805,0.7077571749687195,1.0
0.31028062105178833,0.6897193789482117,1.0
0.6538522243499756,0.3461478054523468,0.0
0.48564159870147705,0.514358401298523,1.0
0.27785593271255493,0.7221440672874451,0.0
0.2799656391143799,0.7200343608856201,1.0
0.2726210355758667,0.7273789644241333,1.0
0.2622181177139282,0.7377818822860718,1.0
0.2838978171348572,0.7161021828651428,1.0
0.37179309129714966,0.6282069087028503,0.0
0.6602076888084412,0.33979231119155884,1.0
0.6559604406356812,0.34403955936431885,1.0
0.25022202730178833,0.7497779726982117,1.0
0.6318832635879517,0.3681167662143707,1.0
0.30390483140945435,0.6960951685905457,1.0
0.6569920778274536,0.3430079519748688,1.0
0.3202664852142334,0.6797335147857666,1.0
0.45380765199661255,0.5461923480033875,1.0
0.29250240325927734,0.7074975967407227,1.0
0.5834033489227295,0.4165966808795929,1.0
0.6498512029647827,0.3501487672328949,0.0
0.28335583209991455,0.7166441679000854,1.0
0.6532105207443237,0.3467894494533539,1.0
0.6486250162124634,0.3513749837875366,1.0
0.24034589529037476,0.7596541047096252,1.0
0.6496139764785767,0.35038599371910095,1.0
0.651982307434082,0.34801772236824036,0.0
0.3481963872909546,0.6518036127090454,0.0
0.6514812707901001,0.3485186994075775,0.0
0.6565854549407959,0.3434145450592041,1.0
0.6598978042602539,0.3401021957397461,1.0
0.4502815008163452,0.5497184991836548,1.0
0.28157007694244385,0.7184299230575562,1.0
0.6527920961380005,0.3472079038619995,1.0
0.6563245058059692,0.3436754643917084,1.0
0.5834800004959106,0.41651999950408936,0.0
0.652067244052887,0.34793275594711304,0.0
0.3828216791152954,0.6171783208847046,1.0
0.6529906988143921,0.3470092713832855,1.0
0.23741573095321655,0.7625842690467834,1.0
0.2707589268684387,0.7292410731315613,1.0
0.5346758961677551,0.4653241038322449,0.0
0.29063063859939575,0.7093693614006042,1.0
0.34857606887817383,0.6514239311218262,1.0
0.6530462503433228,0.34695371985435486,1.0
0.3135344982147217,0.6864655017852783,1.0
0.4009940028190613,0.5990059971809387,1.0
0.26149481534957886,0.7385051846504211,1.0
0.2844808101654053,0.7155191898345947,1.0
0.24456298351287842,0.7554370164871216,1.0
0.5716449022293091,0.4283550977706909,0.0
0.6554149389266968,0.34458503127098083,1.0
0.2735580801963806,0.7264419198036194,0.0
0.2642019987106323,0.7357980012893677,1.0
0.33309507369995117,0.6669049263000488,1.0
0.653143048286438,0.3468569815158844,1.0
0.26749861240386963,0.7325013875961304,1.0
0.6568207740783691,0.34317919611930847,0.0
0.6304574608802795,0.36954253911972046,0.0
0.6523610353469849,0.3476389944553375,1.0
0.6467125415802002,0.3532874882221222,1.0
0.30428457260131836,0.6957154273986816,1.0
0.27466171979904175,0.7253382802009583,0.0
0.31145352125167847,0.6885464787483215,1.0
0.5392916202545166,0.4607084095478058,1.0
0.3009614944458008,0.6990385055541992,1.0
0.2576541304588318,0.7423458695411682,1.0
0.6454384326934814,0.35456153750419617,0.0
0.654537558555603,0.3454624116420746,1.0
0.31698453426361084,0.6830154657363892,1.0
0.34591490030288696,0.654085099697113,1.0
0.31702953577041626,0.6829704642295837,1.0
0.6424495577812195,0.3575504422187805,0.0
0.2854838967323303,0.7145161032676697,1.0
0.6586506366729736,0.341349333524704,0.0
0.2770935893058777,0.7229064106941223,1.0
0.6344631910324097,0.36553677916526794,1.0
0.6556248664855957,0.3443751037120819,1.0
0.3187292814254761,0.6812707185745239,1.0
0.6558306217193604,0.34416937828063965,1.0
0.6542960405349731,0.34570398926734924,1.0
0.31406426429748535,0.6859357357025146,1.0
0.23558706045150757,0.7644129395484924,1.0
0.26652824878692627,0.7334717512130737,1.0
0.6539615392684937,0.34603849053382874,0.0
0.4040689468383789,0.5959310531616211,1.0
0.657407820224762,0.34259217977523804,0.0
0.6557519435882568,0.34424805641174316,1.0
0.6544864177703857,0.34551361203193665,1.0
0.6426898837089539,0.35731011629104614,1.0
0.6537330150604248,0.3462670147418976,0.0
0.6568113565444946,0.34318867325782776,0.0
0.42685675621032715,0.5731432437896729,1.0
0.6401660442352295,0.3598339855670929,1.0
0.24775302410125732,0.7522469758987427,1.0
0.2961738109588623,0.7038261890411377,1.0
0.29563474655151367,0.7043652534484863,1.0
0.6551328897476196,0.344867080450058,1.0
0.6483387351036072,0.3516612648963928,1.0
0.65059494972229,0.34940508008003235,0.0
0.6555389165878296,0.3444611132144928,0.0
0.6377016305923462,0.3622983396053314,1.0
0.30794239044189453,0.6920576095581055,1.0
0.31425565481185913,0.6857443451881409,1.0
0.6545678973197937,0.3454321026802063,1.0
0.6571211814880371,0.3428788483142853,1.0
0.23900043964385986,0.7609995603561401,1.0
0.2883265018463135,0.7116734981536865,1.0
0.24261164665222168,0.7573883533477783,1.0
0.6466997861862183,0.35330018401145935,1.0
0.5203222036361694,0.47967782616615295,1.0
0.6558446288108826,0.34415537118911743,1.0
0.29349446296691895,0.706505537033081,1.0
0.6551337242126465,0.34486624598503113,0.0
0.37516534328460693,0.6248346567153931,1.0
0.6551104784011841,0.34488949179649353,1.0
0.6566358208656311,0.3433641791343689,0.0
