prob_0,prob_1,label
0.6591696739196777,0.3408302962779999,0.0
0.2993375062942505,0.7006624937057495,1.0
0.5781314373016357,0.42186853289604187,0.0
0.28446465730667114,0.7155353426933289,1.0
0.5433521270751953,0.4566479027271271,0.0
0.6392840147018433,0.36071598529815674,1.0
0.6572413444519043,0.3427586555480957,1.0
0.657576322555542,0.3424236476421356,0.0
0.4317939877510071,0.5682060122489929,0.0
0.5488163828849792,0.45118361711502075,1.0
0.6476893424987793,0.3523106575012207,1.0
0.6590166091918945,0.34098342061042786,0.0
0.6380953788757324,0.3619045913219452,1.0
0.659497857093811,0.34050214290618896,0.0
0.6554238796234131,0.3445761501789093,1.0
0.647998571395874,0.352001428604126,1.0
0.2810784578323364,0.7189215421676636,1.0
0.657397985458374,0.3426019847393036,0.0
0.6553226709365845,0.3446773290634155,0.0
0.2866505980491638,0.7133494019508362,1.0
0.656988263130188,0.3430117666721344,0.0
0.3079792857170105,0.6920207142829895,1.0
0.6518574953079224,0.34814250469207764,1.0
0.6559966802597046,0.3440033197402954,1.0
0.6484559774398804,0.35154399275779724,0.0
0.6560031175613403,0.3439968526363373,0.0
0.6536582708358765,0.34634169936180115,0.0
0.654292106628418,0.3457079231739044,1.0
0.6583631038665771,0.34163692593574524,1.0
0.27819377183914185,0.7218062281608582,1.0
0.23982280492782593,0.7601771950721741,1.0
0.6357572078704834,0.3642427921295166,1.0
0.2767627239227295,0.7232372760772705,0.0
0.6566821336746216,0.34331783652305603,1.0
0.659112811088562,0.340887188911438,1.0
0.23991572856903076,0.7600842714309692,1.0
0.27314722537994385,0.7268527746200562,1.0
0.4110042452812195,0.5889957547187805,0.0
0.6581302285194397,0.3418697714805603,0.0
0.272716760635376,0.727283239364624,1.0
0.6608675718307495,0.3391323983669281,1.0
0.4834001660346985,0.5165998339653015,0.0
0.2755761742591858,0.7244238257408142,0.0
0.26493537425994873,0.7350646257400513,1.0
0.27252715826034546,0.7274728417396545,1.0
0.6556973457336426,0.3443026542663574,0.0
0.27405041456222534,0.7259495854377747,1.0
0.29003918170928955,0.7099608182907104,1.0
0.6539261341094971,0.34607383608818054,1.0
0.2558886408805847,0.7441113591194153,1.0
0.6604704260826111,0.3395295739173889,1.0
0.29506057500839233,0.7049394249916077,1.0
0.4946969151496887,0.5053030848503113,1.0
0.2799314856529236,0.7200685143470764,1.0
0.6465576887130737,0.35344231128692627,1.0
0.33704137802124023,0.6629586219787598,1.0
0.6577742099761963,0.3422257602214813,0.0
0.6521949172019958,0.34780508279800415,1.0
0.6532031297683716,0.3467968702316284,1.0
0.30603229999542236,0.6939677000045776,1.0
0.6494844555854797,0.35051554441452026,1.0
0.6574302911758423,0.3425696790218353,1.0
0.6390208005905151,0.36097919940948486,1.0
0.48424553871154785,0.5157544612884521,1.0
0.28091663122177124,0.7190833687782288,1.0
0.2716418504714966,0.7283581495285034,0.0
0.657554566860199,0.342445433139801,0.0
0.5555262565612793,0.4444737434387207,1.0
0.27356964349746704,0.726430356502533,1.0
0.6569391489028931,0.34306085109710693,1.0
0.6610478162765503,0.3389521837234497,1.0
0.6626386642456055,0.3373613655567169,1.0
0.6498559713363647,0.35014402866363525,0.0
0.36094194650650024,0.6390580534934998,0.0
0.2553408145904541,0.7446591854095459,1.0
0.650963306427002,0.34903669357299805,0.0
0.2807539701461792,0.7192460298538208,1.0
0.30091601610183716,0.6990839838981628,1.0
0.25656360387802124,0.7434363961219788,1.0
0.6055295467376709,0.3944704532623291,0.0
0.6599946022033691,0.34000536799430847,0.0
0.3786463141441345,0.6213536858558655,1.0
0.3004302382469177,0.6995697617530823,1.0
0.28389662504196167,0.7161033749580383,1.0
0.27599161863327026,0.7240083813667297,1.0
0.3858301043510437,0.6141698956489563,1.0
0.2920488119125366,0.7079511880874634,1.0
0.6579183340072632,0.34208163619041443,0.0
0.6547151803970337,0.3452847898006439,1.0
0.26691704988479614,0.7330829501152039,1.0
0.2565721273422241,0.7434278726577759,1.0
0.27858537435531616,0.7214146256446838,1.0
0.5108586549758911,0.4891413450241089,0.0
0.6511896848678589,0.3488102853298187,1.0
0.38332945108413696,0.616670548915863,1.0
0.4007483720779419,0.5992516279220581,1.0
0.3344916105270386,0.6655083894729614,1.0
0.6531344652175903,0.34686556458473206,1.0
0.6549479961395264,0.34505200386047363,0.0
0.2825339436531067,0.7174660563468933,1.0
0.343487024307251,0.656512975692749,1.0
0.24214768409729004,0.75785231590271,1.0
0.6601070761680603,0.3398929238319397,0.0
0.6549752354621887,0.3450247645378113,1.0
0.6601059436798096,0.3398940861225128,1.0
0.6506834030151367,0.3493165671825409,0.0
0.2541661858558655,0.7458338141441345,1.0
0.32087892293930054,0.6791210770606995,1.0
0.28288573026657104,0.717114269733429,1.0
0.6572130918502808,0.34278687834739685,1.0
0.529830813407898,0.47016918659210205,0.0
0.4722893238067627,0.5277106761932373,1.0
0.657982587814331,0.34201741218566895,0.0
0.6394116282463074,0.3605883717536926,0.0
0.27198779582977295,0.728012204170227,1.0
0.26986706256866455,0.7301329374313354,1.0
0.280928373336792,0.719071626663208,1.0
0.6536058187484741,0.3463941514492035,1.0
0.334294855594635,0.665705144405365,1.0
0.3561931848526001,0.6438068151473999,1.0
0.3537689447402954,0.6462310552597046,1.0
0.6408870220184326,0.3591129779815674,0.0
0.2804858684539795,0.7195141315460205,1.0
0.4891308546066284,0.5108691453933716,0.0
0.6552406549453735,0.34475937485694885,0.0
0.6554099917411804,0.3445900082588196,1.0
0.6497074365615845,0.35029253363609314,0.0
0.23979544639587402,0.760204553604126,1.0
0.6527121663093567,0.3472878336906433,1.0
0.645159125328064,0.3548409044742584,0.0
0.656514585018158,0.34348541498184204,1.0
0.42273181676864624,0.5772681832313538,1.0
0.29381251335144043,0.7061874866485596,1.0
0.3548460602760315,0.6451539397239685,1.0
0.26443183422088623,0.7355681657791138,1.0
0.6593235731124878,0.3406764268875122,1.0
0.2811638116836548,0.7188361883163452,1.0
0.30513763427734375,0.6948623657226562,1.0
0.6523942947387695,0.34760570526123047,0.0
0.531852126121521,0.4681478440761566,0.0
0.6561851501464844,0.3438148498535156,1.0
0.6587318778038025,0.3412681221961975,1.0
0.35251569747924805,0.647484302520752,1.0
0.26346635818481445,0.7365336418151855,1.0
0.6527073383331299,0.34729263186454773,1.0
0.6440925002098083,0.35590749979019165,0.0
0.6484891176223755,0.3515108823776245,0.0
0.27889519929885864,0.7211048007011414,1.0
0.6520706415176392,0.34792932868003845,1.0
0.6468884348869324,0.3531115651130676,1.0
0.6456975936889648,0.35430240631103516,1.0
0.655057430267334,0.3449425995349884,0.0
0.5630394220352173,0.4369605481624603,1.0
0.659130334854126,0.3408696949481964,1.0
0.23949551582336426,0.7605044841766357,1.0
0.3647676110267639,0.6352323889732361,1.0
0.2891402244567871,0.7108597755432129,1.0
0.2935751676559448,0.7064248323440552,1.0
0.263353168964386,0.736646831035614,0.0
0.6536996364593506,0.346300333738327,0.0
0.28198689222335815,0.7180131077766418,1.0
0.6595487594604492,0.3404512405395508,1.0
0.6527649760246277,0.3472350239753723,1.0
0.2661699652671814,0.7338300347328186,0.0
0.6299872398376465,0.3700127899646759,0.0
0.26570427417755127,0.7342957258224487,1.0
0.6545354723930359,0.3454645276069641,1.0
0.2611045837402344,0.7388954162597656,1.0
0.26415902376174927,0.7358409762382507,1.0
0.6358142495155334,0.36418575048446655,1.0
0.6587365865707397,0.34126341342926025,1.0
0.36749476194381714,0.6325052380561829,1.0
0.30085891485214233,0.6991410851478577,1.0
0.2669830918312073,0.7330169081687927,1.0
0.6597638130187988,0.3402361571788788,1.0
0.24483639001846313,0.7551636099815369,1.0
0.6381390690803528,0.3618609309196472,1.0
0.6545430421829224,0.3454569876194,1.0
0.6531813144683838,0.3468186557292938,1.0
0.49156856536865234,0.5084314346313477,1.0
0.44346076250076294,0.5565392374992371,1.0
0.25562000274658203,0.744379997253418,1.0
0.6498903036117554,0.350109726190567,0.0
0.6592497229576111,0.3407502770423889,0.0
0.5417537093162537,0.45824629068374634,1.0
0.3783990740776062,0.6216009259223938,0.0
0.3063523769378662,0.6936476230621338,0.0
0.30915433168411255,0.6908456683158875,1.0
0.6023730039596558,0.39762696623802185,1.0
0.6550683975219727,0.34493160247802734,0.0
0.4375203251838684,0.5624796748161316,0.0
0.28554999828338623,0.7144500017166138,1.0
0.5909690856933594,0.4090309143066406,1.0
0.6584115028381348,0.3415885269641876,1.0
0.305350661277771,0.694649338722229,1.0
0.6598854660987854,0.3401145339012146,0.0
0.2875356674194336,0.7124643325805664,1.0
0.24808770418167114,0.7519122958183289,1.0
0.24232661724090576,0.7576733827590942,1.0
0.46793580055236816,0.5320641994476318,1.0
0.6521533131599426,0.3478466868400574,1.0
0.25854504108428955,0.7414549589157104,1.0
0.4839162230491638,0.5160837769508362,1.0
0.23861825466156006,0.7613817453384399,1.0
0.28991591930389404,0.710084080696106,1.0
0.6521784067153931,0.34782159328460693,1.0
0.26877230405807495,0.731227695941925,1.0
0.2839590311050415,0.7160409688949585,1.0
0.656869649887085,0.34313035011291504,1.0
0.6522870659828186,0.3477129340171814,1.0
0.3821203112602234,0.6178796887397766,0.0
0.2686201333999634,0.7313798666000366,1.0
0.3634554147720337,0.6365445852279663,1.0
0.6593033671379089,0.34069663286209106,1.0
0.5043777227401733,0.4956222474575043,0.0
0.6521039009094238,0.3478960692882538,0.0
0.4670962691307068,0.5329037308692932,1.0
0.6547014713287354,0.34529855847358704,1.0
0.654671311378479,0.3453287184238434,0.0
0.653685986995697,0.346314013004303,1.0
0.3921259641647339,0.6078740358352661,1.0
0.28356677293777466,0.7164332270622253,1.0
0.45271116495132446,0.5472888350486755,1.0
0.3412148356437683,0.6587851643562317,1.0
0.6342016458511353,0.36579838395118713,0.0
0.38531607389450073,0.6146839261054993,1.0
0.6498240232467651,0.35017600655555725,0.0
0.6476345062255859,0.35236552357673645,0.0
0.4839053153991699,0.5160946846008301,1.0
0.6594896912574768,0.3405103087425232,0.0
0.6584012508392334,0.3415987193584442,1.0
0.6555207371711731,0.3444792628288269,0.0
0.2677825689315796,0.7322174310684204,1.0
0.2904273271560669,0.7095726728439331,1.0
0.6419832110404968,0.3580167889595032,0.0
0.3929949402809143,0.6070050597190857,1.0
0.29696547985076904,0.703034520149231,1.0
0.26542651653289795,0.734573483467102,1.0
0.6565041542053223,0.34349584579467773,1.0
0.2875375747680664,0.7124624252319336,1.0
0.3393591046333313,0.6606408953666687,1.0
0.3605760335922241,0.6394239664077759,1.0
0.6551740765571594,0.3448259234428406,0.0
0.6408196687698364,0.3591803014278412,0.0
0.6309353113174438,0.36906471848487854,0.0
0.2718973159790039,0.7281026840209961,1.0
0.38203734159469604,0.617962658405304,1.0
0.6602071523666382,0.33979281783103943,0.0
0.5725520849227905,0.42744794487953186,0.0
0.2552313804626465,0.7447686195373535,1.0
0.24931567907333374,0.7506843209266663,1.0
0.6561753153800964,0.34382468461990356,0.0
0.6355857849121094,0.3644142150878906,1.0
0.6530616283416748,0.3469383418560028,1.0
0.5406607985496521,0.4593392014503479,1.0
0.2567444443702698,0.7432555556297302,1.0
0.66065514087677,0.33934485912323,1.0
0.41256749629974365,0.5874325037002563,1.0
0.28152042627334595,0.718479573726654,1.0
0.6579473614692688,0.3420526385307312,0.0
0.6560776829719543,0.34392231702804565,0.0
0.660054087638855,0.3399459421634674,1.0
0.6562014222145081,0.34379857778549194,0.0
0.2720155715942383,0.7279844284057617,1.0
0.3012831211090088,0.6987168788909912,1.0
0.655409038066864,0.344590961933136,0.0
0.32851487398147583,0.6714851260185242,1.0
0.6399921178817749,0.3600078523159027,1.0
0.6514523029327393,0.34854772686958313,1.0
0.25994694232940674,0.7400530576705933,1.0
0.5939257740974426,0.4060742259025574,1.0
0.6536455154418945,0.34635451436042786,0.0
0.2746143937110901,0.7253856062889099,1.0
0.5696831941604614,0.4303167760372162,0.0
0.6521399021148682,0.34786006808280945,1.0
0.4475725293159485,0.5524274706840515,1.0
0.27936995029449463,0.7206300497055054,1.0
0.6535556316375732,0.34644436836242676,0.0
0.2892754077911377,0.7107245922088623,1.0
0.4657268524169922,0.5342731475830078,1.0
0.6560417413711548,0.3439582884311676,1.0
0.44117552042007446,0.5588244795799255,1.0
0.26832783222198486,0.7316721677780151,0.0
0.6573914289474487,0.34260857105255127,0.0
0.6572921276092529,0.34270790219306946,0.0
0.6531875133514404,0.3468124568462372,0.0
0.6614528894424438,0.33854711055755615,1.0
0.32803577184677124,0.6719642281532288,0.0
0.655245840549469,0.344754159450531,1.0
0.2964121103286743,0.7035878896713257,1.0
0.6529468297958374,0.3470531702041626,0.0
0.2534226179122925,0.7465773820877075,1.0
0.24575334787368774,0.7542466521263123,1.0
0.2675022482872009,0.7324977517127991,1.0
0.4110119342803955,0.5889880657196045,1.0
0.279999315738678,0.720000684261322,1.0
0.6494412422180176,0.35055872797966003,0.0
0.26646995544433594,0.7335300445556641,1.0
0.3258400559425354,0.6741599440574646,0.0
0.3558640480041504,0.6441359519958496,1.0
0.6498010158538818,0.3501989543437958,0.0
0.6425443887710571,0.35745561122894287,1.0
0.649882972240448,0.350117027759552,1.0
0.660898745059967,0.33910125494003296,1.0
0.24839895963668823,0.7516010403633118,1.0
0.6572012901306152,0.34279873967170715,1.0
0.2878023386001587,0.7121976613998413,0.0
0.655173659324646,0.3448263704776764,0.0
0.2542647123336792,0.7457352876663208,1.0
0.6551965475082397,0.34480342268943787,1.0
0.2964577078819275,0.7035422921180725,1.0
0.2675870656967163,0.7324129343032837,1.0
0.2737159729003906,0.7262840270996094,1.0
0.6365240216255188,0.3634759783744812,0.0
0.647580623626709,0.35241934657096863,0.0
0.6588305234909058,0.3411695063114166,1.0
0.3416402339935303,0.6583597660064697,1.0
0.2789231538772583,0.7210768461227417,1.0
0.2597684860229492,0.7402315139770508,1.0
0.3188400864601135,0.6811599135398865,1.0
0.24270737171173096,0.757292628288269,1.0
0.6552947759628296,0.344705194234848,0.0
0.6557513475418091,0.34424862265586853,1.0
0.39776116609573364,0.6022388339042664,1.0
0.6368765830993652,0.36312344670295715,0.0
0.6565237045288086,0.343476265668869,0.0
0.6569286584854126,0.3430713415145874,0.0
0.2590670585632324,0.7409329414367676,1.0
0.6569752097129822,0.3430247902870178,1.0
0.3973844647407532,0.6026155352592468,1.0
0.2545456886291504,0.7454543113708496,1.0
0.3204283118247986,0.6795716881752014,1.0
0.24136465787887573,0.7586353421211243,1.0
0.28924453258514404,0.710755467414856,1.0
0.36868852376937866,0.6313114762306213,1.0
0.657244086265564,0.34275588393211365,0.0
0.32094788551330566,0.6790521144866943,0.0
0.6143940687179565,0.38560596108436584,0.0
0.6514079570770264,0.34859204292297363,1.0
0.6525640487670898,0.34743598103523254,0.0
0.6585885286331177,0.3414114713668823,1.0
0.3164317011833191,0.6835682988166809,1.0
0.30839645862579346,0.6916035413742065,1.0
0.6402533054351807,0.35974666476249695,1.0
0.6535518765449524,0.3464481234550476,1.0
0.32036417722702026,0.6796358227729797,1.0
0.6598142981529236,0.3401857018470764,0.0
0.5494390726089478,0.45056092739105225,0.0
0.6524595022201538,0.3475404977798462,1.0
0.6514147520065308,0.34858524799346924,1.0
0.65904700756073,0.3409530222415924,1.0
0.49894797801971436,0.5010520219802856,1.0
0.6572362184524536,0.3427638113498688,0.0
0.6521384119987488,0.3478615880012512,0.0
0.6066306829452515,0.39336928725242615,1.0
0.6576344966888428,0.34236547350883484,0.0
0.266823410987854,0.733176589012146,1.0
0.2627824544906616,0.7372175455093384,1.0
0.6163683533668518,0.3836316466331482,1.0
0.6591418385505676,0.3408581614494324,1.0
0.53711998462677,0.4628799855709076,0.0
0.6546168327331543,0.3453831970691681,1.0
0.2920157313346863,0.7079842686653137,1.0
0.38134801387786865,0.6186519861221313,1.0
0.6514632701873779,0.3485367000102997,1.0
0.6619085073471069,0.33809149265289307,0.0
0.6497231721878052,0.3502768576145172,0.0
0.3399825692176819,0.6600174307823181,1.0
0.6562701463699341,0.3437298834323883,0.0
0.6247586011886597,0.3752414286136627,1.0
0.2654871344566345,0.7345128655433655,1.0
0.34477782249450684,0.6552221775054932,1.0
0.31725138425827026,0.6827486157417297,1.0
0.25736933946609497,0.742630660533905,1.0
0.6530566811561584,0.34694331884384155,1.0
0.5658818483352661,0.4341181218624115,0.0
0.5289494395256042,0.47105056047439575,1.0
0.659672737121582,0.34032726287841797,1.0
0.4158918261528015,0.5841081738471985,1.0
0.6584378480911255,0.3415621519088745,0.0
0.6556463241577148,0.34435370564460754,0.0
0.6427342891693115,0.35726574063301086,0.0
0.6456634402275085,0.35433655977249146,1.0
0.28361332416534424,0.7163866758346558,1.0
0.2953786849975586,0.7046213150024414,1.0
0.3117169141769409,0.6882830858230591,1.0
0.6395848393440247,0.36041516065597534,1.0
0.2432129979133606,0.7567870020866394,1.0
0.2992941737174988,0.7007058262825012,1.0
0.43986791372299194,0.5601320862770081,0.0
0.6470592021942139,0.35294079780578613,0.0
0.6525636315345764,0.3474363684654236,0.0
0.3472306728363037,0.6527693271636963,1.0
0.6490386724472046,0.3509613573551178,1.0
0.3065539598464966,0.6934460401535034,1.0
0.2719841003417969,0.7280158996582031,1.0
0.33907777070999146,0.6609222292900085,1.0
0.6536606550216675,0.34633931517601013,1.0
0.5324921607971191,0.46750786900520325,1.0
0.6464316248893738,0.3535683751106262,1.0
0.27160143852233887,0.7283985614776611,0.0
0.356025755405426,0.643974244594574,1.0
0.6601585149765015,0.3398415148258209,1.0
0.389972984790802,0.610027015209198,1.0
0.2705424427986145,0.7294575572013855,0.0
0.6536916494369507,0.3463083505630493,0.0
0.6565011143684387,0.3434988856315613,0.0
0.6465392112731934,0.35346075892448425,0.0
0.2861033082008362,0.7138966917991638,1.0
0.30133748054504395,0.698662519454956,1.0
0.6499833464622498,0.35001665353775024,1.0
0.3315201997756958,0.6684798002243042,1.0
0.26765626668930054,0.7323437333106995,1.0
0.6523035764694214,0.347696453332901,1.0
0.3157055974006653,0.6842944025993347,1.0
0.5809009075164795,0.4190990626811981,1.0
0.6560836434364319,0.3439163565635681,0.0
0.6555041670799255,0.34449583292007446,1.0
0.34762412309646606,0.6523758769035339,1.0
0.5619484186172485,0.43805161118507385,0.0
0.6419615149497986,0.3580384850502014,0.0
0.28209590911865234,0.7179040908813477,0.0
0.6360921263694763,0.3639078736305237,1.0
0.25194644927978516,0.7480535507202148,1.0
0.6152458786964417,0.38475412130355835,1.0
0.5362805128097534,0.46371951699256897,0.0
0.6415760517120361,0.3584239184856415,1.0
0.43098312616348267,0.5690168738365173,0.0
0.6434633135795593,0.3565366864204407,1.0
0.658313512802124,0.341686487197876,1.0
0.2829015851020813,0.7170984148979187,1.0
0.6474014520645142,0.3525985777378082,1.0
0.29536664485931396,0.704633355140686,1.0
0.2979951500892639,0.7020048499107361,1.0
0.5728528499603271,0.42714715003967285,1.0
0.6572043895721436,0.34279564023017883,1.0
0.2680903673171997,0.7319096326828003,1.0
0.24918383359909058,0.7508161664009094,1.0
0.6539391875267029,0.3460608124732971,0.0
0.2566147446632385,0.7433852553367615,1.0
0.2753608822822571,0.7246391177177429,1.0
0.26410239934921265,0.7358976006507874,1.0
0.6568765640258789,0.3431234657764435,0.0
0.6569901704788208,0.3430098593235016,1.0
0.5152641534805298,0.4847358465194702,1.0
0.58124840259552,0.41875159740448,1.0
0.3245716691017151,0.6754283308982849,1.0
0.6559642553329468,0.34403571486473083,0.0
0.3430432677268982,0.6569567322731018,1.0
0.2992097735404968,0.7007902264595032,1.0
0.6518121957778931,0.3481878340244293,1.0
0.6537973880767822,0.34620264172554016,1.0
0.3319375514984131,0.6680624485015869,1.0
0.6517120599746704,0.348287969827652,1.0
0.30170291662216187,0.6982970833778381,1.0
0.42815667390823364,0.5718433260917664,1.0
0.3341178297996521,0.6658821702003479,1.0
0.5524790287017822,0.4475209414958954,1.0
0.6349629759788513,0.3650370240211487,1.0
0.6525686979293823,0.34743133187294006,1.0
0.30813729763031006,0.6918627023696899,0.0
0.6601018309593201,0.33989816904067993,1.0
0.25877875089645386,0.7412212491035461,1.0
0.6089025735855103,0.39109739661216736,1.0
0.3341432809829712,0.6658567190170288,1.0
0.5846141576766968,0.4153858423233032,1.0
0.6069861054420471,0.3930138945579529,1.0
0.6491100192070007,0.35088998079299927,0.0
0.6337360739707947,0.3662639260292053,1.0
0.2917172312736511,0.7082827687263489,1.0
0.6544615626335144,0.3455384373664856,1.0
0.6593236327171326,0.34067636728286743,0.0
0.53482586145401,0.46517413854599,1.0
0.6568679809570312,0.34313198924064636,1.0
0.3032188415527344,0.6967811584472656,1.0
0.658084511756897,0.341915488243103,0.0
0.6560662984848022,0.34393370151519775,0.0
0.2698478698730469,0.7301521301269531,1.0
0.2860708236694336,0.7139291763305664,1.0
0.6613442301750183,0.3386557698249817,0.0
0.5957087278366089,0.4042912423610687,0.0
0.2918146848678589,0.7081853151321411,1.0
0.656044065952301,0.343955934047699,0.0
0.6547603011131287,0.34523969888687134,1.0
0.29281699657440186,0.7071830034255981,1.0
0.2947830557823181,0.7052169442176819,1.0
0.3298269510269165,0.6701730489730835,1.0
0.257168710231781,0.742831289768219,1.0
0.4673808813095093,0.5326191186904907,1.0
0.6557180881500244,0.3442818820476532,0.0
0.6477882266044617,0.35221177339553833,1.0
0.6502187252044678,0.34978124499320984,0.0
0.6266441345214844,0.373355895280838,1.0
0.504910409450531,0.495089590549469,0.0
0.29111331701278687,0.7088866829872131,0.0
0.6547116637229919,0.34528833627700806,0.0
0.4930846691131592,0.5069153308868408,1.0
0.6371384859085083,0.3628615140914917,1.0
0.49856412410736084,0.5014358758926392,1.0
0.4481234550476074,0.5518765449523926,1.0
0.361344575881958,0.638655424118042,1.0
0.4820172190666199,0.5179827809333801,1.0
0.6582190990447998,0.3417808711528778,1.0
0.25024956464767456,0.7497504353523254,1.0
0.2698221206665039,0.7301778793334961,1.0
0.3272363543510437,0.6727636456489563,1.0
0.543357253074646,0.4566427767276764,1.0
0.2676873207092285,0.7323126792907715,1.0
0.3174002170562744,0.6825997829437256,1.0
0.293262243270874,0.706737756729126,1.0
0.6389909982681274,0.36100897192955017,1.0
0.6409672498703003,0.3590327501296997,1.0
0.6600699424743652,0.3399300277233124,1.0
0.3111746311187744,0.6888253688812256,1.0
0.3299146890640259,0.6700853109359741,1.0
0.6486441493034363,0.3513558506965637,1.0
0.6591349840164185,0.34086504578590393,1.0
0.30903738737106323,0.6909626126289368,1.0
0.29956233501434326,0.7004376649856567,1.0
0.296086847782135,0.703913152217865,1.0
0.6584818959236145,0.3415181040763855,1.0
0.2539406418800354,0.7460593581199646,1.0
0.3339906334877014,0.6660093665122986,1.0
0.26571518182754517,0.7342848181724548,0.0
0.3546101450920105,0.6453898549079895,1.0
0.32554417848587036,0.6744558215141296,0.0
0.6585882902145386,0.3414117395877838,0.0
0.6339110732078552,0.3660889267921448,1.0
0.24004501104354858,0.7599549889564514,1.0
0.6554572582244873,0.3445427417755127,1.0
0.2817707061767578,0.7182292938232422,1.0
0.23690730333328247,0.7630926966667175,1.0
0.6596436500549316,0.34035634994506836,0.0
0.36256420612335205,0.637435793876648,0.0
0.2917490601539612,0.7082509398460388,1.0
0.2546737790107727,0.7453262209892273,1.0
0.6086046695709229,0.39139533042907715,1.0
0.26235222816467285,0.7376477718353271,0.0
0.3543417453765869,0.6456582546234131,1.0
0.5328449606895447,0.4671550393104553,1.0
0.4582204222679138,0.5417795777320862,0.0
0.6501482725143433,0.34985169768333435,1.0
0.6558964252471924,0.34410354495048523,0.0
0.6534211039543152,0.3465788960456848,1.0
0.3144814372062683,0.6855185627937317,0.0
0.31916069984436035,0.6808393001556396,0.0
0.6542184352874756,0.3457815647125244,0.0
0.6550776958465576,0.34492227435112,0.0
0.2630525231361389,0.7369474768638611,1.0
0.40526318550109863,0.5947368144989014,1.0
0.3049417734146118,0.6950582265853882,1.0
0.6563163995742798,0.3436836302280426,1.0
0.24253344535827637,0.7574665546417236,1.0
0.6590261459350586,0.3409738540649414,0.0
0.6596529483795166,0.340347021818161,1.0
0.6575451493263245,0.34245485067367554,1.0
0.3285418748855591,0.6714581251144409,1.0
0.6545459032058716,0.3454540967941284,1.0
0.6589895486831665,0.3410104215145111,1.0
0.28257352113723755,0.7174264788627625,0.0
0.6429886221885681,0.3570113778114319,1.0
0.5828335285186768,0.41716644167900085,1.0
0.29907774925231934,0.7009222507476807,1.0
0.648025631904602,0.35197433829307556,1.0
0.6455294489860535,0.35447055101394653,0.0
0.6411423683166504,0.3588576316833496,1.0
0.3230903744697571,0.6769096255302429,0.0
0.257921040058136,0.742078959941864,1.0
0.26202601194381714,0.7379739880561829,1.0
0.6504098176956177,0.34959015250205994,1.0
0.6513595581054688,0.34864047169685364,0.0
0.2914118766784668,0.7085881233215332,1.0
0.5547242760658264,0.4452757239341736,1.0
0.46683406829833984,0.5331659317016602,0.0
0.3439518213272095,0.6560481786727905,1.0
0.6561906337738037,0.3438093960285187,0.0
0.2880699634552002,0.7119300365447998,1.0
0.251120924949646,0.748879075050354,1.0
0.2927458882331848,0.7072541117668152,1.0
0.25019335746765137,0.7498066425323486,1.0
0.4556836485862732,0.5443163514137268,1.0
0.30564677715301514,0.6943532228469849,1.0
0.5587286949157715,0.4412713348865509,1.0
0.5562779903411865,0.44372203946113586,1.0
0.6413705348968506,0.3586294949054718,1.0
0.6425633430480957,0.3574366271495819,1.0
0.6547040939331055,0.34529587626457214,1.0
0.6039029359817505,0.3960970342159271,1.0
0.6547507047653198,0.3452492654323578,1.0
0.285286009311676,0.714713990688324,1.0
0.24370384216308594,0.7562961578369141,1.0
0.654229998588562,0.3457699716091156,0.0
0.6502026319503784,0.3497973382472992,0.0
0.6407148838043213,0.3592851459980011,1.0
0.2791547179222107,0.7208452820777893,0.0
0.6360443830490112,0.3639555871486664,1.0
0.24954944849014282,0.7504505515098572,1.0
0.6299258470535278,0.37007418274879456,1.0
0.6467604637145996,0.353239506483078,1.0
0.2575696110725403,0.7424303889274597,1.0
0.29924702644348145,0.7007529735565186,1.0
0.6584930419921875,0.3415069878101349,1.0
0.39237314462661743,0.6076268553733826,1.0
0.24805009365081787,0.7519499063491821,1.0
0.6588344573974609,0.34116557240486145,0.0
0.6395662426948547,0.36043375730514526,1.0
0.6510423421859741,0.3489576578140259,0.0
0.659942626953125,0.3400574028491974,0.0
0.6573214530944824,0.34267857670783997,0.0
0.6531661748886108,0.34683385491371155,1.0
0.6564172506332397,0.34358277916908264,1.0
0.6419230103492737,0.3580769896507263,0.0
0.6385207176208496,0.3614793121814728,0.0
0.471462607383728,0.528537392616272,1.0
0.6530252695083618,0.3469747304916382,0.0
0.24377453327178955,0.7562254667282104,1.0
0.297916054725647,0.702083945274353,1.0
0.31533342599868774,0.6846665740013123,1.0
0.32091814279556274,0.6790818572044373,1.0
0.6541942358016968,0.34580573439598083,1.0
0.24064522981643677,0.7593547701835632,1.0
0.3445701599121094,0.6554298400878906,1.0
0.6559255123138428,0.34407445788383484,1.0
0.3105907440185547,0.6894092559814453,1.0
0.49339085817337036,0.5066091418266296,1.0
0.6554710268974304,0.3445289731025696,0.0
0.328788161277771,0.671211838722229,1.0
0.6524187326431274,0.34758129715919495,0.0
0.3193761110305786,0.6806238889694214,1.0
0.29615265130996704,0.703847348690033,1.0
0.6478058099746704,0.352194219827652,1.0
0.40197092294692993,0.5980290770530701,1.0
0.26859796047210693,0.7314020395278931,1.0
0.2643321752548218,0.7356678247451782,0.0
0.5980753898620605,0.40192463994026184,1.0
0.597413182258606,0.40258681774139404,0.0
0.3005121946334839,0.6994878053665161,1.0
0.6506447792053223,0.3493552505970001,1.0
0.6565569639205933,0.3434430658817291,1.0
0.653995156288147,0.3460048735141754,1.0
0.44587481021881104,0.554125189781189,1.0
