prob_0,prob_1,label
0.9998401,0.00015992444,0.0
0.00087589025,0.9991241,1.0
0.9994112,0.00058875553,0.0
0.013980389,0.9860196,1.0
0.00034427643,0.9996557,1.0
0.00047051907,0.9995295,1.0
0.00096428394,0.9990357,1.0
0.00030875206,0.99969125,1.0
0.9997148,0.0002852135,0.0
0.9995906,0.00040944823,0.0
0.0028380156,0.997162,1.0
0.00043410063,0.9995659,1.0
0.0011070371,0.99889296,1.0
0.01644522,0.9835548,1.0
0.0062837005,0.9937163,1.0
0.03563857,0.9643614,1.0
0.00038552284,0.9996145,1.0
0.000564754,0.99943525,1.0
0.000387609,0.9996124,1.0
0.0013413429,0.99865866,1.0
0.9995836,0.00041641842,0.0
0.0004400611,0.99955994,1.0
0.00039237738,0.9996076,1.0
0.999557,0.00044300684,0.0
0.9996113,0.00038866312,0.0
0.001057446,0.99894255,1.0
0.00039631128,0.9996037,1.0
0.10715151,0.8928485,1.0
0.017483294,0.9825167,1.0
0.9668759,0.033124104,0.0
0.00031244755,0.99968755,1.0
0.00040596724,0.99959403,1.0
0.00037932396,0.9996207,1.0
0.0005181432,0.99948186,1.0
0.9998229,0.00017706142,0.0
0.00030004978,0.99969995,1.0
0.00031018257,0.9996898,1.0
0.0005310178,0.999469,1.0
0.9995111,0.00048887427,0.0
0.00024086237,0.99975914,1.0
0.00028032064,0.9997197,1.0
0.00039345026,0.99960655,1.0
0.00037121773,0.9996288,1.0
0.00039488077,0.9996051,1.0
0.9995936,0.00040640376,0.0
0.00041991472,0.9995801,1.0
0.00039929152,0.9996007,1.0
0.00030064583,0.99969935,1.0
0.00024360418,0.9997564,1.0
0.0004724264,0.9995276,1.0
0.9910028,0.008997185,0.0
0.006002426,0.9939976,1.0
0.00039976835,0.99960023,1.0
0.00028926134,0.99971074,1.0
0.00028687716,0.9997131,1.0
0.0004069209,0.9995931,1.0
0.9995402,0.0004597617,0.0
0.9997605,0.00023951712,0.0
0.00041347742,0.9995865,1.0
0.0005171299,0.99948287,1.0
0.99975985,0.00024012056,0.0
0.00026148558,0.9997385,1.0
0.0005736351,0.99942636,1.0
0.99949557,0.00050444197,0.0
0.00035953522,0.99964046,1.0
0.9998109,0.00018914558,0.0
0.99951494,0.00048504927,0.0
0.00038397312,0.999616,1.0
0.057646453,0.94235355,1.0
0.00039571524,0.9996043,1.0
0.00038820505,0.9996118,1.0
0.0008764863,0.9991235,1.0
0.98866636,0.01133365,0.0
0.0008299351,0.99917006,1.0
0.0002477765,0.9997522,1.0
0.9990587,0.0009412936,0.0
0.98910546,0.010894545,0.0
0.97106665,0.028933318,0.0
0.0005891323,0.99941087,1.0
0.0003350973,0.9996649,1.0
0.99978733,0.00021265647,0.0
0.9996806,0.0003194313,0.0
0.00082045794,0.99917954,1.0
0.00037372112,0.9996263,1.0
0.99960124,0.000398728,0.0
0.99948776,0.00051225495,0.0
0.99962074,0.00037923903,0.0
0.000872314,0.9991277,1.0
0.99947095,0.00052904687,0.0
0.00043827295,0.9995617,1.0
0.0003581047,0.9996419,1.0
0.0053242445,0.99467576,1.0
0.99813646,0.0018635447,0.0
0.0009922385,0.99900776,1.0
0.99952286,0.00047712197,0.0
0.0003851652,0.99961483,1.0
0.00035643578,0.99964356,1.0
0.0021299124,0.9978701,1.0
0.038161814,0.9618382,1.0
0.00028461218,0.9997154,1.0
0.99982315,0.00017682504,0.0
0.00058305264,0.99941695,1.0
0.99956465,0.00043536673,0.0
0.0003874898,0.9996125,1.0
0.0007020235,0.999298,1.0
0.15763718,0.8423628,1.0
0.22477722,0.7752228,1.0
0.00024598837,0.999754,1.0
0.0015221238,0.9984779,1.0
0.00043410063,0.9995659,1.0
0.00040596724,0.99959403,1.0
0.00037145615,0.99962854,1.0
0.9995369,0.00046312687,0.0
0.0010335445,0.99896646,1.0
0.99948615,0.00051382696,0.0
0.0009714365,0.99902856,1.0
0.00036489964,0.9996351,1.0
0.009561598,0.9904384,1.0
0.00026613474,0.99973387,1.0
0.9959671,0.004032899,0.0
0.043762386,0.9562376,1.0
0.00028401613,0.999716,1.0
0.99939096,0.00060906576,0.0
0.0017095208,0.9982905,1.0
0.00042289495,0.9995771,1.0
0.00033068657,0.9996693,1.0
0.0004068017,0.9995932,1.0
0.9991013,0.00089869474,0.0
0.00032866,0.99967134,1.0
0.99976623,0.00023377112,0.0
0.00033950806,0.9996605,1.0
0.99983793,0.00016207765,0.0
0.00040227175,0.9995977,1.0
0.0010300875,0.9989699,1.0
0.008225083,0.9917749,1.0
0.99901104,0.0009889605,0.0
0.00030350685,0.9996965,1.0
0.000615716,0.9993843,1.0
0.00031912327,0.9996809,1.0
0.0030822754,0.9969177,1.0
0.0005585551,0.99944144,1.0
0.0006722212,0.9993278,1.0
0.9995683,0.00043172,0.0
0.00037920475,0.9996208,1.0
0.010474682,0.9895253,1.0
0.999506,0.0004940072,0.0
0.00026386976,0.99973613,1.0
0.0005143881,0.9994856,1.0
0.0002912879,0.9997087,1.0
0.9994282,0.0005717673,0.0
0.00033676624,0.99966323,1.0
0.00067031384,0.9993297,1.0
0.9995915,0.00040844167,0.0
0.02982527,0.97017473,1.0
0.00031721592,0.9996828,1.0
0.00018113852,0.99981886,1.0
0.9674958,0.032504223,0.0
0.00038027763,0.9996197,1.0
0.9995543,0.0004457405,0.0
0.9997027,0.0002972854,0.0
0.999347,0.00065302657,0.0
0.0015491247,0.9984509,1.0
0.0013741255,0.9986259,1.0
0.0002568364,0.99974316,1.0
0.0005931854,0.9994068,1.0
0.010884643,0.98911536,1.0
0.09661901,0.903381,1.0
0.00026983023,0.99973017,1.0
0.04108572,0.9589143,1.0
0.00034356117,0.99965644,1.0
0.99900085,0.0009991622,0.0
0.99954754,0.0004524832,0.0
0.00025445223,0.99974555,1.0
0.0003348589,0.99966514,1.0
0.99877024,0.0012297854,0.0
0.024015665,0.97598433,1.0
0.0015283227,0.9984717,1.0
0.00024431944,0.9997557,1.0
0.00022929907,0.9997707,1.0
0.9970038,0.0029962128,0.0
0.99955636,0.00044361028,0.0
0.00028580427,0.9997142,1.0
0.063750505,0.9362495,1.0
0.0035771728,0.9964228,1.0
0.7695249,0.23047513,0.0
0.99956554,0.00043447473,0.0
0.99830544,0.0016945839,0.0
0.9995646,0.00043544165,0.0
0.0005134344,0.99948657,1.0
0.00033271313,0.9996673,1.0
0.0020586848,0.9979413,1.0
0.0028442144,0.9971558,1.0
0.00042253733,0.99957746,1.0
0.9997516,0.0002483603,0.0
0.026622772,0.9733772,1.0
0.00042325258,0.99957675,1.0
0.00041407347,0.9995859,1.0
0.009482086,0.9905179,1.0
0.0011559725,0.998844,1.0
0.00028842688,0.9997116,1.0
0.000387609,0.9996124,1.0
0.002887249,0.99711275,1.0
0.9930294,0.006970608,0.0
0.9989238,0.0010762489,0.0
0.99948984,0.0005101538,0.0
0.9319499,0.068050064,0.0
0.9994508,0.00054920715,0.0
0.000338912,0.9996611,1.0
0.013079643,0.98692036,1.0
0.00024145842,0.99975854,1.0
0.0003812313,0.99961877,1.0
0.0002629161,0.9997371,1.0
0.00022774935,0.99977225,1.0
0.000433743,0.99956626,1.0
0.9995594,0.0004405985,0.0
0.00035631657,0.9996437,1.0
0.00023561716,0.9997644,1.0
0.9997905,0.0002095112,0.0
0.000287354,0.99971265,1.0
0.9997318,0.000268228,0.0
0.017852843,0.98214716,1.0
0.9998081,0.00019194251,0.0
0.00034177303,0.9996582,1.0
0.00034320354,0.9996568,1.0
0.0006662011,0.9993338,1.0
0.050868094,0.9491319,1.0
0.21503353,0.78496647,1.0
0.99941504,0.0005849448,0.0
0.9998235,0.0001765033,0.0
0.00031292439,0.9996871,1.0
0.00038182735,0.9996182,1.0
0.0008980036,0.999102,1.0
0.9995651,0.00043490485,0.0
0.9992975,0.0007025148,0.0
0.0022544265,0.9977456,1.0
0.9995784,0.0004215964,0.0
0.997642,0.0023580336,0.0
0.0007728338,0.99922717,1.0
0.00086152554,0.9991385,1.0
0.00064736605,0.99935263,1.0
0.0057581067,0.9942419,1.0
0.00036263466,0.99963737,1.0
0.00088244677,0.99911755,1.0
0.9998116,0.00018843866,0.0
0.00031340122,0.9996866,1.0
0.9997924,0.00020762873,0.0
0.002412796,0.9975872,1.0
0.00050747395,0.9994925,1.0
0.00039559603,0.9996044,1.0
0.8244636,0.17553638,0.0
0.00028568506,0.9997143,1.0
0.0023111105,0.9976889,1.0
0.0017278194,0.9982722,1.0
0.0100746155,0.9899254,1.0
0.99956447,0.00043550748,0.0
0.99958557,0.0004144188,0.0
0.020869792,0.9791302,1.0
0.0003861785,0.9996138,1.0
0.9995921,0.0004078734,0.0
0.9996468,0.00035322504,0.0
0.00040596724,0.99959403,1.0
0.0007739067,0.9992261,1.0
0.00039047003,0.99960953,1.0
0.9995791,0.00042095664,0.0
0.9994962,0.0005037582,0.0
0.037036717,0.9629633,1.0
0.03642583,0.9635742,1.0
0.00028949976,0.9997105,1.0
0.001335144,0.99866486,1.0
0.0004221797,0.9995778,1.0
0.00037693977,0.99962306,1.0
0.9995112,0.0004888137,0.0
0.00035977364,0.9996402,1.0
0.0026952028,0.9973048,1.0
0.00038927794,0.9996107,1.0
0.00045788288,0.9995421,1.0
0.9995167,0.00048327452,0.0
0.9994428,0.0005571744,0.0
0.0005429387,0.99945706,1.0
0.00038564205,0.99961436,1.0
0.0088784695,0.99112153,1.0
0.0004298091,0.9995702,1.0
0.0009124279,0.9990876,1.0
0.003971696,0.9960283,1.0
0.0008061528,0.99919385,1.0
0.9995949,0.00040507247,0.0
0.9995685,0.0004314612,0.0
0.00063949823,0.9993605,1.0
0.9995098,0.00049018057,0.0
0.0002760291,0.999724,1.0
0.0058802366,0.99411976,1.0
0.00035345554,0.99964654,1.0
0.00041729212,0.9995827,1.0
0.0012923479,0.99870765,1.0
0.00022751093,0.9997725,1.0
0.00038552284,0.9996145,1.0
0.84099966,0.15900034,1.0
0.036352873,0.9636471,0.0
0.00028210878,0.9997179,1.0
0.00044220686,0.9995578,1.0
0.00027137995,0.9997286,1.0
0.038025737,0.96197426,1.0
0.00037121773,0.9996288,1.0
0.00033581257,0.9996642,1.0
0.9995914,0.00040857113,0.0
0.99982667,0.0001733184,0.0
0.0002861619,0.99971384,1.0
0.00046515465,0.99953485,1.0
0.0010206103,0.9989794,1.0
0.00049316883,0.99950683,1.0
0.00048279762,0.9995172,1.0
0.00039988756,0.9996001,1.0
0.00079137087,0.9992086,1.0
0.9995556,0.00044440702,0.0
0.00027388334,0.9997261,1.0
0.00026506186,0.99973494,1.0
0.0003966689,0.99960333,1.0
0.0007430911,0.9992569,1.0
0.00032818317,0.9996718,1.0
0.00041776896,0.99958223,1.0
0.00023549795,0.9997645,1.0
0.0004040599,0.99959594,1.0
0.9995643,0.00043569697,0.0
0.9995609,0.00043913283,0.0
0.016609967,0.98339003,1.0
0.98862106,0.011378952,0.0
0.99885416,0.0011458576,0.0
0.09234494,0.90765506,1.0
0.00047838688,0.9995216,1.0
0.00035369396,0.9996463,1.0
0.0003248453,0.99967515,1.0
0.00022917986,0.9997708,1.0
0.0008042455,0.99919575,1.0
0.9994487,0.0005513032,0.0
0.9996168,0.00038321252,0.0
0.0031388998,0.9968611,1.0
0.0006638169,0.9993362,1.0
0.0010578036,0.9989422,1.0
0.00029093027,0.99970907,1.0
0.055671513,0.9443285,1.0
0.99949497,0.00050503877,0.0
0.0019840002,0.998016,1.0
0.99945945,0.000540576,0.0
0.0003979802,0.999602,1.0
0.0002271533,0.99977285,1.0
0.051880896,0.9481191,1.0
0.00024980307,0.9997502,1.0
0.022888482,0.9771115,1.0
0.0027636886,0.9972363,1.0
0.0003311634,0.99966884,1.0
0.0009935498,0.99900645,1.0
0.00033986568,0.99966013,1.0
0.00056928396,0.9994307,1.0
0.006793976,0.993206,1.0
0.00027018785,0.9997298,1.0
0.0003221035,0.9996779,1.0
0.00033652782,0.9996635,1.0
0.00041395426,0.99958605,1.0
0.99955463,0.0004453833,0.0
0.0005374551,0.99946254,1.0
0.00027137995,0.9997286,1.0
0.00032103062,0.99967897,1.0
0.002713561,0.99728644,1.0
0.99831367,0.0016863124,0.0
0.9886468,0.011353174,0.0
0.000310421,0.9996896,1.0
0.0003041029,0.9996959,1.0
0.9995622,0.00043776882,0.0
0.9996668,0.00033317998,0.0
0.00027793646,0.99972206,1.0
0.00033807755,0.9996619,1.0
0.00041991472,0.9995801,1.0
0.00024265051,0.99975735,1.0
0.9995412,0.0004587701,0.0
0.0008368492,0.99916315,1.0
0.9995274,0.00047260997,0.0
0.040498495,0.9595015,1.0
0.013658941,0.98634106,1.0
0.002228856,0.99777114,1.0
0.0003914237,0.9996086,1.0
0.00038951635,0.9996105,1.0
0.00029355288,0.99970645,1.0
0.99930483,0.0006951513,0.0
0.00025361776,0.9997464,1.0
0.99960434,0.0003956344,0.0
0.9994173,0.00058269536,0.0
0.0059658885,0.9940341,1.0
0.0002989769,0.999701,1.0
0.00036418438,0.9996358,1.0
0.00033926964,0.99966073,1.0
0.068647206,0.9313528,1.0
0.00027626753,0.99972373,1.0
0.0010260344,0.99897397,1.0
0.0006130934,0.9993869,1.0
0.00041931868,0.9995807,1.0
0.9997265,0.0002735513,0.0
0.0036315918,0.9963684,1.0
0.9952503,0.0047497284,0.0
0.00039941072,0.9996006,1.0
0.009003162,0.99099684,1.0
0.00035440922,0.9996456,1.0
0.00039476156,0.99960524,1.0
0.00033676624,0.99966323,1.0
0.00022953749,0.99977046,1.0
0.000495553,0.99950445,1.0
0.0005671382,0.99943286,1.0
0.00029981136,0.9997002,1.0
0.0002989173,0.9997011,1.0
0.00026732683,0.9997327,1.0
0.00094491243,0.9990551,1.0
0.00027543306,0.99972457,1.0
0.0138837695,0.98611623,1.0
0.00037801266,0.999622,1.0
0.0006904602,0.99930954,1.0
0.013246,0.986754,1.0
0.00035738945,0.9996426,1.0
0.9995642,0.00043582122,0.0
0.000385046,0.99961495,1.0
0.00041919947,0.9995808,1.0
0.00062024593,0.99937975,1.0
0.0010358095,0.9989642,1.0
0.0005491376,0.99945086,1.0
0.00035345554,0.99964654,1.0
0.0003080368,0.99969196,1.0
0.0003335476,0.99966645,1.0
0.00045150518,0.9995485,1.0
0.027751267,0.97224873,1.0
0.9995172,0.00048282027,0.0
0.0003824234,0.9996176,1.0
0.00033771992,0.9996623,1.0
0.9995725,0.00042748146,0.0
0.0011993647,0.99880064,1.0
0.99940705,0.00059294223,0.0
0.00024265051,0.99975735,1.0
0.00028449297,0.9997155,1.0
0.0015327334,0.99846727,1.0
0.00024801493,0.999752,1.0
0.00032770634,0.9996723,1.0
0.0003708601,0.99962914,1.0
0.0056046247,0.9943954,1.0
0.999513,0.0004870419,0.0
0.03896582,0.9610342,1.0
0.9994471,0.0005529178,0.0
0.00030088425,0.9996991,1.0
0.0012598634,0.99874014,1.0
0.0007429719,0.999257,1.0
0.99950504,0.00049498194,0.0
0.9995311,0.00046889807,0.0
0.00085246563,0.99914753,1.0
0.00018161535,0.9998184,1.0
0.9994989,0.00050107564,0.0
0.0008959174,0.9991041,1.0
0.9995114,0.0004885945,0.0
0.99942034,0.0005796305,0.0
0.00036263466,0.99963737,1.0
0.9994728,0.0005271947,0.0
0.99982744,0.00017256185,0.0
0.00024682283,0.9997532,1.0
0.9996281,0.0003718476,0.0
0.9991828,0.00081716006,0.0
0.038180828,0.9618192,1.0
0.99956626,0.0004337712,0.0
0.99948025,0.0005197236,0.0
0.0003476143,0.9996524,1.0
0.0003825426,0.99961746,1.0
0.00041240454,0.9995876,1.0
0.9995926,0.00040736978,0.0
0.00033831596,0.9996617,1.0
0.00066524744,0.99933475,1.0
0.9940085,0.005991517,0.0
0.99960285,0.0003971279,0.0
0.00024038553,0.9997596,1.0
0.99954677,0.00045321166,0.0
0.003487289,0.9965127,1.0
0.9992607,0.0007392541,0.0
0.00047516823,0.99952483,1.0
0.00034189224,0.9996581,1.0
0.00031363964,0.99968636,1.0
0.0016518831,0.9983481,1.0
0.99949664,0.000503362,0.0
0.0003296137,0.9996704,1.0
0.00036036968,0.99963963,1.0
0.00023204088,0.99976796,1.0
0.00037121773,0.9996288,1.0
0.00046932697,0.9995307,1.0
0.99960375,0.00039627493,0.0
0.00040334463,0.99959666,1.0
0.9995703,0.00042969134,0.0
0.0002874732,0.9997125,1.0
0.9967252,0.0032747877,0.0
0.0028782487,0.99712175,1.0
0.9742902,0.025709819,0.0
0.999789,0.00021099468,0.0
0.000408113,0.9995919,1.0
0.001023531,0.99897647,1.0
0.00029045343,0.99970955,1.0
0.008827627,0.9911724,1.0
0.0008866191,0.9991134,1.0
0.00044041872,0.9995596,1.0
0.9993382,0.0006617955,0.0
0.023940027,0.97606,1.0
0.001106441,0.99889356,1.0
0.00070154667,0.99929845,1.0
0.017050385,0.9829496,1.0
0.00033807755,0.9996619,1.0
0.9996883,0.00031166326,0.0
0.99923754,0.00076246174,0.0
0.00032007694,0.9996799,1.0
0.0007798672,0.99922013,1.0
0.00048792362,0.9995121,1.0
0.99863654,0.0013634358,0.0
0.00035202503,0.999648,1.0
0.00035321712,0.9996468,1.0
0.999503,0.0004969557,0.0
0.0006799698,0.99932003,1.0
0.00030899048,0.999691,1.0
0.00029319525,0.9997068,1.0
0.00030612946,0.9996939,1.0
0.00029712915,0.9997029,1.0
0.0016205311,0.99837947,1.0
0.006434381,0.9935656,1.0
0.00059843063,0.99940157,1.0
0.045957685,0.9540423,1.0
0.0063328147,0.9936672,1.0
0.9997922,0.00020775945,0.0
0.016709208,0.9832908,1.0
0.0003812313,0.99961877,1.0
0.0021377206,0.9978623,1.0
0.00037157536,0.9996284,1.0
0.0010815859,0.9989184,1.0
0.0512771,0.9487229,1.0
0.00031018257,0.9996898,1.0
0.00025123358,0.99974877,1.0
0.00633502,0.993665,1.0
0.00033557415,0.9996644,1.0
0.0002810359,0.99971896,1.0
0.00028568506,0.9997143,1.0
0.999614,0.0003859924,0.0
0.9995886,0.00041139015,0.0
0.0004543662,0.99954563,1.0
0.0129547715,0.9870452,1.0
0.000423491,0.9995765,1.0
0.9995114,0.0004885519,0.0
0.007288575,0.9927114,1.0
0.00025624037,0.99974376,1.0
0.000287354,0.99971265,1.0
0.9994104,0.00058961724,0.0
0.9995289,0.00047111866,0.0
0.00038290024,0.9996171,1.0
0.0032923222,0.9967077,1.0
0.99979454,0.00020546324,0.0
0.00039833784,0.99960166,1.0
0.9995258,0.0004742382,0.0
0.99946886,0.0005311129,0.0
0.0012298226,0.9987702,1.0
0.0028085113,0.9971915,1.0
0.9995053,0.0004946909,0.0
0.9995278,0.00047220243,0.0
0.00042921305,0.9995708,1.0
0.9994241,0.0005758755,0.0
0.9993193,0.0006806685,0.0
0.076420546,0.92357945,1.0
0.99706197,0.0029380429,0.0
0.030029774,0.9699702,1.0
0.0065053105,0.9934947,1.0
0.0013611913,0.9986388,1.0
0.9960319,0.003968095,0.0
0.00026923418,0.99973077,1.0
0.0005261302,0.99947387,1.0
0.00046896935,0.99953103,1.0
0.002264738,0.99773526,1.0
0.99959445,0.00040557882,0.0
0.104106605,0.8958934,1.0
0.99852103,0.0014789841,0.0
0.00028389692,0.9997161,1.0
0.00035452843,0.9996455,1.0
0.0005354285,0.9994646,1.0
0.00029546022,0.99970454,1.0
0.9995774,0.00042258418,0.0
0.03998208,0.9600179,1.0
0.0003684759,0.9996315,1.0
0.00040763617,0.99959236,1.0
0.0007355809,0.9992644,1.0
0.00038135052,0.99961865,1.0
0.00048959255,0.9995104,1.0
0.0003990531,0.99960095,1.0
0.00042420626,0.9995758,1.0
0.00024038553,0.9997596,1.0
0.0069212317,0.99307877,1.0
0.9997797,0.00022031418,0.0
0.00026363134,0.99973637,1.0
0.00038605928,0.99961394,1.0
0.0007402301,0.99925977,1.0
0.004666388,0.9953336,1.0
0.005869448,0.99413055,1.0
0.9998087,0.00019124176,0.0
0.99904764,0.0009523818,0.0
0.9995882,0.00041182904,0.0
0.00035881996,0.9996412,1.0
0.018083036,0.98191696,1.0
0.00031101704,0.999689,1.0
0.0007709265,0.9992291,1.0
0.00052446127,0.99947554,1.0
0.00082165,0.99917835,1.0
0.9996656,0.00033436719,0.0
0.9997984,0.00020159899,0.0
0.00025898218,0.999741,1.0
0.00048029423,0.9995197,1.0
0.0010562539,0.99894375,1.0
0.00031399727,0.999686,1.0
0.999452,0.00054802955,0.0
0.0003591776,0.9996408,1.0
0.00037777424,0.9996222,1.0
0.0016881227,0.9983119,1.0
0.00026136637,0.99973863,1.0
0.00030338764,0.9996966,1.0
0.0017288923,0.9982711,1.0
0.0003836155,0.9996164,1.0
0.00033783913,0.99966216,1.0
0.9995265,0.00047351184,0.0
0.0008185506,0.99918145,1.0
0.9996125,0.00038751526,0.0
0.00046563148,0.99953437,1.0
0.020041645,0.97995836,1.0
0.0005054474,0.99949455,1.0
0.00031530857,0.9996847,1.0
0.9993746,0.00062537944,0.0
0.99961984,0.00038014428,0.0
0.0012040138,0.998796,1.0
0.0004284978,0.9995715,1.0
0.00068449974,0.9993155,1.0
0.97261745,0.027382534,0.0
0.00059711933,0.9994029,1.0
0.007699847,0.99230015,1.0
0.0006016493,0.99939835,1.0
0.0003874898,0.9996125,1.0
0.9994086,0.00059140363,0.0
0.00039750338,0.9996025,1.0
0.00023514032,0.99976486,1.0
0.00029993057,0.99970007,1.0
0.00035452843,0.9996455,1.0
0.9995313,0.000468665,0.0
0.00035715103,0.99964285,1.0
0.9995711,0.00042890987,0.0
0.0011582971,0.9988417,1.0
0.00034964085,0.99965036,1.0
0.00028830767,0.9997117,1.0
0.011668384,0.9883316,1.0
0.008551717,0.9914483,1.0
0.0007429719,0.999257,1.0
0.000413239,0.99958676,1.0
0.0010420084,0.998958,1.0
0.00033569336,0.9996643,1.0
0.9995828,0.00041718848,0.0
0.0017871857,0.9982128,1.0
0.99941057,0.00058942445,0.0
0.057144165,0.94285583,1.0
0.015424848,0.98457515,1.0
0.00034415722,0.99965584,1.0
0.9967529,0.003247093,0.0
0.99943703,0.00056295533,0.0
0.00054603815,0.99945396,1.0
0.0006324649,0.99936754,1.0
0.0024769902,0.997523,1.0
0.00024062395,0.9997594,1.0
0.00024348497,0.9997565,1.0
0.00041216612,0.99958783,1.0
0.002959311,0.9970407,1.0
0.9995338,0.00046625035,0.0
0.99955016,0.00044982778,0.0
0.07092625,0.92907375,1.0
0.0044362545,0.99556375,1.0
0.00026625395,0.99973375,1.0
0.00065118074,0.9993488,1.0
0.00081962347,0.9991804,1.0
0.0041610003,0.995839,1.0
0.0002782941,0.9997217,1.0
0.002657473,0.9973425,1.0
0.0003618002,0.9996382,1.0
0.0033370852,0.9966629,1.0
0.0006150007,0.999385,1.0
0.00033974648,0.99966025,1.0
0.99978876,0.00021125999,0.0
0.0008814931,0.9991185,1.0
0.029385805,0.9706142,1.0
0.99919546,0.0008045281,0.0
0.99948066,0.0005193551,0.0
0.9995046,0.0004953631,0.0
0.99955,0.00044999097,0.0
0.9994405,0.00055952906,0.0
0.0010461807,0.9989538,1.0
0.036343336,0.96365666,1.0
0.99952775,0.00047224815,0.0
0.00054115057,0.99945885,1.0
0.00033438206,0.9996656,1.0
0.99957246,0.0004275346,0.0
0.00024074316,0.99975926,1.0
0.9993353,0.0006647111,0.0
0.99974465,0.0002553648,0.0
0.00047934055,0.99952066,1.0
0.00071305037,0.99928695,1.0
0.00024574995,0.99975425,1.0
0.9995267,0.00047332028,0.0
0.99920857,0.000791452,0.0
0.0043457747,0.9956542,1.0
0.97794336,0.022056622,0.0
0.9994783,0.00052173476,0.0
0.00036370754,0.9996363,1.0
0.9992638,0.00073617,0.0
0.0003965497,0.99960345,1.0
0.00093501806,0.999065,1.0
0.004538834,0.99546117,1.0
0.00038397312,0.999616,1.0
0.002056539,0.99794346,1.0
0.00045990944,0.9995401,1.0
0.0003825426,0.99961746,1.0
0.00033342838,0.9996666,1.0
0.9992721,0.0007278732,0.0
0.99292254,0.007077484,0.0
0.00028902292,0.999711,1.0
0.99980634,0.00019365527,0.0
0.00034594536,0.99965405,1.0
0.0013027787,0.9986972,1.0
0.0003837347,0.99961627,1.0
0.00026017427,0.9997398,1.0
0.999526,0.00047400477,0.0
0.0025410056,0.997459,1.0
0.00033724308,0.99966276,1.0
0.0003553629,0.99964464,1.0
0.99957424,0.00042575528,0.0
0.00033640862,0.9996636,1.0
0.0011879206,0.9988121,1.0
0.0027026534,0.99729735,1.0
0.0003851652,0.99961483,1.0
0.0003629923,0.999637,1.0
0.0005534291,0.9994466,1.0
0.0003965497,0.99960345,1.0
0.00038135052,0.99961865,1.0
0.00031805038,0.99968195,1.0
0.00039929152,0.9996007,1.0
0.9995898,0.00041017935,0.0
0.00033307076,0.9996669,1.0
0.00028938055,0.9997106,1.0
0.00025469065,0.9997453,1.0
0.0011267066,0.9988733,1.0
0.00038051605,0.9996195,1.0
0.00041157007,0.99958843,1.0
0.00038528442,0.9996147,1.0
0.99951404,0.00048595143,0.0
0.011825323,0.9881747,1.0
0.02439785,0.97560215,1.0
0.994206,0.005794008,0.0
0.99952656,0.0004734622,0.0
0.00033140182,0.9996686,1.0
0.0043593645,0.99564064,1.0
0.00029033422,0.99970967,1.0
0.0023724437,0.99762756,1.0
0.999598,0.00040195917,0.0
0.00056761503,0.9994324,1.0
0.00032639503,0.9996736,1.0
0.00035870075,0.9996413,1.0
0.00035333633,0.99964666,1.0
0.0002489686,0.99975103,1.0
0.0058549047,0.9941451,1.0
0.99973345,0.00026656248,0.0
0.008393526,0.9916065,1.0
0.00093990564,0.9990601,1.0
0.0020192266,0.9979808,1.0
0.00055009127,0.9994499,1.0
0.00038146973,0.99961853,1.0
0.0003093481,0.99969065,1.0
0.00031411648,0.9996859,1.0
0.99976546,0.00023453555,0.0
0.00040441751,0.9995956,1.0
0.99952585,0.00047416452,0.0
0.98309344,0.016906558,0.0
0.0003695488,0.99963045,1.0
0.0013208985,0.9986791,1.0
0.0033999085,0.9966001,1.0
0.00017529726,0.9998247,1.0
0.0003633499,0.99963665,1.0
0.0014135838,0.9985864,1.0
0.029984236,0.97001576,1.0
0.00249964,0.99750036,1.0
0.00067055225,0.99932945,1.0
0.0002619624,0.99973804,1.0
0.00033843517,0.99966156,1.0
0.00035774708,0.99964225,1.0
0.0006136894,0.9993863,1.0
0.0031940937,0.9968059,1.0
0.9996015,0.00039850757,0.0
0.00030875206,0.99969125,1.0
0.99956554,0.0004344567,0.0
0.9995001,0.0004999054,0.0
0.00033724308,0.99966276,1.0
0.002944827,0.9970552,1.0
0.0005930662,0.99940693,1.0
0.9995825,0.00041746057,0.0
0.00028520823,0.9997148,1.0
0.99911153,0.0008884764,0.0
0.000700593,0.9992994,1.0
0.0004195571,0.99958044,1.0
0.0009787083,0.9990213,1.0
0.0011141896,0.9988858,1.0
0.000323534,0.99967647,1.0
0.0009576678,0.99904233,1.0
0.99960357,0.00039644443,0.0
0.0007864237,0.9992136,1.0
0.99956536,0.0004346423,0.0
0.00023704767,0.99976295,1.0
0.0020301938,0.9979698,1.0
0.050691545,0.94930845,1.0
0.99955887,0.00044112423,0.0
0.9995694,0.0004306121,0.0
0.99943906,0.0005609481,0.0
0.9994558,0.00054419384,0.0
0.99958366,0.00041632476,0.0
0.9997415,0.0002585336,0.0
0.0010310411,0.99896896,1.0
0.00295645,0.99704355,1.0
0.99951196,0.00048806085,0.0
0.00024801493,0.999752,1.0
0.0060581565,0.99394184,1.0
0.00056797266,0.999432,1.0
0.037084937,0.96291506,1.0
0.00077199936,0.999228,1.0
0.0002757907,0.9997242,1.0
0.00022882223,0.9997712,1.0
0.00036346912,0.99963653,1.0
0.00037145615,0.99962854,1.0
0.00084125996,0.99915874,1.0
0.00038808584,0.9996119,1.0
0.0014550686,0.99854493,1.0
0.00021845102,0.99978155,1.0
