prob_0,prob_1,label
0.0003736019,0.9996264,1.0
0.0015884638,0.99841154,1.0
0.005092919,0.9949071,1.0
0.00030314922,0.99969685,1.0
0.115419865,0.88458014,1.0
0.00036370754,0.9996363,1.0
0.00026637316,0.9997336,1.0
0.02556169,0.9744383,1.0
0.9992371,0.0007628596,0.0
0.9996124,0.00038758438,0.0
0.0007137656,0.99928623,1.0
0.99945897,0.0005410353,0.0
0.0007109642,0.99928904,1.0
0.0004800558,0.99951994,1.0
0.00036478043,0.9996352,1.0
0.0051784515,0.99482155,1.0
0.00036787987,0.9996321,1.0
0.00071913004,0.99928087,1.0
0.0004916191,0.9995084,1.0
0.0015674233,0.9984326,1.0
0.0003387928,0.9996612,1.0
0.9996411,0.00035886985,0.0
0.0006841421,0.99931586,1.0
0.99972063,0.0002793848,0.0
0.95792484,0.042075165,0.0
0.9998386,0.00016143078,0.0
0.000433743,0.99956626,1.0
0.03758967,0.96241033,1.0
0.9995258,0.00047422573,0.0
0.99950504,0.000494947,0.0
0.0048909783,0.995109,1.0
0.9995116,0.00048840384,0.0
0.01478678,0.9852132,1.0
0.00037777424,0.9996222,1.0
0.0005067587,0.99949324,1.0
0.00039213896,0.99960786,1.0
0.00040882826,0.9995912,1.0
0.0033091307,0.99669087,1.0
0.00044745207,0.99955255,1.0
0.00026470423,0.9997353,1.0
0.0008842349,0.99911577,1.0
0.0003606081,0.9996394,1.0
0.99955857,0.00044141803,0.0
0.00082451105,0.9991755,1.0
0.9994387,0.00056132034,0.0
0.044353783,0.9556462,1.0
0.00028663874,0.99971336,1.0
0.022755742,0.97724426,1.0
0.00028592348,0.9997141,1.0
0.0003644228,0.9996356,1.0
0.9995341,0.00046595046,0.0
0.0007677078,0.9992323,1.0
0.99958,0.00041996103,0.0
0.00024372339,0.9997563,1.0
0.00056391954,0.9994361,1.0
0.00029796362,0.99970204,1.0
0.00025945902,0.99974054,1.0
0.0002568364,0.99974316,1.0
0.00036120415,0.9996388,1.0
0.005131483,0.9948685,1.0
0.999475,0.0005249985,0.0
0.9923354,0.007664605,0.0
0.0023517013,0.9976483,1.0
0.00032615662,0.99967384,1.0
0.96088237,0.03911765,0.0
0.0003144741,0.9996855,1.0
0.107292235,0.89270777,1.0
0.007468283,0.9925317,1.0
0.00024479628,0.9997552,1.0
0.0003284216,0.9996716,1.0
0.00035607815,0.9996439,1.0
0.19793671,0.8020633,1.0
0.00036537647,0.9996346,1.0
0.0003362894,0.9996637,1.0
0.0016536713,0.9983463,1.0
0.99950475,0.0004952342,0.0
0.99552715,0.0044728303,0.0
0.999609,0.00039102693,0.0
0.00023728609,0.9997627,1.0
0.99959373,0.00040628813,0.0
0.00077426434,0.99922574,1.0
0.00037682056,0.9996232,1.0
0.96540093,0.034599077,0.0
0.0008004308,0.99919957,1.0
0.0021609664,0.99783903,1.0
0.99968785,0.00031217682,0.0
0.8011023,0.1988977,1.0
0.0004144311,0.99958557,1.0
0.9996005,0.0003994577,0.0
0.0004079938,0.999592,1.0
0.00072950125,0.9992705,1.0
0.00035703182,0.99964297,1.0
0.0005286336,0.99947137,1.0
0.0005210042,0.999479,1.0
0.00034356117,0.99965644,1.0
0.0003196001,0.9996804,1.0
0.9996246,0.00037537416,0.0
0.0060144067,0.9939856,1.0
0.9984714,0.0015286301,0.0
0.98890233,0.011097695,0.0
0.0483824,0.9516176,1.0
0.0003631115,0.9996369,1.0
0.020372033,0.97962797,1.0
0.9997941,0.00020589586,0.0
0.00034368038,0.9996563,1.0
0.0008673072,0.9991327,1.0
0.0003874898,0.9996125,1.0
0.00033414364,0.99966586,1.0
0.99949294,0.00050705817,0.0
0.0002722144,0.9997278,1.0
0.9995046,0.00049537583,0.0
0.9859029,0.0140971085,1.0
0.0013793707,0.9986206,1.0
0.99955976,0.00044023176,0.0
0.00025004148,0.99974996,1.0
0.00031661987,0.9996834,1.0
0.00023978949,0.9997602,1.0
0.9895093,0.010490734,0.0
0.00029093027,0.99970907,1.0
0.0015052557,0.99849474,1.0
0.0010195374,0.99898046,1.0
0.00033414364,0.99966586,1.0
0.000246346,0.99975365,1.0
0.00028210878,0.9997179,1.0
0.37230808,0.6276919,1.0
0.9994787,0.00052128313,0.0
0.00031244755,0.99968755,1.0
0.0003657341,0.99963427,1.0
0.008511901,0.9914881,1.0
0.00028413534,0.99971586,1.0
0.00025051832,0.9997495,1.0
0.00029981136,0.9997002,1.0
0.98852247,0.011477504,0.0
0.00035369396,0.9996463,1.0
0.99868584,0.001314155,0.0
0.9995789,0.0004210883,0.0
0.0160622,0.9839378,1.0
0.008784652,0.99121535,1.0
0.99983585,0.00016414022,0.0
0.0002656579,0.99973434,1.0
0.9994974,0.000502608,0.0
0.00023788214,0.9997621,1.0
0.999433,0.00056702265,0.0
0.9994989,0.00050106965,0.0
0.0025812387,0.99741876,1.0
0.9994224,0.0005776079,0.0
0.0056550503,0.99434495,1.0
0.00027185678,0.99972814,1.0
0.001052916,0.9989471,1.0
0.9758482,0.024151789,0.0
0.02629441,0.9737056,1.0
0.0046767592,0.99532324,1.0
0.045294464,0.95470554,1.0
0.01798898,0.982011,1.0
0.99593973,0.0040602745,0.0
0.06635094,0.93364906,1.0
0.0003886819,0.9996113,1.0
0.0012766719,0.9987233,1.0
0.00025957823,0.9997404,1.0
0.0010007024,0.9989993,1.0
0.00031995773,0.99968004,1.0
0.9659008,0.034099232,0.0
0.99981374,0.0001862643,0.0
0.00029969215,0.9997003,1.0
0.0007586479,0.99924135,1.0
0.0044254065,0.9955746,1.0
0.00039213896,0.99960786,1.0
0.00024706125,0.99975294,1.0
0.0007343888,0.9992656,1.0
0.9954164,0.0045835963,0.0
0.00031530857,0.9996847,1.0
0.0003439188,0.9996561,1.0
0.00051140785,0.9994886,1.0
0.00026756525,0.99973243,1.0
0.9995901,0.0004099026,0.0
0.99968886,0.00031111817,0.0
0.99961954,0.0003804376,0.0
0.00061130524,0.9993887,1.0
0.99953663,0.00046333726,0.0
0.0002464652,0.99975353,1.0
0.0006301999,0.9993698,1.0
0.0003989339,0.99960107,1.0
0.0011820197,0.998818,1.0
0.00037825108,0.99962175,1.0
0.0003041029,0.9996959,1.0
0.00062555075,0.99937445,1.0
0.00037121773,0.9996288,1.0
0.040542483,0.9594575,1.0
0.0003402233,0.9996598,1.0
0.00026637316,0.9997336,1.0
0.0007650852,0.9992349,1.0
0.2850945,0.7149055,1.0
0.00079387426,0.9992061,1.0
0.008061588,0.9919384,1.0
0.08528769,0.9147123,1.0
0.07784289,0.9221571,1.0
0.0005276799,0.9994723,1.0
0.002165258,0.99783474,1.0
0.996222,0.0037779573,0.0
0.0003335476,0.99966645,1.0
0.0005110502,0.99948895,1.0
0.00042003393,0.99957997,1.0
0.026502132,0.97349787,1.0
0.00039368868,0.9996063,1.0
0.99956053,0.00043945672,0.0
0.00022810698,0.9997719,1.0
0.9989335,0.0010664765,0.0
0.00048530102,0.9995147,1.0
0.0027089715,0.997291,1.0
0.99947894,0.0005210447,0.0
0.029995263,0.97000474,1.0
0.9979696,0.002030356,0.0
0.9995731,0.00042687022,0.0
0.0013628602,0.99863714,1.0
0.00052541494,0.9994746,1.0
0.00034749508,0.9996525,1.0
0.00027543306,0.99972457,1.0
0.99938565,0.000614363,0.0
0.98987573,0.01012424,1.0
0.0005233884,0.9994766,1.0
0.0011819005,0.9988181,1.0
0.0013076663,0.99869233,1.0
0.0009171963,0.9990828,1.0
0.00035357475,0.9996464,1.0
0.00030612946,0.9996939,1.0
0.0011434555,0.99885654,1.0
0.99848896,0.0015110285,0.0
0.0002834201,0.9997166,1.0
0.9982301,0.0017698945,0.0
0.999481,0.00051900576,0.0
0.0013709068,0.9986291,1.0
0.00046348572,0.9995365,1.0
0.030198455,0.96980155,1.0
0.00026255846,0.99973744,1.0
0.09634477,0.90365523,1.0
0.998708,0.0012919743,0.0
0.00501585,0.99498415,1.0
0.0009381175,0.9990619,1.0
0.00024157763,0.9997584,1.0
0.0025976896,0.9974023,1.0
0.9994327,0.0005672895,0.0
0.0009021759,0.9990978,1.0
0.9074828,0.0925172,0.0
0.00079745054,0.99920255,1.0
0.000418365,0.99958163,1.0
0.0003578663,0.99964213,1.0
0.00045245886,0.99954754,1.0
0.00034582615,0.9996542,1.0
0.00042837858,0.9995716,1.0
0.0003170967,0.9996829,1.0
0.0002898574,0.99971014,1.0
0.9994833,0.0005167407,0.0
0.00036680698,0.9996332,1.0
0.9994756,0.0005243969,0.0
0.00060248375,0.9993975,1.0
0.9688903,0.031109706,0.0
0.00024718046,0.9997528,1.0
0.00043910742,0.9995609,1.0
0.00052016973,0.99947983,1.0
0.010514677,0.9894853,1.0
0.00028306246,0.99971694,1.0
0.9997363,0.0002637171,0.0
0.0021899343,0.99781007,1.0
0.99948776,0.00051224447,0.0
0.01748854,0.98251146,1.0
0.0007020235,0.999298,1.0
0.99954355,0.0004564427,0.0
0.99738944,0.0026105833,0.0
0.9995481,0.0004518961,0.0
0.0002143979,0.9997856,1.0
0.00028198957,0.999718,1.0
0.00042182207,0.9995782,1.0
0.00039047003,0.99960953,1.0
0.00021880865,0.9997812,1.0
0.0017142892,0.9982857,1.0
0.06997281,0.9300272,1.0
0.019241393,0.9807586,1.0
0.013581991,0.986418,1.0
0.00087445974,0.99912554,1.0
0.00023573637,0.99976426,1.0
0.00037682056,0.9996232,1.0
0.99898595,0.0010140791,0.0
0.00029957294,0.9997004,1.0
0.00045210123,0.9995479,1.0
0.99982864,0.0001713451,0.0
0.00043576956,0.99956423,1.0
0.9995695,0.0004305454,0.0
0.99956715,0.0004328344,0.0
0.9986608,0.0013391994,0.0
0.0002462268,0.9997538,1.0
0.999834,0.00016600713,0.0
0.9981274,0.0018726054,1.0
0.0003707409,0.99962926,1.0
0.0003528595,0.99964714,1.0
0.9996492,0.00035077802,0.0
0.11247414,0.88752586,1.0
0.0014286041,0.9985714,1.0
0.014300168,0.98569983,1.0
0.007944524,0.9920555,1.0
0.0017417073,0.9982583,1.0
0.0008726716,0.9991273,1.0
0.0012617707,0.9987382,1.0
0.00035727024,0.9996427,1.0
0.00038444996,0.99961555,1.0
0.20564044,0.79435956,1.0
0.999459,0.0005409634,0.0
0.00033688545,0.9996631,1.0
0.0003720522,0.99962795,1.0
0.00039428473,0.9996057,1.0
0.00035822392,0.9996418,1.0
0.95036036,0.049639665,0.0
0.000277102,0.9997229,1.0
0.9995304,0.0004696547,0.0
0.0005732775,0.9994267,1.0
0.0003298521,0.99967015,1.0
0.00037395954,0.99962604,1.0
0.00073462725,0.9992654,1.0
0.9995956,0.00040440517,0.0
0.003039658,0.99696034,1.0
0.000397861,0.99960214,1.0
0.00027638674,0.9997236,1.0
0.999552,0.0004480144,0.0
0.0004156232,0.9995844,1.0
0.0023673773,0.9976326,1.0
0.99947697,0.0005230114,0.0
0.047469854,0.95253015,1.0
0.9973536,0.0026463894,0.0
0.00033581257,0.9996642,1.0
0.00034546852,0.99965453,1.0
0.9678552,0.03214479,0.0
0.009067297,0.9909327,1.0
0.003478527,0.9965215,1.0
0.99956673,0.00043326107,0.0
0.006469667,0.99353033,1.0
0.00027352571,0.9997265,1.0
0.0006327033,0.9993673,1.0
0.0024805665,0.99751943,1.0
0.00063198805,0.999368,1.0
0.00035607815,0.9996439,1.0
0.00037384033,0.99962616,1.0
0.00040501356,0.999595,1.0
0.0006493926,0.9993506,1.0
0.00024360418,0.9997564,1.0
0.9995323,0.00046772492,0.0
0.0081189275,0.9918811,1.0
0.00047290325,0.9995271,0.0
0.026121795,0.9738782,1.0
0.00035345554,0.99964654,1.0
0.0002413392,0.99975866,1.0
0.0009457469,0.99905425,1.0
0.018070161,0.98192984,1.0
0.00036013126,0.99963987,1.0
0.99867445,0.0013255646,0.0
0.00999105,0.99000895,1.0
0.00057291985,0.9994271,1.0
0.00037658215,0.9996234,1.0
0.94403505,0.05596497,0.0
0.00036418438,0.9996358,1.0
0.0008123517,0.99918765,1.0
0.0006374717,0.9993625,1.0
0.00032699108,0.999673,1.0
0.0006263852,0.9993736,1.0
0.0007196069,0.9992804,1.0
0.01766634,0.98233366,1.0
0.0025931,0.9974069,1.0
0.0052565336,0.99474347,1.0
0.00033640862,0.9996636,1.0
0.9992775,0.00072251644,0.0
0.0004258752,0.9995741,1.0
0.9995862,0.00041378482,0.0
0.00032770634,0.9996723,1.0
0.00036120415,0.9996388,1.0
0.00026673079,0.99973327,1.0
0.9995681,0.00043187308,0.0
0.0005708337,0.99942917,1.0
0.05635786,0.94364214,1.0
0.00047183037,0.99952817,1.0
0.000621438,0.99937856,1.0
0.00043302774,0.999567,1.0
0.00031137466,0.9996886,1.0
0.0024596453,0.99754035,1.0
0.00038576126,0.99961424,1.0
0.0003913045,0.9996087,1.0
0.9994961,0.0005039114,0.0
0.99311453,0.0068854694,0.0
0.023774624,0.9762254,1.0
0.9995402,0.00045979742,0.0
0.00094145536,0.99905854,1.0
0.00041276217,0.99958724,1.0
0.00033771992,0.9996623,1.0
0.000502944,0.99949706,1.0
0.99980146,0.0001985695,0.0
0.00034439564,0.9996556,1.0
0.0022678375,0.99773216,1.0
0.00033950806,0.9996605,1.0
0.99723506,0.002764948,0.0
0.00034689903,0.9996531,1.0
0.0021851063,0.9978149,1.0
0.0059087873,0.9940912,1.0
0.9914452,0.008554824,0.0
0.977635,0.022365,0.0
0.9995785,0.0004215301,0.0
0.0054421425,0.99455786,1.0
0.0015164018,0.9984836,1.0
0.0034185052,0.9965815,1.0
0.00065118074,0.9993488,1.0
0.26198906,0.73801094,1.0
0.9996456,0.000354398,0.0
