prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9996243715286255,0.00011555263336049393,8.441185491392389e-05,0.00017569685587659478,8.752550684221205e-09,0.0
0.999839723110199,0.0001600711839273572,3.2485465339959774e-07,1.7410898278669151e-09,1.0624316530705169e-11,0.0
0.9757581949234009,0.015016824938356876,0.00921547133475542,5.5130062719399575e-06,3.808074552580365e-06,0.0
0.9534593224525452,0.046538710594177246,1.6477384860991151e-06,6.34526813314551e-08,5.776459497362774e-13,0.0
0.2771754860877991,0.7228227853775024,1.8164803350373404e-06,5.210558096102602e-10,1.3091965012090867e-10,1.0
0.9996019601821899,9.24170217331266e-06,0.00029701838502660394,9.164278890239075e-05,1.5356077298633863e-08,0.0
8.65895619095447e-11,4.72334844847655e-13,3.2708962862670887e-06,3.9768874499947204e-14,0.9999961853027344,4.0
0.9996891617774963,0.0003106548683717847,3.6178395390606966e-08,1.2807504189138452e-11,2.222710122623539e-07,0.0
0.9986757040023804,0.0013194385683164,3.6524932056636317e-06,1.1962849839619594e-06,2.1761692448052372e-09,0.0
0.9999990463256836,4.077291393400628e-09,1.7830806275931366e-11,7.359548135354999e-07,2.547136598490048e-17,0.0
0.9984490871429443,0.0010319012217223644,0.0004944076645188034,3.106036274402868e-06,2.154183130187448e-05,0.0
3.938860572816338e-06,3.905942236315241e-08,0.9999961853027344,8.560109954203199e-09,1.5877512282713724e-07,2.0
0.9706082344055176,0.029290491715073586,9.632508590584621e-05,4.854231974604772e-06,1.0801994854148234e-09,0.0
0.9999809265136719,1.8715241822064854e-05,5.233005140325986e-07,1.9809448303931276e-07,1.6456119800167812e-10,0.0
0.9988552927970886,0.0011433963663876057,8.109597615657549e-07,5.882643563381862e-07,1.5277118112222432e-11,0.0
0.0017614624230191112,1.5678681108965975e-07,0.9982339143753052,8.04181610192245e-09,4.5493266043195035e-06,2.0
0.9977656006813049,5.496506716440308e-08,0.0022327404003590345,1.6572572576478706e-06,7.789754952192141e-10,0.0
0.9941651225090027,0.005327080376446247,0.0004970394656993449,9.148827302851714e-06,1.4942844472898287e-06,0.0
0.9998512864112854,0.00014217405987437814,6.2997150962473825e-06,4.0117878463696854e-10,2.91783375239163e-10,0.0
0.9990476965904236,0.0008389850263483822,2.9141787308617495e-05,8.412542956648394e-05,2.3588077671665708e-11,0.0
0.9993240237236023,0.000675332557875663,9.266518929962331e-08,6.420281195573807e-09,3.5780659685125116e-11,0.0
0.9975088238716125,0.0024897996336221695,1.157992869593727e-06,1.101682158832773e-07,5.400306937741739e-13,0.0
0.9871712327003479,0.009966501034796238,0.002844997448846698,8.458539923594799e-06,8.73202043294441e-06,0.0
0.9688243269920349,0.029514184221625328,3.306347207399085e-05,0.0016285971505567431,3.687520333528482e-08,0.0
0.009013266302645206,0.990964949131012,6.908433533681091e-06,1.4501398482025252e-06,1.3722442417929415e-05,0.0
0.9991987943649292,0.0007953359745442867,1.6543224035103776e-07,2.1362787094858504e-08,5.934843557042768e-06,0.0
0.9994907975196838,0.0005062115960754454,2.847368250513682e-06,3.325721564806372e-08,2.021192102574787e-08,0.0
2.2273107447290386e-07,4.888439875117001e-09,8.484849240630865e-05,4.932934616341811e-11,0.9999151825904846,4.0
0.987396776676178,0.012601042166352272,1.0770000926640932e-06,1.0018068223871524e-06,2.509855789867288e-07,0.0
0.9998960494995117,0.00010102400847245008,2.9158870802348247e-06,2.745825042893557e-07,1.756633711104752e-13,0.0
2.1808990169347453e-08,7.821208264369162e-11,9.632249664548453e-09,1.5258296663628296e-16,1.0,4.0
0.9995885491371155,0.0004105856642127037,4.071470698363555e-07,3.2925618143053725e-07,5.7912036277585344e-11,0.0
0.9974945187568665,0.0020203692838549614,0.00048483797581866384,2.2138969768548122e-07,4.482183868503853e-08,0.0
0.9145234823226929,0.08536288887262344,2.455731009831652e-05,8.896939834812656e-05,5.885474863021045e-08,0.0
0.9999561309814453,8.037246423953093e-09,4.363458720035851e-05,2.7126915824737807e-07,1.1502190172540949e-10,0.0
0.9999160766601562,8.339740452356637e-05,7.205414362942975e-07,1.1931305721191166e-07,7.640525175435856e-15,0.0
0.9961137771606445,0.003810594556853175,7.570311572635546e-05,2.456299830200237e-09,1.9969044195988772e-09,0.0
1.0361542990722228e-05,1.35588387739638e-10,0.9999895095825195,4.984278234587691e-08,2.192966519487527e-08,2.0
0.9996019601821899,0.0003743207489605993,2.3674871044931933e-05,3.4138463167465716e-09,2.364935747234398e-10,0.0
0.9994755387306213,0.0005226496723480523,1.4742186067451257e-06,1.4830861516657023e-07,3.102296730617127e-08,0.0
0.9972500801086426,0.002742177341133356,7.263877250807127e-06,2.1401010030785983e-07,1.9530529016265064e-07,0.0
0.9877074956893921,0.012287911027669907,4.175166395725682e-06,7.149805583139823e-07,2.3473854804390015e-11,0.0
0.00011638842261163518,6.696659693261608e-05,1.9304705347167328e-05,0.9997969269752502,3.0224043712223647e-07,3.0
0.9998221397399902,0.0001570835302118212,2.063451029243879e-05,3.3717708625147225e-09,6.562341070548428e-08,0.0
0.9928687214851379,0.005310139153152704,0.0018090613884851336,2.986390654768911e-06,9.028582098835614e-06,0.0
0.9989534020423889,0.0009925987105816603,3.908593498636037e-05,1.5044832252897322e-05,7.768706684896376e-12,0.0
0.9994593858718872,1.4733611664041746e-08,0.0005394417094066739,1.3189818446335266e-06,1.319623299522732e-10,0.0
0.9947504997253418,0.005249605514109135,2.290253497960748e-08,1.2230533252832743e-09,2.236848928305335e-09,0.0
0.8589596748352051,0.0050766486674547195,0.12740689516067505,0.008556544780731201,3.552707426024426e-07,0.0
0.992341935634613,0.007657028269022703,6.613668688260077e-07,4.276756726540043e-07,6.040621336467211e-09,0.0
0.778598964214325,0.2212131768465042,0.00017971302440855652,8.339744454133324e-06,1.908018604224182e-10,0.0
0.9973018765449524,0.0026929627638310194,4.984892257198226e-06,3.7070972069841446e-08,8.674606988279265e-08,0.0
0.9984772205352783,0.001522866077721119,1.3199890247506119e-07,2.5473863018987686e-08,8.168043325040841e-11,0.0
0.998431384563446,0.0015631907153874636,5.394972049543867e-06,4.013246268641524e-08,1.5965249955396388e-10,0.0
0.9978460669517517,0.002153957262635231,2.5166844164203894e-09,1.0345284351398476e-10,6.604651270336603e-10,0.0
0.9989252686500549,0.0005700379842892289,0.0004968586727045476,1.345152782050718e-06,6.353492153721163e-06,0.0
2.028978087764699e-05,1.994354352063965e-05,0.007994805462658405,2.0111868082040019e-07,0.9919648170471191,4.0
0.996245801448822,0.0037526367232203484,1.2541803471322055e-06,1.596615675225621e-07,1.7919764657607987e-14,0.0
0.9999217987060547,2.765041972452309e-05,3.683842078316957e-05,1.3985236364533193e-05,5.782495315909131e-11,0.0
0.9980249404907227,0.0019749384373426437,1.6096770139029104e-07,1.4987056928816855e-08,1.082508038763308e-08,0.0
0.9496009349822998,0.050364069640636444,1.8461287254467607e-05,1.615739893168211e-05,2.8228060955370893e-07,0.0
0.9982801675796509,0.0017196532571688294,5.908884759264765e-07,1.4750467514090815e-10,1.5464792779695813e-09,0.0
0.9806124567985535,0.01427360251545906,0.005112071055918932,7.9026754917777e-08,1.7504291918157833e-06,0.0
0.9791523218154907,0.019252946600317955,0.0002040976396529004,0.001390586607158184,6.22659968030348e-08,0.0
0.9975848197937012,0.0024063275195658207,8.754257578402758e-06,8.873195234126996e-11,1.4674405354048181e-12,0.0
0.9892639517784119,0.01073418464511633,2.0829306777159218e-06,4.457569957594387e-08,8.374092218266238e-12,0.0
0.6012051701545715,0.3985806703567505,0.00015548861119896173,5.859692828380503e-05,1.3617216687578093e-08,0.0
0.0005606327904388309,0.9994341135025024,4.992780759494053e-06,5.893736609863254e-10,2.4769302726568754e-16,1.0
0.9933332204818726,0.006666118744760752,6.614845204921949e-08,2.6827001065043987e-08,5.03144690355839e-07,0.0
0.4618138074874878,0.5381214022636414,6.321594992186874e-05,1.4511650761050987e-06,6.946248021222345e-08,0.0
0.9988687038421631,0.0011314335279166698,2.2441716396315314e-07,2.6569891176109195e-08,2.726213081238188e-13,0.0
0.9996539354324341,1.899370090541197e-06,0.0003258138312958181,1.8471624571247958e-05,5.485893857237745e-13,0.0
0.999203085899353,7.971461712941164e-09,0.0005136345862410963,1.657063535276393e-07,0.00028299965197220445,0.0
2.0225909835858147e-09,5.747421427670929e-10,7.919175914139487e-06,1.1093129019534853e-11,0.999992311000824,4.0
0.610830545425415,0.3891679644584656,1.4152457197269541e-06,2.949269495289286e-09,6.207919955869556e-09,0.0
0.9885094165802002,0.01148988027125597,4.336518486525165e-07,1.3107513963106499e-09,4.764361682951801e-10,0.0
0.9983124732971191,0.0015338495140895247,4.1670216887723655e-05,0.00011198901484021917,1.7908954319523218e-08,0.0
3.580235485856065e-08,6.511473998882522e-11,1.3563993661591667e-07,5.689180831783744e-17,1.0,4.0
0.1301979422569275,0.8697908520698547,1.040895494952565e-05,2.749407030933071e-07,3.7550631759586395e-07,0.0
0.689278781414032,0.2910017967224121,0.0196227990090847,9.629904525354505e-06,8.71034135343507e-05,0.0
0.9426806569099426,0.057270802557468414,4.817800072487444e-05,5.981365234219993e-07,3.5503074258258494e-08,0.0
0.9677780866622925,0.03215159475803375,7.023575744824484e-05,9.181875526564909e-08,9.421721181013254e-10,0.0
0.9950655102729797,0.004903015214949846,2.8065689548384398e-05,3.4083539048879175e-06,6.463565238590263e-10,0.0
0.9995967149734497,0.00032574147917330265,5.8210665883962065e-05,1.941948721650988e-05,1.8990725658696306e-10,0.0
0.9994593858718872,0.000527951109688729,7.483287390641635e-06,4.94901087222388e-06,2.3097884493950005e-08,0.0
0.9997562766075134,7.786625064909458e-05,0.00015568120579700917,1.0313915481674485e-05,5.512647585047372e-18,0.0
0.9983090758323669,0.0016615953063592315,2.2479180188383907e-05,6.6474008235672954e-06,5.141687076104517e-10,0.0
0.9983800649642944,0.0016202903352677822,4.253159247014082e-08,2.5297517986661022e-12,1.0523286686492384e-09,0.0
6.157592451927485e-06,1.9715853394330907e-09,6.178527134359513e-10,5.1531360311138596e-17,0.9999942779541016,4.0
0.9966723918914795,0.0020201101433485746,0.0012913276441395283,9.767067155053155e-08,1.5764533600304276e-05,0.0
0.00011361727229086682,1.900577251134905e-09,0.9998865127563477,6.565567645111514e-09,9.402230993771354e-09,2.0
0.43790173530578613,0.007516446523368359,0.4344662129878998,1.2542471949927858e-06,0.12011434882879257,0.0
0.9914385676383972,0.008561503142118454,1.2114794856188382e-07,3.4835384354892085e-08,1.6640361311104357e-09,0.0
0.9988786578178406,0.0010181785328313708,4.452049688552506e-05,5.8549896493786946e-05,1.1821409406920225e-09,0.0
0.9891157746315002,0.010877860710024834,6.456856226577656e-06,8.619422686706457e-08,2.9637476500754545e-11,0.0
0.9751879572868347,0.007530966307967901,0.017261775210499763,5.457575298351003e-07,1.876082933449652e-05,0.0
0.9995647072792053,0.0004309438809286803,2.1388289042079123e-06,2.0994934857299086e-06,1.6364823940406836e-09,0.0
0.9616397023200989,0.00018414751684758812,0.03817473724484444,1.0352273420721758e-06,2.547382678130816e-07,0.0
0.9978440999984741,0.0002477956877555698,0.0019079173216596246,2.6273669462284488e-08,2.201964166559378e-09,0.0
0.9996971487998962,0.00012847564357798547,0.00017410193686373532,1.3638791429571029e-08,3.720804286899693e-08,0.0
0.9995546936988831,0.00043403683230280876,1.115543727792101e-05,7.688464864763489e-10,8.915043281376711e-08,0.0
0.8245185017585754,0.16955327987670898,0.00035098608350381255,0.005542444530874491,3.487672074697912e-05,0.0
0.9852369427680969,0.014695683494210243,6.442939775297418e-05,2.7487003535497934e-06,5.464996011284029e-09,0.0
0.00019252464699093252,9.526076610200107e-06,0.11446826905012131,0.8853045701980591,2.5171431843773462e-05,2.0
0.9259771704673767,0.00047107067075558007,0.07351195812225342,1.6016791050788015e-05,2.3821516151656397e-05,0.0
0.9990115165710449,0.0009878977434709668,8.293800988212752e-07,3.3466804882920087e-09,9.875466666642296e-09,0.0
0.9998664855957031,1.4516835108224768e-05,8.569422789150849e-05,3.35338045260869e-05,2.8433600363086953e-08,0.0
0.8594490885734558,0.13677214086055756,0.0033328102435916662,0.00044532050378620625,4.6456747782031016e-07,0.0
0.9991029500961304,0.0008972652722150087,1.6503506117260258e-08,1.5722499691062097e-10,1.213456002346902e-10,0.0
0.8221101760864258,0.1731628030538559,0.003303220961242914,0.0014237927971407771,9.685165025530296e-08,0.0
0.0014421127270907164,0.9985567331314087,9.300626970798476e-07,1.881971023465212e-09,8.95385558350516e-17,1.0
0.5191826820373535,0.4808001220226288,1.7311624105786905e-05,8.734967749113309e-10,1.0795043678402116e-11,0.0
5.479003448272124e-05,8.188537492515024e-08,3.2141276307129374e-09,5.888909215512838e-16,0.9999456405639648,4.0
0.8556806445121765,0.14425496757030487,6.340293475659564e-05,9.769587450136896e-07,1.5903978134446106e-10,0.0
0.9690926671028137,0.030889054760336876,1.4534357433149125e-05,3.7156303278607083e-06,7.767359733179546e-08,0.0
0.9983085989952087,0.001046497724018991,0.0006364674773067236,2.734003690108011e-09,8.393714779231232e-06,0.0
0.9954532384872437,1.5712219010310946e-06,0.004195325542241335,0.0003493509429972619,4.429257387528196e-07,0.0
0.9991944432258606,0.0008048058953136206,2.624593378186546e-07,6.049796774654226e-10,3.091185860511485e-16,0.0
0.9903135299682617,0.00957456324249506,0.00011169334902660921,4.03496954959337e-07,2.2739547744787814e-10,0.0
0.9995785355567932,0.00040969933615997434,1.17771760415053e-05,9.535737888199947e-08,2.3372932062004637e-11,0.0
5.356637484510429e-05,1.0454412446847527e-08,0.9999465942382812,1.7620443770738348e-08,6.823341197614852e-11,2.0
0.2194359302520752,0.7805633544921875,5.881376523575454e-07,5.177567818925866e-10,1.1514866751077824e-12,1.0
0.9964168071746826,0.0035477732308208942,3.5015396861126646e-05,3.4332435916439863e-07,1.498408508382454e-08,0.0
0.9959555268287659,0.0017632439266890287,2.919398184531019e-06,0.0022780902218073606,1.3152974709385035e-08,0.0
0.9074420928955078,0.09255504608154297,1.0771110510177095e-06,1.7492276356279035e-06,1.096527242339107e-07,0.0
0.9999522566795349,9.763708952448269e-09,4.7877034376142547e-05,6.966907761807306e-08,1.5932821728625868e-10,0.0
0.9970807433128357,0.002918798476457596,2.926061313246464e-07,3.6282326476566595e-08,2.213810054328344e-13,0.0
0.9768858551979065,0.023076962679624557,3.597144313971512e-05,9.815889825404156e-07,3.218781046143704e-07,0.0
0.9999465942382812,1.0863082025025506e-05,4.293212987249717e-05,4.1293835018052505e-09,6.649447104045692e-10,0.0
0.9967808723449707,0.003217704128473997,1.239826360688312e-06,1.7102840388361074e-07,4.723888923259534e-13,0.0
0.9950040578842163,0.003616848262026906,0.00015559453458990902,0.0012232046574354172,2.0704446512809227e-07,0.0
0.9993030428886414,0.0006971689872443676,2.593687042917736e-07,1.726475767904745e-10,1.7824626497020546e-10,0.0
0.939772367477417,0.057119544595479965,0.003108140081167221,8.39637195326759e-08,3.532234227332509e-11,0.0
0.9903929233551025,0.009607252664864063,8.544744467542387e-09,3.187176744745557e-08,1.997411835930052e-08,0.0
0.5582414865493774,0.0010855066357180476,0.4402669668197632,0.0003846244653686881,2.136809598596301e-05,0.0
0.9661474227905273,0.031329136341810226,0.002269543008878827,0.00025303821894340217,1.0903212341872859e-06,0.0
0.9882841110229492,4.767905181779497e-07,0.006215367000550032,0.005499839782714844,3.0705979270351236e-07,0.0
7.316353389796859e-08,1.5191103486245083e-08,6.166287494124845e-05,1.2333577215084546e-10,0.9999379515647888,4.0
0.9979822039604187,0.002017778577283025,8.039673815574133e-08,3.497713052524887e-08,3.364962353202827e-08,0.0
0.999690055847168,0.00030996472924016416,4.785587037758887e-08,3.0510838300301657e-09,2.817437429192271e-11,0.0
1.5293227988877334e-05,5.2969195252217105e-08,0.9998044967651367,4.367078417999437e-06,0.00017552703502587974,2.0
0.999998152256012,2.6627725802086388e-08,1.3298730117128343e-08,2.419191105218488e-06,4.3933816816759536e-14,0.0
0.999025821685791,0.0007844939245842397,0.0001778284349711612,1.0053446203528438e-05,1.7713092574922484e-06,0.0
0.9998564720153809,0.0001012442953651771,4.154673297307454e-05,1.2251172298860524e-09,7.652033673366532e-07,0.0
0.13041351735591888,0.36935320496559143,0.4909568130970001,0.009253286756575108,2.3144533770391718e-05,2.0
0.9937344789505005,0.0062514180317521095,9.984852113120724e-06,1.4728757946613769e-07,4.307626568333944e-06,0.0
7.816296420060098e-05,5.926704105263525e-08,6.286478537731455e-07,3.5131888175519987e-13,0.9999208450317383,4.0
0.9746519327163696,0.025347739458084106,5.878361619693351e-08,3.642354897692712e-07,5.3048836434754776e-09,0.0
0.9963977932929993,1.3742406963501708e-06,0.003598388284444809,2.286515609739581e-06,5.647303069622467e-08,0.0
0.6079831123352051,0.39164048433303833,0.00019669158791657537,0.0001796526921680197,4.9272625091134614e-08,0.0
0.9045459032058716,0.09545263648033142,1.49840695939929e-06,4.441191236992381e-08,3.893781824748643e-11,0.0
6.550389457515848e-07,8.571105603039086e-09,0.9999608993530273,8.771666216489393e-06,2.9424907552311197e-05,2.0
0.990300714969635,0.0096955681219697,3.285759703430813e-06,1.8223251174731558e-07,1.0120158224348301e-14,0.0
0.00010772672249004245,1.3585346736455506e-10,0.9998922348022461,1.0965846009014513e-09,1.1728563675816872e-09,2.0
0.5079669952392578,0.49030524492263794,0.0016981054795905948,2.7617503292276524e-05,2.0344643871794688e-06,0.0
0.9989600777626038,4.141896425835512e-08,0.0010402335319668055,9.827425628827768e-08,1.461376131217662e-09,0.0
0.9869490265846252,0.012280003167688847,0.000763955875299871,6.808953457948519e-06,1.7519220796291535e-10,0.0
0.9977837204933167,0.0022005655337125063,1.5714818800915964e-05,6.8936869546121216e-09,3.519216584813023e-10,0.0
0.9850890636444092,0.007460948545485735,0.0073402319103479385,5.85464015046e-08,0.00010989964357577264,0.0
0.9995714426040649,0.00042440739343874156,3.969014414906269e-06,2.3208775346006405e-08,4.659662100614526e-10,0.0
0.9485374689102173,0.051453687250614166,8.460975550406147e-06,1.754431799838585e-08,1.812636156728331e-07,0.0
0.99969482421875,0.000298183731501922,6.127196229499532e-06,1.0822914191521704e-06,1.7740897292471447e-16,0.0
1.0,6.881984404571995e-08,3.744600740596127e-10,3.0939605721869157e-07,1.9629914013719052e-14,0.0
0.9488940834999084,0.03996880725026131,0.010816259309649467,0.00031861805473454297,2.2511198949359823e-06,0.0
3.6813821679970715e-06,4.65208938038586e-09,0.9999886155128479,4.6565926226094234e-08,7.3787236942735035e-06,2.0
0.9744126796722412,0.02519361302256584,8.987043429442565e-07,4.720183426343283e-07,0.0003924312477465719,0.0
0.6831566691398621,0.3167954087257385,4.779491791850887e-05,2.132935961185467e-08,2.141285193602016e-07,0.0
0.9999933838844299,6.693463546980638e-06,3.79731055488719e-08,9.891038210696479e-09,3.1559227887251184e-14,0.0
0.9623837471008301,0.03728219494223595,0.00033097941195592284,3.0898074783181073e-06,3.9262616459900465e-14,0.0
0.3485091030597687,0.6514904499053955,5.102508566778852e-07,1.495470236534402e-08,2.476012173069364e-10,0.0
0.9995748400688171,0.00042445631697773933,4.108215989617747e-07,4.879001647140058e-10,4.117786320256833e-11,0.0
0.7540686130523682,0.24571235477924347,0.0002185327757615596,3.859223909330467e-07,5.364568234078604e-10,0.0
5.785057965113083e-06,6.186723567225272e-06,0.0007230046903714538,5.546334502781747e-10,0.9992648959159851,4.0
0.0001310799561906606,2.107865611833404e-06,0.9991044998168945,0.0007623230922035873,1.452384168487697e-07,2.0
0.8275700807571411,0.17241425812244415,1.484058429923607e-05,7.512809361287509e-07,2.3793937486971117e-08,0.0
2.4883419769139437e-07,5.422248205988467e-10,1.0,1.0037987330235865e-08,1.3927037301186829e-08,2.0
0.8563273549079895,0.14357519149780273,6.51822192594409e-05,1.4499209100904409e-05,1.7572476281202398e-05,0.0
0.9850950837135315,0.014904019422829151,3.695787142987683e-08,5.669284632858762e-07,3.698200430335419e-07,0.0
0.008836430497467518,0.9911554455757141,7.381947398243938e-06,8.329835736731184e-07,1.5609558188123956e-13,1.0
6.9991197051422205e-06,7.653887905689771e-07,8.44867536216043e-05,0.9999074935913086,9.902406361561589e-08,3.0
0.9599267244338989,0.039945151656866074,1.0678054422896821e-05,0.00011752107093343511,3.3251126296818256e-08,0.0
0.5456735491752625,0.4543095827102661,1.157334463641746e-05,5.532589057111181e-06,6.96311719394771e-09,0.0
0.9999838471412659,1.3172138096706476e-05,2.9399366212601308e-06,7.218320385860011e-10,2.6845432361057063e-15,0.0
0.9744855761528015,0.01697036437690258,0.008389669470489025,8.640608029963914e-06,0.00014579329581465572,0.0
0.9994251132011414,0.0005745509988628328,1.3134241783063771e-07,5.858253326884721e-10,2.8328524422083223e-12,0.0
0.9907550811767578,0.009230225346982479,8.097137651930097e-06,6.328027666313574e-06,1.1908020347561887e-08,0.0
0.8553522229194641,0.1446475088596344,4.119248160350253e-07,3.7818675968637194e-10,5.808848194122085e-11,0.0
0.9698218107223511,0.030154641717672348,2.2818636352894828e-05,5.557154736379744e-07,6.636589606860699e-13,0.0
0.9997000694274902,0.00025093095609918237,4.853267455473542e-05,8.790934913349702e-08,4.315642456731439e-07,0.0
0.9980387687683105,0.0019207304576411843,4.032142896903679e-05,1.3934683407157422e-09,2.978228557867779e-13,0.0
0.9998112320899963,0.00018165029177907854,7.012843525444623e-06,2.096744999846578e-09,1.1198824090286053e-08,0.0
6.779125261147101e-09,4.7267105784953856e-09,9.860391583060846e-05,1.911088128025984e-11,0.9999017715454102,4.0
9.335109352193172e-10,1.318023329366369e-10,2.9629327400471084e-06,1.7961291091592169e-12,0.999997079372406,4.0
0.9447082877159119,0.037521347403526306,0.017701230943202972,7.9351875683642e-06,6.120973557699472e-05,0.0
0.9959489703178406,0.004043996334075928,6.1967380133864935e-06,1.1039665537282417e-07,8.583351132074313e-07,0.0
0.5187060832977295,0.4812065660953522,6.8659930548165e-05,1.28155125400653e-12,1.8696529878070578e-05,0.0
0.9786641001701355,0.02130706235766411,2.8793814635719173e-05,1.3369516693728656e-07,1.0571796771330355e-08,0.0
0.9994516968727112,0.0005481711123138666,4.21673206574269e-07,2.2513431119364213e-08,7.513868693909131e-11,0.0
0.9998664855957031,8.72014516062336e-06,4.6583856601500884e-05,7.805763743817806e-05,1.7905197324807887e-08,0.0
0.9997453689575195,0.000145198471727781,0.00010590344754746184,6.012614903738722e-07,2.900823346863035e-06,0.0
0.9999142289161682,8.240087481681257e-05,3.2313871543010464e-06,8.828989983555857e-09,5.85896831051258e-10,0.0
7.691978254342757e-08,1.4206032794561452e-08,1.7456137868521182e-07,3.366876344238802e-15,1.0,4.0
0.8418563604354858,0.15813225507736206,1.1409030776121654e-05,8.545999463649423e-09,1.9762640135478904e-10,0.0
0.9417160749435425,0.05827489495277405,7.842671948310453e-06,1.267593802367628e-06,7.884533204105537e-08,0.0
0.9999579787254333,2.065635271719657e-06,4.019074549432844e-05,4.0842362380999475e-08,6.58397336650296e-10,0.0
0.999898374080658,7.67930323490873e-05,2.3758284442010336e-05,1.1471124707895797e-06,1.8837882365119185e-09,0.0
1.0,3.579677070320031e-07,1.0092408020412336e-09,6.273042174598231e-08,1.5835070884748226e-12,0.0
0.9997005462646484,7.103921234374866e-05,0.00018580890900921077,3.9600825402885675e-05,3.222781970180222e-06,0.0
0.8687583208084106,0.1312399059534073,6.432533155020792e-07,6.484251802163499e-09,9.624729955248768e-07,0.0
0.9939420223236084,0.004072710406035185,0.001949349301867187,1.4651146784672164e-07,3.5727574868360534e-05,0.0
0.9945337176322937,0.005287008360028267,0.00013361201854422688,4.5512246288126335e-05,3.170865479906748e-12,0.0
0.9984877109527588,0.0015098584117367864,9.846530701906886e-07,1.4225487348085153e-06,1.4074645615647086e-10,0.0
5.5127995437942445e-05,0.002665838925167918,0.9951279163360596,0.002151031978428364,5.6333924192131235e-08,2.0
1.6665868315612897e-05,2.2557347101326286e-09,0.0023030617740005255,8.581192978418528e-10,0.9976805448532104,4.0
2.791987299133325e-07,2.343388594283624e-09,0.00016675145889166743,7.336409257874266e-11,0.9998331069946289,4.0
0.9990649223327637,0.0009353365749120712,6.299828925193651e-08,2.0875242867646193e-08,1.7335272106677735e-10,0.0
0.00247152685187757,0.9975283145904541,4.925005328004772e-07,7.517039969000619e-14,1.010107796017845e-12,1.0
0.9995214343070984,0.0003763079294003546,0.0001015596353681758,1.1729784432645829e-07,8.478627933072858e-07,0.0
0.9984361529350281,0.0015641525387763977,2.410873989333595e-08,4.845744361325899e-10,4.729726679753021e-11,0.0
0.9303627610206604,0.06961259990930557,2.237455191789195e-05,1.980917659238912e-06,4.506239008605917e-07,0.0
0.9655401110649109,0.0337061807513237,0.0007532740128226578,6.860949497422553e-08,1.1476983274860686e-07,0.0
2.6705649815994548e-06,4.237446504795628e-10,1.406458283170764e-10,5.080814223951307e-18,0.999998152256012,4.0
0.9999809265136719,8.382427040487528e-06,8.543762305635028e-06,2.3016593786451267e-06,1.6791340887167827e-11,0.0
0.9973684549331665,0.0026314936112612486,7.924698053329848e-08,4.770815686949703e-11,6.244572914315683e-11,0.0
0.9713538289070129,0.019765963777899742,0.00028605005354620516,0.008590771816670895,3.323790906506474e-06,0.0
0.9978541135787964,0.0021412058267742395,4.266566065780353e-06,4.785908913618186e-07,5.743563719247391e-14,0.0
0.9998894333839417,2.875098289223388e-05,8.140313730109483e-05,5.0787566152621366e-08,4.646259412766085e-07,0.0
0.004365492146462202,0.9956212043762207,1.1968493708991446e-05,1.7712947908421484e-07,1.2908406006317819e-06,1.0
1.0314643361652998e-07,1.4532533509914458e-10,1.5382629214855115e-07,2.6732920974673275e-15,1.0,4.0
0.9998292922973633,0.00016953451267909259,2.6953134124596545e-07,8.893681524568819e-07,6.9219972906754e-14,0.0
0.9957950711250305,0.004106281790882349,9.227316331816837e-05,6.313464382401435e-06,2.545581800905694e-10,0.0
0.9989124536514282,0.0005149726057425141,0.0003838377306237817,0.00018849270418286324,2.381643771087738e-10,0.0
1.743558300404402e-06,1.471256311225133e-10,0.999998152256012,5.50894696971227e-07,1.4468245268517421e-08,2.0
0.9189659953117371,0.0033444873988628387,0.07169822603464127,0.005897035356611013,9.422625589650124e-05,0.0
0.9998188018798828,4.0380724385613576e-05,8.026899740798399e-05,6.066665082471445e-05,3.044442128952163e-11,0.0
0.999018132686615,0.0009800350526347756,1.6942490219662432e-06,1.1412184619530308e-07,4.845163983566159e-13,0.0
0.9973498582839966,0.0026431591250002384,1.403323039994575e-06,5.47677518625278e-06,2.806906040930812e-09,0.0
1.611265609824386e-08,2.551217903601355e-08,7.79039110057056e-05,1.6913356132297608e-11,0.9999217987060547,4.0
0.9921559691429138,0.007843843661248684,2.0709471471036522e-08,4.9248662037371105e-08,2.5364024769380933e-10,0.0
0.4497935175895691,0.5502000451087952,4.63397327621351e-06,4.94620110202959e-07,1.1996370403721812e-06,0.0
0.949688732624054,0.05027769133448601,3.4444021821400383e-06,3.035741792700719e-05,4.369017148064813e-09,0.0
0.9989829659461975,0.0010167075088247657,1.2437800478437566e-07,9.688268676200096e-08,1.488448531095088e-10,0.0
0.22437122464179993,3.079591988353059e-05,0.7755849361419678,1.290081945626298e-05,2.8214505731760653e-10,0.0
0.9975653290748596,0.001987538067623973,0.00044416027958504856,3.796610030804004e-07,2.450370175210992e-06,0.0
0.999137818813324,0.0008339716587215662,2.5882880436256528e-05,1.9871615677402588e-06,3.7959222254357883e-07,0.0
0.9998073577880859,3.420117877794837e-08,0.0001915296888910234,1.132429815697833e-06,4.3231820900935247e-10,0.0
0.996533215045929,0.0034292780328541994,3.732420736923814e-05,9.47908702642053e-08,1.9838800824345526e-08,0.0
0.995010495185852,0.0001104243056033738,0.004879123531281948,1.9674044615669573e-09,5.505981803821669e-08,0.0
