prob_0,prob_1,prob_2,prob_3,prob_4,label
1.8276743674050522e-08,2.0959922686358823e-10,5.116294055085291e-09,1.4963909039321084e-17,1.0,4.0
2.2891872220043297e-07,7.982899341563154e-10,7.22919576219283e-05,1.9404292062041861e-10,0.9999274611473083,4.0
7.150142522505121e-08,1.4860834784968802e-09,1.2263751159480307e-05,3.735387867076501e-12,0.9999875426292419,4.0
1.0644824754990623e-07,8.662359718414336e-11,1.601023758013298e-09,5.3682139091617325e-17,1.0,4.0
7.535893686849704e-09,3.795375125292821e-09,0.0002596859121695161,4.669265842027759e-12,0.9997406005859375,4.0
3.912919321891195e-09,2.55102297792853e-12,9.83912013907684e-06,5.061843481803281e-15,0.9999904632568359,4.0
3.213123989098676e-08,1.4857717278715654e-09,2.6874131435761228e-05,3.2401858973685194e-11,0.9999733567237854,4.0
1.1422147849771136e-07,4.49145183267774e-08,9.466399205848575e-05,1.1546019001995589e-10,0.9999055862426758,4.0
4.0865113959398514e-08,3.489075695028987e-09,2.506648343114648e-05,2.576279814481275e-11,0.9999752044677734,4.0
9.514499055285341e-08,4.4452654890392296e-09,2.939952173619531e-05,5.2904999825464927e-11,0.9999704360961914,4.0
6.587394523194234e-07,1.4858475561041473e-10,6.526873708168068e-09,1.6671426544951022e-17,1.0,4.0
6.660033080585492e-10,2.695314527123571e-10,1.1147412806167267e-06,1.69525377351383e-14,0.9999990463256836,4.0
1.1469433957245201e-05,2.1674877004329574e-08,1.0905307590292068e-07,1.6949242776973482e-14,0.9999886155128479,4.0
1.8670951007493386e-08,5.714813622326176e-10,1.5705162468293565e-06,8.29120463691907e-13,0.999998152256012,4.0
1.950808109540958e-05,5.104095635033445e-07,1.3768564954830254e-08,2.0833794758812196e-12,0.9999799728393555,4.0
2.954943512101238e-10,8.573016970804537e-13,6.090888746257406e-06,3.336614228725658e-14,0.9999942779541016,4.0
8.986601462979138e-10,2.9309363269724997e-10,3.423162752369535e-06,3.167193409121284e-14,0.9999961853027344,4.0
3.766947997974057e-08,1.8638300625095638e-10,7.866983509074998e-09,4.541197210718888e-16,1.0,4.0
5.205995357027149e-11,3.717126051405728e-10,1.2942550711159129e-06,9.275283449280969e-13,0.9999990463256836,4.0
6.209368308418561e-08,2.2088720186275168e-08,0.0001216474556713365,4.224083305359727e-10,0.9998779296875,4.0
4.316671606829914e-07,3.9071419877245717e-08,9.841469861271435e-09,4.4080370457293475e-14,1.0,4.0
3.0322291422635317e-05,1.784188157216704e-07,3.712099427843896e-08,6.185553642640979e-14,0.999969482421875,4.0
2.721347073020297e-06,2.0917680920717885e-09,3.421187955154892e-08,7.77832949502025e-16,0.999997079372406,4.0
1.778297864518663e-08,6.309343325572314e-11,1.2038782188028563e-05,3.790618513521693e-11,0.9999875426292419,4.0
4.0051439942345723e-10,4.955796328864892e-10,3.313294655526988e-05,1.55097965720552e-11,0.9999666213989258,4.0
6.541356469824677e-07,3.096768068644451e-07,7.617518349434249e-06,1.5969886524302979e-09,0.9999913573265076,4.0
2.2249647372518666e-05,1.5014036236493666e-08,3.2949788675296077e-08,7.862455748550363e-16,0.9999781250953674,4.0
8.332041034009308e-06,8.507438309379722e-09,1.148908879144983e-08,1.085030253070564e-15,0.9999913573265076,4.0
1.6685469006461062e-08,1.965660301195271e-09,0.00010988528811139986,1.2842589491857126e-10,0.9998903870582581,4.0
1.3716037301492179e-06,5.25782861693358e-10,7.973446208842105e-11,1.0466240851761594e-16,0.999998152256012,4.0
7.298555004808804e-08,4.373439457805439e-11,2.046631530916443e-09,8.980395508022802e-18,1.0,4.0
3.6139319314898444e-10,2.8218649639200066e-10,9.280628728447482e-05,8.585772370839351e-11,0.9999074935913086,4.0
2.054284381491911e-10,2.8079886506271468e-12,6.1317441577557474e-06,4.489196828941916e-13,0.9999942779541016,4.0
2.3608697574672988e-07,7.325012818526488e-11,9.830269931399016e-09,1.3806448443065433e-17,1.0,4.0
2.921733521787928e-09,5.6196578640532735e-11,0.00015545984206255525,4.056225841320149e-12,0.999844491481781,4.0
6.8616168391599786e-06,1.4748738230707659e-08,6.132449198048562e-05,4.879499582166602e-12,0.9999322891235352,4.0
2.503289761079941e-05,1.4660725966564314e-08,1.4470798170851396e-10,4.9148127234920216e-17,0.9999752044677734,4.0
2.042491360043641e-06,5.245163592348945e-08,4.1161200670103426e-08,1.8313336144857445e-13,0.999998152256012,4.0
1.8910604921984486e-05,8.881265216587053e-07,7.779042476840914e-08,1.0299576946523614e-12,0.9999799728393555,4.0
5.036069783415087e-09,2.7780060474213997e-09,3.2464497053297237e-05,4.683396379046023e-11,0.9999675154685974,4.0
5.548964310264637e-08,1.6911685940534937e-10,1.1260123500278496e-08,2.4054979658942256e-17,1.0,4.0
6.59039460515487e-06,3.29343752270006e-09,0.000762613897677511,6.254610718237075e-11,0.9992306232452393,4.0
5.732291811000323e-06,3.36390026944855e-10,2.0076318385520153e-09,1.4689202564687377e-18,0.9999942779541016,4.0
1.729431318153729e-07,2.905990186263807e-06,0.009143642149865627,4.517719673913234e-07,0.9908530116081238,4.0
3.2725765208851954e-07,3.8028918680765855e-08,7.859967610102103e-08,1.1431026752332235e-13,1.0,4.0
2.939241205979215e-08,3.367972123413665e-09,0.00011376799375284463,2.31336078765354e-11,0.9998865127563477,4.0
0.8288912177085876,0.16477498412132263,0.0018522765021771193,0.0030412187334150076,0.0014403046807274222,4.0
3.0105780091105316e-09,1.7403842256236146e-11,4.3100875757318136e-08,2.8840511001009385e-16,1.0,4.0
2.289426009882689e-10,5.329983121526993e-10,1.5973393601598218e-05,3.090390356813577e-12,0.9999838471412659,4.0
1.105755043084855e-08,1.149754624840682e-09,0.00013161759125068784,5.563613111880805e-11,0.9998683929443359,4.0
7.34696678494906e-11,3.905680900223585e-12,5.021800006943522e-06,6.45385708850782e-14,0.999995231628418,4.0
6.744329539287719e-07,3.134538406612819e-09,4.448666768297471e-09,1.396440751458305e-16,0.9999990463256836,4.0
2.198845095335855e-06,4.793173635775361e-10,4.6852330903845996e-09,1.157473003964839e-17,0.999998152256012,4.0
4.3289002937818566e-10,1.0768956837381438e-09,9.950117600965314e-06,3.779031948480949e-11,0.9999904632568359,4.0
3.854107255563122e-09,3.1134810285493586e-09,0.00017562716675456613,1.3348239180643873e-11,0.9998244643211365,4.0
0.0001508269488113001,4.842896714762901e-07,2.8624912374652922e-05,1.0983591119950731e-10,0.9998196959495544,4.0
1.2037374972351245e-06,1.3832018863624285e-09,9.971523162732865e-09,4.9775509980572695e-16,0.9999990463256836,4.0
2.5102579737090736e-11,2.320776730513341e-11,6.816503173467936e-06,2.0186247963981108e-13,0.9999933838844299,4.0
0.01635843887925148,0.26988163590431213,0.2831130027770996,0.00017753073188941926,0.4304693639278412,4.0
3.4089680411852896e-08,5.261310276338804e-10,3.788549918226636e-08,4.897671026570861e-16,1.0,4.0
8.341687063317949e-11,1.1325041382112544e-12,4.669605004892219e-06,7.964005363926378e-15,0.9999961853027344,4.0
6.259557761012502e-09,1.5235890327147672e-10,9.606156709196512e-06,6.400909397788132e-14,0.9999904632568359,4.0
1.5127261221437038e-08,2.344582306079701e-09,5.247302397037856e-05,3.2142119521516577e-10,0.9999474883079529,4.0
1.8606334528659119e-10,8.798969365619858e-12,2.7161845537193585e-06,7.758985104801622e-14,0.999997079372406,4.0
1.3703557177890957e-09,9.402180423112583e-12,4.141347744734958e-06,2.0462030507484297e-12,0.9999961853027344,4.0
2.1656344773024472e-10,1.4244193324852716e-10,1.3914938790549058e-05,9.786683616286318e-12,0.9999856948852539,4.0
0.002811253070831299,8.581665315432474e-05,0.0005580727593041956,8.40301436255686e-06,0.9965366125106812,4.0
1.552031108076335e-06,1.4218061172854846e-09,7.874898955151366e-08,7.245582828888737e-16,0.999998152256012,4.0
7.819076586201845e-07,6.207442893035875e-10,1.0356305812919686e-09,4.3036873194242104e-16,1.0,4.0
8.818414016786846e-07,3.1998373395403235e-10,2.236312468539836e-08,5.449052417541968e-16,0.9999990463256836,4.0
1.793596027255262e-08,2.4560256606243058e-11,1.0547204887245698e-08,9.480920015136801e-18,1.0,4.0
1.3790931951973562e-08,2.918991715006314e-10,1.7707816368783824e-05,4.388177321512643e-12,0.9999818205833435,4.0
4.877645398693176e-09,1.2346811351093834e-09,1.2139591490267776e-05,3.682375151331518e-12,0.9999875426292419,4.0
7.545220341853565e-07,2.2156647627724624e-09,4.112579166104524e-09,5.173033496789353e-15,0.9999990463256836,4.0
1.0981901141349226e-05,3.333153131279687e-07,1.7987435967370402e-06,3.972427942144918e-11,0.9999865889549255,4.0
9.941268217517063e-06,3.268715227022767e-05,3.0179400710039772e-05,7.971878712709213e-11,0.9999270439147949,4.0
3.3779374852827004e-09,1.462284321407381e-10,2.4102582756313495e-06,2.1600330844719767e-13,0.999998152256012,4.0
1.2877333865901619e-08,3.5983411805773358e-09,1.5107245417311788e-05,3.068420795226956e-10,0.9999847412109375,4.0
9.209790732711554e-06,1.7181915890063237e-09,4.2180165138461234e-08,1.4255164279222297e-15,0.9999904632568359,4.0
2.4625552441648324e-07,8.785109306685968e-10,6.551726255565882e-05,1.7756625336762255e-10,0.9999342560768127,4.0
0.9918057918548584,0.00023566465824842453,0.007663649972528219,0.00010632463090587407,0.00018875101523008198,4.0
5.039183292865346e-07,3.027546269240844e-10,0.00010714608652051538,1.3959389200124406e-10,0.9998922348022461,4.0
1.7063912309822626e-06,4.790278396171743e-09,7.622731779122205e-09,1.2075470043855572e-15,0.999998152256012,4.0
1.0881744856305886e-05,2.5325257411168423e-06,0.00038861535722389817,1.0470137645768318e-08,0.9995980858802795,4.0
6.398716667632698e-09,3.37546761375318e-11,1.2577741870245518e-07,2.1244093213417225e-16,1.0,4.0
6.538870820804732e-06,1.604044364000856e-08,9.64737734143739e-10,1.3696615930726234e-15,0.9999933838844299,4.0
6.947608710561326e-09,5.209382578086341e-11,7.348699728026986e-05,2.571331515766051e-11,0.9999265670776367,4.0
6.381967068591621e-06,1.0114946746853093e-07,4.838455788558349e-05,2.7576851913124756e-10,0.9999456405639648,4.0
1.3129506371001298e-09,3.087596400774828e-09,4.600565262080636e-06,3.4228978158801215e-12,0.999995231628418,4.0
3.3257705478462185e-09,1.0146210627226537e-07,0.00014035601634532213,8.427195746785188e-11,0.9998597502708435,4.0
0.0038753945846110582,4.137372343393508e-06,0.01207901630550623,5.892101384574744e-08,0.9840412139892578,4.0
6.811212704960212e-10,1.869614055585722e-12,2.340221044505597e-06,1.5642401382433974e-13,0.999998152256012,4.0
9.929064617608674e-06,1.3935070342085965e-07,2.128597770933993e-06,7.272599189533935e-11,0.9999875426292419,4.0
6.034074628846753e-11,7.501020637956657e-12,3.4408496958349133e-06,2.420297713330924e-14,0.9999961853027344,4.0
1.710963715595426e-06,3.2271277632389683e-06,0.0006929267547093332,9.107398568630742e-08,0.9993021488189697,4.0
5.145062154099378e-10,1.135934790674753e-09,3.5910995848098537e-06,4.668978420031833e-13,0.9999961853027344,4.0
1.588634113147691e-09,2.589638503636138e-09,7.784546323819086e-05,5.188318091126076e-12,0.9999217987060547,4.0
2.801717302602924e-09,1.8636514206860078e-11,2.0488130303419894e-07,1.536079744406452e-15,1.0,4.0
1.145908117905492e-05,2.024202103712014e-07,9.155188962495231e-08,1.2721348124488264e-14,0.9999886155128479,4.0
8.943088047885794e-09,7.313101513251041e-12,2.9202251283777514e-08,1.4760998326339376e-17,1.0,4.0
0.0002918168029282242,1.3514818419935182e-06,7.441941852448508e-05,1.4245232771159522e-09,0.999631941318512,4.0
0.047538649290800095,1.4339323683998373e-07,0.00020747666712850332,7.337861221423658e-12,0.9522539973258972,4.0
1.5781606022002848e-09,1.7809087538012136e-11,3.7146314753044862e-06,1.1323372252868003e-13,0.9999961853027344,4.0
2.0339936668278824e-07,6.434493116103113e-08,0.0001452454162063077,9.038987440479485e-12,0.9998540282249451,4.0
8.79237216366846e-09,1.1596035243144343e-09,3.0480710847768933e-05,2.0097753322678713e-11,0.999969482421875,4.0
3.201179060852155e-05,1.0266589356433542e-08,5.3263029258232564e-05,1.298642833894026e-12,0.9999151825904846,4.0
1.0399913152880913e-09,2.406920218689379e-10,9.539094207866583e-06,3.078003130152496e-11,0.9999904632568359,4.0
9.074337299352919e-07,1.8934592782571258e-10,2.5571075923380704e-08,3.4708501149703e-16,0.9999990463256836,4.0
2.392202658185738e-09,2.251188385010705e-12,3.492756377454498e-06,2.794869370659203e-13,0.9999961853027344,4.0
2.4131558973294887e-08,1.2308973285080071e-10,5.72026592760011e-10,4.493853892318885e-18,1.0,4.0
1.5626741287633195e-06,4.779242557262364e-10,0.00017780809139367193,4.9658579470701625e-09,0.9998207688331604,4.0
5.902973498450592e-06,3.0001640425325604e-06,3.793589797851382e-08,1.733586746377469e-10,0.9999913573265076,4.0
1.4296773542810115e-07,4.595863412060197e-10,6.2899298427510075e-06,2.4171931681726475e-14,0.9999933838844299,4.0
6.412978592607033e-08,2.1268435546062392e-07,3.163193468935788e-05,6.291626941656858e-12,0.9999685883522034,4.0
0.4176853895187378,3.988519949871261e-07,0.015404469333589077,0.0001047123660100624,0.5668050050735474,4.0
1.9486124074319378e-05,4.97972685309378e-08,2.603286919367065e-09,2.6333113482635364e-16,0.9999809265136719,4.0
2.4362412087697294e-09,2.2854078352008145e-10,1.7386084891768405e-06,4.494855297020777e-15,0.999998152256012,4.0
0.0021555477287620306,5.4926872508076485e-06,2.6961901312461123e-05,1.7520040529461767e-08,0.9978118538856506,4.0
1.0014083784426475e-08,8.585998231835923e-12,2.127217840097728e-06,2.1943154216406968e-14,0.999998152256012,4.0
1.3349226613001974e-08,3.930808456509283e-11,1.2447810604498954e-06,8.608615224478793e-15,0.9999990463256836,4.0
6.134202923391285e-09,5.307047024061262e-10,0.00027455907547846437,1.2653429415365736e-09,0.999725341796875,4.0
2.9002922730114733e-08,2.9961304548464796e-09,1.4306649973150343e-05,1.0076232070943547e-09,0.9999856948852539,4.0
6.540701633639401e-07,1.1133732824575304e-09,5.169856365228043e-08,1.1053800078701117e-15,0.9999990463256836,4.0
8.318260746875694e-09,7.810699309551694e-11,1.2669913303398062e-05,3.7681205378170546e-11,0.9999875426292419,4.0
1.9586805422022735e-07,5.014904935762843e-09,5.151211371412501e-05,7.578185474976795e-12,0.9999485611915588,4.0
4.948453380393403e-08,9.364350267437871e-11,1.088005410565529e-05,2.4899058509442185e-11,0.9999895095825195,4.0
6.170329802657193e-10,2.937430680638453e-12,3.7914994663879042e-06,1.3025865108762247e-13,0.9999961853027344,4.0
1.7161904963813868e-07,6.546598374512769e-09,2.3724913262412883e-05,5.31735593056748e-12,0.9999761581420898,4.0
1.8413159885710684e-09,1.001261747124449e-11,3.504546270960418e-07,5.395480230606093e-16,1.0,4.0
7.248842415208401e-09,9.35281185832082e-09,3.779385951929726e-05,3.906291522887129e-12,0.9999618530273438,4.0
2.4943540566368938e-08,2.2249295461573837e-10,1.0486542123544496e-05,3.0211789558802493e-13,0.9999895095825195,4.0
4.422408750315299e-08,2.8194924173163827e-10,4.626526060746983e-05,2.5401531572599723e-11,0.9999542832374573,4.0
1.5647855233780206e-10,6.4177899106177e-11,5.957926987321116e-07,6.481017115258234e-15,1.0,4.0
3.9717883737466764e-07,1.1519041436258703e-06,0.003446066752076149,1.1503561658798844e-08,0.9965522885322571,4.0
1.0828703211895885e-10,1.9867708866971867e-10,3.5559821753849974e-07,2.982831944766881e-14,1.0,4.0
1.5673418829464936e-07,1.3342245086533921e-09,1.8641013177500554e-09,1.732511343555934e-15,1.0,4.0
2.7384189138501824e-07,9.861607086492086e-10,6.572133504079147e-09,1.2301323835353745e-17,1.0,4.0
0.07014208287000656,0.015391728840768337,0.0006052539101801813,2.126856543327449e-06,0.913858950138092,4.0
0.004073300864547491,3.15762372338213e-05,2.1891080905334093e-05,2.1673399186461495e-11,0.9958733916282654,4.0
2.3537309061794076e-06,1.394178106295385e-09,5.394871216424235e-09,3.141973426633261e-16,0.999998152256012,4.0
4.2593231341925275e-07,1.192733578569971e-09,2.116664177265193e-08,1.8844140500913432e-16,1.0,4.0
6.109973416101866e-09,3.814669413682026e-11,5.784117433904612e-07,6.1077525652928396e-15,0.9999990463256836,4.0
6.577250314876437e-05,6.269011976201e-08,1.8178216265596348e-08,3.063346288873642e-13,0.9999342560768127,4.0
3.0050532018321974e-07,2.3922481773297477e-09,0.0001028808401315473,1.0577902997965793e-09,0.9998970031738281,4.0
1.1300801361358026e-06,1.1782376185820453e-09,5.091873163109994e-07,2.0098141968499968e-14,0.999998152256012,4.0
1.5102456245585927e-06,3.659895164709326e-10,4.828247313071188e-08,9.603672261463466e-16,0.999998152256012,4.0
1.1210274930562036e-09,1.976008912052407e-09,1.7252028555958532e-05,3.9864830186919775e-12,0.9999828934669495,4.0
2.083680737996474e-05,5.86977968453084e-08,4.4393956954991154e-08,4.077901211152479e-15,0.9999790787696838,4.0
1.0825925933488634e-08,1.0377647186032846e-08,4.232069477438927e-05,3.183518986621392e-12,0.9999579787254333,4.0
1.5105293016404175e-08,2.676512900201544e-10,5.646078352583572e-05,1.5242489215250288e-10,0.9999437928199768,4.0
1.4695931971342446e-10,8.00709151760337e-12,6.307966395979747e-05,4.2999544896948905e-12,0.9999370574951172,4.0
0.035008251667022705,0.00030874865478836,8.349110430572182e-06,8.517329774804239e-08,0.9646745920181274,4.0
5.378396963351406e-07,6.470065039287931e-10,0.0003231935843359679,2.7472796260141763e-10,0.9996757507324219,4.0
1.2034515606273999e-08,4.8751993553253214e-09,1.8939896108349785e-05,1.1168580817122464e-11,0.9999809265136719,4.0
2.506988749928496e-08,1.1540448457969532e-10,5.457152951748867e-09,1.8455505373449806e-15,1.0,4.0
5.039005372964311e-07,8.13970402191444e-08,0.0003721814136952162,3.5360936401218623e-09,0.9996271729469299,4.0
4.714490842161467e-06,1.038041830270231e-08,3.16907033948155e-08,6.772126245603539e-15,0.999995231628418,4.0
0.0005596939008682966,0.00032022740924730897,0.012183167040348053,1.988759734672385e-08,0.9869368672370911,4.0
9.399124792253133e-06,2.1391013433458284e-05,0.007722456939518452,4.0232350784208393e-07,0.9922463893890381,4.0
5.503951960861286e-09,4.342663562084681e-09,1.467338006477803e-05,1.1150966489157504e-13,0.9999856948852539,4.0
1.838234009454709e-10,1.951672157218809e-10,1.0351508535677567e-05,3.8657906086328464e-13,0.9999895095825195,4.0
6.286454468096281e-09,5.3640134001220474e-11,2.420837574845791e-07,5.847836863186184e-14,1.0,4.0
3.2411021089195913e-10,5.123615420821181e-10,8.514544788340572e-06,5.065132883431966e-13,0.9999913573265076,4.0
4.745907666858784e-09,8.21184842347833e-10,3.609250416047871e-05,7.374653665515041e-11,0.9999638199806213,4.0
1.5947715326092293e-07,4.763762162518503e-10,7.33907938865741e-08,3.4495342661548497e-15,1.0,4.0
2.6107158657140417e-09,7.151690351037132e-10,7.968904355948325e-06,4.6362733097105036e-11,0.999992311000824,4.0
3.9197024307213724e-05,8.812020269033383e-08,3.39514826919185e-07,1.2560400853081632e-12,0.9999608993530273,4.0
3.353883570866856e-08,4.4992759518081016e-10,4.030379841424292e-06,5.129936839903815e-12,0.9999961853027344,4.0
8.398674644638504e-09,6.239651018091763e-09,2.5597370040486567e-05,2.362418767554164e-11,0.999974250793457,4.0
1.4836160078246508e-10,1.1471154972089725e-12,1.8505865227780305e-05,2.3517691903596726e-14,0.9999818205833435,4.0
2.0140919332334306e-06,2.892379669106049e-09,6.34978070124248e-09,1.524229700534805e-16,0.999998152256012,4.0
2.22998092214155e-10,4.445125170726705e-11,1.3144241165718995e-05,5.573144484967429e-13,0.9999865889549255,4.0
1.2525144654773612e-07,7.786044697866146e-09,5.412207974586636e-05,8.244115390354523e-10,0.9999456405639648,4.0
0.0001435479207430035,6.97927930559672e-07,3.86039428121876e-05,1.597457721658202e-09,0.9998169541358948,4.0
3.843196594299769e-10,3.184869035166571e-11,6.824249794590287e-06,1.22126511377732e-13,0.9999933838844299,4.0
1.7906053244587383e-06,1.498930686238964e-07,0.00018891110084950924,2.2552389122854066e-10,0.9998092651367188,4.0
1.3984028157665307e-08,5.17140941180827e-10,1.2486932973843068e-05,2.469462080569723e-13,0.9999875426292419,4.0
5.512526399797935e-07,9.272431711337958e-10,1.3468022252993705e-08,7.456020223700188e-15,0.9999990463256836,4.0
7.662042662559543e-06,7.325677398029029e-09,4.512435758385891e-09,7.207873451472568e-15,0.999992311000824,4.0
2.4286709532361783e-08,9.703873260491491e-09,7.307725172722712e-05,3.4315326188222306e-12,0.9999265670776367,4.0
5.276822179212104e-08,1.2755638767458777e-09,5.161001899978146e-05,4.2948825051958295e-11,0.9999485611915588,4.0
4.795873920215854e-09,1.321740672466376e-08,4.436471499502659e-06,2.6018994250809335e-11,0.999995231628418,4.0
3.359306674610707e-06,8.617841444902297e-07,4.719739976621895e-08,7.897080884188001e-13,0.9999961853027344,4.0
1.4880233711878077e-09,1.5103128166507607e-12,6.961813141970197e-06,5.832687170704773e-14,0.9999933838844299,4.0
1.0014891813625582e-05,3.9125240824944285e-09,6.983600364662834e-09,7.415118696743172e-15,0.9999904632568359,4.0
0.05121547728776932,2.1373352865339257e-07,5.203702926337428e-07,1.6666470425974467e-09,0.9487839937210083,4.0
2.266520141347428e-06,5.4740549870757604e-08,2.215548562389813e-07,1.9147940611558e-12,0.999997079372406,4.0
0.0012506963685154915,0.00015388477186206728,2.915937102443422e-06,2.909843317411287e-07,0.9985923767089844,4.0
6.96577480994165e-05,4.034181256429292e-05,0.16956482827663422,4.514730278515344e-07,0.8303247094154358,4.0
0.00026102346600964665,2.1064818156446563e-07,1.4995698904840538e-07,6.630035604728024e-13,0.9997387528419495,4.0
1.8791195088851964e-07,4.3982029129807643e-10,9.327052019614257e-09,2.961897663118345e-16,1.0,4.0
1.729493348534561e-08,6.129284579881045e-11,2.2181342501426116e-05,1.1021143849973547e-12,0.9999781250953674,4.0
5.902554403292015e-05,4.955143231200054e-05,0.003635234432294965,5.535459868255543e-10,0.9962562322616577,4.0
5.069149437986198e-07,1.1689347267918038e-09,7.927339902380481e-05,3.5526781169692434e-12,0.9999199509620667,4.0
0.018400413915514946,5.4118256230140105e-05,0.000494376989081502,3.97266740037594e-05,0.9810113310813904,4.0
1.9690958652063273e-05,3.4497706025149455e-08,5.838649030920351e-08,1.5237777131662383e-14,0.9999799728393555,4.0
0.0003995302540715784,1.13228725240333e-06,5.711055109713925e-06,1.658350193278757e-11,0.9995937943458557,4.0
4.18453538486574e-09,6.131977148271517e-10,8.110233466140926e-05,1.4983660145961863e-11,0.9999189972877502,4.0
7.402341850593075e-08,1.2926389125755833e-10,3.052124156965874e-06,1.3809630454680692e-14,0.999997079372406,4.0
5.729646545660216e-06,1.9042638577104753e-09,5.896227506241303e-08,3.1586901512429167e-16,0.9999942779541016,4.0
2.1904300240294106e-07,3.026599526556595e-10,7.41044337004837e-10,2.4588657068699013e-15,1.0,4.0
1.8603757780510932e-05,1.3141033150532166e-07,5.580838546848099e-08,1.3156610132944446e-12,0.9999809265136719,4.0
1.1296377522285184e-07,6.140471464632924e-11,2.0947794610037818e-08,7.79296781253558e-17,1.0,4.0
7.684236152272206e-06,1.4889859345501577e-09,5.2847287435042745e-08,6.5393772618075816e-15,0.999992311000824,4.0
2.3917897351566353e-07,4.5434375706143726e-10,1.5831115973696797e-08,1.448158359756166e-15,1.0,4.0
1.832210898555786e-07,1.568329355272624e-10,5.6527094116631815e-09,6.418124813045484e-17,1.0,4.0
5.096882205180009e-07,3.467962028658178e-10,6.966691223908583e-09,1.2550263013520966e-17,1.0,4.0
4.0885698382453484e-08,4.718615187471187e-08,4.293119127396494e-05,1.724066028829796e-11,0.9999570250511169,4.0
7.196105378248774e-10,1.4432861156210564e-11,1.2387076822051313e-05,1.5939483619716727e-13,0.9999875426292419,4.0
4.3014718897893545e-08,2.1514502179798e-07,0.00032064635888673365,8.537725214308178e-12,0.9996786713600159,4.0
7.159808163015313e-11,5.167792192437015e-13,2.890451241910341e-06,5.562699569228906e-15,0.999998152256012,4.0
1.3782515679849894e-06,7.364926659647608e-07,0.0002622235915623605,1.703584356915755e-10,0.9997358322143555,4.0
2.0859345113422023e-06,1.430761620291321e-09,1.8679035207469497e-08,5.348491077857161e-16,0.999998152256012,4.0
1.11201350350143e-08,4.666721870050239e-11,9.915668286453183e-09,9.854915997904484e-17,1.0,4.0
8.028884934674352e-08,1.3016380195907118e-09,0.000723337521776557,1.552284863148845e-11,0.9992763996124268,4.0
2.2215670014702482e-06,8.071839863177388e-10,4.27881616360537e-07,3.8428648148824615e-15,0.999997079372406,4.0
1.8795714140651398e-07,4.066790459944514e-09,8.902362606022507e-05,6.7391760574797566e-12,0.9999113082885742,4.0
2.2978504515824838e-11,1.5446147832998136e-11,5.390947990235873e-07,2.049958010484046e-15,1.0,4.0
1.1174965397486858e-09,6.640524241596779e-10,2.117681287927553e-05,1.6632476645961347e-11,0.9999790787696838,4.0
2.6927327780867927e-06,1.3908634244330642e-09,2.611876492863985e-09,7.864276571601939e-18,0.999997079372406,4.0
2.021100590354763e-05,2.1689807283564733e-08,2.7280561809561732e-08,1.9997006234597804e-14,0.9999799728393555,4.0
2.4390727215717334e-09,8.682528029879677e-10,6.204751116456464e-06,7.83806439891288e-12,0.9999942779541016,4.0
1.8196878670551087e-08,1.0268366157362152e-09,2.7495119866216555e-05,1.2098017032613484e-11,0.9999722838401794,4.0
5.197941845835885e-06,5.548697057378149e-09,4.071542747396961e-08,1.654915290532678e-15,0.999995231628418,4.0
1.8561858894372563e-07,4.1214501256270353e-10,3.987805393990129e-05,3.176072946309283e-11,0.9999599456787109,4.0
3.007914584074456e-09,1.207577007139582e-11,3.4206529164748645e-08,2.991831542776516e-16,1.0,4.0
4.464981628871101e-08,4.572537903868579e-09,2.7336363928043284e-05,3.275169302430214e-10,0.9999722838401794,4.0
0.0427420474588871,0.0021244739182293415,0.0001273390225833282,0.00011878147051902488,0.954887330532074,4.0
0.0001195449149236083,0.001651038764975965,0.07250994443893433,1.0739942808868363e-05,0.9257087707519531,4.0
5.158248272962851e-10,3.371016521480641e-10,1.0925324204436038e-05,3.8070518959543165e-11,0.9999895095825195,4.0
2.672545518223046e-09,9.874143724886153e-10,3.0416884328587912e-05,1.6276589451247325e-11,0.999969482421875,4.0
2.094091344773119e-09,2.666668275086437e-10,1.3162469258531928e-05,6.651999372338235e-13,0.9999865889549255,4.0
4.6160804068051675e-09,3.3019366321024313e-12,4.102372486158856e-08,3.88119429982536e-17,1.0,4.0
2.128395459877197e-09,7.175656180358203e-10,5.528615656658076e-05,2.4567906042882726e-10,0.9999447464942932,4.0
1.0014026052829195e-08,5.025684868265046e-10,2.792474697344005e-05,2.270242804511269e-12,0.9999722838401794,4.0
4.412790985952597e-06,8.118779537547027e-10,4.803780706552629e-10,2.383447315997032e-18,0.9999961853027344,4.0
5.565587457567744e-07,3.8686181369484984e-08,5.210352537687868e-05,3.397525663584311e-11,0.9999474883079529,4.0
6.656601954091457e-07,7.089906439716742e-10,4.165115896626048e-08,3.630117921212851e-14,0.9999990463256836,4.0
8.097206773527432e-06,9.855461030383594e-06,0.006542508490383625,5.212161227063916e-07,0.9934388995170593,4.0
2.1587031369563192e-05,2.5780385826124075e-08,1.679915051511216e-08,2.775344532776657e-15,0.9999781250953674,4.0
0.011663621291518211,4.236081622366328e-06,0.0022723402362316847,1.080076383885853e-08,0.9860600233078003,4.0
4.355008442757935e-08,7.98933186274553e-09,7.390080281766132e-05,1.5618090154490005e-11,0.9999265670776367,4.0
3.327460262880777e-08,1.289924833614009e-10,2.356236109335441e-05,5.389916377801507e-12,0.9999761581420898,4.0
2.2682216993530346e-08,7.619562758520715e-09,4.111273665330373e-05,1.8597536011188964e-10,0.9999590516090393,4.0
