prob_0,prob_1,label
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919504,0.50080496,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49917978,0.5008202,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49871445,0.50128555,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
