prob_0,prob_1,label
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919397,0.50080603,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49898332,0.5010167,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49889833,0.5011017,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919528,0.5008047,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919522,0.5008048,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49917555,0.50082445,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49873275,0.50126725,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49874884,0.50125116,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.4991848,0.5008152,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.4991951,0.5008049,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919552,0.5008045,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919504,0.50080496,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,1.0
0.49919558,0.5008044,0.0
0.49919558,0.5008044,1.0
