prob_0,prob_1,label
0.77484286,0.22515713,1.0
0.00983274,0.99016726,1.0
0.6997365,0.3002635,1.0
0.06932795,0.93067205,1.0
0.78329784,0.21670215,0.0
0.7176037,0.28239632,1.0
0.22266078,0.7773392,1.0
0.7420199,0.2579801,0.0
0.61421275,0.38578722,0.0
0.7859211,0.2140789,0.0
0.6401727,0.3598273,0.0
0.7586092,0.2413908,0.0
0.56859523,0.43140477,1.0
0.18818599,0.811814,1.0
0.79810977,0.2018902,0.0
0.07646364,0.92353636,1.0
0.24221528,0.7577847,1.0
0.7731237,0.2268763,0.0
0.2791258,0.7208742,1.0
0.68939775,0.31060225,0.0
0.80115026,0.19884974,0.0
0.43455428,0.5654457,1.0
0.07090813,0.9290919,1.0
0.13585174,0.86414826,1.0
0.8244554,0.17554462,0.0
0.6056013,0.3943987,0.0
0.016339362,0.98366064,1.0
0.19032717,0.80967283,0.0
0.79683137,0.20316866,0.0
0.41633576,0.58366424,1.0
0.16221762,0.8377824,0.0
0.42608172,0.5739183,1.0
0.008849859,0.99115014,1.0
0.7208594,0.27914056,1.0
0.086981654,0.91301835,1.0
0.045997262,0.95400274,1.0
0.48182577,0.51817423,1.0
0.41386688,0.5861331,1.0
0.029024124,0.9709759,1.0
0.68723464,0.31276533,0.0
0.64203,0.35796997,0.0
0.45937943,0.54062057,1.0
0.6743053,0.3256947,0.0
0.7784266,0.22157343,1.0
0.5420501,0.45794985,1.0
0.53783953,0.46216047,1.0
0.021307409,0.9786926,1.0
0.79311055,0.20688947,0.0
0.038107336,0.96189266,1.0
0.1955784,0.8044216,1.0
0.13954914,0.86045086,1.0
0.63076866,0.36923137,0.0
0.017343521,0.9826565,1.0
0.796863,0.20313698,1.0
0.56633884,0.43366116,1.0
0.04736811,0.9526319,1.0
0.7652385,0.2347615,1.0
0.29847348,0.7015265,1.0
0.66489804,0.335102,1.0
0.029722512,0.9702775,1.0
0.6874269,0.31257305,1.0
0.76002884,0.23997115,1.0
0.7168702,0.2831298,0.0
0.6673875,0.33261254,1.0
0.0107393265,0.9892607,1.0
0.4246536,0.5753464,1.0
0.5944501,0.40554988,1.0
0.089449644,0.91055036,1.0
0.39467013,0.6053299,1.0
0.010503471,0.9894965,1.0
0.5939791,0.40602088,0.0
0.041006565,0.95899343,1.0
0.011865675,0.9881343,1.0
0.7387309,0.26126906,0.0
0.45356685,0.54643315,0.0
0.0778324,0.9221676,1.0
0.656738,0.34326202,1.0
0.109312594,0.8906874,1.0
0.08552241,0.9144776,1.0
0.7663617,0.23363826,0.0
0.6818483,0.3181517,1.0
0.18282682,0.8171732,1.0
0.20164949,0.7983505,1.0
0.6298027,0.37019727,1.0
0.1336816,0.8663184,1.0
0.12719148,0.8728085,1.0
0.7245566,0.27544338,0.0
0.36185342,0.6381466,1.0
0.009416938,0.99058306,1.0
0.4766941,0.5233059,1.0
0.3139423,0.6860577,1.0
0.69852006,0.30147994,1.0
0.10090083,0.8990992,1.0
0.7254656,0.2745344,1.0
0.7535118,0.24648824,0.0
0.8126158,0.18738417,1.0
0.28459412,0.7154059,0.0
0.72770256,0.27229744,0.0
0.052718163,0.94728184,1.0
0.1619795,0.8380205,1.0
0.059877157,0.94012284,1.0
0.037680626,0.9623194,1.0
0.040607095,0.9593929,1.0
0.013993502,0.9860065,1.0
0.3002962,0.6997038,1.0
0.032310843,0.96768916,1.0
0.0105957985,0.9894042,1.0
0.5568758,0.44312418,1.0
0.40339518,0.5966048,1.0
0.6036974,0.39630258,1.0
0.11092317,0.8890768,1.0
0.007600844,0.99239916,1.0
0.2171424,0.7828576,0.0
0.019454718,0.9805453,1.0
0.6793667,0.3206333,0.0
0.7955412,0.20445877,0.0
0.58560133,0.4143987,1.0
0.8082491,0.19175091,1.0
0.7543804,0.24561958,1.0
0.40329123,0.5967088,0.0
0.5101005,0.48989952,1.0
0.69776326,0.30223674,0.0
0.021353185,0.9786468,1.0
0.28713286,0.71286714,1.0
0.014175177,0.9858248,1.0
0.08563852,0.9143615,1.0
0.009696066,0.99030393,1.0
0.007450938,0.99254906,1.0
0.7989173,0.20108272,0.0
0.6769947,0.32300532,1.0
0.6784929,0.32150713,0.0
0.014159203,0.9858408,1.0
0.57339,0.42661002,1.0
0.28763586,0.71236414,1.0
0.6539414,0.34605858,0.0
0.56677145,0.43322855,0.0
0.53415173,0.46584827,0.0
0.7015939,0.29840615,0.0
0.79329985,0.20670013,0.0
0.7119947,0.2880053,0.0
0.2069844,0.7930156,1.0
0.48116076,0.51883924,1.0
0.8008509,0.19914907,0.0
0.069622755,0.93037724,1.0
0.1212343,0.8787657,1.0
0.23392153,0.7660785,1.0
0.012322962,0.98767704,1.0
0.14455527,0.8554447,1.0
0.74803627,0.25196376,1.0
0.67772627,0.32227373,1.0
0.39299953,0.60700047,1.0
0.41317165,0.58682835,1.0
0.0092846155,0.9907154,1.0
0.7427656,0.2572344,1.0
0.156618,0.843382,1.0
0.7709441,0.22905585,1.0
0.1960718,0.8039282,1.0
0.054020464,0.94597954,1.0
0.7489146,0.25108543,0.0
0.683063,0.31693703,0.0
0.10060614,0.89939386,1.0
0.59328014,0.40671986,1.0
0.058422923,0.9415771,1.0
0.81879616,0.18120383,0.0
0.306799,0.693201,1.0
0.45818686,0.54181314,0.0
0.6678339,0.3321661,0.0
0.11544156,0.88455844,1.0
0.61080897,0.389191,0.0
0.06451732,0.9354827,1.0
0.04153514,0.95846486,1.0
0.65167993,0.34832007,1.0
0.6784123,0.3215877,0.0
0.6222185,0.3777815,1.0
0.37580383,0.6241962,0.0
0.01016736,0.98983264,1.0
0.20817399,0.791826,1.0
0.0122256875,0.9877743,1.0
0.009655178,0.9903448,1.0
0.6780153,0.3219847,1.0
0.57646286,0.4235371,1.0
0.79651344,0.20348659,1.0
0.4466787,0.5533213,1.0
0.80547714,0.19452289,1.0
0.018278718,0.9817213,1.0
0.71231186,0.28768814,1.0
0.19563442,0.8043656,1.0
0.054142475,0.9458575,1.0
0.75161386,0.24838611,1.0
0.0340783,0.9659217,1.0
0.2118569,0.7881431,1.0
0.7683051,0.23169489,1.0
0.26779646,0.73220354,1.0
0.78760505,0.21239492,1.0
0.6663175,0.33368248,1.0
0.66775656,0.33224347,1.0
0.08190274,0.91809726,1.0
0.5426085,0.45739147,1.0
0.08641487,0.9135851,1.0
0.19014716,0.80985284,1.0
0.42700917,0.57299083,1.0
0.63037795,0.36962205,1.0
0.2650342,0.7349658,1.0
0.13860738,0.8613926,1.0
0.733407,0.26659298,1.0
0.05647552,0.9435245,1.0
0.6632731,0.3367269,1.0
0.6802518,0.31974822,1.0
0.035149395,0.9648506,1.0
0.036439,0.963561,1.0
0.024434268,0.97556573,1.0
0.6780834,0.32191655,1.0
0.4785365,0.5214635,1.0
0.56211394,0.43788606,1.0
0.49206555,0.50793445,1.0
0.72922707,0.27077296,1.0
0.44863695,0.55136305,1.0
0.026845872,0.9731541,1.0
0.13703412,0.8629659,1.0
0.5433473,0.4566527,1.0
0.6640282,0.33597177,1.0
0.09764761,0.9023524,1.0
0.25775355,0.74224645,1.0
0.23491913,0.76508087,1.0
0.048621893,0.9513781,1.0
0.4689055,0.5310945,0.0
0.7338227,0.26617733,1.0
0.5581902,0.44180974,1.0
0.56424105,0.43575898,1.0
0.6736754,0.3263246,0.0
0.061304092,0.9386959,1.0
0.4003805,0.5996195,1.0
0.69938076,0.30061924,1.0
0.04304993,0.95695007,1.0
0.700656,0.299344,1.0
0.17568529,0.8243147,1.0
0.11461544,0.88538456,1.0
0.1282962,0.8717038,1.0
0.80090094,0.19909906,1.0
0.06944966,0.93055034,1.0
0.7524736,0.24752639,1.0
0.24809909,0.7519009,1.0
0.5036861,0.4963139,1.0
0.6242401,0.3757599,0.0
0.30413997,0.69586,1.0
0.17317104,0.82682896,1.0
0.15321565,0.84678435,1.0
0.64346415,0.35653585,1.0
0.6695808,0.3304192,1.0
0.23822898,0.761771,1.0
0.50671446,0.4932855,1.0
0.7168484,0.28315163,0.0
0.6424563,0.35754374,0.0
0.010644257,0.98935574,1.0
0.40299672,0.5970033,1.0
0.69205356,0.30794644,1.0
0.7777672,0.22223285,0.0
0.26575345,0.73424655,1.0
0.009780824,0.9902192,1.0
0.012541771,0.9874582,1.0
0.14553863,0.8544614,1.0
0.658968,0.341032,0.0
0.3860649,0.6139351,1.0
0.03774625,0.96225375,1.0
0.57162404,0.42837596,0.0
0.0077932477,0.99220675,1.0
0.25077164,0.74922836,1.0
0.54691964,0.45308036,1.0
0.010049045,0.98995095,1.0
0.8092673,0.19073275,0.0
0.4268031,0.5731969,1.0
0.68574643,0.3142536,1.0
0.011261702,0.9887383,1.0
0.77159894,0.22840105,1.0
0.43748528,0.5625147,1.0
0.12799937,0.87200063,1.0
0.5587189,0.44128105,0.0
0.15375197,0.84624803,1.0
0.07176739,0.9282326,1.0
0.62166333,0.37833667,1.0
0.06409472,0.9359053,1.0
0.37470317,0.62529683,1.0
0.7678639,0.23213606,1.0
0.028426409,0.9715736,1.0
0.6806755,0.31932446,1.0
0.011171579,0.9888284,1.0
0.23821211,0.7617879,1.0
0.79430914,0.20569086,0.0
0.74686587,0.25313413,1.0
0.19454938,0.8054506,1.0
0.6522813,0.34771872,0.0
0.042084575,0.9579154,1.0
0.6987838,0.30121619,1.0
0.6030196,0.39698043,1.0
0.35624313,0.64375687,1.0
0.58874816,0.41125184,1.0
0.7219074,0.27809265,0.0
0.016022027,0.983978,1.0
0.42158276,0.57841724,1.0
0.66511214,0.33488783,1.0
0.037184834,0.96281517,1.0
0.7147914,0.28520855,0.0
0.5079097,0.49209028,1.0
0.041971147,0.95802885,1.0
0.49590218,0.5040978,1.0
0.6778027,0.3221973,1.0
0.7432035,0.25679648,1.0
0.5675885,0.4324115,1.0
0.6558093,0.34419072,0.0
0.26020467,0.7397953,1.0
0.6387794,0.3612206,1.0
0.6649564,0.3350436,1.0
0.09507167,0.9049283,1.0
0.80670285,0.19329712,0.0
0.18001652,0.8199835,1.0
0.7704598,0.22954023,1.0
0.19055665,0.80944335,1.0
0.010542035,0.98945796,1.0
0.011614919,0.9883851,1.0
0.15865791,0.8413421,1.0
0.72702044,0.27297956,0.0
0.36933333,0.6306667,1.0
0.6576748,0.3423252,0.0
0.76916075,0.23083925,0.0
0.43895733,0.56104267,0.0
0.19807935,0.80192065,1.0
0.69515157,0.3048484,1.0
0.0103061795,0.9896938,1.0
0.21217364,0.78782636,1.0
0.10948402,0.890516,1.0
0.048870564,0.95112944,1.0
0.65964377,0.3403562,0.0
0.3408926,0.6591074,0.0
0.7257962,0.27420375,1.0
0.7783069,0.2216931,0.0
0.76319486,0.23680514,0.0
0.18844408,0.8115559,1.0
0.7186079,0.28139207,1.0
0.6149634,0.38503662,0.0
0.7939971,0.2060029,0.0
0.030743003,0.969257,1.0
0.46233064,0.53766936,1.0
0.7951902,0.20480976,1.0
0.73315835,0.26684162,0.0
0.062197387,0.9378026,1.0
0.78482723,0.21517274,0.0
0.10427481,0.8957252,1.0
0.09156507,0.9084349,1.0
0.6995424,0.3004576,1.0
0.7768978,0.22310223,0.0
0.15532243,0.84467757,0.0
0.7740123,0.22598769,1.0
0.630508,0.369492,0.0
0.02182591,0.9781741,1.0
0.30358046,0.69641954,0.0
0.06369746,0.93630254,1.0
0.49416637,0.5058336,1.0
0.5904436,0.40955642,1.0
0.7664873,0.23351271,0.0
0.78697485,0.21302514,1.0
0.7823184,0.21768159,1.0
0.21203053,0.78796947,1.0
0.0077730417,0.99222696,1.0
0.036088765,0.96391124,1.0
0.6596769,0.34032306,1.0
0.008514583,0.9914854,1.0
0.0922209,0.9077791,1.0
0.69014287,0.30985713,1.0
0.78288734,0.21711269,0.0
0.7731902,0.22680978,0.0
0.6093642,0.3906358,1.0
0.0108341575,0.98916584,1.0
0.01897043,0.98102957,1.0
0.6226723,0.3773277,1.0
0.7749385,0.22506146,0.0
0.7172722,0.28272778,0.0
0.69856477,0.30143523,1.0
0.13220626,0.86779374,1.0
0.47637105,0.52362895,1.0
0.6809077,0.3190923,1.0
0.06867522,0.9313248,1.0
0.7070894,0.29291055,1.0
0.763215,0.23678501,1.0
0.057623923,0.9423761,1.0
0.71441406,0.28558594,1.0
0.80783904,0.19216095,0.0
0.03669703,0.96330297,1.0
0.0465039,0.9534961,1.0
0.6738875,0.3261125,1.0
0.70413125,0.29586878,1.0
0.7680441,0.23195592,0.0
0.8080464,0.19195361,1.0
0.098680556,0.90131944,1.0
0.82775897,0.17224103,0.0
0.70674694,0.29325303,0.0
0.8268607,0.17313927,0.0
0.024205804,0.9757942,1.0
0.775947,0.224053,1.0
0.052831292,0.9471687,1.0
0.7328574,0.2671426,0.0
0.45692676,0.54307324,1.0
0.118213296,0.8817867,1.0
0.7928442,0.20715582,1.0
0.66056037,0.33943963,1.0
0.054699898,0.9453001,1.0
0.5873573,0.4126427,1.0
0.014773905,0.9852261,1.0
0.50665224,0.49334776,1.0
0.42472363,0.5752764,1.0
0.7351038,0.2648962,0.0
0.15829742,0.8417026,1.0
0.7154454,0.28455457,1.0
0.17069316,0.82930684,1.0
0.66411257,0.3358874,0.0
0.090246856,0.90975314,1.0
0.75497335,0.24502665,0.0
0.81837213,0.18162785,0.0
0.6512824,0.3487176,0.0
0.48204917,0.51795083,1.0
0.764659,0.23534101,0.0
0.7001283,0.2998717,0.0
0.78411436,0.21588567,1.0
0.69340384,0.30659616,1.0
0.16215038,0.8378496,1.0
0.16653007,0.8334699,1.0
0.08836955,0.91163045,1.0
0.69962496,0.30037504,0.0
0.083937705,0.9160623,1.0
0.650373,0.349627,1.0
0.057312965,0.94268703,1.0
0.28811234,0.71188766,1.0
0.8305868,0.16941324,0.0
0.014161885,0.9858381,1.0
0.06542945,0.93457055,1.0
0.009270132,0.99072987,1.0
0.008208275,0.9917917,1.0
0.28043848,0.7195615,1.0
0.7389738,0.2610262,0.0
0.3524648,0.6475352,1.0
0.77653193,0.22346805,0.0
0.17910612,0.8208939,1.0
0.09435022,0.9056498,1.0
0.12598658,0.8740134,1.0
0.00860399,0.991396,1.0
0.021817923,0.9781821,1.0
0.49459416,0.50540584,1.0
0.056232214,0.9437678,1.0
0.053679585,0.9463204,1.0
0.1407085,0.8592915,1.0
0.68133897,0.31866103,1.0
0.5948062,0.40519384,0.0
0.76985455,0.23014548,1.0
0.5461336,0.45386642,0.0
0.74462855,0.25537142,0.0
0.6819281,0.3180719,0.0
0.7504264,0.2495736,0.0
0.7548952,0.2451048,0.0
0.5680703,0.43192968,1.0
0.11429703,0.88570297,1.0
0.77371585,0.22628418,0.0
0.28136766,0.71863234,0.0
0.61118,0.38882,0.0
0.7558672,0.2441328,1.0
0.6447375,0.3552625,1.0
0.7579255,0.24207446,0.0
0.04290527,0.9570947,1.0
0.17753679,0.8224632,1.0
0.11133736,0.88866264,1.0
0.51052594,0.48947403,1.0
0.7602989,0.2397011,0.0
0.5578382,0.44216177,1.0
0.8014659,0.19853407,0.0
0.72884786,0.27115217,0.0
0.14013255,0.85986745,1.0
0.009068131,0.99093187,1.0
0.8114116,0.18858838,0.0
0.008459628,0.9915404,1.0
0.00994432,0.9900557,1.0
0.6295666,0.3704334,0.0
0.099628985,0.900371,1.0
0.77787226,0.22212772,0.0
0.49033242,0.5096676,1.0
0.48399848,0.5160015,1.0
0.16558647,0.8344135,1.0
0.15187627,0.8481237,1.0
0.008147061,0.99185294,1.0
0.21308136,0.78691864,0.0
0.023734272,0.9762657,1.0
0.7340657,0.2659343,1.0
0.64252937,0.3574706,0.0
0.5810889,0.41891113,0.0
0.41630793,0.5836921,1.0
0.7404413,0.25955868,0.0
0.4309706,0.5690294,1.0
0.41327238,0.5867276,1.0
0.13543457,0.86456543,1.0
0.06376308,0.9362369,1.0
0.19950438,0.8004956,1.0
0.28660554,0.71339446,1.0
0.8315457,0.16845426,0.0
0.7410325,0.25896752,0.0
0.01684761,0.9831524,1.0
0.13419849,0.8658015,1.0
0.74330163,0.25669834,1.0
0.73201895,0.26798102,1.0
0.012003481,0.9879965,1.0
0.012911916,0.9870881,1.0
0.19687688,0.8031231,1.0
0.16737038,0.8326296,1.0
0.39962572,0.6003743,1.0
0.55898404,0.44101593,1.0
0.42468905,0.57531095,0.0
0.014207661,0.98579234,1.0
0.29637355,0.70362645,1.0
0.77657866,0.22342137,0.0
0.6689093,0.33109072,0.0
0.19459832,0.8054017,1.0
0.23747456,0.76252544,1.0
0.21721715,0.78278285,1.0
0.7650246,0.23497538,0.0
0.64378285,0.35621718,0.0
0.045596957,0.95440304,1.0
0.0074360967,0.9925639,1.0
0.10814339,0.8918566,1.0
0.17081684,0.82918316,1.0
0.0349918,0.9650082,1.0
0.70490897,0.29509103,1.0
0.8116276,0.1883724,0.0
0.1434434,0.8565566,1.0
0.5863949,0.4136051,0.0
0.66286635,0.33713365,0.0
0.6032504,0.39674965,0.0
0.7650392,0.23496082,0.0
0.012024462,0.98797554,1.0
0.048660636,0.95133936,1.0
0.77019846,0.2298015,0.0
0.661531,0.33846903,0.0
0.6962935,0.3037065,0.0
0.6585071,0.34149292,1.0
0.35993093,0.64006907,1.0
0.6033952,0.3966048,0.0
0.7413888,0.25861117,1.0
0.68089795,0.31910208,0.0
0.80549353,0.19450648,1.0
0.05183965,0.94816035,1.0
0.009996593,0.9900034,1.0
0.4856664,0.5143336,1.0
0.78243583,0.21756418,0.0
0.5565699,0.44343013,0.0
0.79736716,0.20263286,0.0
0.72887874,0.27112123,0.0
0.6001414,0.39985856,1.0
0.37274176,0.62725824,1.0
0.3464464,0.6535536,1.0
0.62732184,0.37267813,1.0
0.08635181,0.9136482,1.0
0.61872864,0.3812714,0.0
0.06711346,0.93288654,1.0
0.29678124,0.70321876,1.0
0.08988857,0.9101114,1.0
0.21977127,0.78022873,0.0
0.12114185,0.87885815,1.0
0.09563279,0.9043672,1.0
0.77692354,0.22307643,1.0
0.77057135,0.22942868,1.0
0.37371874,0.62628126,1.0
0.6201483,0.37985167,1.0
0.14003646,0.85996354,1.0
0.242535,0.757465,1.0
0.38565332,0.6143467,1.0
0.7074733,0.29252672,1.0
0.04735869,0.9526413,1.0
0.017500758,0.98249924,1.0
0.065645754,0.93435425,1.0
0.74307346,0.25692654,1.0
0.7131727,0.28682733,1.0
0.06522733,0.9347727,1.0
0.011593163,0.98840684,1.0
0.7778716,0.22212838,1.0
0.49020052,0.5097995,1.0
0.46926326,0.53073674,1.0
0.6216946,0.37830538,0.0
0.7060423,0.2939577,0.0
0.81606334,0.18393664,0.0
0.7182171,0.28178293,0.0
0.1423254,0.8576746,1.0
0.53843665,0.46156338,0.0
0.7630799,0.23692012,0.0
0.701834,0.29816598,1.0
0.028743207,0.9712568,1.0
0.59326506,0.4067349,1.0
0.58620477,0.4137952,1.0
0.75836635,0.24163362,1.0
0.75168014,0.24831985,0.0
0.014990926,0.9850091,1.0
0.22747755,0.77252245,0.0
0.14591837,0.85408163,1.0
0.021536529,0.9784635,1.0
0.23558831,0.7644117,1.0
0.48657322,0.5134268,0.0
0.009263217,0.9907368,1.0
0.16533393,0.8346661,1.0
0.5819379,0.41806212,0.0
0.29916757,0.7008324,1.0
0.7439252,0.25607476,1.0
0.39495707,0.60504293,1.0
0.8089342,0.19106579,0.0
0.5689794,0.43102062,1.0
0.10854316,0.89145684,1.0
0.7906914,0.2093086,0.0
0.32149714,0.67850286,1.0
0.68277335,0.31722662,1.0
0.7708109,0.2291891,1.0
0.7660638,0.23393616,0.0
0.4958322,0.5041678,1.0
0.7048187,0.29518124,1.0
0.053165853,0.94683415,1.0
0.03928125,0.96071875,1.0
0.01473099,0.985269,1.0
0.5982674,0.40173262,1.0
0.7050995,0.29490048,0.0
0.7492465,0.25075355,1.0
0.17634904,0.82365096,1.0
0.5393682,0.4606318,0.0
0.7841504,0.21584956,1.0
0.8216547,0.17834534,0.0
0.70548564,0.29451436,1.0
0.5577897,0.4422103,1.0
0.47877455,0.52122545,1.0
0.51164615,0.48835382,1.0
0.04749745,0.95250255,1.0
0.74951273,0.25048727,0.0
0.7438823,0.25611767,0.0
0.5968554,0.40314457,1.0
0.24505353,0.7549465,1.0
0.65518194,0.34481806,1.0
0.76601607,0.23398392,1.0
0.74083894,0.25916106,1.0
0.25063133,0.74936867,1.0
0.4967991,0.5032009,1.0
0.018055916,0.9819441,1.0
0.67120457,0.32879546,0.0
0.72139,0.27861,0.0
0.7303411,0.26965895,1.0
0.68786466,0.3121353,0.0
0.05476445,0.94523555,1.0
0.5864966,0.4135034,1.0
0.5207284,0.4792716,1.0
0.70358217,0.2964178,0.0
0.6098121,0.39018792,0.0
0.72142553,0.27857444,0.0
0.008921683,0.9910783,1.0
0.67441297,0.32558706,0.0
0.29254192,0.7074581,1.0
0.70129776,0.2987022,1.0
0.04417616,0.95582384,1.0
0.7855098,0.21449018,1.0
0.68450004,0.31549996,0.0
0.7229012,0.27709877,0.0
0.7879281,0.21207187,1.0
0.016256034,0.98374397,1.0
0.6877955,0.31220445,0.0
0.45491874,0.54508126,1.0
0.68827677,0.3117232,0.0
0.074093044,0.92590696,1.0
0.09610015,0.90389985,1.0
0.1632058,0.8367942,1.0
0.65881324,0.34118673,1.0
0.7392853,0.2607147,0.0
0.10472536,0.89527464,1.0
0.72063684,0.2793632,1.0
0.7814404,0.21855965,1.0
0.38945824,0.61054176,1.0
0.6817484,0.3182516,0.0
0.5280073,0.47199267,0.0
0.20001113,0.79998887,1.0
0.04662144,0.95337856,1.0
0.08218366,0.91781634,1.0
0.16035807,0.8396419,1.0
0.6853379,0.3146621,0.0
0.5931747,0.40682533,1.0
0.024833202,0.9751668,1.0
0.6534238,0.3465762,0.0
0.014455378,0.9855446,1.0
0.66497755,0.33502245,0.0
0.053209424,0.9467906,1.0
0.7699291,0.2300709,0.0
0.7405791,0.2594209,1.0
0.6619499,0.33805016,0.0
0.5931895,0.40681055,0.0
0.037424266,0.96257573,1.0
0.6847775,0.31522247,0.0
0.6367148,0.36328518,0.0
0.06586552,0.9341345,1.0
0.40122908,0.5987709,1.0
0.027127564,0.97287244,1.0
0.58820873,0.41179127,0.0
0.009800732,0.99019927,1.0
0.07844192,0.9215581,1.0
0.45808434,0.54191566,1.0
0.6564431,0.34355688,1.0
0.11512035,0.88487965,1.0
0.7210538,0.27894622,0.0
0.7295598,0.27044022,1.0
0.19616902,0.803831,1.0
0.33498102,0.665019,1.0
0.028085232,0.97191477,1.0
0.81395996,0.18604007,0.0
0.011075556,0.98892444,1.0
0.00665015,0.99334985,1.0
0.67657495,0.32342505,1.0
0.6848606,0.31513944,0.0
0.8025645,0.19743551,0.0
0.010671794,0.9893282,1.0
0.53562444,0.46437556,1.0
0.7735797,0.22642025,0.0
0.64190054,0.3580995,0.0
0.52455556,0.47544447,0.0
0.6968708,0.3031292,0.0
0.3041395,0.6958605,1.0
0.83411753,0.16588247,0.0
0.77900946,0.22099055,0.0
0.5212914,0.47870865,1.0
0.79746115,0.20253888,1.0
0.009945631,0.99005437,1.0
0.17640138,0.8235986,1.0
0.7942839,0.20571606,0.0
0.8279451,0.17205486,0.0
0.6811168,0.31888315,0.0
0.39402676,0.60597324,1.0
0.058473468,0.94152653,1.0
0.38285482,0.6171452,1.0
0.8003852,0.19961482,0.0
0.638481,0.36151895,0.0
0.096443355,0.90355664,1.0
0.016563654,0.98343635,1.0
0.18537003,0.81463,1.0
0.7992375,0.20076251,1.0
0.8015109,0.19848911,0.0
0.14513826,0.85486174,1.0
0.017539322,0.9824607,1.0
0.014306784,0.9856932,1.0
0.43033677,0.5696632,1.0
0.31294084,0.68705916,1.0
0.8080366,0.19196339,1.0
0.34641325,0.65358675,0.0
0.71867025,0.28132975,1.0
0.09020841,0.9097916,1.0
0.05488652,0.9451135,1.0
0.080390275,0.9196097,1.0
0.7687956,0.2312044,1.0
0.8029925,0.19700749,0.0
0.7391076,0.2608924,0.0
0.74988055,0.25011942,1.0
0.7867066,0.21329339,0.0
0.77065474,0.22934528,0.0
0.80903673,0.19096325,0.0
0.6632153,0.33678472,0.0
0.011831582,0.9881684,1.0
0.024197757,0.97580224,1.0
0.23041254,0.76958746,1.0
0.58832836,0.41167164,1.0
0.0735234,0.9264766,1.0
0.009363472,0.9906365,1.0
0.20615333,0.79384667,1.0
0.6675458,0.3324542,0.0
0.012970567,0.98702943,1.0
0.7315588,0.26844117,0.0
0.66558933,0.3344107,0.0
0.70806175,0.29193825,1.0
0.41694373,0.5830563,1.0
0.69906735,0.30093268,1.0
0.7785319,0.22146812,0.0
0.13884288,0.8611571,1.0
0.121919274,0.8780807,1.0
0.010694623,0.9893054,1.0
0.0770663,0.9229337,1.0
0.7851512,0.2148488,0.0
0.01042062,0.9895794,1.0
0.72492456,0.27507547,0.0
0.010757625,0.9892424,1.0
0.08235514,0.91764486,1.0
0.05047673,0.94952327,1.0
0.58572906,0.41427094,1.0
0.7930732,0.20692682,1.0
0.024332464,0.97566754,1.0
0.79254663,0.20745337,0.0
0.13347512,0.8665249,1.0
0.05720067,0.9427993,1.0
0.7411094,0.25889063,1.0
0.5965344,0.40346566,1.0
0.75923157,0.24076843,0.0
0.757249,0.24275099,1.0
0.20678777,0.79321223,1.0
0.6856314,0.31436864,0.0
0.749899,0.25010097,1.0
0.41477573,0.5852243,1.0
0.21046329,0.7895367,1.0
0.13055992,0.8694401,1.0
0.7479603,0.2520397,0.0
0.5533408,0.44665924,0.0
0.2291252,0.7708748,1.0
0.23177856,0.76822144,1.0
0.780927,0.219073,0.0
0.72974575,0.27025428,0.0
0.014149368,0.98585063,1.0
0.75814813,0.24185187,1.0
0.46152073,0.53847927,1.0
0.6508901,0.3491099,0.0
0.7517446,0.24825536,1.0
0.7763273,0.22367269,1.0
0.69498056,0.30501944,1.0
0.78344476,0.21655522,0.0
0.73891556,0.26108447,1.0
0.34265232,0.6573477,1.0
0.7104647,0.2895353,1.0
0.78606796,0.21393201,1.0
0.56173253,0.4382675,0.0
0.7636169,0.23638307,0.0
0.77807015,0.22192986,0.0
0.48864335,0.51135665,1.0
0.013664365,0.98633564,1.0
0.72247565,0.27752432,0.0
0.5326226,0.46737742,0.0
0.18177938,0.8182206,1.0
0.16612858,0.8338714,1.0
0.21190685,0.78809315,0.0
0.75166774,0.24833226,1.0
0.6699829,0.33001712,1.0
0.7625277,0.23747227,1.0
0.70776737,0.29223263,1.0
0.1428467,0.8571533,1.0
0.6848688,0.3151312,1.0
0.025254428,0.9747456,1.0
0.42364556,0.57635444,1.0
0.6953707,0.30462936,1.0
0.010712862,0.98928714,1.0
0.0334574,0.9665426,1.0
0.0120278,0.9879722,1.0
0.6844099,0.31559008,1.0
0.7183223,0.28167772,0.0
0.008210778,0.9917892,1.0
0.075913906,0.9240861,1.0
0.12505299,0.874947,1.0
0.011486232,0.98851377,1.0
0.1529063,0.8470937,1.0
0.5138985,0.4861015,1.0
0.014071643,0.98592836,1.0
0.6556394,0.3443606,0.0
0.8075017,0.19249834,0.0
0.47567058,0.5243294,1.0
0.052619517,0.9473805,1.0
0.46568865,0.53431135,1.0
0.06283647,0.93716353,1.0
0.047791302,0.9522087,1.0
0.5992627,0.40073726,0.0
0.0644595,0.9355405,1.0
0.43918037,0.5608196,1.0
0.6223664,0.3776336,0.0
0.41020542,0.5897946,1.0
0.7412671,0.2587329,0.0
0.360534,0.639466,1.0
0.091937065,0.90806293,1.0
0.38279736,0.61720264,1.0
0.41413075,0.58586925,1.0
0.7053409,0.29465908,0.0
0.010911822,0.9890882,1.0
0.475829,0.524171,1.0
0.030344605,0.9696554,1.0
0.15680939,0.8431906,1.0
0.77179253,0.2282075,1.0
0.010706186,0.9892938,1.0
0.6819526,0.3180474,0.0
0.69965124,0.3003488,0.0
0.8333831,0.1666169,0.0
0.60557675,0.39442325,1.0
0.7471602,0.25283977,0.0
