prob_0,prob_1,label
0.11360532,0.8863947,1.0
0.069398224,0.9306018,1.0
0.5092515,0.49074852,1.0
0.1850484,0.8149516,0.0
0.6159389,0.38406107,1.0
0.7106244,0.2893756,0.0
0.7071297,0.2928703,0.0
0.31667984,0.68332016,1.0
0.01743102,0.982569,1.0
0.7722929,0.22770709,0.0
0.59918463,0.40081534,1.0
0.627671,0.372329,0.0
0.22738582,0.7726142,1.0
0.718169,0.28183106,0.0
0.81856513,0.1814349,0.0
0.2948227,0.7051773,1.0
0.74518025,0.25481978,0.0
0.69719,0.30281,1.0
0.5189004,0.48109958,1.0
0.54089224,0.4591078,1.0
0.79562604,0.20437393,0.0
0.47225142,0.5277486,1.0
0.8106696,0.18933038,1.0
0.059877276,0.9401227,1.0
0.013963163,0.98603684,1.0
0.39922094,0.60077906,0.0
0.7359492,0.26405078,1.0
0.7961066,0.2038934,1.0
0.67361796,0.326382,1.0
0.5566497,0.44335032,1.0
0.006909013,0.993091,1.0
0.1196717,0.8803283,1.0
0.1839431,0.8160569,0.0
0.71340764,0.2865924,0.0
0.28320605,0.71679395,1.0
0.01629746,0.98370254,1.0
0.46740562,0.5325944,1.0
0.68060625,0.31939375,1.0
0.10682517,0.8931748,1.0
0.15755874,0.84244126,1.0
0.7504066,0.24959338,0.0
0.11849868,0.8815013,1.0
0.17586315,0.82413685,1.0
0.08163941,0.9183606,1.0
0.21654332,0.7834567,1.0
0.69879305,0.30120692,0.0
0.73380977,0.26619023,0.0
0.7942219,0.20577812,0.0
0.11095649,0.8890435,1.0
0.7909203,0.2090797,0.0
0.72857714,0.2714229,1.0
0.16927397,0.830726,1.0
0.011140585,0.9888594,1.0
0.009693384,0.9903066,1.0
0.06639218,0.9336078,1.0
0.124596536,0.87540346,1.0
0.6896537,0.3103463,1.0
0.09735447,0.9026455,1.0
0.4704898,0.5295102,1.0
0.020015001,0.979985,1.0
0.7246266,0.2753734,1.0
0.58405083,0.41594917,1.0
0.60771835,0.39228162,1.0
0.7666899,0.23331013,1.0
0.10567802,0.894322,1.0
0.010451317,0.9895487,1.0
0.77158386,0.22841616,1.0
0.013052821,0.9869472,1.0
0.7461122,0.2538878,1.0
0.42123276,0.57876724,0.0
0.028113723,0.9718863,1.0
0.051311553,0.94868845,1.0
0.043842494,0.9561575,1.0
0.4469449,0.5530551,1.0
0.4691609,0.5308391,1.0
0.80858505,0.19141497,0.0
0.008806646,0.99119335,1.0
0.108021736,0.89197826,0.0
0.18596262,0.8140374,1.0
0.77099586,0.22900414,1.0
0.6907917,0.30920827,0.0
0.24093664,0.75906336,1.0
0.5425869,0.45741308,0.0
0.7639719,0.23602809,0.0
0.16442394,0.83557606,1.0
0.08642501,0.913575,1.0
0.18671685,0.81328315,1.0
0.036554277,0.9634457,1.0
0.69833326,0.3016667,0.0
0.7419425,0.25805748,1.0
0.19582486,0.80417514,1.0
0.015683055,0.98431695,1.0
0.008215666,0.99178433,1.0
0.62633634,0.3736637,1.0
0.7503201,0.24967992,1.0
0.3100413,0.6899587,1.0
0.03146887,0.96853113,1.0
0.4908843,0.5091157,0.0
0.050008953,0.94999105,1.0
0.57309496,0.426905,0.0
0.65065694,0.3493431,0.0
0.5844681,0.41553187,1.0
0.17429262,0.8257074,1.0
0.27378,0.72622,1.0
0.20512849,0.7948715,1.0
0.75421035,0.24578968,1.0
0.7071926,0.2928074,0.0
0.5505931,0.44940692,1.0
0.06065947,0.93934053,1.0
0.6434621,0.35653788,1.0
0.6445584,0.35544154,1.0
0.808321,0.19167899,0.0
0.116124034,0.88387597,1.0
0.7542519,0.24574809,0.0
0.6713059,0.32869413,1.0
0.7090899,0.29091012,1.0
0.50386393,0.49613607,1.0
0.42150414,0.57849586,1.0
0.30680615,0.69319385,1.0
0.6787417,0.32125834,1.0
0.014496267,0.98550373,1.0
0.023141503,0.9768585,1.0
0.72823954,0.27176043,0.0
0.42851216,0.57148784,1.0
0.7999625,0.20003751,0.0
0.0104055405,0.98959446,1.0
0.17679375,0.82320625,0.0
0.36326742,0.6367326,1.0
0.12208569,0.8779143,1.0
0.13653058,0.8634694,1.0
0.7532462,0.24675381,1.0
0.109140754,0.89085925,1.0
0.66864204,0.33135796,0.0
0.5196202,0.48037985,1.0
0.7461333,0.25386667,0.0
0.010885835,0.98911417,1.0
0.11314398,0.886856,1.0
0.7532538,0.24674615,0.0
0.70624065,0.29375935,0.0
0.64109635,0.35890362,0.0
0.73404515,0.26595482,1.0
0.15327245,0.84672755,1.0
0.73837054,0.26162946,1.0
0.2440865,0.7559135,1.0
0.6575061,0.34249386,1.0
0.77949435,0.22050564,1.0
0.38170165,0.61829835,1.0
0.5205129,0.47948712,1.0
0.28777182,0.7122282,1.0
0.6275412,0.37245882,1.0
0.7968021,0.20319791,1.0
0.5312443,0.4687557,1.0
0.8267182,0.17328176,0.0
0.011579037,0.98842096,1.0
0.052922845,0.94707716,1.0
0.8354505,0.16454951,0.0
0.03730285,0.96269715,1.0
0.78057194,0.21942805,0.0
0.6277926,0.3722074,0.0
0.5226952,0.47730485,0.0
0.7278169,0.27218312,1.0
0.39941055,0.60058945,0.0
0.6136329,0.3863671,1.0
0.6154829,0.3845171,1.0
0.16106755,0.83893245,1.0
0.5359789,0.46402106,0.0
0.36020774,0.63979226,1.0
0.15465379,0.8453462,1.0
0.27411634,0.72588366,1.0
0.66343147,0.33656853,1.0
0.04834485,0.95165515,1.0
0.02202046,0.97797954,1.0
0.01218313,0.9878169,1.0
0.12100518,0.8789948,1.0
0.063072205,0.9369278,1.0
0.69675124,0.30324873,1.0
0.3614512,0.6385488,0.0
0.075665,0.924335,1.0
0.4727596,0.5272404,1.0
0.74949634,0.2505037,1.0
0.7725349,0.22746508,1.0
0.8218931,0.17810693,0.0
0.72349584,0.27650413,1.0
0.74562854,0.25437146,0.0
0.8001503,0.1998497,1.0
0.016243815,0.9837562,1.0
0.6481005,0.35189953,1.0
0.008496523,0.9915035,1.0
0.81034136,0.18965863,0.0
0.009088576,0.9909114,1.0
0.6657931,0.33420688,1.0
0.67638135,0.32361862,1.0
0.7619712,0.23802882,0.0
0.7939236,0.20607638,1.0
0.06355113,0.9364489,1.0
0.64062524,0.3593748,0.0
0.31272632,0.6872737,1.0
0.7448795,0.25512055,0.0
0.7034836,0.29651645,1.0
0.7507976,0.24920236,1.0
0.7078367,0.2921633,0.0
0.31626052,0.6837395,1.0
0.053341925,0.9466581,1.0
0.8072446,0.1927554,0.0
0.5552629,0.44473705,1.0
0.034947693,0.9650523,1.0
0.042522132,0.95747787,1.0
0.015750587,0.9842494,1.0
0.23893839,0.7610616,1.0
0.71371675,0.28628325,1.0
0.36742628,0.6325737,1.0
0.5673315,0.4326685,1.0
0.6401373,0.35986266,1.0
0.56005985,0.43994015,1.0
0.7149626,0.2850374,0.0
0.010094702,0.9899053,1.0
0.11069363,0.88930637,0.0
0.68746215,0.31253785,1.0
0.70425516,0.29574484,1.0
0.6522806,0.34771937,1.0
0.09234369,0.9076563,1.0
0.7486307,0.2513693,1.0
0.80014986,0.19985016,1.0
0.6970713,0.3029287,0.0
0.01238656,0.98761344,1.0
0.061484933,0.93851507,1.0
0.6728408,0.32715923,1.0
0.45186746,0.54813254,0.0
0.01535666,0.98464334,1.0
0.7637442,0.23625582,1.0
0.2312808,0.7687192,1.0
0.46821338,0.5317866,1.0
0.08061868,0.9193813,1.0
0.34682417,0.65317583,1.0
0.6405513,0.35944864,1.0
0.11269933,0.88730067,1.0
0.009880662,0.99011934,1.0
0.107414305,0.8925857,1.0
0.7614238,0.23857614,0.0
0.008405507,0.9915945,1.0
0.667028,0.332972,0.0
0.010626614,0.9893734,1.0
0.06733304,0.93266696,1.0
0.5337204,0.46627966,1.0
0.65155303,0.34844694,0.0
0.7238041,0.27619585,1.0
0.24731737,0.7526826,1.0
0.37268817,0.6273118,1.0
