prob_0,prob_1,label
0.019931853,0.98006815,1.0
2.3841858e-06,0.9999976,1.0
3.4570694e-06,0.99999654,1.0
0.99998856,1.146611e-05,0.0
0.001522243,0.99847776,1.0
8.34465e-07,0.99999917,1.0
0.0005519986,0.999448,1.0
4.7683716e-07,0.9999995,1.0
0.00014770031,0.9998523,1.0
8.416176e-05,0.99991584,1.0
0.9999955,4.457024e-06,0.0
0.070738375,0.9292616,1.0
1.3113022e-06,0.9999987,1.0
1.7046928e-05,0.99998295,1.0
0.0025182366,0.99748176,1.0
0.008119166,0.99188083,1.0
2.7418137e-06,0.99999726,1.0
7.1525574e-07,0.9999993,1.0
0.99999815,1.8600092e-06,0.0
2.527237e-05,0.9999747,1.0
0.99951404,0.0004859723,0.0
0.999483,0.00051701267,0.0
2.3841858e-07,0.99999976,1.0
0.0008918643,0.99910814,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.0888786e-05,0.9999591,1.0
5.9604645e-07,0.9999994,1.0
3.8146973e-06,0.9999962,1.0
3.9339066e-06,0.99999607,1.0
3.159046e-05,0.9999684,1.0
9.536743e-07,0.99999905,1.0
0.00041097403,0.999589,1.0
7.987022e-06,0.999992,1.0
5.9604645e-07,0.9999994,1.0
1.0251999e-05,0.99998975,1.0
0.9993862,0.00061378535,0.0
0.000100016594,0.9999,1.0
0.999913,8.701539e-05,0.0
0.9999358,6.421248e-05,0.0
0.030247092,0.9697529,1.0
0.00027495623,0.99972504,1.0
5.4359436e-05,0.99994564,1.0
0.999912,8.795063e-05,0.0
0.0013792515,0.99862075,1.0
0.99900365,0.000996376,0.0
2.3841858e-06,0.9999976,1.0
5.00679e-06,0.999995,1.0
0.0014377236,0.9985623,1.0
7.05719e-05,0.9999294,1.0
1.513958e-05,0.99998486,1.0
4.4107437e-06,0.9999956,1.0
0.9999985,1.4659797e-06,0.0
5.7578087e-05,0.9999424,1.0
0.99987596,0.00012401279,0.0
1.0728836e-06,0.9999989,1.0
3.5762787e-07,0.99999964,1.0
5.6028366e-06,0.9999944,1.0
0.9996737,0.00032627463,0.0
0.99956787,0.00043215047,0.0
0.9961163,0.0038836964,0.0
0.99930364,0.0006963746,0.0
0.9999991,8.7636937e-07,0.0
0.99999356,6.4161495e-06,0.0
3.5762787e-07,0.99999964,1.0
9.536743e-07,0.99999905,1.0
0.9999368,6.31896e-05,0.0
0.0004438758,0.9995561,1.0
5.4359436e-05,0.99994564,1.0
0.0045761466,0.99542385,1.0
1.1920929e-06,0.9999988,1.0
3.2186508e-06,0.9999968,1.0
7.1525574e-07,0.9999993,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-06,0.9999976,1.0
0.00018709898,0.9998129,1.0
0.0011879206,0.9988121,1.0
0.00035655499,0.99964345,1.0
3.5762787e-07,0.99999964,1.0
0.0003836155,0.9996164,1.0
1.4305115e-06,0.99999857,1.0
1.0728836e-06,0.9999989,1.0
0.9999975,2.5262718e-06,0.0
0.9999578,4.2170894e-05,0.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.00015592575,0.9998441,1.0
0.9999913,8.688915e-06,0.0
2.7418137e-06,0.99999726,1.0
0.99910384,0.0008961777,0.0
0.9999848,1.5212019e-05,0.0
5.2452087e-06,0.99999475,1.0
0.99973917,0.00026084716,0.0
1.1920929e-07,0.9999999,1.0
2.9802322e-06,0.999997,1.0
4.7683716e-07,0.9999995,1.0
0.99954057,0.00045944058,0.0
5.722046e-06,0.9999943,1.0
0.9994214,0.00057859,0.0
3.2186508e-06,0.9999968,1.0
2.6226044e-06,0.9999974,1.0
0.0064302683,0.99356973,1.0
0.003184855,0.99681515,1.0
5.2690506e-05,0.9999473,1.0
1.13248825e-05,0.9999887,1.0
0.00012052059,0.9998795,1.0
0.00018376112,0.99981624,1.0
0.005488038,0.99451196,1.0
3.6358833e-05,0.99996364,1.0
0.00029557943,0.9997044,1.0
0.00016784668,0.99983215,1.0
8.058548e-05,0.9999194,1.0
2.026558e-06,0.999998,1.0
3.2186508e-06,0.9999968,1.0
0.00077080727,0.9992292,1.0
1.5497208e-06,0.99999845,1.0
0.002776742,0.99722326,1.0
2.7418137e-06,0.99999726,1.0
0.00069510937,0.9993049,1.0
1.66893e-06,0.99999833,1.0
0.00039094687,0.99960905,1.0
0.00022262335,0.9997774,1.0
4.8041344e-05,0.99995196,1.0
4.887581e-06,0.9999951,1.0
0.00046503544,0.99953496,1.0
1.4305115e-05,0.9999857,1.0
0.005509734,0.99449027,1.0
0.00017166138,0.99982834,1.0
5.018711e-05,0.9999498,1.0
1.9073486e-06,0.9999981,1.0
5.9604645e-07,0.9999994,1.0
4.041195e-05,0.9999596,1.0
7.1525574e-07,0.9999993,1.0
0.0005825758,0.9994174,1.0
3.5643578e-05,0.99996436,1.0
0.008874834,0.99112517,1.0
0.0023056865,0.9976943,1.0
7.1525574e-07,0.9999993,1.0
2.2649765e-06,0.99999774,1.0
5.209446e-05,0.9999479,1.0
1.1920929e-05,0.9999881,1.0
0.00017529726,0.9998247,1.0
3.695488e-06,0.9999963,1.0
0.010061622,0.9899384,1.0
1.41859055e-05,0.9999858,1.0
5.4836273e-06,0.9999945,1.0
0.00062292814,0.9993771,1.0
0.00019901991,0.999801,1.0
5.9723854e-05,0.9999403,1.0
0.99584424,0.0041557383,0.0
5.6028366e-06,0.9999944,1.0
2.3841858e-07,0.99999976,1.0
0.00020903349,0.99979097,1.0
0.99990666,9.332383e-05,0.0
0.0013902187,0.9986098,1.0
9.536743e-06,0.99999046,1.0
5.4836273e-06,0.9999945,1.0
4.7683716e-07,0.9999995,1.0
0.004179597,0.9958204,1.0
1.3589859e-05,0.9999864,1.0
2.503395e-06,0.9999975,1.0
8.225441e-06,0.9999918,1.0
5.865097e-05,0.99994135,1.0
2.3245811e-05,0.99997675,1.0
0.0001437664,0.99985623,1.0
0.00024670362,0.9997533,1.0
0.001064837,0.99893516,1.0
0.999409,0.00059096917,0.0
0.003458321,0.9965417,1.0
9.536743e-07,0.99999905,1.0
0.000898242,0.99910176,1.0
4.053116e-05,0.99995947,1.0
7.736683e-05,0.99992263,1.0
4.220009e-05,0.9999578,1.0
0.00033533573,0.99966466,1.0
0.99999326,6.7468745e-06,0.0
0.9999655,3.453432e-05,0.0
0.0060396194,0.9939604,1.0
0.0006503463,0.99934965,1.0
4.4107437e-06,0.9999956,1.0
0.9999747,2.5279796e-05,0.0
3.027916e-05,0.9999697,1.0
6.055832e-05,0.99993944,1.0
3.8146973e-06,0.9999962,1.0
7.1525574e-07,0.9999993,1.0
0.9998608,0.00013920004,0.0
3.5762787e-07,0.99999964,1.0
1.0609627e-05,0.9999894,1.0
0.9962394,0.0037605995,0.0
0.0,1.0,1.0
0.0023755431,0.99762446,1.0
0.011239648,0.98876035,1.0
0.002321303,0.9976787,1.0
0.9997459,0.00025410356,0.0
5.364418e-06,0.99999464,1.0
1.1920929e-07,0.9999999,1.0
0.00021713972,0.99978286,1.0
1.5497208e-05,0.9999845,1.0
0.015274942,0.98472506,1.0
0.00027674437,0.99972326,1.0
0.99980354,0.00019647187,0.0
0.0010410547,0.99895895,1.0
2.3841858e-07,0.99999976,1.0
3.9339066e-06,0.99999607,1.0
0.00010919571,0.9998908,1.0
3.5762787e-07,0.99999964,1.0
3.373623e-05,0.99996626,1.0
1.13248825e-05,0.9999887,1.0
1.1563301e-05,0.99998844,1.0
0.0006274581,0.99937254,1.0
0.00708133,0.99291867,1.0
0.9998959,0.00010415492,0.0
8.237362e-05,0.9999176,1.0
0.00010943413,0.99989057,1.0
0.9999387,6.127917e-05,0.0
0.00056010485,0.9994399,1.0
6.556511e-06,0.99999344,1.0
0.001196742,0.99880326,1.0
1.1920929e-07,0.9999999,1.0
0.0008891225,0.9991109,1.0
0.99985015,0.00014981798,0.0
0.00048589706,0.9995141,1.0
1.4305115e-06,0.99999857,1.0
1.1444092e-05,0.99998856,1.0
3.683567e-05,0.99996316,1.0
0.99999154,8.488965e-06,0.0
7.1525574e-07,0.9999993,1.0
6.1035156e-05,0.99993896,1.0
0.0033822656,0.99661773,1.0
2.503395e-06,0.9999975,1.0
0.00016355515,0.99983644,1.0
4.6491623e-06,0.99999535,1.0
0.9999586,4.1449235e-05,0.0
1.1920929e-07,0.9999999,1.0
2.3722649e-05,0.9999763,1.0
0.008010566,0.99198943,1.0
2.7179718e-05,0.9999728,1.0
0.99999803,1.9573313e-06,0.0
0.006817043,0.99318296,1.0
0.00043445826,0.99956554,1.0
2.861023e-06,0.99999714,1.0
0.00013363361,0.99986637,1.0
0.0005424619,0.99945754,1.0
3.695488e-06,0.9999963,1.0
0.99987644,0.00012354953,0.0
0.00081795454,0.99918205,1.0
0.99997896,2.1065422e-05,0.0
0.9997975,0.0002024948,0.0
0.9999986,1.3992187e-06,0.0
3.540516e-05,0.9999646,1.0
5.9604645e-07,0.9999994,1.0
0.0023710132,0.997629,1.0
0.0035169125,0.9964831,1.0
0.00058174133,0.99941826,1.0
0.00041657686,0.9995834,1.0
0.9998721,0.0001278874,0.0
0.99846846,0.0015315696,0.0
0.00016713142,0.99983287,1.0
0.9999957,4.297801e-06,0.0
0.9999098,9.0198555e-05,0.0
9.23872e-05,0.9999076,1.0
1.66893e-06,0.99999833,1.0
0.9999512,4.8798833e-05,0.0
0.99947774,0.00052226864,0.0
0.00038552284,0.9996145,1.0
1.0728836e-06,0.9999989,1.0
2.8848648e-05,0.99997115,1.0
0.9999767,2.3305949e-05,0.0
9.584427e-05,0.99990416,1.0
0.9998118,0.00018814567,0.0
2.3007393e-05,0.999977,1.0
1.1920929e-07,0.9999999,1.0
5.364418e-06,0.99999464,1.0
0.9998417,0.00015828779,0.0
0.99997884,2.1178746e-05,0.0
0.00011110306,0.9998889,1.0
0.9991275,0.00087251095,0.0
0.00018566847,0.99981433,1.0
0.99957174,0.00042823213,0.0
0.0,1.0,1.0
0.00073212385,0.9992679,1.0
3.9696693e-05,0.9999603,1.0
0.99997723,2.2770402e-05,0.0
9.536743e-07,0.99999905,1.0
0.0032468438,0.99675316,1.0
1.4305115e-06,0.99999857,1.0
0.00013875961,0.99986124,1.0
0.00037443638,0.99962556,1.0
0.0027715564,0.99722844,1.0
4.053116e-06,0.99999595,1.0
0.000104904175,0.9998951,1.0
1.9550323e-05,0.99998045,1.0
0.99998814,1.1881761e-05,0.0
0.9999459,5.409304e-05,0.0
5.2452087e-06,0.99999475,1.0
8.21352e-05,0.99991786,1.0
8.702278e-06,0.9999913,1.0
0.0001001358,0.99989986,1.0
0.9999995,4.6091105e-07,0.0
0.99993783,6.215668e-05,0.0
6.556511e-06,0.99999344,1.0
7.1525574e-07,0.9999993,1.0
0.0022230744,0.9977769,1.0
4.2915344e-06,0.9999957,1.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
5.841255e-06,0.99999416,1.0
3.6597252e-05,0.9999634,1.0
0.00015759468,0.9998424,1.0
0.99995387,4.61204e-05,0.0
3.528595e-05,0.9999647,1.0
3.5762787e-06,0.9999964,1.0
1.1920929e-07,0.9999999,1.0
0.00020354986,0.99979645,1.0
0.9994337,0.00056631945,0.0
0.038724422,0.9612756,1.0
8.46386e-06,0.99999154,1.0
0.99972135,0.00027864584,0.0
0.9988671,0.0011328922,0.0
0.9999992,7.819041e-07,0.0
7.748604e-06,0.99999225,1.0
5.722046e-06,0.9999943,1.0
9.059906e-06,0.99999094,1.0
0.99997073,2.9242856e-05,0.0
0.00054877996,0.9994512,1.0
3.874302e-05,0.99996126,1.0
1.1086464e-05,0.9999889,1.0
0.0002695918,0.9997304,1.0
9.655952e-06,0.99999034,1.0
1.9192696e-05,0.9999808,1.0
0.0001269579,0.99987304,1.0
4.3153763e-05,0.99995685,1.0
0.0003017187,0.9996983,1.0
0.99999243,7.5699395e-06,0.0
2.9802322e-06,0.999997,1.0
0.00039726496,0.99960274,1.0
1.1920929e-06,0.9999988,1.0
0.99992454,7.5473145e-05,0.0
1.13248825e-05,0.9999887,1.0
0.9952304,0.0047696102,0.0
0.99996036,3.9619164e-05,0.0
0.99607253,0.0039274767,0.0
9.536743e-06,0.99999046,1.0
0.9999928,7.207091e-06,0.0
0.99869007,0.0013099287,0.0
0.00011861324,0.9998814,1.0
0.014326811,0.9856732,1.0
0.00011432171,0.9998857,1.0
1.0609627e-05,0.9999894,1.0
0.0,1.0,1.0
0.99998593,1.4068445e-05,0.0
0.0002912879,0.9997087,1.0
5.9604645e-06,0.99999404,1.0
1.1920929e-06,0.9999988,1.0
3.5762787e-07,0.99999964,1.0
0.9999482,5.1802217e-05,0.0
2.0742416e-05,0.99997926,1.0
0.00016224384,0.99983776,1.0
5.8412552e-05,0.9999416,1.0
5.2452087e-06,0.99999475,1.0
5.9604645e-07,0.9999994,1.0
0.99998605,1.3945912e-05,0.0
4.7683716e-07,0.9999995,1.0
0.99994516,5.4808563e-05,0.0
0.00029981136,0.9997002,1.0
3.0994415e-06,0.9999969,1.0
4.7683716e-05,0.9999523,1.0
0.0008406639,0.99915934,1.0
0.00010788441,0.9998921,1.0
0.0038805008,0.9961195,1.0
1.7881393e-06,0.9999982,1.0
0.00017362833,0.9998264,1.0
1.7046928e-05,0.99998295,1.0
2.6226044e-06,0.9999974,1.0
0.9991642,0.0008357641,0.0
0.00089353323,0.99910647,1.0
0.9997095,0.00029051738,0.0
0.99997103,2.8984512e-05,0.0
0.99994355,5.6417608e-05,0.0
0.99999845,1.5392137e-06,0.0
0.9994992,0.0005008018,0.0
3.695488e-06,0.9999963,1.0
0.0001270771,0.9998729,1.0
0.9999679,3.2108266e-05,0.0
0.9993558,0.0006442331,0.0
0.99965084,0.0003491617,0.0
0.0002552867,0.9997447,1.0
2.193451e-05,0.99997807,1.0
0.9909459,0.009054118,0.0
1.1920929e-07,0.9999999,1.0
4.2319298e-05,0.9999577,1.0
1.7285347e-05,0.9999827,1.0
1.04904175e-05,0.9999895,1.0
0.9999648,3.520918e-05,0.0
4.2915344e-06,0.9999957,1.0
0.99985725,0.00014276363,0.0
0.9999896,1.034405e-05,0.0
9.417534e-06,0.9999906,1.0
0.00011086464,0.99988914,1.0
0.99964154,0.00035843972,0.0
0.00011217594,0.9998878,1.0
0.00019735098,0.99980265,1.0
0.9991939,0.0008060653,0.0
2.2530556e-05,0.99997747,1.0
0.9999982,1.7780725e-06,0.0
7.7962875e-05,0.99992204,1.0
0.00024443865,0.99975556,1.0
2.2172928e-05,0.9999778,1.0
1.3113022e-06,0.9999987,1.0
0.00010251999,0.9998975,1.0
0.9413373,0.05866271,0.0
3.9339066e-06,0.99999607,1.0
7.414818e-05,0.99992585,1.0
0.99991494,8.506845e-05,0.0
0.9997646,0.00023537246,0.0
2.3841858e-07,0.99999976,1.0
0.99986005,0.00013994759,0.0
0.0033621788,0.9966378,1.0
3.71933e-05,0.9999628,1.0
0.0004069209,0.9995931,1.0
0.0001180172,0.999882,1.0
2.7418137e-06,0.99999726,1.0
7.557869e-05,0.9999244,1.0
0.99999636,3.6178194e-06,0.0
0.9999993,7.0553045e-07,0.0
2.1576881e-05,0.9999784,1.0
1.0967255e-05,0.99998903,1.0
0.00026255846,0.99973744,1.0
0.00015223026,0.99984777,1.0
0.0012867451,0.99871325,1.0
0.00022941828,0.9997706,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
0.00021618605,0.9997838,1.0
3.1352043e-05,0.99996865,1.0
0.9979432,0.0020567775,0.0
0.001103878,0.9988961,1.0
2.6226044e-06,0.9999974,1.0
0.9999992,7.6396543e-07,0.0
0.99943644,0.00056357513,0.0
0.00059080124,0.9994092,1.0
1.1920929e-07,0.9999999,1.0
2.6106834e-05,0.9999739,1.0
0.99999,1.00379975e-05,0.0
0.99988186,0.000118160635,0.0
4.7683716e-07,0.9999995,1.0
5.841255e-06,0.99999416,1.0
0.0006816387,0.99931836,1.0
0.0001925826,0.9998074,1.0
1.3828278e-05,0.9999862,1.0
0.00014019012,0.9998598,1.0
0.99284106,0.0071589546,0.0
4.053116e-06,0.99999595,1.0
0.99998915,1.0866871e-05,0.0
0.9997994,0.00020062468,0.0
0.9997714,0.00022859036,0.0
0.9985553,0.0014447173,0.0
1.9431114e-05,0.99998057,1.0
0.00018197298,0.999818,1.0
0.99995977,4.0205534e-05,0.0
0.9999386,6.138731e-05,0.0
0.9995155,0.00048453425,0.0
0.00017863512,0.99982136,1.0
0.00017529726,0.9998247,1.0
0.99982876,0.00017124956,0.0
0.00011634827,0.99988365,1.0
0.9998039,0.00019612804,0.0
6.67572e-06,0.9999933,1.0
0.00019103289,0.99980897,1.0
7.1525574e-07,0.9999993,1.0
0.018885195,0.9811148,1.0
0.99999934,6.775017e-07,0.0
0.9999817,1.8286722e-05,0.0
0.9998002,0.00019982342,0.0
0.9997255,0.00027446199,0.0
0.009012401,0.9909876,1.0
0.00034701824,0.999653,1.0
3.027916e-05,0.9999697,1.0
0.0020458698,0.99795413,1.0
0.0,1.0,1.0
0.99953085,0.00046915913,0.0
7.1525574e-07,0.9999993,1.0
1.0967255e-05,0.99998903,1.0
0.0009622574,0.99903774,1.0
0.99997604,2.398361e-05,0.0
0.0018722415,0.99812776,1.0
4.9471855e-05,0.9999505,1.0
0.001826644,0.99817336,1.0
0.0003246069,0.9996754,1.0
1.1920929e-07,0.9999999,1.0
1.5497208e-06,0.99999845,1.0
6.425381e-05,0.99993575,1.0
3.194809e-05,0.99996805,1.0
0.004932761,0.99506724,1.0
0.0005598664,0.99944013,1.0
5.4836273e-06,0.9999945,1.0
1.3113022e-06,0.9999987,1.0
2.3841858e-07,0.99999976,1.0
0.004603803,0.9953962,1.0
0.00021916628,0.99978083,1.0
0.000119805336,0.9998802,1.0
0.00017899275,0.999821,1.0
5.722046e-06,0.9999943,1.0
0.00011944771,0.99988055,1.0
1.9311905e-05,0.9999807,1.0
0.99998116,1.8814262e-05,0.0
0.999974,2.5980213e-05,0.0
0.99987406,0.00012591814,0.0
0.9999987,1.3406353e-06,0.0
0.00028401613,0.999716,1.0
0.9999229,7.715369e-05,0.0
0.9999729,2.7141472e-05,0.0
0.0005745888,0.9994254,1.0
4.4584274e-05,0.9999554,1.0
1.41859055e-05,0.9999858,1.0
0.000108242035,0.99989176,1.0
0.0024124384,0.99758756,1.0
0.99967086,0.00032912852,0.0
9.191036e-05,0.9999081,1.0
0.9991269,0.00087306934,0.0
7.021427e-05,0.9999298,1.0
0.008354723,0.9916453,1.0
7.6293945e-06,0.9999924,1.0
0.999955,4.499192e-05,0.0
0.006529808,0.9934702,1.0
5.4717064e-05,0.9999453,1.0
0.99976575,0.00023427562,0.0
7.5101852e-06,0.9999925,1.0
1.680851e-05,0.9999832,1.0
1.3113022e-06,0.9999987,1.0
0.99999243,7.5966536e-06,0.0
0.00074237585,0.9992576,1.0
2.2888184e-05,0.9999771,1.0
0.99999416,5.8332166e-06,0.0
1.4305115e-06,0.99999857,1.0
0.0036007166,0.9963993,1.0
0.00020188093,0.9997981,1.0
0.9999415,5.8445166e-05,0.0
0.00010371208,0.9998963,1.0
0.00014388561,0.9998561,1.0
2.0503998e-05,0.9999795,1.0
4.4465065e-05,0.99995553,1.0
0.00013709068,0.9998629,1.0
0.000103116035,0.9998969,1.0
0.99918664,0.0008133543,0.0
1.6093254e-05,0.9999839,1.0
0.00252074,0.99747926,1.0
0.9983664,0.001633579,0.0
3.0994415e-06,0.9999969,1.0
0.99978834,0.00021162671,0.0
0.050433636,0.94956636,1.0
9.179115e-06,0.9999908,1.0
0.005157411,0.9948426,1.0
1.1920929e-07,0.9999999,1.0
0.00020426512,0.99979573,1.0
0.99999624,3.7609502e-06,0.0
0.99997073,2.9242688e-05,0.0
0.0004363656,0.99956363,1.0
0.0,1.0,1.0
2.9325485e-05,0.9999707,1.0
7.1525574e-07,0.9999993,1.0
0.011014581,0.9889854,1.0
0.00013101101,0.999869,1.0
5.9604645e-07,0.9999994,1.0
0.0015671849,0.9984328,1.0
0.9998079,0.00019211226,0.0
0.99980474,0.000195252,0.0
8.058548e-05,0.9999194,1.0
0.9999571,4.290708e-05,0.0
2.1457672e-06,0.99999785,1.0
3.3140182e-05,0.99996686,1.0
0.0030576587,0.99694234,1.0
0.9999849,1.5092444e-05,0.0
0.9999711,2.8922332e-05,0.0
0.99993855,6.1477884e-05,0.0
3.8146973e-06,0.9999962,1.0
0.99997514,2.4838631e-05,0.0
5.722046e-06,0.9999943,1.0
2.861023e-06,0.99999714,1.0
3.4809113e-05,0.9999652,1.0
0.0044468045,0.9955532,1.0
0.99953973,0.00046026113,0.0
0.99992603,7.3977906e-05,0.0
0.0019032359,0.99809676,1.0
2.1457672e-06,0.99999785,1.0
0.99996805,3.195864e-05,0.0
1.9669533e-05,0.99998033,1.0
0.99992675,7.3228024e-05,0.0
3.6358833e-05,0.99996364,1.0
0.0005887747,0.9994112,1.0
0.00026279688,0.9997372,1.0
0.0031155944,0.9968844,1.0
0.99999607,3.9343545e-06,0.0
0.000101566315,0.99989843,1.0
0.0023702383,0.99762976,1.0
9.417534e-06,0.9999906,1.0
3.015995e-05,0.99996984,1.0
0.99981606,0.00018392708,0.0
0.99994284,5.716824e-05,0.0
2.3841858e-06,0.9999976,1.0
0.0013321638,0.99866784,1.0
3.5762787e-07,0.99999964,1.0
9.536743e-07,0.99999905,1.0
0.9991629,0.00083708594,0.0
4.6491623e-06,0.99999535,1.0
0.0028614998,0.9971385,1.0
0.99999607,3.9062734e-06,0.0
2.3841858e-07,0.99999976,1.0
0.9999929,7.0685505e-06,0.0
0.00048029423,0.9995197,1.0
0.9999462,5.382003e-05,0.0
1.2874603e-05,0.9999871,1.0
0.99999493,5.0399917e-06,0.0
0.9990721,0.0009279011,0.0
1.6570091e-05,0.99998343,1.0
0.9999412,5.8839923e-05,0.0
0.99983597,0.00016400708,0.0
0.00059342384,0.9994066,1.0
0.16049886,0.83950114,1.0
1.1920929e-07,0.9999999,1.0
0.9997248,0.00027522034,0.0
9.417534e-06,0.9999906,1.0
1.04904175e-05,0.9999895,1.0
0.00053435564,0.99946564,1.0
0.0002180934,0.9997819,1.0
2.4557114e-05,0.99997544,1.0
0.99926496,0.0007350459,0.0
2.503395e-05,0.99997497,1.0
1.66893e-05,0.9999833,1.0
0.00010359287,0.9998964,1.0
0.0,1.0,1.0
0.99998224,1.778079e-05,0.0
0.005103767,0.99489623,1.0
6.234646e-05,0.99993765,1.0
0.0006354451,0.99936455,1.0
0.99999934,6.835087e-07,0.0
0.9971256,0.0028744023,0.0
0.000841856,0.99915814,1.0
9.536743e-06,0.99999046,1.0
0.9999164,8.361037e-05,0.0
0.99999255,7.4318336e-06,0.0
0.99074346,0.0092565445,0.0
0.99991477,8.523313e-05,0.0
2.026558e-06,0.999998,1.0
0.99999446,5.528661e-06,0.0
0.9999737,2.6295527e-05,0.0
0.0014445186,0.9985555,1.0
0.0009199381,0.99908006,1.0
0.0066179037,0.9933821,1.0
2.3841858e-07,0.99999976,1.0
0.99990386,9.614238e-05,0.0
0.9999961,3.872531e-06,0.0
0.9978164,0.002183639,0.0
9.036064e-05,0.99990964,1.0
7.545948e-05,0.99992454,1.0
0.0002707839,0.9997292,1.0
0.9999256,7.438189e-05,0.0
0.9998143,0.0001857528,0.0
7.1525574e-06,0.99999285,1.0
0.000831604,0.9991684,1.0
0.013029695,0.9869703,1.0
0.0014818311,0.99851817,1.0
0.9999963,3.6919055e-06,0.0
0.00021404028,0.99978596,1.0
0.000114917755,0.9998851,1.0
0.00034058094,0.9996594,1.0
1.4305115e-06,0.99999857,1.0
2.8729439e-05,0.9999713,1.0
0.011456311,0.9885437,1.0
0.9973804,0.002619599,0.0
0.0010139346,0.99898607,1.0
6.198883e-06,0.9999938,1.0
0.00021654367,0.99978346,1.0
0.00012600422,0.999874,1.0
0.0026640296,0.997336,1.0
0.9999275,7.248643e-05,0.0
0.99993473,6.524028e-05,0.0
2.2649765e-06,0.99999774,1.0
0.99976265,0.00023734817,0.0
0.999971,2.902675e-05,0.0
0.99972296,0.00027705004,0.0
0.99990326,9.672188e-05,0.0
5.5909157e-05,0.9999441,1.0
7.6532364e-05,0.99992347,1.0
0.00023967028,0.9997603,1.0
0.00027567148,0.9997243,1.0
1.7166138e-05,0.99998283,1.0
0.00017267466,0.9998273,1.0
0.0,1.0,1.0
0.99973315,0.00026686612,0.0
9.536743e-06,0.99999046,1.0
0.99803144,0.001968552,0.0
0.9999521,4.7921243e-05,0.0
0.00011861324,0.9998814,1.0
0.00045078993,0.9995492,1.0
0.0009701252,0.9990299,1.0
0.9999962,3.8089788e-06,0.0
4.4345856e-05,0.99995565,1.0
4.8041344e-05,0.99995196,1.0
2.3841858e-07,0.99999976,1.0
4.529953e-06,0.99999547,1.0
0.99996,3.9982322e-05,0.0
0.0009340644,0.99906594,1.0
0.9996721,0.0003278652,0.0
0.00034606457,0.99965394,1.0
0.0001603365,0.99983966,1.0
0.00035870075,0.9996413,1.0
1.692772e-05,0.9999831,1.0
0.00100106,0.99899894,1.0
0.00020128489,0.9997987,1.0
0.9999985,1.4795728e-06,0.0
3.5762787e-07,0.99999964,1.0
4.553795e-05,0.99995446,1.0
2.8252602e-05,0.99997175,1.0
0.00031101704,0.999689,1.0
0.99996406,3.5922876e-05,0.0
2.7418137e-06,0.99999726,1.0
1.1920929e-05,0.9999881,1.0
0.99999064,9.336492e-06,0.0
5.00679e-06,0.999995,1.0
9.536743e-07,0.99999905,1.0
4.2915344e-06,0.9999957,1.0
2.2292137e-05,0.9999777,1.0
0.99991274,8.7249784e-05,0.0
0.9969319,0.003068092,0.0
0.00088220835,0.9991178,1.0
1.8239021e-05,0.99998176,1.0
0.9997588,0.00024123485,0.0
0.9988217,0.0011783212,0.0
0.0016946793,0.9983053,1.0
0.014895499,0.9851045,1.0
0.1394372,0.8605628,1.0
0.99988353,0.000116463016,0.0
0.004360914,0.9956391,1.0
1.41859055e-05,0.9999858,1.0
0.0001975894,0.9998024,1.0
0.99999666,3.3498866e-06,0.0
2.5629997e-05,0.99997437,1.0
1.4305115e-06,0.99999857,1.0
0.00015878677,0.9998412,1.0
0.012762666,0.98723733,1.0
0.99989927,0.00010074378,0.0
0.99997693,2.3048344e-05,0.0
0.99994934,5.0674815e-05,0.0
0.0001348257,0.9998652,1.0
2.2649765e-06,0.99999774,1.0
0.99972844,0.00027157064,0.0
0.9999489,5.1051644e-05,0.0
0.0001269579,0.99987304,1.0
0.0001705885,0.9998294,1.0
0.9999664,3.360567e-05,0.0
0.00021773577,0.99978226,1.0
2.9802322e-06,0.999997,1.0
5.6266785e-05,0.99994373,1.0
0.00059497356,0.999405,1.0
7.867813e-06,0.99999213,1.0
0.0014681816,0.9985318,1.0
0.078242004,0.921758,1.0
0.00086408854,0.9991359,1.0
0.000677824,0.9993222,1.0
0.0065944195,0.9934056,1.0
1.1920929e-07,0.9999999,1.0
0.00021702051,0.999783,1.0
0.00020080805,0.9997992,1.0
0.9998836,0.00011643204,0.0
0.0014887452,0.99851125,1.0
4.053116e-06,0.99999595,1.0
0.0020774007,0.9979226,1.0
0.00027114153,0.99972886,1.0
1.1920929e-07,0.9999999,1.0
0.0014827847,0.9985172,1.0
0.0026466846,0.9973533,1.0
0.99923235,0.00076761935,0.0
0.99999386,6.1444675e-06,0.0
0.00015187263,0.9998481,1.0
0.006575942,0.99342406,1.0
2.5868416e-05,0.99997413,1.0
6.604195e-05,0.99993396,1.0
1.1920929e-07,0.9999999,1.0
0.99979377,0.00020621257,0.0
4.7683716e-07,0.9999995,1.0
1.9907951e-05,0.9999801,1.0
0.99841696,0.0015830278,0.0
0.00057023764,0.99942976,1.0
0.99783415,0.002165832,0.0
0.0037142038,0.9962858,1.0
5.00679e-05,0.99994993,1.0
0.0,1.0,1.0
1.4901161e-05,0.9999851,1.0
