prob_0,prob_1,prob_2,prob_3,prob_4,label
0.008517514914274216,0.0022519363556057215,0.00041045687976293266,8.994271105677853e-09,0.9888201355934143,4.0
0.9971858859062195,1.2683586646744516e-05,0.0024899516720324755,1.127548694057623e-05,0.00030007364694029093,0.0
0.9999733567237854,2.6457008061697707e-05,6.416872224690451e-07,7.74705544159815e-09,2.3062313777438836e-12,0.0
0.006350293755531311,0.9936477541923523,1.898231571928477e-11,2.031993972195778e-06,2.4525824079968395e-13,1.0
0.9975292086601257,0.002470517996698618,1.2631305423838057e-07,8.203290491337611e-09,7.276804159239703e-11,0.0
0.990189790725708,0.009808910079300404,4.5076031796043026e-08,1.141439952334622e-06,2.6817212187869865e-13,0.0
0.9997630715370178,0.0002350189461139962,6.230030749065918e-07,8.067245715892568e-08,1.0811430684043444e-06,0.0
0.9996305704116821,0.0003039190487470478,1.6050078556872904e-05,2.8949035169034687e-08,4.9409063649363816e-05,0.0
0.9999747276306152,2.3020207663648762e-05,1.9666269963636296e-06,4.286425507871172e-07,1.3119143549289447e-09,0.0
8.174071552957685e-08,1.3990371371619403e-05,0.9999752044677734,1.857048346209922e-07,1.0356761777075008e-05,2.0
0.9997662901878357,0.00015111477114260197,8.210014493670315e-05,2.5344357368339843e-07,1.6882570008647235e-08,0.0
0.999997079372406,1.7674957462077145e-06,8.934853212849703e-07,4.694291622087121e-10,2.451413367004357e-13,0.0
0.9991748929023743,3.661866867332719e-05,0.00015229008567985147,0.0005788987618871033,5.725722076022066e-05,0.0
0.9999847412109375,1.5372290363302454e-05,6.221809734086037e-10,1.478432376522676e-10,1.8777568475819573e-14,0.0
0.99952232837677,0.0004667103348765522,1.021279786073137e-05,5.216551812736725e-07,3.2509711589412404e-10,0.0
0.9996324181556702,0.00036483610165305436,2.607191845527268e-06,8.580366994692668e-08,1.227454856506105e-11,0.0
0.9999131560325623,8.696281292941421e-05,3.753296284880747e-10,7.490513098673546e-08,1.303145688146684e-13,0.0
0.9998931288719177,0.00010720526188379154,1.5111394358058305e-09,1.4036778850368137e-08,2.9489372098748245e-13,0.0
8.794557288638316e-06,1.4951815341390784e-09,3.113113416475244e-05,5.379435436057671e-14,0.9999599456787109,4.0
5.302961767483794e-07,2.856946103302338e-11,1.295618631047546e-06,4.8933224652987755e-15,0.999998152256012,4.0
0.8938571810722351,0.10614218562841415,6.221238209036528e-07,6.723638090733175e-09,4.8748057321487334e-14,0.0
0.999849259853363,0.0001449501287424937,5.815515123686055e-06,2.902703633012038e-09,1.6840356886760333e-10,0.0
0.9999055862426758,7.967012606968638e-06,8.605448238085955e-05,2.625479174345191e-11,3.4422310921794486e-12,0.0
0.9996419548988342,9.61093155638082e-06,0.0003392585495021194,3.8520847738254815e-06,5.44661133972113e-06,0.0
0.9998783469200134,9.660566865932196e-05,2.4521525119780563e-05,6.428412575587572e-07,7.169909665982743e-10,0.0
0.9997162818908691,0.00021385680884122849,6.716710777254775e-05,6.597711035283282e-07,1.909457068904885e-06,0.0
0.999997079372406,2.036910473179887e-06,7.481314128199301e-07,1.1320275916659739e-07,8.790020378235397e-10,0.0
0.012673860415816307,0.962072491645813,0.0251211766153574,3.2655011636961717e-06,0.0001294105895794928,1.0
0.9999838471412659,9.188585863739718e-06,5.536939170269761e-06,1.8024027212959481e-06,1.9023918440552734e-08,0.0
0.9999895095825195,1.0798833500302862e-05,2.6135060782195296e-09,9.979020276773554e-09,1.1163065263830596e-11,0.0
0.9995070695877075,0.00015248118143063039,0.0001062321025528945,6.087198016757611e-07,0.00023335817968472838,0.0
0.9974958896636963,0.0022535279858857393,0.00013247618335299194,0.00011803470988525078,2.9315273764041194e-07,0.0
0.9993394017219543,0.0006599839543923736,7.267753971973434e-07,4.869776457083752e-11,3.3876474216966435e-13,0.0
0.00044359915773384273,5.090790295980696e-07,0.00017782096983864903,1.2582198394284205e-08,0.9993784427642822,4.0
0.9999895095825195,4.330651790951379e-06,5.8371406339574605e-06,1.073213518054672e-08,2.473131768820913e-11,0.0
0.999606728553772,0.00017923308769240975,0.0002127406478393823,1.2469898820199887e-06,4.0426760246695115e-13,0.0
0.9997930526733398,0.00020718562882393599,2.5828422067775136e-08,5.144455972327933e-09,4.782931429386794e-12,0.0
0.9996148347854614,0.00018136363360099494,4.0787270449982316e-07,0.00020344431686680764,5.939194469561926e-09,0.0
0.04108551889657974,0.9588851928710938,2.900556501117535e-05,1.116172541060223e-07,1.1097731484862108e-13,0.0
0.9996510148048401,0.00034898813464678824,8.352283309420727e-09,4.9230890475371325e-09,6.698500261415052e-12,0.0
0.9998751282691956,8.439221710432321e-05,2.0190312000067934e-07,4.042091313749552e-05,6.479200509446059e-11,0.0
0.9999818205833435,1.774976226442959e-05,1.382174872333053e-07,1.957408670705263e-07,4.904494144142291e-09,0.0
0.9999794960021973,1.7534041035105474e-05,1.930169268860027e-08,2.950956286440487e-06,1.4295641337369602e-09,0.0
1.9516005522746127e-07,1.4968881259846967e-05,0.9999508857727051,3.236791883409751e-07,3.385962554602884e-05,2.0
0.5081908702850342,0.46265286207199097,0.008800167590379715,5.548652552533895e-06,0.02035069465637207,0.0
5.70279325984302e-06,0.0033342281822115183,0.9966259002685547,3.407520489417948e-05,1.026490892286347e-07,2.0
0.9972900152206421,0.0026002353988587856,0.00010794175614137203,4.656053249618708e-07,1.455419919693668e-06,0.0
0.021176962181925774,0.9788194298744202,3.7667286960640922e-06,3.407915372122261e-08,3.2402192365853233e-13,0.0
0.9933100342750549,0.0007542066159658134,0.00021373081835918128,0.005721986293792725,9.465852546242104e-10,0.0
0.9968268871307373,0.0030570197850465775,8.145851461449638e-05,6.817826374572178e-07,3.383983494131826e-05,0.0
0.9999828934669495,1.5284194887499325e-06,1.5630848793080077e-05,1.168438067654376e-12,5.872900364807532e-13,0.0
0.5472791194915771,7.732545782346278e-05,0.028942657634615898,0.4229923486709595,0.0007085615070536733,0.0
0.3939259946346283,0.008339697495102882,0.5493636131286621,2.371032132941764e-05,0.04834704101085663,0.0
0.9881361722946167,0.011855083517730236,2.073985342576634e-06,5.526881068362854e-07,5.754228368459735e-06,0.0
0.9991240501403809,1.4642278074461501e-05,0.0005333676235750318,0.00024079928698483855,8.718452590983361e-05,0.0
0.04649997130036354,1.3005642358621117e-06,0.9533452987670898,3.141688648611307e-05,0.00012188063556095585,2.0
0.9809301495552063,0.019018035382032394,5.176558988750912e-05,3.6906588007923347e-08,7.552025844959065e-12,0.0
0.9710399508476257,0.027656160295009613,0.00046843651216477156,0.00044573325430974364,0.00038965296698734164,0.0
0.9977170825004578,0.0020790817216038704,0.00012872768274974078,7.475438178516924e-05,1.195654988350725e-07,0.0
0.99751877784729,6.551054866577033e-06,0.0015915898839011788,2.0641061837523011e-07,0.000882740831002593,0.0
0.9989625215530396,0.0005733377765864134,0.00045698683243244886,7.169172931753565e-06,4.07467339869072e-08,0.0
0.7027754187583923,0.0017795594176277518,0.12902149558067322,8.630131986819833e-08,0.16642345488071442,0.0
0.0004118590441066772,7.000107416388346e-06,0.9995814561843872,6.6432922531112215e-12,1.151098558693775e-07,2.0
0.9964553117752075,0.001381716225296259,0.0021628765389323235,2.1723498555559217e-09,7.759399789364352e-10,0.0
0.9524340033531189,0.032347388565540314,0.007948802784085274,2.4242894141934812e-05,0.007245547603815794,0.0
0.9968017339706421,0.003161132335662842,3.9474846857956436e-07,3.70116758858785e-05,1.1346989126082008e-08,0.0
0.9956725239753723,0.004205978941172361,3.827967884717509e-05,8.905924914870411e-06,7.412469130940735e-05,0.0
0.00045099237468093634,9.933126676742177e-08,0.00013190836762078106,6.695688004043632e-09,0.9994174242019653,4.0
0.9997053146362305,0.00022233836352825165,1.2665901522268541e-05,3.400164416689222e-07,5.9466932725626975e-05,0.0
0.999995231628418,5.038282324676402e-06,5.1547099921833706e-09,2.2986275383107824e-10,4.4772505473043844e-13,0.0
0.9991406202316284,0.000537114217877388,2.3096599761629477e-05,3.702489692614108e-08,0.00029926543356850743,0.0
0.9982291460037231,0.0017503701383247972,2.0511806724243797e-05,1.6852352846541407e-09,3.8815669428649e-12,0.0
5.856463758391328e-07,2.6321268720153057e-08,6.044012934580678e-08,1.0263200879434553e-12,0.9999990463256836,4.0
0.9978736042976379,0.002057183301076293,6.722862599417567e-05,1.99338728634757e-06,1.3488508270390054e-12,0.0
1.5189931446002447e-06,2.0443598203190305e-10,2.2456510123447515e-05,1.4070624006212729e-13,0.9999761581420898,4.0
0.9996728301048279,0.0003247117274440825,2.222132707174751e-06,1.7822493481034485e-09,2.8229141572043426e-14,0.0
0.9999828934669495,1.757651443767827e-05,4.844268097770055e-09,2.990415692849524e-09,4.972956183131594e-13,0.0
0.9922207593917847,0.007773800753057003,2.637454144860385e-06,2.9992627332831034e-06,1.2537880067498008e-08,0.0
0.9999961853027344,3.74715182260843e-06,6.62637889004003e-10,1.2356411900615871e-11,1.0896998228889995e-13,0.0
0.998691976070404,3.928489240934141e-05,5.2098952437518165e-05,0.0011940780095756054,2.2392205210053362e-05,0.0
0.9594732522964478,5.02106522617396e-05,0.0011727443197742105,2.1767061753052985e-06,0.039301734417676926,0.0
0.9994293451309204,1.4704311070090625e-05,0.00015518922009505332,0.00039658689638599753,4.344808075984474e-06,0.0
0.998150646686554,3.7287172744981945e-05,0.00043137851753272116,6.805087468819693e-05,0.0013129785656929016,0.0
0.9991235733032227,0.0008740022894926369,1.5941136553010438e-06,1.2996342668714078e-08,1.1523645753186429e-06,0.0
0.9998626708984375,0.0001367048971587792,1.7442859245875297e-07,5.002758598493529e-07,1.200472221629667e-10,0.0
0.9999886155128479,1.1332114809192717e-05,1.5761149052551104e-09,6.288924936370677e-09,1.9026938011257322e-11,0.0
3.3259145437725124e-10,2.9104316467964964e-07,1.0,4.03975254127404e-14,6.70920030643174e-09,2.0
0.3477489948272705,0.6522287726402283,1.0603517694107722e-05,1.1068835192418192e-05,4.7677914949417755e-07,0.0
0.9999933838844299,6.332042175927199e-06,1.4092724209824325e-10,1.7126882134732568e-09,1.6323063929836847e-15,0.0
6.733356713084504e-06,2.1727602870669216e-05,0.9999666213989258,4.886527221970027e-06,1.5749475323900697e-07,2.0
0.9918640851974487,8.935057849157602e-05,0.008017160929739475,4.691443962201447e-07,2.9109898605383933e-05,0.0
0.999992311000824,7.70755377743626e-06,1.2433226670438557e-10,2.841318846869001e-10,8.575215868335609e-15,0.0
0.9044795036315918,0.0003152705612592399,0.0009023177553899586,0.09430268406867981,1.6074204722826835e-07,0.0
0.9998692870140076,0.0001161085965577513,1.508112518422422e-06,1.2865887583757285e-05,7.386856282209919e-08,0.0
0.9795380234718323,0.02036992833018303,7.711402577115223e-05,1.4157500118017197e-05,7.60729221838119e-07,0.0
0.9783411622047424,0.020708153024315834,2.0742078049806878e-05,0.0009297089418396354,2.8903848203754023e-08,0.0
0.999941349029541,5.7747420214582235e-05,6.297138099853328e-08,6.778731744816469e-07,1.2046928732356577e-10,0.0
0.4081414043903351,0.5917443633079529,8.719408306490095e-09,0.0001102221867768094,3.902118351106765e-06,0.0
6.131089321570471e-06,2.8699343602056615e-05,0.9999194741249084,1.3634078641189262e-05,3.2447474950458854e-05,2.0
0.8352053761482239,0.001757557736709714,0.0005049232859164476,0.16253221035003662,1.5325062108217935e-08,0.0
0.9999408721923828,5.035350113757886e-05,8.326718671014532e-06,1.7584410727522481e-07,3.600129616643244e-07,0.0
0.9997267127037048,0.0002686276857275516,4.749582330987323e-06,1.2483568845311765e-08,3.881058321941744e-11,0.0
0.9997754096984863,0.00021948038192931563,4.863365120399976e-06,1.5566595790161841e-09,5.093674371181578e-09,0.0
0.9993407726287842,0.000622231513261795,3.0371926186489873e-05,1.8290107561824698e-07,6.322936314973049e-06,0.0
0.999611496925354,0.00015359358803834766,0.00023505769786424935,4.318874147202223e-09,4.812144571708643e-10,0.0
0.9999303817749023,6.934675184311345e-05,3.4141636739981607e-10,3.6272618242350063e-09,8.797281479677732e-14,0.0
0.9785786271095276,0.002060087863355875,0.008311046287417412,1.0732653521472457e-07,0.011049920693039894,0.0
0.9999522566795349,4.7840610932325944e-05,4.953358279102815e-10,4.649785267929474e-08,5.128623220551631e-13,0.0
0.9999713897705078,2.8440586902434006e-05,5.845216533018061e-10,2.6830809796152266e-10,3.323150673910369e-13,0.0
0.9998312592506409,4.1207495087292045e-05,0.00012520889868028462,2.2729318516212516e-06,3.9551717456731694e-09,0.0
0.9999465942382812,5.353991946321912e-05,1.0277579676198911e-08,5.588985274584957e-09,1.1151434728970747e-13,0.0
0.9999875426292419,1.2014317690045573e-05,1.6902998112300338e-08,1.0751547568910169e-10,3.908986190293007e-10,0.0
0.9999194741249084,5.802759187645279e-05,2.1612451746477745e-05,1.520006662758533e-07,9.715568012325093e-07,0.0
0.9962974786758423,0.00021525658667087555,8.292424899991602e-05,0.0034043441992253065,7.658782497088623e-10,0.0
0.9977190494537354,0.002194879110902548,9.952684649761068e-07,1.640865434637817e-06,8.362821245100349e-05,0.0
0.9965807795524597,1.48532699313364e-05,0.0010944320820271969,0.0002746261016000062,0.0020355551969259977,0.0
0.9871189594268799,0.012824514880776405,5.5396987590938807e-05,1.0094790923176333e-06,2.504680057108244e-12,0.0
0.9994803071022034,0.0004419133474584669,7.000986079219729e-05,1.8394364076357306e-07,7.382919648080133e-06,0.0
0.9995275735855103,0.00015385527512989938,0.00015937855641823262,0.00015100052405614406,8.286854608741123e-06,0.0
0.9993178248405457,0.0006716761854477227,8.424211955571081e-06,2.1395001112978207e-06,2.8290299880495695e-08,0.0
0.9973551034927368,0.0026031958404928446,4.312178418786061e-07,3.836790710920468e-05,2.5741890112840338e-06,0.0
0.9982525110244751,0.0016038481844589114,0.00014280376490205526,6.634394935645105e-07,8.777522042535679e-10,0.0
0.9996819496154785,0.00014434535114560276,5.287670865072869e-05,0.00012100992171326652,2.4155054692553968e-11,0.0
0.9992182850837708,0.0005117678083479404,1.54054014274152e-05,0.0002547405892983079,3.728604625052867e-08,0.0
0.9998922348022461,8.323955626110546e-06,7.211630145320669e-05,3.979931079811649e-06,2.347927693335805e-05,0.0
0.9979654550552368,0.002033664146438241,2.762448332305212e-07,4.757000624522334e-07,1.8467490037199497e-10,0.0
5.96730114921229e-06,2.764200424110186e-09,1.5736235582153313e-05,4.7119697466763144e-15,0.9999781250953674,4.0
0.999998152256012,2.1558198568527587e-06,9.728955835397457e-11,1.1935961108378024e-09,1.0342732860140077e-15,0.0
0.9999895095825195,1.0187145562667865e-05,2.2155915990751396e-10,3.9661615658381777e-10,6.091724076128652e-14,0.0
0.9832637310028076,3.3551430533407256e-05,0.00436666002497077,0.009170596487820148,0.0031654960475862026,0.0
0.9999933838844299,6.379587830451783e-06,1.410670885659826e-10,3.2324114496162792e-09,4.76580648317744e-14,0.0
0.00013505412789527327,5.311358677317912e-07,4.693205028161174e-06,1.761800427768634e-10,0.9998597502708435,4.0
0.9993116855621338,3.0038987461011857e-05,0.0003755498619284481,0.00021414436923805624,6.841136928414926e-05,0.0
0.9986509084701538,0.0012854827800765634,6.298499647527933e-05,5.753221330451197e-07,1.4319595509348915e-10,0.0
0.997127890586853,0.0028476302977651358,1.5167739775279188e-06,7.371401977707137e-08,2.2670184989692643e-05,0.0
0.9999666213989258,6.432904683606466e-06,2.6692270694184117e-05,1.1900530907937856e-11,1.0087255466681433e-12,0.0
0.9999638199806213,3.641935109044425e-05,1.6296534965931642e-07,3.006109849934546e-08,4.165886835494348e-08,0.0
0.844306468963623,0.006167802028357983,0.10897335410118103,0.02627277746796608,0.014279750175774097,0.0
0.999934732913971,6.07099718763493e-06,5.051838161307387e-05,5.1431834435788915e-06,3.690648100018734e-06,0.0
0.9978109002113342,0.00017140619456768036,0.00017094060603994876,0.001846766215749085,6.064888591339468e-09,0.0
0.9345632195472717,0.054590728133916855,0.008095482364296913,0.002531316364184022,0.00021920174185652286,0.0
7.043860387057066e-05,0.9999294877052307,2.2202229388312844e-07,2.625285107577327e-14,5.1227758556552034e-17,1.0
0.0003955641877837479,5.4846394050400704e-05,0.9987547397613525,4.510429334914079e-06,0.0007900499040260911,2.0
0.5278946161270142,0.00053000682964921,0.002841873560100794,2.0086874428670853e-05,0.46871334314346313,0.0
0.797167956829071,0.20216168463230133,7.411154365399852e-05,3.41587292496115e-05,0.0005620238371193409,0.0
0.9999713897705078,2.8937680326635018e-05,5.278759651616838e-10,3.574190188260218e-08,8.53162823049626e-14,0.0
0.9999722838401794,2.2232401533983648e-05,5.492152467923006e-06,2.1630142121864537e-09,3.948058026337353e-12,0.0
0.9998874664306641,0.00010531806765357032,7.0186574703257065e-06,7.891766351519891e-09,6.501681831805328e-11,0.0
0.999998152256012,1.868468302745896e-06,2.113714092644159e-09,1.4033672890434445e-08,9.197281825024106e-12,0.0
0.1501285433769226,0.3545535206794739,0.4910125434398651,4.189381797914393e-06,0.004301298875361681,0.0
0.00022476600133813918,0.9997601509094238,1.5231542420224287e-05,5.964551227054249e-14,5.906966547605355e-19,1.0
0.9994564652442932,0.00021734496112912893,0.000155518704559654,0.00016760235303081572,2.837547071976587e-06,0.0
0.9980602264404297,0.00041682380833663046,1.344255815638462e-05,0.0015094573609530926,2.5643901224725596e-08,0.0
0.9996910095214844,0.00022918687318451703,6.617317893642394e-08,7.949158316478133e-05,8.267703188735709e-10,0.0
6.048913540196432e-12,6.661214357883694e-10,1.0,5.4070569872382426e-17,3.4922772681501846e-13,2.0
1.4588405974791385e-05,2.7198459040533862e-09,9.766215953277424e-05,0.9998879432678223,4.069772430170815e-08,3.0
0.9989138841629028,0.0010798273142427206,6.374983513524057e-06,4.838743294932613e-10,7.0239326507848254e-12,0.0
0.9975318312644958,0.0005578057025559247,0.0003044377372134477,0.0015968915540724993,9.0419644038775e-06,0.0
0.9933639764785767,0.006293791811913252,0.00033634129795245826,5.422713456937345e-06,5.88377133681206e-07,0.0
0.8924857974052429,0.10740862041711807,7.045698112051468e-06,9.842596773523837e-05,3.752669996970326e-08,0.0
0.9998940825462341,7.239648402901366e-05,3.35585318680387e-05,1.6181944673121507e-09,2.4692055691777348e-11,0.0
0.9988700747489929,0.001016033929772675,9.545688226353377e-05,1.2744187188218348e-05,5.839356163050979e-06,0.0
0.9999566078186035,3.404600283829495e-05,8.490957043250091e-06,4.051426572004857e-07,7.030156439213897e-07,0.0
0.9987862706184387,0.0010845060460269451,3.041835043404717e-06,0.00012620320194400847,1.2535864568619104e-09,0.0
0.9931111335754395,0.0066007766872644424,7.402260848721198e-07,0.00028758400003425777,4.016669308271048e-08,0.0
2.2311980041322954e-10,3.0479210266776136e-08,1.0,2.343071803117706e-16,6.776904558358776e-12,2.0
0.002530676545575261,0.9971516132354736,1.6398869775002822e-05,0.0003010809305123985,1.1306691760637477e-07,1.0
1.2990586583327968e-05,6.924444164724264e-07,0.9999865889549255,5.5104258933624806e-08,9.468344996932387e-10,2.0
0.9991277456283569,0.0008675221470184624,4.386119599075755e-06,7.051895067888836e-08,5.341493913846307e-10,0.0
0.9999284148216248,5.216457793721929e-05,1.87141358765075e-05,5.215218834564439e-07,3.8572176563889116e-09,0.0
0.9999942779541016,5.059048817201983e-06,7.509908073188853e-07,1.8539039192688733e-09,4.341417820796778e-07,0.0
0.9999913573265076,9.037430572789162e-06,2.2146623424035283e-10,6.254931989024826e-11,4.0093267789954867e-13,0.0
4.1132265323540196e-05,2.057560777757317e-06,0.9999570250511169,3.476721133210958e-08,3.652144542343194e-08,2.0
8.674554123899725e-07,9.628529917815598e-11,1.4062230548006482e-05,4.202695845820876e-15,0.9999847412109375,4.0
0.9747388958930969,0.025254786014556885,2.613324170397391e-07,6.074796601751586e-06,3.296420914011833e-10,0.0
0.9395447969436646,0.06044413521885872,4.495879238675116e-06,6.564087470906088e-06,1.418722639368042e-10,0.0
0.9904075860977173,0.002661121776327491,2.904912435042206e-06,0.006928448565304279,5.47165868169941e-10,0.0
0.999720573425293,2.4549826775910333e-06,0.00020858967036474496,2.7934240733884508e-06,6.577262684004381e-05,0.0
0.9982577562332153,0.00173694989643991,4.56604311693809e-06,1.5962831056981486e-08,7.557557069048926e-07,0.0
0.9999781250953674,2.2263824575929902e-05,1.7645287186951464e-07,1.7333791069162885e-09,1.6897243326763345e-10,0.0
0.9985852837562561,0.00034858082653954625,1.1753175385820214e-05,0.001054265652783215,2.8106610372446994e-09,0.0
8.763561924751695e-12,2.622905803661979e-08,1.0,6.19171216509058e-15,9.137477016349371e-13,2.0
0.9979273676872253,0.00022315408568829298,0.0018292046152055264,2.0133573343628086e-05,4.4149246036795375e-08,0.0
2.413116817479022e-06,5.815483650195574e-09,0.0001502075610915199,1.0008310234168802e-13,0.999847412109375,4.0
0.9999790787696838,1.864944351837039e-05,2.3665177195653087e-06,1.6901941535252263e-07,2.215085670442818e-09,0.0
3.7304238276192336e-07,1.0359738761289705e-10,3.720282393260277e-06,3.120119383671037e-14,0.9999961853027344,4.0
0.9999904632568359,2.9937018553027883e-06,7.002050551818684e-06,5.731048080548362e-09,9.040609406929523e-12,0.0
0.9999513626098633,1.7913491319632158e-05,3.0169130695867352e-05,5.575096793108969e-07,1.7313275257890837e-09,0.0
0.9997335076332092,0.0002665603533387184,8.66362448448399e-09,1.6945357117492676e-07,1.1574308872441819e-10,0.0
0.9850487112998962,0.014920894056558609,1.9319604689371772e-05,2.935279042048933e-07,1.0903340807999484e-05,0.0
0.997296154499054,0.002539577428251505,0.00015893200179561973,6.976654276513727e-08,5.14364955961355e-06,0.0
5.082883217255585e-05,0.9999495148658752,2.1440095920866042e-08,1.01643809674915e-14,2.0756625090527885e-18,1.0
0.9968801736831665,3.416690378799103e-05,0.00016559349023737013,0.002900180174037814,2.0079365640413016e-05,0.0
0.9999790787696838,3.3821975193859544e-06,1.751772651914507e-05,1.5763967908810628e-10,8.501861541165834e-12,0.0
0.9999685883522034,3.099107925663702e-05,5.084463623461488e-07,7.213998842736657e-10,3.853632690731246e-11,0.0
0.9526113867759705,7.551606540801004e-05,0.04730050638318062,7.79064794187434e-06,4.643665761250304e-06,0.0
1.7730339152421948e-07,7.550372826958807e-11,8.11949632861797e-07,1.854889499104933e-14,0.9999990463256836,4.0
0.9961479306221008,0.0038149722386151552,3.572246350813657e-05,1.2466069847505423e-06,7.589140427199936e-11,0.0
0.9999990463256836,7.099417302924849e-07,3.819070393262791e-09,7.284584047084763e-10,1.1594254202551557e-11,0.0
0.9727353453636169,0.027248235419392586,5.135627816343913e-07,1.5918676581350155e-05,3.993899932996925e-10,0.0
0.9997978210449219,3.351136183482595e-05,0.00016648911696393043,2.4208341073972406e-06,1.3936942711012534e-09,0.0
0.9993278384208679,0.0005195538396947086,6.646560359513387e-05,8.604980394011363e-05,1.4822418847870722e-09,0.0
0.996738076210022,4.207786696497351e-05,0.0032140761613845825,1.653646464205849e-08,5.706884621758945e-06,0.0
0.9995728135108948,0.0004237075336277485,3.162829898428754e-06,4.097510525324921e-11,2.6280355929636512e-14,0.0
0.9998383522033691,0.00016164172848220915,1.1891904350136429e-08,1.1022096657598013e-07,4.787567477876342e-12,0.0
0.9996224045753479,0.00037404862814582884,2.98679339039154e-07,3.3574201552255545e-06,2.3936698109738863e-11,0.0
0.9998979568481445,6.908166687935591e-05,3.302055483800359e-05,8.513252680586447e-08,1.6968951799256615e-09,0.0
6.875373401271645e-06,4.41944898454949e-08,0.0002268494718009606,2.282768429579668e-13,0.9997662901878357,4.0
0.9983410239219666,0.0015666023828089237,7.547005952801555e-05,1.6929383491515182e-05,2.1064334987386246e-07,0.0
0.9999627470970154,3.743585693882778e-05,1.084813234797366e-07,7.3722596027892e-08,2.610125657276363e-11,0.0
0.9995109438896179,0.00024100053997244686,1.345692339782545e-07,0.0002482320414856076,1.553157957800977e-08,0.0
0.08120585232973099,0.014539106748998165,0.02001010999083519,0.8513860106468201,0.03285902738571167,0.0
3.5335167467565043e-06,3.3282432365666637e-10,1.5490271835005842e-05,1.4739292312972597e-15,0.9999809265136719,4.0
0.9999390244483948,1.5081384390214225e-06,5.9154932387173176e-05,1.852430318513565e-12,1.4038838451121971e-12,0.0
0.9969947934150696,0.002746584825217724,1.004460614240088e-06,0.00023104499268811196,2.700817094591912e-05,0.0
0.9991462826728821,1.6998465071083046e-05,0.0005091779166832566,0.00030258181504905224,2.478324131516274e-05,0.0
0.9964050054550171,1.3801998193230247e-06,0.0019337469711899757,1.9778594833042007e-06,0.0016578880604356527,0.0
0.0017603766173124313,0.9976485371589661,1.1685046956699807e-05,0.0005788880516774952,1.808153768934062e-07,1.0
0.9996691942214966,0.0002778675698209554,5.304586375132203e-05,3.5778580098622115e-09,5.643097655827489e-10,0.0
0.8993961215019226,0.09849072247743607,0.00027756934287026525,0.0018352959305047989,1.9276023976999568e-07,0.0
0.9997219443321228,0.0002747775288298726,3.3580861327209277e-06,2.1131154118170237e-11,4.133825714461997e-14,0.0
0.6542190313339233,0.00010711195500334725,0.033941641449928284,5.048420703701595e-08,0.31173235177993774,0.0
0.9933120012283325,4.293665369914379e-06,0.002259020460769534,0.0002859494125004858,0.004138635471463203,0.0
0.999992311000824,7.549629117420409e-06,2.709582003213029e-10,4.457925140144425e-09,9.203594917434055e-13,0.0
1.7192251107189804e-06,2.8375902516586393e-08,7.714623961874167e-07,5.1144713464346125e-12,0.999997079372406,4.0
0.9999256134033203,4.3768828618340194e-05,3.0169705496518873e-05,3.977220046635921e-07,5.241158063107321e-10,0.0
0.9999179244041443,7.934140012366697e-05,3.1099688158064964e-08,2.856604623957537e-06,4.3411130246084895e-10,0.0
0.9999828934669495,1.659122426644899e-05,3.3189456871696166e-07,4.5000505544123826e-09,2.473747651166036e-09,0.0
0.9987415075302124,0.0011926712468266487,6.604441296076402e-05,2.505261997853836e-09,1.9796425783369376e-12,0.0
0.9999017715454102,5.4024276323616505e-06,9.269520523957908e-05,1.531840453095068e-11,6.31183126598156e-12,0.0
0.9600561857223511,0.03966318443417549,3.81958625439438e-06,0.00027672830037772655,4.6959259397683084e-12,1.0
0.9999865889549255,1.2989694369025528e-05,4.1460046418251295e-07,4.4229273021834103e-10,1.0159794117114984e-09,0.0
0.9998483657836914,0.00015120340685825795,4.370213559923286e-07,3.691478511758106e-10,1.22056489360034e-08,0.0
0.9998751282691956,0.0001242440048372373,6.795204399168142e-07,2.89435831746232e-07,1.7806573923695446e-11,0.0
0.7984026670455933,0.20023700594902039,0.0005117365508340299,0.0008102112333290279,3.83764345315285e-05,0.0
0.9988528490066528,0.0011413638712838292,5.713822247344069e-06,2.0148726437296816e-11,1.5906252145503688e-14,0.0
0.9997562766075134,0.00024080985167529434,2.596046670078067e-06,1.41250309226848e-08,1.8131952828071007e-08,0.0
0.9999136328697205,8.313536091009155e-05,2.5338883915537735e-06,8.255756256403401e-07,2.401177034982993e-08,0.0
0.9999809265136719,1.8843706129700877e-05,5.049521405453561e-07,1.4780392021407351e-08,7.062271774327389e-12,0.0
8.791940331320802e-08,9.285444413364985e-09,1.2591038967002532e-07,3.6815358704297974e-14,1.0,4.0
0.9984029531478882,0.001465624081902206,2.1843857211933937e-06,4.7708301281090826e-05,8.145758329192176e-05,0.0
0.0005096712266094983,1.1209297099412652e-06,0.9994871020317078,1.1715328707140316e-09,1.8251433857585653e-06,2.0
0.9999465942382812,5.31078185304068e-05,1.7583747791150017e-08,1.1586407566710477e-07,2.326902039107015e-11,0.0
4.23035271523986e-06,6.041463507244771e-07,2.3794200387783349e-07,5.625717600099556e-11,0.999995231628418,4.0
0.9918976426124573,0.0005889619351364672,9.648096238379367e-06,0.00750307273119688,6.702721861984173e-07,0.0
0.929053544998169,0.07055322825908661,1.47693583585351e-06,0.00039163505425676703,1.5919463525193578e-09,0.0
0.9669804573059082,0.0001895555469673127,0.003534553339704871,9.143693750957027e-05,0.02920420840382576,0.0
