prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999865889549255,1.3858692909707315e-05,1.0591408861060359e-09,7.545803981656718e-09,3.4155542977254427e-12,0.0
0.9956759214401245,0.0043232678435742855,5.673592085031487e-08,9.300005672230327e-07,1.7817114450480176e-10,0.0
0.9999122619628906,8.623243047622964e-05,1.8906968080045772e-06,9.233701803168515e-08,7.927225542658789e-11,0.0
0.9979997277259827,1.0769883374450728e-05,0.0018799497047439218,5.1272356358822435e-05,5.833247632835992e-05,0.0
0.999667227268219,0.0003325937723275274,2.956106248674928e-09,5.827564653060335e-09,1.055552086709488e-11,0.0
0.999934732913971,4.431412526173517e-05,2.11961887544021e-05,1.297850626968966e-08,2.687793598799004e-10,0.0
0.9992592930793762,2.5857372747850604e-05,0.00040565169183537364,0.00019610871095210314,0.00011315781739540398,0.0
0.09884118288755417,0.9011582136154175,3.025666046596598e-07,2.0330068650764588e-07,3.141807408175599e-15,0.0
0.8532750606536865,0.0006416668184101582,0.00028258535894565284,0.14580059051513672,4.7834152638870364e-08,0.0
0.9985905289649963,3.88361731893383e-05,0.0003637771005742252,9.427578333998099e-05,0.000912463990971446,0.0
0.9999456405639648,5.431048703030683e-05,2.4247018282075317e-10,1.7996125700747712e-09,2.0120747244983112e-13,0.0
0.9989596009254456,0.0009265140979550779,7.862109487177804e-05,3.494167322060093e-05,2.73366225655991e-07,0.0
0.9954938888549805,0.0043387566693127155,0.00016195618081837893,5.489906016009627e-06,3.931144476609916e-08,0.0
0.9992501735687256,7.885382729000412e-06,0.0007418763707391918,1.229405688363272e-09,1.7814322461617849e-07,0.0
0.999998152256012,2.4067185222520493e-06,2.541545307543913e-10,2.56450150004639e-09,1.7651781729008387e-13,0.0
0.9999379515647888,3.613782610045746e-05,1.5319590602302924e-05,8.085341285379855e-09,1.0584079973341431e-05,0.0
0.9999226927757263,6.169681728351861e-05,1.532270289317239e-05,6.482347103542452e-09,1.5587506285719144e-10,0.0
0.9995151162147522,0.0003356994711793959,8.152332884492353e-05,6.711159221595153e-05,6.537234185088892e-07,0.0
0.9989620447158813,0.00043176268809475005,0.0006063113687559962,9.063555950206137e-08,4.366621647600155e-11,0.0
0.9975436925888062,0.0020888997241854668,5.860464443685487e-05,0.0003088558732997626,2.8858673263576495e-12,0.0
0.9999437928199768,5.665668868459761e-05,1.037702923589734e-09,5.99809313328592e-10,1.0481305493664772e-12,0.0
0.9958439469337463,0.0041555254720151424,3.2693680651618706e-08,2.9033873261141707e-07,3.073762625720525e-14,0.0
0.9994069933891296,0.0004489908751565963,0.00010193536581937224,2.3285820134333335e-06,3.9497215766459703e-05,0.0
0.999992311000824,6.497421054518782e-06,1.1708722240655334e-06,1.1811874811584744e-09,3.8353670933632955e-11,0.0
0.9997143745422363,0.0002677248849067837,1.522165149481225e-07,1.79707112692995e-05,2.123946796217524e-09,0.0
0.9841219186782837,0.00023519898240920156,0.015642749145627022,1.7311489841631555e-07,1.8369647136751155e-07,0.0
0.9818536639213562,0.018125738948583603,2.037257218034938e-05,1.1737214578033672e-07,1.7950092367352566e-12,0.0
0.9999942779541016,6.155261871754192e-06,2.1856066956260634e-10,3.649940072403268e-10,1.1249442878418468e-14,0.0
0.9998751282691956,0.00012478452117647976,2.9662954315057277e-09,5.0421635755526495e-09,5.758662643962076e-12,0.0
0.9995909929275513,0.0004076769109815359,9.326749932370149e-07,5.923126988882643e-10,8.431987053025836e-11,0.0
0.9994937181472778,0.000290234835119918,1.903844690787082e-07,0.0002160150179406628,3.954820845808449e-11,0.0
0.999974250793457,2.3497601432609372e-05,3.1426697688630156e-08,2.4965438569779508e-06,4.8342185289540485e-12,0.0
0.9998674392700195,2.101134214171907e-06,0.00013087349361740053,4.1340585468785385e-12,2.4673494584265265e-12,0.0
0.9999790787696838,1.8615523003973067e-05,5.3338329308871835e-08,2.247876182082109e-06,2.5188104380013954e-10,0.0
0.9959341883659363,0.003921356983482838,1.241803715856804e-06,0.00014333218859974295,5.858054930030221e-09,0.0
0.8972229361534119,0.0001495213946327567,0.03676939010620117,0.0628819540143013,0.002976258983835578,0.0
0.13227465748786926,0.8677249550819397,1.045662667564784e-08,3.4725542263913667e-07,3.0092731084785385e-10,0.0
0.6646377444267273,0.2785341441631317,0.0021258266642689705,0.054324742406606674,0.00037751838681288064,0.0
0.999946117401123,5.153029997018166e-05,2.2354853967954114e-08,2.4288192435051315e-06,6.992820211770834e-10,0.0
0.9998903870582581,8.230505841311242e-07,0.00010927456605713814,2.5004273825068868e-12,1.8337358541342663e-12,0.0
0.9999913573265076,7.715724677836988e-06,1.1487107940411079e-06,1.1578278247270646e-07,5.28398993396989e-13,0.0
0.9997382760047913,0.0002475351793691516,1.2320946552790701e-05,1.9391973182791844e-06,2.1547813446737285e-14,0.0
0.9983614683151245,0.00102540897205472,2.9630682547576725e-06,0.0006001160945743322,1.0286813449056353e-05,0.0
0.9497544765472412,0.03440278023481369,0.0008606729097664356,3.4566026442917064e-05,0.014947491697967052,0.0
0.9243760108947754,0.0009160194313153625,5.734265869250521e-06,0.07470232993364334,1.3789115627105275e-08,0.0
0.9999961853027344,3.7565660022664815e-06,5.170603056825485e-09,3.454280772530183e-08,5.865156884471423e-12,0.0
0.9901738166809082,0.0097335334867239,8.830423030303791e-05,1.6475185020681238e-06,2.611422360132565e-06,0.0
0.9999752044677734,2.456262518535368e-05,3.047676599976512e-08,2.2669155441690236e-08,2.2032023427875913e-10,0.0
0.9998869895935059,9.485024202149361e-05,7.514023536714376e-08,1.8172333511756733e-05,4.891028207443249e-11,0.0
0.9899712800979614,0.009775595739483833,0.00025295064551755786,3.949024574012583e-07,1.118126338045533e-11,0.0
0.993747353553772,0.0062017785385251045,8.430135494563729e-06,1.996527316805441e-07,4.24542959081009e-05,0.0
0.996840238571167,0.0024698798079043627,0.00011415739572839811,0.0005497967358678579,2.6017185518867336e-05,0.0
0.9999942779541016,5.619334388029529e-06,3.1087915575156444e-10,3.602729670149074e-09,1.6624464934007765e-13,0.0
0.9998569488525391,1.3440231896311161e-06,0.00014148045738693327,6.3592252123878534e-12,3.413697926765713e-12,0.0
0.9981444478034973,0.0004377266741357744,4.081231054442469e-06,0.0014135927194729447,3.914544799421549e-10,0.0
0.9989320039749146,0.00018672017904464155,1.6653508282615803e-05,0.0008644020999781787,1.001251193066821e-09,0.0
0.999964714050293,3.5113243939122185e-05,1.2375187452562386e-07,8.198660417235715e-09,3.0743552148493336e-10,0.0
0.9999904632568359,9.197274266625755e-06,1.4550284588299434e-10,9.327700417616214e-11,1.4181704923355194e-14,0.0
0.9988332986831665,5.701099507859908e-05,0.00016336128464899957,0.0009419738198630512,4.112914211873431e-06,0.0
0.9999618530273438,2.7581076210481115e-05,9.859503734332975e-06,6.252595312616904e-07,2.3213003741417992e-10,0.0
0.9998435974121094,1.8808166259987047e-06,0.00015430714120157063,7.188635537530574e-12,7.913021800309838e-12,0.0
0.9984224438667297,0.0013851498952135444,1.2892787708551623e-05,3.2953987101791427e-05,0.0001464668457629159,0.0
0.9999083876609802,3.991783160017803e-06,7.214374636532739e-05,2.597448201413499e-06,1.3059527191217057e-05,0.0
0.9918522834777832,0.008137738332152367,9.563086678099353e-06,4.362592846973712e-07,2.2152345062476098e-12,0.0
0.9931106567382812,0.006877731066197157,1.120993238146184e-05,2.636477347550681e-07,4.5481235964872635e-12,0.0
0.999997079372406,3.0525843612849712e-06,1.9495105529898638e-10,7.286654613025689e-10,2.7436593595604785e-15,0.0
0.9999699592590332,2.9990525945322588e-05,1.7434142307592992e-07,1.2991192477329605e-07,4.1062399702695984e-08,0.0
0.9995919466018677,0.0003644476237241179,3.799949990934692e-05,1.1930953291994228e-07,5.367148332879879e-06,0.0
0.9990463256835938,0.0008660664316266775,8.749363041715696e-05,5.007127512612897e-08,4.204345638997298e-12,0.0
0.9998292922973633,0.00016780514852143824,2.8309218578215223e-06,2.809454058283478e-10,1.380310660692094e-13,0.0
0.9998894333839417,0.00011069053289247677,1.2470616761461883e-09,1.1381040110336471e-08,1.358367411607997e-12,0.0
0.9998774528503418,1.3557295460486785e-05,7.909201667644083e-05,1.58839193318272e-05,1.3832668628310785e-05,0.0
0.9999913573265076,8.39771018945612e-06,1.7343483316167863e-09,8.790259187207994e-09,1.9284727894447462e-12,0.0
0.9967789053916931,0.002664946485310793,0.0005245999782346189,3.157222818117589e-05,3.876980159134291e-08,0.0
0.7614715099334717,0.0015508217038586736,0.003504405962303281,0.2334713339805603,1.6816895822557854e-06,0.0
0.9999088644981384,7.571220339741558e-05,1.5431161955348216e-05,1.4533961589791033e-08,1.551488451601024e-11,0.0
0.9999895095825195,8.421569873462431e-06,1.6673333220751374e-06,1.710354080586285e-09,2.5297905992260894e-08,0.0
0.9913822412490845,0.0062124780379235744,0.0023965665604919195,8.716628144611605e-06,5.201437858204372e-08,0.0
0.9998173713684082,0.00012584948854055256,6.008823220327031e-06,3.6899266433465527e-06,4.692186848842539e-05,0.0
0.9986234307289124,0.00037966357194818556,0.0009700103546492755,2.6694715415942483e-05,6.050068179774826e-08,0.0
0.9999390244483948,6.063032924430445e-05,3.976765861057885e-10,7.682927183338961e-09,1.1579810461209705e-13,0.0
0.999997079372406,2.6089230686920928e-06,1.8941106461056734e-09,1.596224374900146e-09,1.775136808379596e-11,0.0
0.9998164772987366,0.00018027363694272935,1.2039711805300612e-07,3.1655156362830894e-06,2.612489113928973e-09,0.0
0.9968502521514893,0.0007176170474849641,2.8986843972234055e-05,3.917183857993223e-05,0.0023640410508960485,0.0
0.9999474883079529,5.1540326239774004e-05,1.1842504363812623e-06,4.250579976883273e-08,7.308647020920489e-10,0.0
0.9986391067504883,0.0013583180261775851,2.9120377220692717e-08,2.6551986138656503e-06,3.031930609354028e-11,0.0
0.9996328949928284,0.00034921083715744317,1.7741807823767886e-05,3.20043680446247e-09,1.417823757704495e-11,0.0
0.9995900392532349,0.0003750030300579965,1.4389666830538772e-05,2.0433475583558902e-05,1.337926107680687e-07,0.0
0.9998631477355957,8.215849084081128e-05,2.3176583852091426e-07,5.442704787128605e-05,3.2625999124569205e-10,0.0
0.9999747276306152,2.4373673568334198e-06,2.238451997982338e-05,3.2135886840478634e-07,1.9032934950313773e-10,0.0
0.9996458292007446,0.0003532297268975526,1.1783741911131074e-06,2.0197930439280753e-08,7.908011918911217e-12,0.0
0.9999942779541016,5.166387381905224e-06,8.25792938030645e-07,1.0706670272586649e-10,9.377313370251272e-10,0.0
0.9996852874755859,0.0002995984104927629,9.497502105659805e-06,5.275791863823542e-06,1.1588673487494816e-07,0.0
0.9732030630111694,0.026674116030335426,8.870849342201836e-06,0.0001139437808888033,1.9288592056909692e-08,0.0
0.9999279379844666,3.730580647243187e-05,3.445652691880241e-05,2.0651714294217527e-07,3.426055827926433e-10,0.0
0.8959160447120667,0.0965648964047432,0.0013477513566613197,0.002151379594579339,0.0040199048817157745,0.0
0.9999790787696838,1.700358734524343e-05,3.569033424355439e-06,1.5048425006103372e-10,2.157547144415739e-12,0.0
0.9979126453399658,3.9102604205254465e-05,0.00021751124586444348,0.0005618252907879651,0.0012688427232205868,0.0
0.9916172623634338,0.00017303478671237826,0.0016393553232774138,0.006570379715412855,1.889099898733093e-08,0.0
0.9996871948242188,0.0002976927498821169,1.696845970400318e-06,3.934842851549547e-08,1.3422677511698566e-05,0.0
0.9884576201438904,0.00032912357710301876,0.00018484392785467207,0.011028208769857883,2.3706001606171867e-09,0.0
0.9951367378234863,3.749354164028773e-06,0.0034768295008689165,0.0008187390048988163,0.0005639794981107116,0.0
0.9999256134033203,7.357893628068268e-05,4.884316240350017e-07,3.2000584404556776e-09,2.9125512494409395e-14,0.0
0.998049259185791,1.5012828953331336e-05,0.0019010979449376464,1.8543406099524873e-07,3.445639231358655e-05,0.0
0.9997549057006836,0.00024356436915695667,1.6703411347407382e-06,2.1174489006625663e-07,1.9870463323926274e-15,0.0
0.9998154044151306,0.00014201064186636358,4.2417104850756004e-05,3.459134632066707e-07,1.8384067601573406e-09,0.0
0.9693114161491394,2.2102367438492365e-05,0.011438255198299885,0.017995046451687813,0.0012332939077168703,0.0
0.999022901058197,5.605598198599182e-05,4.163382982369512e-05,0.0008766347891651094,2.7880107609234983e-06,0.0
0.9992759823799133,5.264261744741816e-06,0.0007188088493421674,9.997446426268652e-08,3.80524234344648e-08,0.0
0.9964775443077087,0.00352099840529263,1.5484150708289235e-06,3.2284400847126804e-11,2.2155280065519652e-14,0.0
0.9589737057685852,0.014145294204354286,0.0016399839660152793,0.0007585548446513712,0.02448233589529991,0.0
0.9999408721923828,2.9330922188819386e-06,4.78280198876746e-05,2.409419266768964e-06,6.121565547800856e-06,0.0
0.9982910752296448,0.0010666247690096498,0.0006407629698514938,1.5801900872247643e-06,4.532676317614559e-11,0.0
0.9999961853027344,3.964097231801134e-06,4.04960481814598e-10,1.2484466793694082e-09,1.6931027164036189e-13,0.0
0.9896474480628967,0.00021959257719572634,0.010131162591278553,4.0594866845822253e-07,1.5057470363899483e-06,0.0
0.8556545376777649,0.00033158567384816706,0.1440136581659317,1.6325303775488464e-08,1.9923865579585254e-07,0.0
0.9996123909950256,0.00032664326136000454,4.402324520924594e-06,5.607554339803755e-05,2.7868611596204573e-07,0.0
0.9999579787254333,2.6462357709533535e-05,1.5572597476420924e-05,9.381921017848072e-08,1.539402980088589e-11,0.0
0.9947864413261414,0.002593429060652852,1.0326228220947087e-05,0.0025852168910205364,2.450719512125943e-05,0.0
0.042055390775203705,0.015035619027912617,0.9371798038482666,0.005729163996875286,1.0833016972355836e-07,0.0
0.5151345729827881,0.07297053933143616,0.10781291127204895,0.1422225683927536,0.1618594527244568,0.0
0.9998698830604553,0.0001277428527828306,4.0535405787522905e-07,2.1485193428816274e-06,4.108889964382634e-11,0.0
0.9996814727783203,0.00023779015464242548,7.651524356333539e-05,4.618055271521371e-08,4.452603661775356e-06,0.0
0.998846709728241,0.0011275229044258595,2.2837686628918163e-05,5.547459522858844e-07,2.1056775949546136e-06,0.0
0.9961346387863159,0.003845274681225419,1.980438901227899e-05,6.490889770116581e-11,2.5625955350772056e-12,0.0
0.9995103478431702,0.000473108550067991,2.7794044399342965e-06,1.0125843800778966e-05,3.69122562915436e-06,0.0
0.9996424317359924,1.3103347100695828e-06,0.00035635492531582713,2.094416653997122e-11,4.496988718905026e-12,0.0
0.997308075428009,0.002679224591702223,1.2506298844527919e-05,4.787198415456828e-10,1.4322556812426668e-12,0.0
0.9999847412109375,1.519653233117424e-05,2.636884346429724e-07,1.403859140047814e-09,4.18380304359478e-12,0.0
0.9999713897705078,2.8985545213799924e-05,1.1315800740874238e-08,2.87645978147566e-08,2.0549574195061204e-11,0.0
0.9999590516090393,4.10543943871744e-05,3.9704399767970244e-09,1.3672508958340046e-10,1.9480727794785047e-13,0.0
0.6654607057571411,0.3345082402229309,1.2883286615306133e-07,3.080138412769884e-05,6.570528565674749e-09,0.0
0.9999279379844666,8.125495696731377e-06,4.938805432175286e-05,6.865891919005662e-06,7.712656042713206e-06,0.0
0.999849259853363,9.196032624458894e-05,1.0056658084067749e-07,5.838902870891616e-05,1.4386844580244196e-12,0.0
0.999997079372406,3.10787891066866e-06,7.07187641779683e-10,3.024859651645784e-08,1.531448253801193e-12,0.0
0.9823100566864014,0.015932461246848106,0.0012680988293141127,0.0003329977625980973,0.0001564457779750228,0.0
0.9242237210273743,0.0755365788936615,0.00022317429829854518,1.6517198673682287e-05,1.4513600987697828e-08,0.0
0.9959693551063538,0.003976773004978895,7.744135473330971e-06,4.574614285957068e-05,1.922736885262566e-07,0.0
0.9864380359649658,0.009542194195091724,6.253887022467097e-06,0.00029279166483320296,0.003720579668879509,0.0
0.9775595664978027,0.022438963875174522,1.6648450582579244e-06,7.282177638678888e-11,6.940687072656566e-15,0.0
0.9992488026618958,0.0007516762125305831,2.227142692490247e-09,3.253443381368015e-08,5.470043363577093e-13,0.0
0.997856080532074,0.002115553943440318,2.8488526368164457e-05,1.6083373566289083e-07,2.0110515919213867e-08,0.0
0.9999579787254333,4.107883432880044e-05,5.886258236387221e-07,1.1779775377362967e-08,3.7541120212480905e-10,0.0
0.9983487129211426,0.0016312450170516968,9.991843086254448e-08,1.9896600861102343e-05,5.415017826498891e-12,0.0
0.9962016344070435,0.003776514669880271,4.2072360884048976e-07,8.813727617962286e-06,1.2452541341190226e-05,0.0
0.9999566078186035,4.276512117940001e-05,2.536493184379651e-07,6.070774247746158e-07,2.0153269331135704e-10,0.0
0.9999622702598572,2.510911872377619e-05,1.2531037100416142e-05,9.963790148503904e-08,6.252588669042325e-09,0.0
0.9998483657836914,1.5243581401591655e-06,0.00015007653564680368,7.844691042591112e-12,1.3914769943917937e-12,0.0
0.9999599456787109,4.024689405923709e-05,9.797125244404015e-08,5.8105420919218886e-08,5.577204809092962e-10,0.0
0.9999638199806213,3.447072231210768e-05,1.8222947346657747e-06,1.851050654977371e-07,2.0075017204135293e-09,0.0
0.9995842576026917,9.352825145469978e-06,0.00033128444920293987,8.07637547950435e-08,7.49666360206902e-05,0.0
0.9999504089355469,2.1776955691166222e-05,2.6902109311777167e-05,7.500810284000181e-07,1.023526152721388e-09,0.0
0.9999818205833435,1.7800617570173927e-05,4.395167563231439e-10,9.4622726320992e-11,7.435970106805731e-14,0.0
0.9318078756332397,1.6729662092984654e-05,0.06809335947036743,8.19395572762005e-05,5.32846406997578e-08,0.0
0.9998965263366699,9.928766667144373e-05,2.7540058908925857e-06,1.195826484945428e-06,5.156495035407715e-07,0.0
0.9999485611915588,5.144966780790128e-05,6.924422280008002e-08,1.061108312327974e-09,4.0629375419598546e-09,0.0
0.9973403811454773,3.362401184858754e-05,0.000263952009845525,0.00026648916536942124,0.0020957018714398146,0.0
0.9996481537818909,0.00035117208608426154,3.9125799844441644e-07,3.0404509465675744e-10,2.7706692842799363e-11,0.0
0.9979828596115112,0.001431182841770351,8.058800449362025e-05,0.0005051708430983126,2.1869527699891478e-07,0.0
0.9992054104804993,0.0007932104635983706,1.5881427088970668e-06,1.7700207521897937e-08,3.793378056116126e-09,0.0
0.9999990463256836,1.2678028724621981e-06,9.779975718160472e-10,2.620744066206271e-09,4.2685429843536404e-12,0.0
0.9998169541358948,9.039416181622073e-05,9.183237852994353e-05,7.84254041263921e-07,6.047685130461389e-10,0.0
0.998820960521698,0.0011752976570278406,1.7455587908443704e-07,2.864281441361527e-06,8.490198979416164e-07,0.0
0.1130116656422615,0.0074252053163945675,0.002026626607403159,0.8771043419837952,0.0004321056476328522,1.0
0.018780233338475227,0.9812200665473938,3.662508518686991e-09,7.716599581542027e-10,1.7192031895410512e-18,1.0
0.0025316893588751554,0.9974684119224548,2.340607568873665e-11,5.0839226162224804e-08,1.2292230804316072e-16,1.0
0.2499445676803589,0.7500300407409668,2.298220351804048e-06,2.2888991225045174e-05,2.611390925721935e-07,1.0
0.00013011250121053308,0.9998698830604553,2.7776101418908183e-08,8.179629120298043e-14,1.1745525258552574e-18,1.0
0.13042697310447693,0.8682900667190552,0.0012607388198375702,2.2150563381728716e-05,6.7391092706259315e-09,1.0
0.001271538552828133,0.9987285733222961,5.635992540720114e-12,7.115660283218972e-10,1.1180359759580687e-20,1.0
0.0001671796344453469,0.9998317360877991,1.5582161116967086e-09,1.172394036075275e-06,2.147744061606425e-18,1.0
0.015101837925612926,0.9848950505256653,1.2401930007399642e-06,1.984785313879911e-07,1.698931555438321e-06,1.0
0.002520489739254117,0.9974555373191833,2.3912129108794034e-05,2.1689711116566757e-13,1.8622315476045087e-17,1.0
4.6837951231282204e-05,0.9999533295631409,8.433025833198826e-09,2.311089162518364e-15,2.9146941899406517e-19,1.0
2.352883711864706e-05,0.9999761581420898,2.7800481916528952e-08,2.9486963899375907e-16,1.1780208941636923e-18,1.0
8.28830980026396e-06,0.9999913573265076,1.1202335059579127e-07,3.7040139331521755e-16,1.7148681634253292e-17,1.0
0.004205570090562105,0.9957941174507141,5.011430062040745e-07,5.551494160205284e-12,4.830687661101991e-16,1.0
0.00019222998525947332,0.9998006224632263,7.037760042294394e-06,7.902111316511747e-17,2.713082613659077e-14,1.0
0.0008887298172339797,0.9991101622581482,1.3675063859075465e-10,9.981837365558022e-07,1.3827487285637352e-16,1.0
0.0002005570277106017,0.9997992515563965,6.256671980509054e-08,5.243459746256951e-13,9.729806046949666e-19,1.0
0.0001500818325439468,0.9998497366905212,3.6927167457179166e-07,1.019163277026175e-15,1.1241778727856316e-19,1.0
0.0032757495064288378,0.9967209100723267,4.026205410734285e-11,3.6658200315287104e-06,4.279205895879601e-12,1.0
0.00048678621533326805,0.9995132684707642,1.0492927415839404e-08,1.69767253432823e-16,3.2389106683346226e-20,1.0
0.0008247435325756669,0.9991667866706848,7.969011676323134e-06,2.9234112908227416e-09,1.8119341405054001e-07,1.0
0.0016890051774680614,0.9983043074607849,6.772312190150842e-06,4.5601112219628703e-08,4.678711862382556e-10,1.0
0.03655784949660301,0.0004454532463569194,0.9329710006713867,0.024542497470974922,0.005483293440192938,1.0
0.08791704475879669,0.9120820164680481,1.0016825626735226e-06,1.2925569468913434e-11,1.0135994352330167e-15,1.0
0.00030382515978999436,0.9996814727783203,2.025779988201748e-09,1.46919346661889e-05,2.2343094374980242e-15,1.0
0.00015547200746368617,0.9998244643211365,1.997186518565286e-05,8.229047055319932e-14,2.1515581500518764e-17,1.0
0.0011810909491032362,0.9987719655036926,1.978098225663416e-05,2.6039975637104362e-05,1.3548007018471253e-06,1.0
0.0005635454435832798,0.999430775642395,5.761114152846858e-06,2.6208946393501764e-16,4.115092733800521e-15,1.0
0.025350308045744896,0.9746324419975281,1.7156669855467044e-05,4.865581543353134e-14,2.1512301759830238e-13,1.0
0.0003180904022883624,0.9996819496154785,1.1813711608965605e-07,6.740650789274771e-13,1.454955896765194e-18,1.0
8.827972487779334e-05,0.999907910823822,3.93679420085391e-06,6.625755564186207e-15,7.044246832046856e-19,1.0
0.0019278379622846842,0.9980716109275818,4.0719834260016796e-07,7.3988185641128e-14,1.5131125254509904e-16,1.0
0.0001961283414857462,0.9997949600219727,1.4959745664455681e-09,9.011601832753513e-06,1.8735611095824025e-17,1.0
0.9109086394309998,0.08908279240131378,2.7437242806627182e-06,1.4201142448655446e-06,4.703891590907006e-06,1.0
0.0001428940740879625,0.9998569488525391,4.0086737840283604e-07,5.798794604217061e-12,1.0077689468063183e-17,1.0
0.0006019638385623693,0.9993984699249268,1.910834823704022e-09,5.361989044180026e-18,6.191622580060223e-21,1.0
0.0005717341555282474,0.9994217753410339,6.484224286396056e-06,1.9306702014887378e-08,2.702181256530878e-10,1.0
0.19665995240211487,0.7626528143882751,0.0028411741368472576,0.037366896867752075,0.000479015609016642,1.0
0.0023118904791772366,0.997665286064148,2.272926394653041e-05,8.953606567274619e-08,1.3169234591714485e-09,1.0
0.0006090743700042367,0.9993894100189209,1.729861196508864e-06,1.0193340393982453e-08,4.5413561799989566e-11,1.0
3.56441960320808e-05,0.999964714050293,1.0017733309553023e-08,2.2139354152045376e-14,7.65690797550403e-19,1.0
0.5099707245826721,0.48230770230293274,0.007647136226296425,7.444845687132329e-05,2.5551090132580612e-08,1.0
0.43899351358413696,0.5487915277481079,0.011020864360034466,0.00030122394673526287,0.0008927231538109481,1.0
0.999701976776123,0.00029453475144691765,3.4617635265021818e-06,7.238484300842174e-08,8.37358446470482e-11,1.0
0.0001711205259198323,0.9998183250427246,1.061045713868225e-05,1.1836714749430635e-15,1.4908583891231088e-17,1.0
3.859058051602915e-05,0.9999599456787109,1.5110970252862899e-06,1.2351689870235364e-16,1.2354881298474716e-18,1.0
0.021756542846560478,0.9782412648200989,1.9062910041611758e-06,1.4785204172085287e-09,1.329902442246213e-17,1.0
0.008634747937321663,0.9251350164413452,0.06364411860704422,0.0025838983710855246,2.330856887056143e-06,1.0
0.0004758413997478783,0.9995237588882446,1.616428590978103e-07,2.0742953795588326e-12,1.1131988234224283e-17,1.0
0.0007402728078886867,0.9992597103118896,7.81926520060372e-12,1.0364971814169621e-07,1.561845871239552e-17,1.0
6.552713603014126e-05,0.9999299645423889,4.370857368485304e-06,2.811477052482394e-16,1.48168895244623e-19,1.0
0.9992626309394836,0.0007027883548289537,4.299713054933818e-06,2.9334882128750905e-05,9.63758907346346e-07,1.0
0.0003305730933789164,0.9996691942214966,2.3685461769673566e-07,1.0174167281232216e-12,6.194750644325949e-18,1.0
0.005070189479738474,0.994929850101471,6.269953445325882e-09,1.6190117302361529e-10,3.921016759747133e-17,1.0
0.0013751061633229256,0.9986048340797424,2.0085264623048715e-05,3.3147909306308065e-08,9.496776698370013e-10,1.0
0.0025282474234700203,0.9974716305732727,1.5964238286869659e-07,1.4809001271647054e-16,6.983462395311586e-18,1.0
0.0014216381823644042,0.9985762238502502,1.887133748823544e-06,4.693210338586884e-13,5.080838725041051e-16,1.0
0.00107830751221627,0.9989214539527893,6.092520266065549e-08,5.421083389623631e-16,4.977925363458899e-18,1.0
2.8981730793020688e-05,0.9999713897705078,2.193961989860327e-08,2.9969501628767737e-15,9.513769347664631e-20,1.0
0.007651928812265396,0.9923467040061951,1.5384177913801977e-06,3.9672338331131485e-11,9.200105531326523e-16,1.0
0.000890929892193526,0.9991092681884766,9.157711811091929e-10,1.197336700897722e-07,3.0771352465495676e-18,1.0
0.048735566437244415,0.9512641429901123,1.467516330677654e-08,1.6041691708323924e-07,3.607997984020572e-16,1.0
0.025515906512737274,0.717622697353363,6.283691504904709e-07,2.518917972338386e-05,0.25683537125587463,1.0
0.0022266057785600424,0.9977723360061646,6.691392400171026e-07,4.193232427951443e-07,3.467151912794897e-12,1.0
0.0002879613602999598,0.9997067451477051,5.487335783982417e-06,1.4285201910269052e-09,1.3817286870221324e-08,1.0
6.47482302156277e-05,0.9999337792396545,1.7972398609344964e-06,4.885504986470329e-16,9.848437576215636e-20,1.0
2.8644028134294786e-05,0.9999713897705078,2.4365213846522238e-08,1.718106180329665e-13,1.2547043885070851e-19,1.0
0.00021877235849387944,0.9997797012329102,1.5256015331033268e-06,6.409093406963446e-18,1.4278381245511384e-18,1.0
0.9477168321609497,0.019878054037690163,0.009488798677921295,0.0008800242212601006,0.022036362439393997,1.0
0.0001400534383719787,0.9998597502708435,5.8861257201670014e-08,1.11519300738383e-12,2.817819707983328e-18,1.0
0.0004928188864141703,0.9995070695877075,3.7182374512667593e-07,6.201602165828435e-12,1.336728766794919e-16,1.0
3.304994970676489e-05,0.9999585747718811,8.312531463161577e-06,2.4542152643789037e-17,2.971289008572129e-17,1.0
6.105401553213596e-05,0.9999390244483948,8.215554458956831e-08,5.2531087490747735e-17,1.6315062247812152e-19,1.0
0.00025927883689291775,0.99396812915802,0.005682867020368576,8.305159281007946e-05,6.54826271784259e-06,1.0
0.000764683005400002,0.9992349743843079,2.9012315394538746e-07,2.5309073413415373e-14,6.005535726182404e-17,1.0
0.002807958284392953,0.9971578121185303,9.536947800370399e-06,4.5641516521754966e-07,2.415462222415954e-05,1.0
0.0030746841803193092,0.996924877166748,3.501085359403078e-07,2.657510550171e-16,2.5813429983609534e-17,1.0
0.9988929629325867,0.0010095597244799137,9.773510828381404e-05,4.3224773094152624e-08,3.0795385772691697e-13,1.0
0.999460756778717,0.0005341586074791849,3.7918139241810422e-06,1.0949810302918195e-06,3.490246286430576e-13,1.0
0.00012776246876455843,0.9998703598976135,1.968529431906063e-06,3.3850087785406748e-15,1.5632033366632975e-19,1.0
0.0494525320827961,0.9169871211051941,0.01085033267736435,0.022709565237164497,4.4975749347031524e-07,1.0
0.038708366453647614,0.9605979919433594,2.3433261731042876e-07,0.0006933018448762596,4.685297838591396e-08,1.0
0.054711878299713135,0.9452504515647888,9.098692316911183e-06,7.504219411202939e-06,2.1173782442929223e-05,1.0
