prob_0,prob_1,label
0.5691818,0.43081817,1.0
0.51874125,0.48125878,1.0
0.609861,0.39013898,1.0
0.48654503,0.513455,1.0
0.40439177,0.59560823,1.0
0.58983415,0.41016585,0.0
0.020351589,0.9796484,1.0
0.5886866,0.41131344,0.0
0.572823,0.427177,1.0
0.525926,0.47407398,1.0
0.65986437,0.34013563,1.0
0.57821274,0.42178726,1.0
0.6666912,0.33330882,0.0
0.61919516,0.38080484,1.0
0.60105115,0.39894885,1.0
0.6071131,0.39288688,0.0
0.4100476,0.5899524,1.0
0.3361913,0.6638087,1.0
0.4024151,0.5975849,1.0
0.614088,0.385912,1.0
0.5504241,0.4495759,0.0
0.45979118,0.5402088,1.0
0.6459467,0.35405332,0.0
0.34060472,0.6593953,1.0
0.744997,0.25500298,0.0
0.2928937,0.7071063,1.0
0.57627106,0.42372897,1.0
0.5736693,0.42633066,1.0
0.604294,0.395706,0.0
0.5945357,0.4054643,1.0
0.49794006,0.50205994,1.0
0.52105856,0.4789414,1.0
0.0014809966,0.998519,1.0
0.008664012,0.991336,1.0
0.6455898,0.35441014,1.0
0.5237055,0.4762945,0.0
0.046194255,0.95380574,1.0
0.55232984,0.44767016,1.0
0.5074563,0.4925437,0.0
0.13070565,0.86929435,1.0
0.3825075,0.6174925,1.0
0.49644095,0.50355905,1.0
0.54586077,0.45413926,0.0
0.51587427,0.48412576,1.0
0.6057424,0.3942576,1.0
0.619862,0.38013798,0.0
0.61668146,0.3833185,1.0
0.025459051,0.97454095,1.0
0.21029627,0.7897037,1.0
0.5389655,0.46103448,0.0
0.00456661,0.9954334,1.0
0.75929445,0.24070556,0.0
0.5197619,0.48023805,0.0
0.5662719,0.43372813,0.0
0.5771319,0.42286807,1.0
0.40438217,0.59561783,1.0
0.10978538,0.8902146,1.0
0.3202021,0.6797979,1.0
0.6070597,0.39294028,1.0
0.016280413,0.9837196,1.0
0.38235897,0.61764103,1.0
0.063012004,0.936988,1.0
0.6361332,0.3638668,1.0
0.55176735,0.44823262,0.0
0.55201393,0.44798607,0.0
0.5876863,0.41231373,1.0
0.0070317388,0.99296826,1.0
0.60617816,0.39382184,0.0
0.5802028,0.41979718,1.0
0.54396504,0.45603496,1.0
0.568771,0.431229,1.0
0.0045914054,0.9954086,1.0
0.44233721,0.5576628,0.0
0.68502074,0.31497926,0.0
0.088091314,0.9119087,1.0
0.33921516,0.66078484,1.0
0.20950097,0.79049903,1.0
0.47174406,0.52825594,0.0
0.6626948,0.33730516,0.0
0.50986874,0.4901313,0.0
0.48497838,0.5150216,0.0
0.43999577,0.56000423,1.0
0.6143769,0.38562313,1.0
0.52174366,0.47825637,1.0
0.67750156,0.32249847,1.0
0.5528595,0.4471405,1.0
0.7475172,0.2524828,0.0
0.1209898,0.8790102,1.0
0.07960892,0.9203911,1.0
0.5704192,0.42958078,1.0
0.099190176,0.9008098,1.0
0.020831406,0.9791686,1.0
0.5343284,0.4656716,1.0
0.10695219,0.8930478,1.0
0.00036597252,0.999634,1.0
0.6785084,0.32149157,0.0
0.39643013,0.60356987,0.0
0.5944897,0.40551028,0.0
0.5578073,0.44219267,0.0
0.5607985,0.4392015,0.0
0.61102885,0.38897115,1.0
0.5722815,0.42771852,1.0
0.5335353,0.4664647,1.0
0.24421161,0.7557884,1.0
0.5192692,0.48073077,1.0
0.66511667,0.33488336,1.0
0.63575715,0.36424285,1.0
0.5589045,0.4410955,0.0
0.2596653,0.7403347,1.0
0.13026935,0.86973065,1.0
0.6060951,0.3939049,0.0
0.14091635,0.85908365,1.0
0.5177208,0.48227918,0.0
0.050666273,0.9493337,1.0
0.72248375,0.27751625,0.0
0.7099668,0.29003322,1.0
0.11262703,0.887373,1.0
0.6553224,0.34467763,1.0
0.52081454,0.47918546,1.0
0.074986875,0.9250131,1.0
0.75796956,0.24203046,0.0
0.65764177,0.34235826,0.0
0.5891323,0.41086766,1.0
0.58939934,0.4106007,1.0
0.60644376,0.3935562,1.0
0.6148569,0.3851431,0.0
0.44632727,0.55367273,0.0
0.018322587,0.9816774,1.0
0.57327306,0.4267269,0.0
0.6292243,0.37077573,0.0
0.7960459,0.20395413,1.0
0.097331524,0.9026685,1.0
0.26313728,0.7368627,1.0
0.5579554,0.44204465,1.0
0.34880167,0.6511983,1.0
0.06953925,0.93046075,1.0
0.6424433,0.35755673,0.0
0.52667105,0.47332895,1.0
0.77469045,0.22530955,0.0
0.3083036,0.6916964,1.0
0.58676934,0.41323063,1.0
0.60591054,0.39408946,1.0
0.35485852,0.6451415,0.0
0.6348022,0.3651978,1.0
0.5095115,0.49048856,1.0
0.05478078,0.9452192,1.0
0.037135124,0.9628649,1.0
0.57150745,0.42849252,0.0
0.5946393,0.40536073,0.0
0.20958585,0.79041415,1.0
0.6178014,0.38219854,1.0
0.55087095,0.44912905,0.0
0.7492864,0.25071356,0.0
0.058799982,0.9412,1.0
0.2902897,0.7097103,1.0
0.5701947,0.4298053,1.0
0.7104325,0.28956744,0.0
0.51644194,0.48355803,0.0
0.4399897,0.5600103,1.0
0.6014923,0.39850774,1.0
0.102766514,0.8972335,1.0
0.4227224,0.5772776,1.0
0.4613142,0.5386858,1.0
0.0003092289,0.9996908,1.0
0.58593774,0.41406226,0.0
0.19537824,0.80462176,1.0
0.0077967644,0.99220324,1.0
0.7292893,0.2707107,1.0
0.5156617,0.4843383,1.0
0.5590683,0.44093165,0.0
0.7539689,0.24603112,0.0
0.34518117,0.65481883,1.0
0.0008111596,0.99918884,1.0
0.623487,0.37651297,1.0
0.72072136,0.27927864,1.0
0.34857118,0.6514288,1.0
0.52532417,0.47467583,1.0
0.6623026,0.33769736,1.0
0.5965493,0.4034507,0.0
0.10203332,0.8979667,0.0
0.59332275,0.40667728,1.0
0.60862887,0.39137113,0.0
0.62368584,0.3763142,1.0
0.5029682,0.49703178,1.0
0.67207897,0.327921,1.0
0.55480754,0.4451925,1.0
0.64668536,0.35331467,1.0
0.1689061,0.8310939,1.0
0.52232873,0.47767124,1.0
0.033987522,0.9660125,1.0
0.09401631,0.9059837,0.0
0.60300374,0.3969963,1.0
0.5561956,0.4438044,1.0
0.07814407,0.9218559,1.0
0.03672588,0.9632741,1.0
0.6982602,0.30173978,1.0
0.4094671,0.5905329,1.0
0.5414425,0.45855746,0.0
0.8392716,0.16072841,0.0
0.09150833,0.9084917,1.0
0.7301702,0.2698298,1.0
0.6008239,0.39917612,1.0
0.10525483,0.8947452,1.0
0.6391473,0.3608527,1.0
0.0025315285,0.9974685,1.0
0.13264227,0.86735773,1.0
0.6255653,0.37443474,0.0
0.5832672,0.41673282,1.0
0.086060524,0.9139395,1.0
0.63424087,0.36575913,1.0
0.60076404,0.39923593,1.0
0.6247895,0.37521055,1.0
0.5692519,0.43074813,1.0
0.53364474,0.46635526,1.0
0.5682359,0.4317641,1.0
0.5676248,0.43237516,0.0
0.61046267,0.3895373,0.0
0.5035732,0.4964268,1.0
0.4026032,0.5973968,0.0
0.5349022,0.46509778,0.0
0.12771606,0.87228394,1.0
0.5219871,0.4780129,1.0
0.62258244,0.37741756,1.0
0.6076297,0.39237028,1.0
0.62614655,0.37385342,1.0
0.0008556843,0.9991443,1.0
0.6245314,0.37546864,0.0
0.5668191,0.43318096,0.0
0.56652534,0.43347463,1.0
0.24237746,0.75762254,1.0
0.4739046,0.5260954,1.0
0.59924173,0.4007583,1.0
0.023044825,0.9769552,1.0
0.5134932,0.48650685,0.0
0.0114222765,0.9885777,1.0
0.4677565,0.5322435,0.0
0.64969134,0.35030863,1.0
0.24137175,0.75862825,1.0
0.57868403,0.42131597,1.0
0.526741,0.47325897,1.0
0.0053427815,0.9946572,1.0
0.6565752,0.34342483,1.0
0.45158917,0.54841083,1.0
0.0040698647,0.99593014,1.0
0.027924418,0.9720756,1.0
0.5427315,0.45726845,1.0
0.004346013,0.995654,1.0
0.5616437,0.4383563,1.0
0.5401442,0.45985577,1.0
0.4885074,0.5114926,1.0
0.5805435,0.41945648,1.0
0.6104523,0.38954768,0.0
0.55012035,0.44987965,1.0
0.54480445,0.45519552,1.0
0.61950433,0.38049564,1.0
0.0015876293,0.9984124,1.0
0.06049788,0.9395021,0.0
0.38254023,0.6174598,0.0
0.54913723,0.4508628,1.0
0.58299726,0.41700274,1.0
0.64268905,0.35731095,0.0
0.76129967,0.23870035,0.0
0.29484582,0.7051542,1.0
0.0074701905,0.9925298,1.0
0.6098722,0.3901278,1.0
0.026064575,0.9739354,1.0
0.7013005,0.29869953,0.0
0.006224036,0.99377596,1.0
0.62267315,0.37732685,0.0
0.008189321,0.9918107,1.0
0.57771546,0.42228454,1.0
1.3113022e-05,0.9999869,1.0
0.43608117,0.5639188,1.0
0.53752095,0.46247905,1.0
0.59674853,0.40325147,1.0
0.59280646,0.40719354,0.0
0.60717463,0.39282537,1.0
0.7816452,0.2183548,0.0
0.7428957,0.2571043,0.0
0.5816469,0.4183531,1.0
0.53670603,0.46329397,1.0
0.59695256,0.4030474,1.0
0.22911447,0.7708855,1.0
0.88678885,0.113211185,1.0
0.57193613,0.42806384,1.0
0.43142837,0.5685716,1.0
0.47429687,0.52570313,1.0
0.6462852,0.3537148,1.0
0.63765126,0.36234874,0.0
0.011768758,0.98823124,1.0
0.5457597,0.4542403,0.0
0.5321162,0.4678838,1.0
0.5927665,0.4072335,1.0
0.61089367,0.38910633,1.0
0.4064814,0.5935186,1.0
0.06082487,0.9391751,1.0
0.5361165,0.46388352,1.0
0.560269,0.43973103,1.0
0.4129849,0.5870151,1.0
0.16787267,0.83212733,1.0
0.45522684,0.54477316,1.0
0.0059557557,0.99404424,1.0
0.0120254755,0.9879745,1.0
0.57984996,0.42015004,1.0
0.105562806,0.8944372,1.0
0.5702572,0.42974284,1.0
0.58366656,0.41633347,1.0
0.0012999773,0.9987,1.0
0.08697015,0.91302985,1.0
0.62434304,0.37565696,0.0
0.590963,0.40903702,1.0
0.12213695,0.87786305,1.0
0.5523988,0.44760117,1.0
0.38537008,0.6146299,1.0
0.13982075,0.86017925,1.0
0.56647986,0.43352014,1.0
0.019327939,0.98067206,1.0
0.07311517,0.92688483,1.0
0.24340111,0.7565989,1.0
1.5258789e-05,0.99998474,1.0
0.7605517,0.23944831,0.0
0.5123025,0.4876975,1.0
0.25395423,0.74604577,1.0
0.62200916,0.37799087,0.0
0.47033858,0.5296614,1.0
0.5158852,0.48411483,0.0
0.4639591,0.5360409,1.0
0.008476138,0.99152386,1.0
0.23478824,0.76521176,1.0
0.4389664,0.5610336,1.0
0.19923365,0.80076635,1.0
0.6040696,0.39593038,1.0
0.62014925,0.37985072,1.0
0.5512888,0.44871122,0.0
0.55244017,0.4475598,1.0
0.5422381,0.4577619,0.0
0.5215297,0.47847033,1.0
0.088059604,0.9119404,1.0
0.5835682,0.41643175,1.0
0.60028917,0.39971083,0.0
0.6055114,0.39448857,0.0
0.5577493,0.44225073,1.0
0.28564805,0.71435195,1.0
0.5897731,0.41022688,0.0
0.54595995,0.45404002,1.0
0.5750638,0.4249362,0.0
0.5529815,0.4470185,0.0
0.5929719,0.40702808,1.0
0.6294484,0.3705516,0.0
0.71481115,0.28518885,0.0
0.51290154,0.48709846,1.0
0.5309794,0.4690206,0.0
0.57334435,0.42665565,0.0
0.61174566,0.38825434,1.0
0.61134696,0.38865307,0.0
0.49825382,0.5017462,0.0
0.3289864,0.6710136,1.0
0.53533584,0.46466416,1.0
0.581885,0.41811502,1.0
0.57897544,0.42102453,0.0
0.5813122,0.41868782,1.0
0.5633123,0.43668774,1.0
0.41887105,0.58112895,0.0
0.5801865,0.4198135,0.0
0.5270361,0.47296396,1.0
0.51199204,0.48800796,0.0
0.004013717,0.9959863,1.0
0.5381986,0.4618014,0.0
0.01745689,0.9825431,1.0
0.039696515,0.9603035,1.0
0.093110025,0.90689,1.0
0.16971898,0.830281,1.0
0.60271287,0.39728716,0.0
0.56701577,0.4329842,1.0
0.4249817,0.5750183,1.0
0.6009505,0.3990495,1.0
0.5250133,0.47498664,1.0
0.15334457,0.8466554,1.0
0.50972164,0.49027836,0.0
0.067006886,0.9329931,1.0
0.639204,0.36079594,0.0
0.6052319,0.3947681,1.0
0.57134765,0.42865235,0.0
0.52118206,0.4788179,1.0
0.45879167,0.5412083,0.0
0.6723689,0.32763115,0.0
0.45893967,0.5410603,1.0
0.5081991,0.49180087,1.0
0.126409,0.873591,1.0
0.5929652,0.4070348,1.0
0.58624715,0.41375285,1.0
0.1053893,0.8946107,1.0
0.51513827,0.4848617,0.0
0.08185089,0.9181491,1.0
0.60706365,0.39293638,1.0
0.5595144,0.44048557,1.0
0.6120646,0.3879354,1.0
0.15026093,0.8497391,1.0
0.7380061,0.26199386,0.0
0.5561354,0.4438646,0.0
0.5589881,0.44101194,1.0
0.0018791556,0.99812084,1.0
0.51527447,0.48472553,1.0
0.44620532,0.5537947,0.0
0.58961856,0.4103814,1.0
0.08793634,0.91206366,1.0
0.66315186,0.33684814,0.0
0.2560761,0.7439239,1.0
0.51066387,0.48933613,1.0
0.564258,0.43574205,1.0
0.6148099,0.38519016,1.0
0.5009073,0.49909267,1.0
0.016958117,0.9830419,1.0
0.67101026,0.32898974,1.0
0.11111933,0.88888067,1.0
0.6029714,0.39702863,1.0
0.7623729,0.23762709,1.0
0.6617696,0.3382304,0.0
0.031273663,0.96872634,1.0
0.43322778,0.5667722,1.0
0.009029746,0.99097025,1.0
0.47638488,0.5236151,1.0
0.32720077,0.6727992,1.0
0.57092595,0.42907402,1.0
0.4319498,0.5680502,1.0
0.55070543,0.44929457,1.0
0.5794116,0.4205884,1.0
0.5368886,0.46311143,1.0
0.5959513,0.40404868,1.0
0.52085376,0.4791462,1.0
0.5522897,0.44771028,0.0
0.5388552,0.46114483,0.0
0.34871244,0.65128756,1.0
0.20559973,0.7944003,1.0
0.5170045,0.4829955,1.0
0.5636867,0.43631327,0.0
0.58416104,0.41583896,1.0
0.5392306,0.4607694,1.0
0.59879994,0.40120003,1.0
0.5329837,0.46701628,0.0
0.6204901,0.37950993,0.0
0.52527,0.47472998,1.0
0.5597561,0.4402439,1.0
0.59594905,0.40405098,0.0
0.47752094,0.52247906,1.0
0.5872812,0.4127188,0.0
0.6010873,0.39891273,0.0
0.3343116,0.6656884,1.0
0.6145266,0.38547337,1.0
0.59555054,0.40444943,0.0
0.6294187,0.37058133,0.0
0.42541718,0.5745828,1.0
0.62026167,0.37973836,0.0
0.75275934,0.24724065,0.0
0.38513178,0.6148682,1.0
0.62486106,0.37513894,0.0
0.59620667,0.40379333,1.0
0.607389,0.39261106,1.0
0.59976244,0.40023756,1.0
0.6247381,0.37526193,0.0
0.5755743,0.42442575,1.0
0.58362716,0.41637284,1.0
0.56136477,0.43863526,1.0
0.5372356,0.46276435,1.0
0.5853721,0.41462794,0.0
0.61357194,0.38642806,1.0
0.6012391,0.39876094,0.0
0.5512481,0.4487519,1.0
0.5883218,0.41167822,1.0
0.30810785,0.69189215,1.0
0.5485865,0.4514135,1.0
0.58231795,0.41768205,0.0
0.59791565,0.40208435,1.0
0.17659783,0.82340217,1.0
0.0042169094,0.9957831,1.0
0.34296918,0.6570308,1.0
0.5321636,0.4678364,1.0
0.2598809,0.7401191,1.0
0.4130965,0.5869035,1.0
0.5337998,0.46620017,1.0
0.18605524,0.81394476,1.0
0.62622476,0.37377527,1.0
0.74597645,0.25402355,0.0
0.21230555,0.78769445,1.0
0.0724802,0.9275198,1.0
0.37856066,0.62143934,1.0
0.0006248355,0.99937516,1.0
0.5476848,0.4523152,1.0
0.6897725,0.3102275,0.0
0.44746608,0.5525339,0.0
0.6051605,0.39483956,0.0
0.65441686,0.34558314,1.0
0.5892886,0.41071144,1.0
0.5559329,0.44406715,1.0
0.53784895,0.46215105,1.0
0.55674314,0.44325688,1.0
0.54792154,0.45207843,1.0
0.6644364,0.3355636,0.0
0.7713766,0.2286234,0.0
0.00026363134,0.99973637,1.0
0.53632027,0.46367973,1.0
0.062330484,0.9376695,1.0
0.12307525,0.87692475,1.0
0.57284737,0.42715263,0.0
0.548708,0.45129198,1.0
0.55880797,0.44119203,1.0
0.64343023,0.35656977,1.0
0.53029287,0.46970716,1.0
0.5581349,0.4418651,1.0
0.22911859,0.7708814,1.0
0.29709333,0.70290667,1.0
0.025500774,0.9744992,1.0
0.604396,0.39560404,0.0
0.6319614,0.3680386,1.0
0.6020926,0.39790735,0.0
0.079546094,0.9204539,1.0
0.55326676,0.4467332,1.0
0.6965053,0.30349466,1.0
0.5403684,0.45963162,1.0
0.74440163,0.25559837,0.0
0.63880587,0.36119413,0.0
0.52342105,0.47657898,1.0
0.6175275,0.38247254,1.0
0.22662246,0.77337754,1.0
0.5275779,0.4724221,0.0
0.27181858,0.7281814,1.0
0.47142452,0.5285755,1.0
0.357751,0.642249,1.0
0.5290544,0.47094563,1.0
0.7792243,0.22077571,0.0
0.6821885,0.31781152,1.0
0.44775194,0.55224806,1.0
0.5959674,0.40403256,1.0
0.5652461,0.43475392,1.0
0.5510652,0.44893476,0.0
0.53249407,0.4675059,1.0
0.61887145,0.38112858,0.0
0.119322956,0.88067704,1.0
0.29504794,0.70495206,1.0
0.48447037,0.51552963,1.0
0.6093761,0.39062396,1.0
0.5671681,0.4328319,1.0
0.29744512,0.7025549,1.0
0.6094409,0.3905591,1.0
0.008374751,0.99162525,1.0
0.47244328,0.5275567,1.0
0.60625684,0.39374316,0.0
0.5270151,0.4729849,1.0
0.7102673,0.28973266,0.0
0.6520729,0.34792706,1.0
0.65609235,0.34390765,1.0
0.56756794,0.4324321,1.0
0.6318724,0.3681276,0.0
0.6160651,0.38393492,0.0
0.26050907,0.7394909,1.0
0.5912344,0.4087656,1.0
0.00504297,0.99495703,1.0
0.344208,0.655792,1.0
0.106392145,0.89360785,1.0
0.5431529,0.45684704,1.0
0.09500837,0.9049916,1.0
0.66945946,0.33054054,0.0
0.6116054,0.38839456,0.0
0.57852507,0.4214749,1.0
0.10392386,0.89607614,1.0
0.1568672,0.8431328,1.0
0.61395526,0.38604477,1.0
0.5816256,0.41837442,1.0
0.019886434,0.98011357,1.0
0.52723575,0.47276425,1.0
0.06924552,0.9307545,1.0
0.5701045,0.42989552,1.0
0.20313507,0.7968649,1.0
0.47612464,0.52387536,1.0
0.6002236,0.3997764,1.0
0.7548734,0.24512658,0.0
0.3987841,0.6012159,1.0
0.6954979,0.30450213,1.0
0.5992123,0.4007877,0.0
0.6565428,0.3434572,0.0
0.7358338,0.26416618,0.0
0.57099736,0.42900264,0.0
0.55124617,0.4487538,0.0
0.64692473,0.35307524,1.0
0.06317127,0.93682873,1.0
0.65861267,0.34138733,0.0
0.48840046,0.51159954,1.0
0.5953177,0.40468228,1.0
0.7557384,0.24426164,0.0
0.34614855,0.65385145,1.0
0.5661189,0.4338811,0.0
0.6406263,0.35937366,0.0
0.032924414,0.9670756,1.0
0.47359782,0.5264022,1.0
0.12212688,0.8778731,1.0
0.5895839,0.4104161,0.0
0.39605623,0.60394377,0.0
0.13424712,0.8657529,1.0
0.6710708,0.32892922,0.0
0.5789193,0.4210807,0.0
0.6167412,0.38325882,1.0
0.47895002,0.52105,0.0
0.607208,0.39279196,1.0
0.4448449,0.5551551,1.0
0.5427494,0.4572506,1.0
0.6551123,0.34488767,1.0
0.07939249,0.9206075,1.0
0.5977466,0.4022534,1.0
0.47637856,0.52362144,1.0
0.5126798,0.48732018,1.0
0.62328434,0.3767157,0.0
0.6709304,0.32906964,0.0
0.25329733,0.7467027,1.0
0.8116586,0.18834135,0.0
0.56860894,0.43139106,1.0
0.532307,0.46769294,1.0
0.5957428,0.40425715,1.0
0.5518908,0.4481092,1.0
0.6394411,0.36055893,0.0
0.0026248693,0.99737513,1.0
0.533926,0.46607402,1.0
0.0035301447,0.99646986,1.0
0.567731,0.43226895,0.0
0.0044648647,0.99553514,1.0
0.60457456,0.39542547,1.0
0.6025237,0.3974763,1.0
0.5022507,0.4977493,1.0
0.6822455,0.31775454,1.0
0.5325887,0.46741128,1.0
0.56421316,0.43578687,1.0
0.21480256,0.78519744,1.0
0.6268221,0.37317786,1.0
0.54997313,0.45002687,1.0
0.5853559,0.41464412,0.0
0.07548779,0.9245122,1.0
0.07798368,0.9220163,1.0
0.16734016,0.83265984,1.0
0.49729514,0.50270486,1.0
0.45987773,0.5401223,1.0
0.6757175,0.32428256,1.0
0.18302798,0.816972,1.0
0.4813819,0.5186181,0.0
0.40374488,0.5962551,1.0
1.180172e-05,0.9999882,1.0
0.5608649,0.4391351,0.0
0.5710552,0.42894486,0.0
0.5441183,0.45588174,1.0
0.6286334,0.3713666,1.0
0.26547623,0.7345238,1.0
0.5422579,0.45774212,1.0
0.66461384,0.33538616,0.0
0.5394322,0.46056777,1.0
0.5199077,0.48009226,1.0
0.59114075,0.40885925,1.0
0.43510205,0.56489795,1.0
0.5306628,0.4693372,1.0
0.4471426,0.5528574,1.0
0.5819629,0.41803712,0.0
0.7452656,0.2547344,1.0
0.45905495,0.54094505,1.0
0.5120573,0.48794273,1.0
0.5421884,0.4578116,1.0
0.5928073,0.4071927,1.0
0.0050377846,0.9949622,1.0
0.48260856,0.51739144,1.0
0.700889,0.299111,0.0
0.6039969,0.3960031,1.0
0.5965147,0.4034853,0.0
0.5646329,0.43536714,0.0
0.04874444,0.95125556,1.0
0.60669947,0.39330053,1.0
0.16827059,0.8317294,1.0
0.25746918,0.7425308,1.0
0.56956005,0.43043998,1.0
0.000495553,0.99950445,1.0
0.5134799,0.4865201,1.0
0.003546238,0.99645376,1.0
0.0049230456,0.99507695,1.0
0.64573205,0.35426793,1.0
0.69838977,0.30161026,1.0
0.5371902,0.46280983,1.0
0.6127511,0.3872489,1.0
0.008180141,0.99181986,1.0
0.53923845,0.46076155,0.0
0.08856225,0.91143775,1.0
0.8056404,0.1943596,0.0
0.61579984,0.38420016,0.0
0.6131493,0.38685074,1.0
0.6106882,0.38931176,1.0
0.5496097,0.45039028,1.0
0.70766175,0.29233828,0.0
0.5922793,0.40772066,1.0
0.77788997,0.22211,0.0
0.03885281,0.9611472,1.0
0.57550466,0.4244953,1.0
0.027422786,0.9725772,1.0
0.34134394,0.65865606,1.0
0.002748549,0.99725145,1.0
9.6440315e-05,0.99990356,1.0
0.60690653,0.3930935,0.0
0.5025567,0.49744335,1.0
0.51993704,0.48006293,0.0
0.018677473,0.9813225,1.0
0.59430975,0.40569025,1.0
0.57711774,0.42288226,1.0
0.73249835,0.26750165,0.0
0.6186366,0.3813634,0.0
0.74776644,0.25223356,0.0
0.6291914,0.37080857,0.0
0.5680321,0.4319679,0.0
0.72361815,0.27638185,0.0
0.5824996,0.41750038,1.0
0.5224559,0.47754413,1.0
0.6317554,0.3682446,0.0
0.17592657,0.82407343,1.0
0.001294136,0.99870586,1.0
0.5461484,0.45385158,1.0
5.364418e-06,0.99999464,1.0
0.08289319,0.9171068,1.0
0.43782163,0.5621784,1.0
0.613588,0.386412,1.0
0.58739763,0.41260237,1.0
0.40728766,0.59271234,1.0
0.3327272,0.6672728,1.0
0.6181277,0.3818723,1.0
0.22515732,0.7748427,1.0
0.4716584,0.5283416,1.0
0.5158787,0.4841213,1.0
0.04184848,0.9581515,1.0
0.7936146,0.20638534,0.0
0.5792202,0.42077985,0.0
0.06440109,0.9355989,1.0
0.087998986,0.912001,1.0
0.04932207,0.95067793,1.0
0.63638973,0.36361027,0.0
0.564775,0.435225,1.0
0.77554,0.22445998,0.0
0.93731165,0.062688336,0.0
5.853176e-05,0.99994147,1.0
0.50985557,0.49014443,0.0
0.06823963,0.9317604,1.0
0.13703918,0.8629608,1.0
0.6319742,0.36802575,1.0
0.75748193,0.24251805,0.0
0.5023514,0.49764863,1.0
0.67543674,0.3245633,0.0
0.003474772,0.9965252,1.0
0.54997694,0.45002306,1.0
0.24274945,0.75725055,1.0
0.17943555,0.82056445,1.0
0.5556511,0.44434887,1.0
0.5740808,0.4259192,1.0
0.560038,0.43996206,1.0
0.0080935955,0.9919064,1.0
0.5564184,0.44358155,1.0
0.00032401085,0.999676,1.0
0.5643486,0.4356514,1.0
0.56651235,0.43348762,1.0
0.7902312,0.20976877,1.0
0.48536122,0.5146388,1.0
0.57515395,0.42484608,1.0
0.11362827,0.88637173,1.0
0.37786782,0.6221322,1.0
0.23125136,0.76874864,1.0
0.60615885,0.39384112,1.0
0.69438213,0.30561787,1.0
0.5092339,0.4907661,1.0
0.56438214,0.43561786,1.0
0.392937,0.607063,1.0
0.35326868,0.6467313,1.0
0.5961883,0.40381166,1.0
0.5806104,0.4193896,1.0
0.6041558,0.39584425,1.0
0.38028497,0.61971503,1.0
0.40671885,0.59328115,1.0
0.6618885,0.33811152,1.0
0.22146928,0.7785307,1.0
0.5560688,0.44393122,1.0
0.65492046,0.3450795,1.0
4.3034554e-05,0.99995697,1.0
0.47312474,0.52687526,1.0
0.59569997,0.40430003,1.0
0.57446903,0.42553097,1.0
0.13492411,0.8650759,1.0
0.5274349,0.4725651,1.0
0.614408,0.38559195,1.0
0.58974314,0.4102569,1.0
0.45367026,0.54632974,1.0
0.52547777,0.47452223,1.0
0.60238725,0.39761275,1.0
0.52943975,0.47056025,1.0
0.42789835,0.57210165,1.0
0.13666093,0.86333907,1.0
0.26864386,0.73135614,1.0
0.37706548,0.6229345,1.0
0.60508573,0.39491427,1.0
0.514796,0.48520398,0.0
0.46800596,0.53199404,1.0
0.09883362,0.9011664,1.0
0.0013744831,0.9986255,1.0
0.5803658,0.41963425,0.0
0.4054935,0.5945065,1.0
0.5678853,0.4321147,1.0
0.61197054,0.38802943,1.0
2.7537346e-05,0.99997246,1.0
0.54290843,0.45709154,1.0
0.5789311,0.42106894,1.0
0.5380751,0.4619249,1.0
0.5885167,0.41148326,1.0
0.42778635,0.57221365,1.0
0.0012919903,0.998708,1.0
0.505486,0.494514,1.0
0.58285916,0.41714087,1.0
0.55588263,0.44411737,1.0
0.516021,0.48397896,0.0
0.5420995,0.45790055,1.0
0.0923242,0.9076758,1.0
0.6147679,0.38523212,1.0
0.6172322,0.38276777,1.0
0.55528647,0.44471353,1.0
0.004263997,0.995736,1.0
0.52967477,0.47032523,1.0
0.47931153,0.5206885,0.0
0.5408672,0.45913282,0.0
0.049597263,0.95040274,1.0
0.52514714,0.47485286,1.0
0.6219719,0.3780281,1.0
0.6763052,0.32369485,0.0
0.6186911,0.38130888,1.0
0.26092142,0.7390786,1.0
0.20799881,0.7920012,1.0
0.43937182,0.5606282,1.0
0.57090664,0.42909333,0.0
0.21785444,0.78214556,1.0
0.23802435,0.76197565,1.0
0.6030069,0.3969931,0.0
0.00025326014,0.99974674,1.0
0.5660311,0.43396893,1.0
0.6579936,0.3420064,1.0
0.57435304,0.42564696,1.0
0.56606317,0.43393686,0.0
0.48127913,0.51872087,1.0
0.56506985,0.43493015,1.0
0.37178594,0.62821406,1.0
0.5376868,0.46231318,1.0
0.61288106,0.38711897,1.0
0.41993278,0.5800672,1.0
0.5866388,0.41336122,0.0
0.6149938,0.38500622,1.0
0.3487175,0.6512825,1.0
0.5867957,0.41320428,1.0
0.29287207,0.7071279,1.0
0.68235123,0.31764877,1.0
0.58848804,0.41151196,1.0
0.02045101,0.979549,1.0
0.54154164,0.45845836,1.0
0.3289705,0.6710295,1.0
0.5804181,0.41958186,1.0
0.7119258,0.2880742,0.0
0.47893345,0.52106655,1.0
0.58844817,0.4115518,1.0
0.108127534,0.89187247,0.0
0.49505728,0.5049427,1.0
0.62690276,0.37309724,1.0
0.54166365,0.45833632,1.0
0.5962264,0.4037736,1.0
0.63417655,0.36582345,1.0
0.6033696,0.39663038,0.0
0.022814572,0.9771854,1.0
0.6251552,0.3748448,1.0
0.5195463,0.4804537,1.0
0.21638572,0.7836143,1.0
0.38731354,0.61268646,0.0
0.014715254,0.98528475,1.0
0.6049994,0.39500058,1.0
