prob_0,prob_1,label
0.0,1.0,1.0
0.0012277961,0.9987722,1.0
0.7944522,0.20554784,1.0
2.4795532e-05,0.9999752,1.0
0.9999606,3.9370585e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0016807914,0.9983192,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9987247,0.0012752794,0.0
5.4836273e-06,0.9999945,1.0
0.9999985,1.4916125e-06,0.0
1.1920929e-07,0.9999999,1.0
0.005137503,0.9948625,1.0
2.3841858e-07,0.99999976,1.0
0.9999996,3.9985693e-07,0.0
1.1920929e-07,0.9999999,1.0
9.047985e-05,0.9999095,1.0
0.99963534,0.00036467714,0.0
2.7418137e-06,0.99999726,1.0
1.0,5.0485145e-09,0.0
1.4305115e-06,0.99999857,1.0
0.0022666454,0.99773335,1.0
2.503395e-06,0.9999975,1.0
0.0011856556,0.99881434,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
8.225441e-06,0.9999918,1.0
0.0005917549,0.99940825,1.0
2.3841858e-07,0.99999976,1.0
0.0001386404,0.99986136,1.0
0.0,1.0,1.0
0.0039315224,0.9960685,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.005704701,0.9942953,1.0
0.999991,8.97864e-06,0.0
0.9999997,3.2156015e-07,0.0
0.0,1.0,1.0
0.9978418,0.0021582341,0.0
0.0018448234,0.9981552,1.0
4.7683716e-07,0.9999995,1.0
2.2888184e-05,0.9999771,1.0
0.035074353,0.96492565,1.0
0.0,1.0,1.0
0.004858732,0.99514127,1.0
3.5762787e-07,0.99999964,1.0
0.0013827085,0.9986173,1.0
0.0024451613,0.99755484,1.0
0.9999987,1.2984543e-06,0.0
2.1100044e-05,0.9999789,1.0
0.9999592,4.082962e-05,0.0
0.0047733784,0.9952266,0.0
0.9999988,1.2063343e-06,0.0
0.00031876564,0.99968123,1.0
8.940697e-06,0.99999106,1.0
0.9995543,0.00044570034,0.0
1.0,5.611938e-10,0.0
1.335144e-05,0.99998665,1.0
0.9999999,1.1417899e-07,0.0
0.0054172873,0.9945827,1.0
0.0,1.0,1.0
1.21593475e-05,0.99998784,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0003656149,0.9996344,1.0
0.0,1.0,1.0
6.556511e-06,0.99999344,1.0
0.022895396,0.9771046,1.0
0.99995613,4.384591e-05,0.0
0.00103724,0.99896276,1.0
0.99999976,2.2493823e-07,0.0
0.0010257959,0.9989742,1.0
2.861023e-06,0.99999714,1.0
0.0036374927,0.9963625,1.0
1.0848045e-05,0.99998915,1.0
0.009763658,0.99023634,1.0
0.9999955,4.4603194e-06,0.0
0.00016927719,0.9998307,1.0
1.0,2.5387815e-08,0.0
1.0609627e-05,0.9999894,1.0
1.180172e-05,0.9999882,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.692772e-05,0.9999831,1.0
0.00012290478,0.9998771,1.0
0.00052148104,0.9994785,1.0
1.0,3.270246e-09,0.0
0.98862123,0.011378748,0.0
6.878376e-05,0.9999312,1.0
0.0,1.0,1.0
0.9999966,3.4207685e-06,0.0
1.0728836e-06,0.9999989,1.0
0.5897572,0.41024277,1.0
2.026558e-06,0.999998,1.0
9.059906e-06,0.99999094,1.0
0.00016129017,0.9998387,1.0
1.168251e-05,0.9999883,1.0
0.0016918182,0.9983082,1.0
0.0027250648,0.99727494,1.0
0.0,1.0,1.0
0.0037868023,0.9962132,1.0
0.9999999,1.0264107e-07,0.0
0.9997488,0.00025115925,0.0
0.99999976,2.4317308e-07,0.0
0.0,1.0,1.0
0.9975489,0.0024511467,0.0
1.3947487e-05,0.99998605,1.0
0.0022102594,0.99778974,1.0
0.9970139,0.0029860681,0.0
2.3841858e-07,0.99999976,1.0
0.0005173683,0.99948263,1.0
0.99884933,0.0011506946,0.0
0.83518267,0.16481736,1.0
0.0031692386,0.99683076,1.0
0.9999981,1.8833923e-06,0.0
0.0,1.0,1.0
2.0742416e-05,0.99997926,1.0
1.1920929e-07,0.9999999,1.0
8.940697e-06,0.99999106,1.0
0.0,1.0,1.0
3.4570694e-06,0.99999654,1.0
4.7683716e-07,0.9999995,1.0
0.99997497,2.5048506e-05,0.0
0.00012075901,0.99987924,1.0
0.9999069,9.309354e-05,0.0
0.9989643,0.0010356712,0.0
0.6203257,0.37967432,1.0
1.66893e-06,0.99999833,1.0
0.004261613,0.9957384,1.0
1.0,2.854418e-08,0.0
2.169609e-05,0.9999783,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.018984556,0.98101544,1.0
0.9999993,6.991999e-07,0.0
7.867813e-06,0.99999213,1.0
0.9999999,9.072982e-08,0.0
0.0009738207,0.9990262,1.0
4.3153763e-05,0.99995685,1.0
0.9997449,0.00025512802,0.0
0.0005723834,0.9994276,1.0
1.3113022e-06,0.9999987,1.0
0.11983675,0.88016325,1.0
0.9702435,0.029756507,0.0
0.0,1.0,1.0
1.04904175e-05,0.9999895,1.0
0.0036860108,0.996314,1.0
0.0,1.0,1.0
4.053116e-06,0.99999595,1.0
2.360344e-05,0.9999764,1.0
0.0,1.0,1.0
0.9999997,3.1696666e-07,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0026144385,0.99738556,1.0
4.7683716e-07,0.9999995,1.0
0.9999996,4.4044327e-07,0.0
1.1920929e-07,0.9999999,1.0
0.99999934,6.473534e-07,0.0
0.9998917,0.00010830125,0.0
0.00514102,0.994859,1.0
3.5762787e-07,0.99999964,1.0
0.9997007,0.00029927547,0.0
0.0,1.0,1.0
0.9999732,2.6850177e-05,0.0
3.5762787e-07,0.99999964,1.0
0.9980734,0.001926586,0.0
1.0,6.939676e-09,0.0
0.0,1.0,1.0
0.9999999,1.3318193e-07,0.0
0.15894693,0.84105307,1.0
6.198883e-06,0.9999938,1.0
0.0024716258,0.9975284,1.0
0.9999314,6.863133e-05,0.0
0.004691422,0.9953086,1.0
0.0022277236,0.9977723,1.0
0.09233141,0.9076686,1.0
3.5762787e-07,0.99999964,1.0
0.99997234,2.7677435e-05,0.0
0.00055903196,0.99944097,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.012145698,0.9878543,1.0
0.0,1.0,1.0
0.94623154,0.053768475,0.0
0.99994886,5.111137e-05,0.0
9.536743e-07,0.99999905,1.0
0.0007939935,0.999206,1.0
0.0,1.0,1.0
0.00021237135,0.9997876,1.0
0.0,1.0,1.0
0.0007839203,0.9992161,1.0
0.9999929,7.121972e-06,0.0
2.3841858e-07,0.99999976,1.0
1.41859055e-05,0.9999858,1.0
4.839897e-05,0.9999516,1.0
2.7418137e-06,0.99999726,1.0
0.99999994,4.2871388e-08,0.0
0.99995995,4.0060902e-05,0.0
1.0,1.412682e-10,0.0
5.6028366e-06,0.9999944,1.0
0.99999595,4.0371415e-06,0.0
1.9311905e-05,0.9999807,1.0
0.009435654,0.99056435,1.0
0.00026494265,0.99973506,1.0
0.00023049116,0.9997695,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
8.08239e-05,0.9999192,1.0
0.00079876184,0.99920124,1.0
0.0026800036,0.99732,1.0
0.219405,0.780595,1.0
0.00093609095,0.9990639,1.0
7.1406364e-05,0.9999286,1.0
0.018733263,0.98126674,1.0
0.00015497208,0.999845,1.0
3.8146973e-06,0.9999962,1.0
2.3841858e-07,0.99999976,1.0
0.00162673,0.99837327,1.0
8.833408e-05,0.99991167,1.0
0.90662783,0.093372144,1.0
0.9963315,0.003668507,0.0
0.00010716915,0.99989283,1.0
0.00032520294,0.9996748,1.0
0.000928998,0.999071,1.0
0.00043553114,0.99956447,1.0
0.0,1.0,1.0
0.9944773,0.0055227317,0.0
0.0004825592,0.99951744,1.0
0.99996847,3.1521926e-05,0.0
2.3841858e-07,0.99999976,1.0
1.7881393e-06,0.9999982,1.0
0.9999936,6.3667103e-06,0.0
0.002911508,0.9970885,1.0
0.9999997,3.0778676e-07,0.0
0.9999933,6.7007763e-06,0.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0009306073,0.9990694,1.0
0.99999666,3.355962e-06,0.0
0.8499774,0.1500226,1.0
0.0001603365,0.99983966,1.0
0.0023406744,0.9976593,1.0
0.006920278,0.9930797,1.0
0.032435954,0.96756405,1.0
6.0796738e-06,0.9999939,1.0
2.861023e-06,0.99999714,1.0
0.00012266636,0.99987733,1.0
0.96502775,0.034972277,0.0
0.0005584359,0.99944156,1.0
0.9999639,3.6091784e-05,0.0
0.99999803,1.9539668e-06,0.0
0.00050604343,0.99949396,1.0
0.0007030964,0.9992969,1.0
0.00021606684,0.99978393,1.0
5.6505203e-05,0.9999435,1.0
0.0010609031,0.9989391,1.0
0.9508658,0.049134195,0.0
0.000620842,0.99937916,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
1.1444092e-05,0.99998856,1.0
1.0,3.9073034e-09,0.0
0.0032624602,0.99673754,1.0
0.99678665,0.0032133395,0.0
0.001967132,0.99803287,1.0
0.000121593475,0.9998784,1.0
9.536743e-07,0.99999905,1.0
3.886223e-05,0.99996114,1.0
4.2915344e-06,0.9999957,1.0
0.0,1.0,1.0
2.6583672e-05,0.9999734,1.0
2.7418137e-06,0.99999726,1.0
0.9999973,2.6823657e-06,0.0
0.0,1.0,1.0
1.0,9.834583e-09,0.0
4.7922134e-05,0.9999521,1.0
1.0,1.4851066e-08,0.0
7.390976e-06,0.9999926,1.0
0.0,1.0,1.0
0.0018877983,0.9981122,1.0
0.0037534833,0.9962465,1.0
1.1920929e-06,0.9999988,1.0
0.99999636,3.6294587e-06,0.0
7.1525574e-06,0.99999285,1.0
1.0,2.7536935e-08,0.0
5.6028366e-06,0.9999944,1.0
1.66893e-06,0.99999833,1.0
1.0,4.442769e-11,0.0
0.99994624,5.3759242e-05,0.0
0.999999,1.0077122e-06,0.0
0.00020211935,0.9997979,1.0
0.88917685,0.11082317,1.0
4.7683716e-07,0.9999995,1.0
2.3841858e-07,0.99999976,1.0
0.040134847,0.95986515,1.0
0.00013673306,0.99986327,1.0
1.0728836e-06,0.9999989,1.0
4.3272972e-05,0.9999567,1.0
0.024410546,0.97558945,1.0
7.390976e-06,0.9999926,1.0
2.2649765e-06,0.99999774,1.0
1.168251e-05,0.9999883,1.0
1.0,9.720211e-09,0.0
0.00072962046,0.9992704,1.0
1.1920929e-07,0.9999999,1.0
0.99997294,2.7076892e-05,0.0
6.41346e-05,0.99993587,1.0
0.99999994,4.280226e-08,0.0
0.9999962,3.8150138e-06,0.0
0.99966896,0.0003310327,0.0
0.0,1.0,1.0
0.99993396,6.605894e-05,0.0
0.0047931075,0.9952069,1.0
0.006937444,0.99306256,1.0
5.888939e-05,0.9999411,1.0
0.99999994,3.3442507e-08,0.0
8.106232e-06,0.9999919,1.0
0.0026296377,0.99737036,1.0
0.0,1.0,1.0
1.3113022e-05,0.9999869,1.0
0.0010831356,0.99891686,1.0
3.504753e-05,0.99996495,1.0
0.0008198619,0.99918014,1.0
1.5974045e-05,0.999984,1.0
0.0,1.0,1.0
4.7683716e-06,0.99999523,1.0
0.987371,0.012628998,0.0
0.0,1.0,1.0
2.4557114e-05,0.99997544,1.0
2.3841858e-07,0.99999976,1.0
8.34465e-07,0.99999917,1.0
0.9995323,0.0004677425,0.0
0.0,1.0,1.0
0.99999803,1.9731324e-06,0.0
7.1525574e-07,0.9999993,1.0
0.0023629665,0.99763703,1.0
0.0013760328,0.99862397,1.0
0.00018173456,0.99981827,1.0
0.9999999,1.3005707e-07,0.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.9007275,0.0992725,1.0
0.9998247,0.00017532396,0.0
2.3126602e-05,0.9999769,1.0
0.0,1.0,1.0
0.9999991,8.912541e-07,0.0
0.00012516975,0.99987483,1.0
0.999997,2.950953e-06,0.0
0.005005598,0.9949944,1.0
1.7881393e-06,0.9999982,1.0
0.9999989,1.0700015e-06,0.0
0.011278689,0.9887213,1.0
3.5762787e-07,0.99999964,1.0
0.9917393,0.008260734,0.0
0.3825596,0.6174404,1.0
0.0009225607,0.99907744,1.0
0.00021332502,0.9997867,1.0
0.00026625395,0.99973375,1.0
0.0003168583,0.99968314,1.0
5.221367e-05,0.9999478,1.0
0.0,1.0,1.0
0.3752191,0.6247809,1.0
0.036878824,0.9631212,1.0
6.997585e-05,0.99993,1.0
0.9999186,8.139038e-05,0.0
0.12590861,0.8740914,1.0
0.47258496,0.52741504,0.0
0.00069081783,0.9993092,1.0
1.3113022e-06,0.9999987,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.001047492,0.9989525,1.0
0.999964,3.6013225e-05,0.0
0.00010621548,0.9998938,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.99808,0.0019199785,0.0
0.004805863,0.99519414,1.0
4.887581e-06,0.9999951,1.0
4.4703484e-05,0.9999553,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
6.592274e-05,0.9999341,1.0
0.09200168,0.9079983,1.0
0.001809895,0.9981901,1.0
0.019676566,0.98032343,1.0
0.0,1.0,1.0
0.9999999,1.0306244e-07,0.0
0.0,1.0,1.0
0.9999987,1.3153359e-06,0.0
0.00013816357,0.99986184,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999484,5.1588264e-05,0.0
6.723404e-05,0.99993277,1.0
0.0060929656,0.99390703,1.0
0.0,1.0,1.0
