prob_0,prob_1,label
3.8146973e-06,0.9999962,1.0
0.99999905,9.766886e-07,0.0
0.9999985,1.4676416e-06,0.0
0.99999994,3.9573393e-08,0.0
2.3841858e-06,0.9999976,1.0
0.0,1.0,1.0
0.99997604,2.3968794e-05,0.0
0.9992644,0.0007355637,0.0
0.012089491,0.9879105,1.0
1.0609627e-05,0.9999894,1.0
0.9999966,3.3912136e-06,0.0
0.9998239,0.00017609599,0.0
0.99992937,7.061967e-05,0.0
0.0012158751,0.9987841,1.0
0.9997901,0.0002099011,0.0
9.226799e-05,0.99990773,1.0
0.00062543154,0.99937457,1.0
0.002680719,0.9973193,1.0
0.9993241,0.00067589374,0.0
0.029628336,0.97037166,1.0
0.99999845,1.5711713e-06,0.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.0,1.0,1.0
6.8068504e-05,0.99993193,1.0
0.00016582012,0.9998342,1.0
0.9999999,1.1677168e-07,0.0
7.045269e-05,0.99992955,1.0
0.999996,3.9689385e-06,0.0
0.00056761503,0.9994324,1.0
0.00078356266,0.99921644,1.0
0.003999412,0.9960006,1.0
0.0023807883,0.9976192,1.0
0.0017627478,0.99823725,1.0
0.00034224987,0.99965775,1.0
0.0006327033,0.9993673,1.0
7.1525574e-07,0.9999993,1.0
0.0006480813,0.9993519,1.0
0.9999952,4.818046e-06,0.0
4.9233437e-05,0.99995077,1.0
0.99996835,3.1671894e-05,0.0
0.031356454,0.96864355,1.0
0.0030294657,0.99697053,1.0
0.024171174,0.9758288,1.0
0.29917216,0.70082784,1.0
0.9979748,0.0020251963,0.0
0.00054997206,0.99945,1.0
7.748604e-05,0.9999225,1.0
0.9999999,9.939702e-08,0.0
0.0035755038,0.9964245,1.0
7.748604e-06,0.99999225,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999983,1.7410098e-06,0.0
4.4941902e-05,0.99995506,1.0
0.99997646,2.3516955e-05,0.0
2.4914742e-05,0.9999751,1.0
0.99984235,0.00015762779,0.0
3.5762787e-07,0.99999964,1.0
0.016287982,0.983712,1.0
0.0005376935,0.9994623,1.0
0.99986297,0.00013701753,0.0
8.1300735e-05,0.9999187,1.0
0.00029164553,0.99970835,1.0
2.1100044e-05,0.9999789,1.0
0.0,1.0,1.0
0.0015262961,0.9984737,1.0
5.9604645e-06,0.99999404,1.0
0.9999688,3.115517e-05,0.0
0.0,1.0,1.0
0.005096674,0.9949033,1.0
0.99999493,5.067265e-06,0.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.9999985,1.5120158e-06,0.0
5.9604645e-07,0.9999994,1.0
3.671646e-05,0.9999633,1.0
1.0,3.986892e-09,0.0
0.016582549,0.98341745,1.0
7.6293945e-06,0.9999924,1.0
2.8371811e-05,0.9999716,1.0
0.9995516,0.00044841925,0.0
0.00024741888,0.9997526,1.0
0.99996936,3.0623214e-05,0.0
0.9998823,0.00011773988,0.0
0.9999803,1.972457e-05,0.0
0.0,1.0,1.0
0.0028640032,0.997136,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0020672083,0.9979328,1.0
0.000402987,0.999597,1.0
1.1920929e-07,0.9999999,1.0
0.029352427,0.9706476,1.0
7.390976e-06,0.9999926,1.0
0.99996066,3.933246e-05,0.0
0.9999209,7.910348e-05,0.0
0.0,1.0,1.0
0.00024813414,0.99975187,1.0
1.0,1.7653089e-10,0.0
2.4557114e-05,0.99997544,1.0
1.9788742e-05,0.9999802,1.0
3.2186508e-06,0.9999968,1.0
4.7683716e-07,0.9999995,1.0
0.9998144,0.00018561895,0.0
0.999998,2.0497127e-06,0.0
1.1920929e-07,0.9999999,1.0
0.00055235624,0.99944764,1.0
0.00010180473,0.9998982,1.0
0.999686,0.00031397186,0.0
1.0,7.464737e-09,0.0
0.99980783,0.00019214908,0.0
0.99995106,4.8958762e-05,0.0
8.34465e-07,0.99999917,1.0
5.2452087e-06,0.99999475,1.0
0.00034189224,0.9996581,1.0
5.00679e-06,0.999995,1.0
8.094311e-05,0.99991906,1.0
0.99989766,0.00010234767,0.0
0.00085020065,0.9991498,1.0
4.053116e-06,0.99999595,1.0
6.556511e-06,0.99999344,1.0
0.0005874634,0.99941254,1.0
0.0030812025,0.9969188,1.0
0.0003490448,0.99965096,1.0
0.0010253191,0.9989747,1.0
1.0728836e-06,0.9999989,1.0
0.99998933,1.0652939e-05,0.0
0.99682224,0.003177781,0.0
0.99999756,2.4511214e-06,0.0
0.9621277,0.03787231,0.0
1.0,1.5346473e-08,0.0
0.0009509921,0.999049,1.0
0.002481699,0.9975183,1.0
1.3113022e-05,0.9999869,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
4.9948692e-05,0.99995005,1.0
0.017941415,0.9820586,1.0
0.9999907,9.292601e-06,0.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
0.99999917,8.561981e-07,0.0
1.1920929e-06,0.9999988,1.0
0.999999,1.0130224e-06,0.0
0.055600047,0.94439995,1.0
0.9999787,2.1272914e-05,0.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
4.529953e-06,0.99999547,1.0
0.0035313368,0.99646866,1.0
0.33804214,0.66195786,1.0
1.0,2.598199e-08,0.0
1.0,2.8794679e-08,0.0
0.0,1.0,1.0
9.894371e-06,0.9999901,1.0
1.0609627e-05,0.9999894,1.0
0.9999273,7.271962e-05,0.0
0.9997324,0.0002676535,0.0
0.008769155,0.99123085,1.0
0.9999997,2.7649014e-07,0.0
0.9882728,0.011727206,0.0
5.4121017e-05,0.9999459,1.0
0.0012210011,0.998779,1.0
2.1576881e-05,0.9999784,1.0
0.00048053265,0.99951947,1.0
0.000106453896,0.99989355,1.0
1.692772e-05,0.9999831,1.0
0.9998653,0.00013469922,0.0
0.0003181696,0.99968183,1.0
0.9999909,9.114989e-06,0.0
0.00011706352,0.99988294,1.0
1.001358e-05,0.99999,1.0
0.0,1.0,1.0
0.9999573,4.269512e-05,0.0
0.0,1.0,1.0
0.0004003644,0.99959964,1.0
2.8133392e-05,0.99997187,1.0
5.841255e-06,0.99999416,1.0
0.99997497,2.5017855e-05,0.0
0.99954754,0.0004524545,0.0
0.004456222,0.9955438,1.0
0.0007136464,0.99928635,1.0
0.9999998,1.9171851e-07,0.0
0.9999987,1.3385313e-06,0.0
3.5762787e-07,0.99999964,1.0
8.523464e-05,0.99991477,1.0
3.2186508e-06,0.9999968,1.0
0.9999997,3.2075067e-07,0.0
0.9999877,1.2269016e-05,0.0
1.1920929e-07,0.9999999,1.0
0.29895157,0.70104843,1.0
0.0014460683,0.99855393,1.0
0.0022287369,0.99777126,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999963,3.7141256e-06,0.0
5.352497e-05,0.9999465,1.0
0.0022682548,0.99773175,1.0
5.221367e-05,0.9999478,1.0
0.0001654625,0.99983454,1.0
0.99999917,8.25693e-07,0.0
0.9999986,1.365223e-06,0.0
5.6147575e-05,0.99994385,1.0
0.03789413,0.9621059,1.0
0.11819106,0.88180894,1.0
6.67572e-06,0.9999933,1.0
1.3828278e-05,0.9999862,1.0
0.00028425455,0.99971575,1.0
0.00018852949,0.9998115,1.0
1.0,1.020803e-08,0.0
0.9998705,0.00012950938,0.0
6.7949295e-06,0.9999932,1.0
0.9985361,0.0014639191,0.0
2.026558e-06,0.999998,1.0
2.2649765e-06,0.99999774,1.0
2.3841858e-07,0.99999976,1.0
1.5497208e-06,0.99999845,1.0
1.9073486e-06,0.9999981,1.0
0.002448976,0.997551,1.0
3.3140182e-05,0.99996686,1.0
0.9863227,0.013677314,1.0
0.30749488,0.6925051,0.0
0.13846481,0.8615352,1.0
0.0011283755,0.9988716,1.0
0.000119924545,0.9998801,1.0
0.0,1.0,1.0
7.748604e-06,0.99999225,1.0
8.106232e-06,0.9999919,1.0
0.99998313,1.685064e-05,0.0
0.99129254,0.008707481,0.0
7.367134e-05,0.9999263,1.0
0.0011586547,0.99884135,1.0
5.90086e-05,0.999941,1.0
0.0009114742,0.9990885,1.0
0.65611833,0.34388167,1.0
2.861023e-06,0.99999714,1.0
0.0,1.0,1.0
0.99998367,1.6308955e-05,0.0
1.2516975e-05,0.9999875,1.0
0.0,1.0,1.0
0.025593758,0.97440624,1.0
0.004274726,0.9957253,1.0
9.655952e-06,0.99999034,1.0
9.894371e-06,0.9999901,1.0
1.7881393e-06,0.9999982,1.0
2.3841858e-07,0.99999976,1.0
0.9996254,0.00037461898,0.0
0.9999805,1.9506882e-05,0.0
3.695488e-06,0.9999963,1.0
0.99957997,0.0004200217,0.0
0.99683905,0.0031609237,0.0
0.0005117655,0.99948823,1.0
0.0013647676,0.99863523,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
2.527237e-05,0.9999747,1.0
0.013299584,0.9867004,1.0
0.999905,9.5005e-05,0.0
0.9999773,2.2682301e-05,0.0
0.016784132,0.98321587,1.0
6.0796738e-06,0.9999939,1.0
0.00016891956,0.9998311,1.0
0.00031518936,0.9996848,1.0
0.009987593,0.9900124,1.0
0.999927,7.302489e-05,0.0
1.1920929e-07,0.9999999,1.0
0.9999989,1.0507779e-06,0.0
0.0,1.0,1.0
0.00039547682,0.9996045,1.0
0.0027431846,0.9972568,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0006247163,0.9993753,1.0
0.0,1.0,1.0
0.006719291,0.9932807,1.0
1.0728836e-06,0.9999989,1.0
3.3974648e-05,0.999966,1.0
0.0031254292,0.9968746,1.0
4.529953e-06,0.99999547,1.0
3.0755997e-05,0.99996924,1.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
1.0,1.7866638e-09,0.0
0.004664123,0.9953359,1.0
1.1920929e-06,0.9999988,1.0
8.4877014e-05,0.9999151,1.0
9.3221664e-05,0.9999068,1.0
0.9999216,7.8375684e-05,0.0
0.9996844,0.00031563427,0.0
0.0014486909,0.9985513,1.0
2.169609e-05,0.9999783,1.0
0.99999315,6.8318677e-06,0.0
0.9978293,0.0021706994,0.0
7.4505806e-05,0.9999255,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999756,2.4619308e-06,0.0
0.0022916794,0.9977083,1.0
0.9998568,0.00014317439,0.0
0.004541397,0.9954586,1.0
0.0006361604,0.99936384,1.0
1.1920929e-06,0.9999988,1.0
2.2649765e-06,0.99999774,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999959,4.1207263e-06,0.0
2.3841858e-07,0.99999976,1.0
0.9998858,0.000114194016,0.0
0.99980676,0.00019325869,0.0
4.9591064e-05,0.9999504,1.0
0.0001269579,0.99987304,1.0
6.556511e-06,0.99999344,1.0
7.867813e-06,0.99999213,1.0
1.1563301e-05,0.99998844,1.0
2.2649765e-06,0.99999774,1.0
8.380413e-05,0.9999162,1.0
2.7775764e-05,0.9999722,1.0
5.3167343e-05,0.99994683,1.0
0.98626435,0.013735679,0.0
0.0,1.0,1.0
0.9999839,1.6112883e-05,0.0
0.0,1.0,1.0
0.036394358,0.96360564,1.0
1.1920929e-07,0.9999999,1.0
0.0022246242,0.9977754,1.0
0.0,1.0,1.0
0.0006760359,0.99932396,1.0
0.0004438758,0.9995561,1.0
1.5497208e-06,0.99999845,1.0
2.3841858e-07,0.99999976,1.0
0.0002823472,0.99971765,1.0
1.1920929e-07,0.9999999,1.0
0.0017456412,0.99825436,1.0
1.847744e-05,0.9999815,1.0
0.0007382035,0.9992618,1.0
0.00055354834,0.99944645,1.0
0.0014168024,0.9985832,1.0
0.0011503696,0.99884963,1.0
3.5762787e-07,0.99999964,1.0
0.99999994,4.7276863e-08,0.0
0.0,1.0,1.0
2.3841858e-06,0.9999976,1.0
7.987022e-06,0.999992,1.0
0.00014066696,0.99985933,1.0
0.0028749108,0.9971251,1.0
0.0010512471,0.99894875,1.0
0.0024570227,0.997543,1.0
3.6120415e-05,0.9999639,1.0
9.536743e-07,0.99999905,1.0
0.00011563301,0.99988437,1.0
0.99997926,2.0768684e-05,0.0
1.6093254e-05,0.9999839,1.0
2.3841858e-07,0.99999976,1.0
1.0,1.3426746e-09,0.0
1.8239021e-05,0.99998176,1.0
0.99995756,4.2445736e-05,0.0
0.0,1.0,1.0
0.00032782555,0.9996722,1.0
1.1920929e-07,0.9999999,1.0
7.6174736e-05,0.9999238,1.0
8.34465e-07,0.99999917,1.0
0.0019583702,0.9980416,1.0
0.010843635,0.98915637,1.0
1.0,1.1070904e-09,0.0
0.011544466,0.98845553,1.0
0.9995089,0.0004910621,0.0
8.9645386e-05,0.99991035,1.0
0.0,1.0,1.0
2.8252602e-05,0.99997175,1.0
0.9978089,0.0021911312,0.0
0.9998324,0.00016758993,0.0
1.1920929e-07,0.9999999,1.0
1.5497208e-06,0.99999845,1.0
0.9999278,7.220613e-05,0.0
8.189678e-05,0.9999181,1.0
0.9999993,7.1848854e-07,0.0
0.9999018,9.823505e-05,0.0
0.0008985996,0.9991014,1.0
1.0,9.408235e-10,0.0
0.9999243,7.5720694e-05,0.0
1.4305115e-06,0.99999857,1.0
0.999999,1.0110322e-06,0.0
0.9999131,8.691306e-05,0.0
0.01215893,0.98784107,1.0
1.0,2.253778e-09,0.0
0.9999996,4.4091144e-07,0.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9999996,4.384848e-07,0.0
0.0,1.0,1.0
0.00081032515,0.9991897,1.0
0.9958657,0.0041343016,0.0
1.0,1.8456381e-08,0.0
0.00034701824,0.999653,1.0
0.99910563,0.0008943663,0.0
4.887581e-06,0.9999951,1.0
0.99992883,7.116828e-05,0.0
0.00081783533,0.99918216,1.0
2.3841858e-07,0.99999976,1.0
1.0728836e-06,0.9999989,1.0
0.00012505054,0.99987495,1.0
0.9999997,3.1259853e-07,0.0
2.3841858e-06,0.9999976,1.0
0.0,1.0,1.0
1.7404556e-05,0.9999826,1.0
1.5497208e-06,0.99999845,1.0
9.655952e-06,0.99999034,1.0
0.99999845,1.5436193e-06,0.0
5.9604645e-07,0.9999994,1.0
0.9999924,7.616632e-06,0.0
4.6491623e-06,0.99999535,1.0
0.98327434,0.016725684,0.0
1.4305115e-05,0.9999857,1.0
0.99997985,2.0160664e-05,0.0
0.9999999,1.136495e-07,0.0
0.0,1.0,1.0
0.0005836487,0.99941635,1.0
6.198883e-06,0.9999938,1.0
2.1338463e-05,0.99997866,1.0
8.034706e-05,0.99991965,1.0
0.0,1.0,1.0
0.99999994,6.4734664e-08,0.0
0.0066441298,0.9933559,1.0
4.6491623e-06,0.99999535,1.0
0.0026483536,0.99735165,1.0
0.042147577,0.9578524,1.0
0.0,1.0,1.0
0.9999592,4.0802137e-05,0.0
0.99999833,1.6408987e-06,0.0
2.7060509e-05,0.99997294,1.0
0.0,1.0,1.0
0.18326682,0.8167332,1.0
0.9999932,6.818895e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.8000188,0.1999812,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0026085377,0.99739146,1.0
1.2993813e-05,0.999987,1.0
1.0967255e-05,0.99998903,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.168251e-05,0.9999883,1.0
0.014552057,0.98544794,1.0
0.00038832426,0.9996117,1.0
0.9999964,3.5513078e-06,0.0
5.7816505e-05,0.9999422,1.0
0.0,1.0,1.0
0.0024312139,0.9975688,1.0
1.1920929e-07,0.9999999,1.0
0.0075100064,0.99249,1.0
0.009709775,0.9902902,1.0
2.6226044e-06,0.9999974,1.0
1.335144e-05,0.99998665,1.0
0.00016081333,0.9998392,1.0
4.3988228e-05,0.999956,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.9987878,0.0012121795,0.0
0.99999994,3.240432e-08,0.0
2.7418137e-06,0.99999726,1.0
0.0027126074,0.9972874,1.0
0.0,1.0,1.0
0.9999482,5.176992e-05,0.0
0.00017815828,0.99982184,1.0
4.041195e-05,0.9999596,1.0
0.0004364848,0.9995635,1.0
0.9999485,5.147239e-05,0.0
0.9999763,2.3744631e-05,0.0
0.0041891336,0.99581087,1.0
0.00019603968,0.99980396,1.0
0.99981177,0.00018825638,0.0
1.1920929e-07,0.9999999,1.0
0.99976635,0.0002336635,0.0
0.99999994,6.055771e-08,0.0
0.052591264,0.94740874,1.0
0.00033855438,0.99966145,1.0
0.9999495,5.0509814e-05,0.0
1.0,1.6873322e-09,0.0
2.3841858e-07,0.99999976,1.0
0.99998283,1.718549e-05,0.0
0.9999942,5.770979e-06,0.0
0.00078856945,0.99921143,1.0
0.9999995,4.8167135e-07,0.0
0.00042301416,0.999577,1.0
0.034638166,0.96536183,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,4.222831e-08,0.0
6.7949295e-06,0.9999932,1.0
2.2649765e-06,0.99999774,1.0
2.861023e-06,0.99999714,1.0
0.0011909008,0.9988091,1.0
0.9982726,0.001727402,0.0
0.00017815828,0.99982184,1.0
0.9979871,0.002012881,0.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
0.026174724,0.9738253,1.0
0.0,1.0,1.0
0.9999998,1.9549925e-07,0.0
3.0994415e-06,0.9999969,1.0
3.5762787e-07,0.99999964,1.0
0.0012766719,0.9987233,1.0
0.00046372414,0.9995363,1.0
0.0,1.0,1.0
0.0021085143,0.9978915,1.0
0.00058555603,0.99941444,1.0
1.1920929e-06,0.9999988,1.0
0.003937185,0.9960628,1.0
0.018418074,0.9815819,1.0
0.99986017,0.00013982248,0.0
1.1920929e-07,0.9999999,1.0
9.226799e-05,0.99990773,1.0
1.66893e-06,0.99999833,1.0
0.00181216,0.99818784,1.0
0.00016498566,0.999835,1.0
0.99999905,9.809985e-07,0.0
0.99996424,3.5751687e-05,0.0
0.9999985,1.5014101e-06,0.0
0.10796994,0.89203006,1.0
1.0728836e-06,0.9999989,1.0
6.842613e-05,0.9999316,1.0
2.7418137e-06,0.99999726,1.0
0.023580432,0.97641957,1.0
3.9696693e-05,0.9999603,1.0
0.99692017,0.0030798202,0.0
0.99999994,8.746462e-08,0.0
2.3841858e-06,0.9999976,1.0
7.4744225e-05,0.99992526,1.0
0.00066810846,0.9993319,1.0
4.529953e-06,0.99999547,1.0
0.99999285,7.1296035e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
2.3841858e-06,0.9999976,1.0
0.0,1.0,1.0
1.9073486e-06,0.9999981,1.0
0.0015279651,0.99847203,1.0
4.887581e-06,0.9999951,1.0
7.1525574e-07,0.9999993,1.0
0.9999966,3.4178274e-06,0.0
0.018791199,0.9812088,1.0
0.9999484,5.15892e-05,0.0
1.2278557e-05,0.9999877,1.0
0.184335,0.815665,1.0
1.66893e-06,0.99999833,1.0
0.00023823977,0.99976176,1.0
0.9999709,2.9112078e-05,0.0
0.9970738,0.0029261683,0.0
0.00022870302,0.9997713,1.0
0.014125705,0.9858743,1.0
0.0010686517,0.99893135,1.0
0.98700553,0.012994491,0.0
2.8729439e-05,0.9999713,1.0
0.024234772,0.9757652,1.0
0.0007395148,0.9992605,1.0
0.0,1.0,1.0
0.9999997,3.1299078e-07,0.0
0.0,1.0,1.0
0.0012991428,0.99870086,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9999724,2.7606051e-05,0.0
0.0,1.0,1.0
0.999974,2.599154e-05,0.0
5.2332878e-05,0.99994767,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.027898252,0.97210175,1.0
1.3113022e-06,0.9999987,1.0
0.026426315,0.9735737,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
3.015995e-05,0.99996984,1.0
0.99999994,3.447981e-08,0.0
4.7326088e-05,0.9999527,1.0
0.9999997,2.7787397e-07,0.0
0.010986447,0.98901355,1.0
0.003612876,0.9963871,1.0
2.3841858e-06,0.9999976,1.0
0.99999994,6.718321e-08,0.0
0.9999801,1.989423e-05,0.0
0.0018162131,0.9981838,1.0
0.0,1.0,1.0
0.0,1.0,1.0
9.202957e-05,0.999908,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.01589322,0.9841068,1.0
0.99885917,0.0011408107,0.0
0.99999964,3.64786e-07,0.0
0.022176743,0.97782326,1.0
0.000111699104,0.9998883,1.0
5.722046e-06,0.9999943,1.0
5.710125e-05,0.9999429,1.0
0.00039178133,0.9996082,1.0
0.00046253204,0.99953747,1.0
0.00015032291,0.9998497,1.0
0.0013027787,0.9986972,1.0
1.6331673e-05,0.99998367,1.0
0.00015473366,0.99984527,1.0
0.01349771,0.9865023,1.0
1.1920929e-07,0.9999999,1.0
0.9999974,2.604988e-06,0.0
1.0251999e-05,0.99998975,1.0
6.67572e-06,0.9999933,1.0
0.9998567,0.00014331343,0.0
0.9999119,8.810744e-05,0.0
0.99999994,3.401084e-08,0.0
0.99999547,4.5151473e-06,0.0
0.99910575,0.00089425634,0.0
6.878376e-05,0.9999312,1.0
3.0398369e-05,0.9999696,1.0
0.9999986,1.3625955e-06,0.0
0.00010406971,0.99989593,1.0
0.0012143254,0.9987857,1.0
0.99999994,3.33188e-08,0.0
0.000710845,0.99928916,1.0
1.0,1.3815891e-08,0.0
1.0,1.1301522e-08,0.0
0.0,1.0,1.0
5.1259995e-06,0.9999949,1.0
2.0742416e-05,0.99997926,1.0
0.9999853,1.4710349e-05,0.0
0.9998825,0.000117451906,0.0
2.1457672e-06,0.99999785,1.0
0.9998897,0.000110329594,0.0
0.9999962,3.8186645e-06,0.0
7.1525574e-07,0.9999993,1.0
0.9991183,0.0008816469,0.0
9.536743e-07,0.99999905,1.0
0.00028294325,0.99971706,1.0
1.5377998e-05,0.9999846,1.0
0.0,1.0,1.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.051588655,0.94841135,1.0
0.9999944,5.591868e-06,0.0
0.99997675,2.3274833e-05,0.0
6.556511e-06,0.99999344,1.0
0.9999906,9.433493e-06,0.0
0.0063610673,0.99363893,1.0
1.1920929e-05,0.9999881,1.0
0.0022133589,0.99778664,1.0
0.00023549795,0.9997645,1.0
0.99999994,4.3382038e-08,0.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.9999219,7.8091296e-05,0.0
0.00381428,0.9961857,1.0
0.0026811957,0.9973188,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
5.00679e-06,0.999995,1.0
0.0037961602,0.99620384,1.0
0.0,1.0,1.0
0.04596764,0.95403236,1.0
0.0025075674,0.99749243,1.0
0.0,1.0,1.0
0.9999453,5.4742333e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0032202601,0.99677974,1.0
0.0001128912,0.9998871,1.0
7.867813e-06,0.99999213,1.0
0.0,1.0,1.0
0.00019270182,0.9998073,1.0
0.00022739172,0.9997726,1.0
0.9961274,0.0038725885,0.0
0.20909375,0.79090625,1.0
0.004470408,0.9955296,1.0
0.9999984,1.5846634e-06,0.0
0.99987984,0.00012013624,0.0
1.4066696e-05,0.99998593,1.0
7.557869e-05,0.9999244,1.0
0.0,1.0,1.0
0.0003054142,0.9996946,1.0
1.0,6.2900645e-09,0.0
1.001358e-05,0.99999,1.0
2.6583672e-05,0.9999734,1.0
0.0,1.0,1.0
0.0,1.0,1.0
5.9604645e-06,0.99999404,1.0
1.7404556e-05,0.9999826,1.0
0.999996,3.981115e-06,0.0
0.00029367208,0.9997063,1.0
0.00029933453,0.99970067,1.0
0.006762624,0.9932374,1.0
0.0009813309,0.99901867,1.0
7.1525574e-07,0.9999993,1.0
1.1920929e-07,0.9999999,1.0
0.0045558214,0.9954442,1.0
0.99999887,1.151726e-06,0.0
3.4570694e-06,0.99999654,1.0
0.99848413,0.0015158918,0.0
0.999999,1.0376934e-06,0.0
7.5101852e-06,0.9999925,1.0
0.0016359687,0.99836403,1.0
0.006280899,0.9937191,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.000315547,0.99968445,1.0
0.00036382675,0.9996362,1.0
4.7683716e-07,0.9999995,1.0
0.012822032,0.98717797,1.0
9.298325e-06,0.9999907,1.0
8.8214874e-05,0.9999118,1.0
0.0,1.0,1.0
1.6570091e-05,0.99998343,1.0
0.0068718195,0.9931282,1.0
0.99994916,5.0833714e-05,0.0
4.2915344e-06,0.9999957,1.0
0.99999994,3.9177227e-08,0.0
0.999999,1.0209442e-06,0.0
3.516674e-05,0.99996483,1.0
6.92606e-05,0.99993074,1.0
1.1920929e-07,0.9999999,1.0
0.9999882,1.1784823e-05,0.0
0.0,1.0,1.0
0.99999994,5.5489217e-08,0.0
1.0609627e-05,0.9999894,1.0
1.1444092e-05,0.99998856,1.0
3.707409e-05,0.9999629,1.0
2.6106834e-05,0.9999739,1.0
0.0,1.0,1.0
2.3841858e-06,0.9999976,1.0
0.9999968,3.2045089e-06,0.0
0.004112065,0.99588794,1.0
0.99999034,9.62781e-06,0.0
2.849102e-05,0.9999715,1.0
1.0728836e-06,0.9999989,1.0
4.506111e-05,0.99995494,1.0
0.9999577,4.2331216e-05,0.0
0.9996314,0.000368623,0.0
0.9975114,0.002488598,0.0
0.99723446,0.0027655554,0.0
1.0,1.96834e-08,0.0
0.99999875,1.2642311e-06,0.0
0.007097423,0.9929026,1.0
0.0,1.0,1.0
0.99999595,4.063826e-06,0.0
0.0,1.0,1.0
0.020962715,0.9790373,1.0
5.2452087e-06,0.99999475,1.0
0.00080126524,0.99919873,1.0
0.000972867,0.99902713,1.0
0.0,1.0,1.0
1.3709068e-05,0.9999863,1.0
0.0,1.0,1.0
0.0013328791,0.9986671,1.0
2.9087067e-05,0.9999709,1.0
0.000346303,0.9996537,1.0
0.0074511766,0.9925488,1.0
0.0024235845,0.9975764,1.0
6.556511e-05,0.99993443,1.0
1.0967255e-05,0.99998903,1.0
0.9999988,1.2190222e-06,0.0
0.9999993,7.012006e-07,0.0
4.041195e-05,0.9999596,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
1.0,6.4151773e-09,0.0
6.425381e-05,0.99993575,1.0
0.99999404,5.964773e-06,0.0
0.99958014,0.00041983413,0.0
3.33786e-06,0.99999666,1.0
0.9999242,7.5808915e-05,0.0
0.00020378828,0.9997962,1.0
1.1920929e-06,0.9999988,1.0
0.01897794,0.98102206,1.0
0.9999955,4.4504955e-06,0.0
0.0,1.0,1.0
0.98913723,0.01086279,0.0
3.5762787e-07,0.99999964,1.0
0.003211975,0.996788,1.0
3.874302e-05,0.99996126,1.0
0.012299657,0.98770034,1.0
2.2649765e-06,0.99999774,1.0
0.15543562,0.8445644,1.0
0.0,1.0,1.0
9.453297e-05,0.99990547,1.0
0.013723612,0.9862764,1.0
0.0012114644,0.99878854,1.0
0.00023216009,0.99976784,1.0
0.00018018484,0.9998198,1.0
7.1167946e-05,0.99992883,1.0
0.008086085,0.9919139,1.0
3.8146973e-06,0.9999962,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
7.3075294e-05,0.9999269,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.000118374825,0.9998816,1.0
2.3841858e-07,0.99999976,1.0
1.6093254e-05,0.9999839,1.0
4.7683716e-07,0.9999995,1.0
0.010088503,0.9899115,1.0
1.2755394e-05,0.99998724,1.0
7.9512596e-05,0.9999205,1.0
3.4570694e-06,0.99999654,1.0
6.7949295e-06,0.9999932,1.0
9.536743e-07,0.99999905,1.0
1.1920929e-07,0.9999999,1.0
5.9604645e-07,0.9999994,1.0
9.119511e-05,0.9999088,1.0
0.0,1.0,1.0
4.2796135e-05,0.9999572,1.0
0.0149258375,0.98507416,1.0
3.9339066e-06,0.99999607,1.0
