prob_0,prob_1,label
0.15670735,0.84329265,0.0
0.6580291,0.34197092,1.0
0.7231671,0.27683288,1.0
0.458354,0.541646,1.0
0.30844074,0.69155926,1.0
0.0019951463,0.99800485,1.0
0.217507,0.782493,1.0
0.38311893,0.6168811,0.0
0.59138775,0.40861222,1.0
0.39301896,0.60698104,1.0
0.97202843,0.027971592,0.0
0.28971046,0.71028954,1.0
0.3203627,0.6796373,1.0
0.5924473,0.4075527,1.0
0.29139352,0.7086065,0.0
0.6247835,0.3752165,1.0
0.5290245,0.47097552,1.0
0.83210146,0.16789852,0.0
0.47232902,0.527671,1.0
0.76211727,0.2378827,1.0
0.01440382,0.9855962,1.0
0.36233974,0.63766026,0.0
0.0004529357,0.99954706,1.0
0.67737603,0.32262394,0.0
0.55045927,0.44954076,0.0
0.6516452,0.34835485,0.0
0.4268347,0.5731653,1.0
0.4304049,0.5695951,1.0
0.08544874,0.91455126,1.0
0.7170556,0.28294438,1.0
0.7134414,0.28655866,1.0
0.0052061677,0.99479383,1.0
0.03465438,0.9653456,1.0
0.51260674,0.4873933,1.0
0.8085754,0.19142464,1.0
0.6113243,0.38867566,0.0
0.37919885,0.62080115,0.0
0.08809924,0.91190076,1.0
0.0024724603,0.99752754,1.0
0.7413995,0.25860044,0.0
0.5833963,0.41660365,1.0
0.7696674,0.23033261,1.0
0.2858531,0.7141469,1.0
0.00713408,0.9928659,1.0
0.78560936,0.21439064,0.0
0.8683081,0.13169189,0.0
0.3327564,0.6672436,1.0
0.87126404,0.12873597,1.0
0.010727406,0.9892726,1.0
0.8799741,0.12002588,0.0
0.82579505,0.17420493,0.0
0.8743973,0.12560269,0.0
0.8025463,0.19745368,0.0
0.80491066,0.19508931,1.0
0.07087737,0.9291226,1.0
0.6388247,0.36117527,1.0
0.17359895,0.82640105,1.0
0.4052077,0.5947923,1.0
0.70448005,0.29551998,0.0
0.64833045,0.35166955,1.0
0.7725087,0.22749133,1.0
0.14522481,0.8547752,1.0
0.28452522,0.7154748,1.0
0.017501652,0.98249835,1.0
0.72264946,0.27735054,1.0
0.1822809,0.8177191,1.0
0.00091826916,0.99908173,1.0
0.89672923,0.10327074,0.0
0.7243682,0.27563182,0.0
0.6620046,0.3379954,0.0
0.6338015,0.36619848,0.0
0.72997636,0.27002364,0.0
0.3028717,0.6971283,1.0
0.60601115,0.39398888,1.0
0.6811538,0.31884623,1.0
0.554184,0.44581598,1.0
0.22310442,0.7768956,1.0
0.6799092,0.3200908,1.0
0.13891584,0.86108416,1.0
0.6594829,0.3405171,0.0
0.109877884,0.8901221,1.0
0.07519442,0.9248056,1.0
0.8667018,0.13329822,0.0
0.23441362,0.7655864,1.0
0.5568211,0.4431789,0.0
0.0007967353,0.99920326,1.0
0.8331054,0.16689463,0.0
0.16088355,0.83911645,1.0
0.10453725,0.89546275,1.0
0.48511165,0.51488835,1.0
0.54531455,0.45468548,1.0
0.26754105,0.73245895,1.0
0.70477945,0.29522055,0.0
0.7899904,0.21000955,0.0
0.13515973,0.86484027,1.0
0.23960698,0.760393,1.0
0.23178726,0.76821274,1.0
0.5359202,0.4640798,0.0
0.727571,0.272429,0.0
0.0060021877,0.9939978,1.0
0.7839145,0.21608551,0.0
0.75518984,0.24481015,0.0
0.22543347,0.77456653,1.0
0.19316506,0.80683494,1.0
0.0028591156,0.9971409,1.0
0.21979743,0.78020257,1.0
0.5104015,0.48959848,1.0
0.0035087466,0.99649125,1.0
0.84653074,0.15346928,0.0
0.05696875,0.94303125,1.0
0.7870335,0.2129665,0.0
0.0027938485,0.99720615,1.0
0.23730552,0.7626945,1.0
0.5033647,0.49663535,1.0
0.9407432,0.059256807,0.0
0.06215042,0.9378496,1.0
0.62028474,0.37971526,1.0
0.14293784,0.85706216,1.0
0.11855167,0.8814483,1.0
0.50921255,0.49078745,0.0
0.35560852,0.6443915,0.0
0.26464194,0.73535806,1.0
0.6323532,0.36764684,1.0
0.70478624,0.29521376,0.0
0.91063374,0.089366265,0.0
0.3745187,0.6254813,1.0
0.3425601,0.6574399,1.0
0.2276758,0.7723242,1.0
0.70172584,0.2982742,0.0
0.7699083,0.23009166,0.0
0.53076077,0.46923926,1.0
0.34714383,0.6528562,1.0
0.015895486,0.9841045,1.0
0.5337757,0.4662243,1.0
0.5958476,0.4041524,1.0
0.0059846044,0.9940154,1.0
0.5333247,0.4666753,0.0
0.59633183,0.40366814,1.0
0.0017261505,0.99827385,1.0
0.15113711,0.8488629,1.0
0.25097495,0.74902505,1.0
0.5541371,0.4458629,0.0
0.7927695,0.20723051,0.0
0.27664083,0.72335917,1.0
0.0029435158,0.9970565,1.0
0.6019358,0.3980642,1.0
0.41999096,0.58000904,1.0
0.16432065,0.83567935,1.0
0.42705894,0.57294106,1.0
0.08453971,0.9154603,1.0
0.808786,0.19121404,0.0
0.33573985,0.66426015,0.0
0.72945267,0.27054733,1.0
0.6018004,0.39819962,0.0
0.724152,0.27584797,1.0
0.3614905,0.6385095,1.0
0.2151683,0.7848317,1.0
0.16158819,0.8384118,1.0
0.54307806,0.45692194,1.0
0.10611874,0.89388126,1.0
0.16228789,0.8377121,1.0
0.5001222,0.49987778,1.0
0.01231724,0.98768276,0.0
0.096434414,0.9035656,1.0
0.41495734,0.58504266,1.0
0.11162698,0.888373,1.0
0.00084733963,0.99915266,1.0
0.4671105,0.5328895,1.0
0.28943646,0.71056354,1.0
0.5919138,0.40808618,0.0
0.59995115,0.40004888,0.0
0.13461196,0.86538804,1.0
0.17367399,0.826326,1.0
0.5133976,0.48660246,1.0
0.009106517,0.9908935,1.0
0.24573797,0.75426203,1.0
0.0016829967,0.998317,1.0
0.15328407,0.8467159,1.0
0.6863809,0.31361908,0.0
0.6328379,0.3671621,1.0
0.13250661,0.8674934,1.0
0.25140977,0.74859023,1.0
0.15880221,0.8411978,1.0
0.31265622,0.6873438,1.0
0.66433835,0.33566168,1.0
0.10669541,0.8933046,1.0
0.79329216,0.20670786,1.0
0.4732175,0.5267825,0.0
0.5277692,0.47223082,0.0
0.7015002,0.29849985,1.0
0.9594381,0.040561907,0.0
0.71797776,0.28202224,0.0
0.63463163,0.3653684,1.0
0.28830695,0.71169305,1.0
0.04544425,0.95455575,1.0
0.46592396,0.53407604,1.0
0.5286975,0.4713025,1.0
0.0042577386,0.99574226,1.0
0.5361836,0.46381643,0.0
0.306167,0.693833,0.0
0.50006336,0.49993664,1.0
0.018455386,0.9815446,1.0
0.0025767088,0.9974233,1.0
0.015939295,0.9840607,1.0
0.4012499,0.5987501,1.0
0.5107958,0.48920423,0.0
0.24527192,0.7547281,1.0
0.68195546,0.31804457,0.0
0.18871337,0.8112866,1.0
0.11319983,0.88680017,1.0
0.48640883,0.5135912,1.0
0.0643729,0.9356271,1.0
0.0054318905,0.9945681,1.0
0.058152616,0.9418474,1.0
0.10357231,0.8964277,1.0
0.0012017488,0.99879825,1.0
0.73359466,0.26640534,1.0
0.5420219,0.45797816,1.0
0.0058164,0.9941836,1.0
0.21502942,0.7849706,1.0
0.6841238,0.3158762,1.0
0.120352685,0.8796473,1.0
0.3255722,0.6744278,1.0
0.85166246,0.14833754,0.0
0.31493115,0.68506885,1.0
0.46085417,0.5391458,1.0
0.45597368,0.5440263,1.0
0.18599415,0.81400585,1.0
0.7996619,0.2003381,0.0
0.49167788,0.5083221,0.0
0.22276479,0.7772352,1.0
0.19107306,0.80892694,1.0
0.53425956,0.46574047,0.0
0.43738103,0.562619,0.0
0.0018020272,0.998198,1.0
0.23901033,0.76098967,1.0
0.6566826,0.34331736,1.0
0.13288379,0.8671162,1.0
0.84657574,0.15342425,0.0
0.004229963,0.99577004,1.0
0.55097336,0.44902664,0.0
0.25840342,0.7415966,1.0
0.17386305,0.82613695,1.0
0.006919086,0.9930809,1.0
0.025093853,0.97490615,1.0
0.5210626,0.47893742,1.0
0.20102692,0.7989731,1.0
0.856572,0.14342801,0.0
0.33493537,0.66506463,1.0
0.91018057,0.08981943,0.0
0.7254866,0.27451342,0.0
0.19746977,0.8025302,1.0
0.051927924,0.9480721,1.0
0.81362796,0.18637203,1.0
0.37103558,0.6289644,1.0
0.59887326,0.40112677,1.0
0.2009086,0.7990914,1.0
0.53939116,0.46060887,1.0
0.33895928,0.6610407,1.0
0.3109752,0.6890248,1.0
0.49048316,0.50951684,0.0
0.65897727,0.34102273,1.0
0.5879717,0.4120283,0.0
0.5234744,0.4765256,1.0
0.5798428,0.4201572,1.0
0.4261102,0.5738898,1.0
0.5558952,0.44410482,1.0
0.09005886,0.90994114,1.0
0.8869887,0.1130113,1.0
0.5987214,0.40127861,1.0
0.05344951,0.9465505,1.0
0.50375366,0.49624637,1.0
0.25981826,0.74018174,1.0
0.0015003681,0.99849963,1.0
0.004722595,0.9952774,1.0
0.6735428,0.3264572,1.0
0.5260279,0.47397208,1.0
0.5561798,0.44382018,1.0
0.31248373,0.6875163,1.0
0.31001186,0.68998814,1.0
0.14489776,0.85510224,1.0
0.76450133,0.23549868,0.0
0.20508909,0.7949109,1.0
0.5213636,0.47863638,1.0
0.5566634,0.4433366,1.0
0.0045004487,0.99549955,1.0
0.0049648285,0.9950352,1.0
0.31106246,0.68893754,1.0
0.22682643,0.7731736,1.0
0.08757901,0.912421,1.0
0.4107942,0.5892058,1.0
0.0042592287,0.9957408,1.0
0.7104141,0.2895859,0.0
0.11911434,0.88088566,1.0
0.4065153,0.5934847,1.0
0.79430145,0.20569855,0.0
0.1413098,0.8586902,1.0
0.64289606,0.35710397,0.0
0.021087587,0.9789124,1.0
0.0015544295,0.9984456,1.0
0.04112333,0.95887667,1.0
0.5077609,0.49223912,1.0
0.09048182,0.9095182,1.0
0.66642165,0.33357835,1.0
0.089643955,0.91035604,1.0
0.83758867,0.16241136,0.0
0.53523976,0.46476024,1.0
0.314493,0.685507,0.0
0.1622768,0.8377232,1.0
0.004147887,0.9958521,1.0
0.6656349,0.3343651,1.0
0.62637466,0.37362534,0.0
0.8082025,0.19179751,0.0
0.1810078,0.8189922,1.0
0.049548686,0.9504513,1.0
0.2524051,0.7475949,0.0
0.12278867,0.87721133,1.0
0.4448182,0.5551818,0.0
0.2819543,0.7180457,0.0
0.21562386,0.78437614,1.0
0.72648084,0.27351916,0.0
0.90561485,0.09438512,0.0
0.7422933,0.2577067,1.0
0.64843583,0.35156417,0.0
0.767724,0.23227604,0.0
0.48552132,0.5144787,1.0
0.46198672,0.5380133,0.0
0.43006295,0.56993705,0.0
0.555647,0.444353,1.0
0.09753072,0.9024693,1.0
0.567009,0.432991,1.0
0.35490394,0.64509606,0.0
0.59730697,0.402693,1.0
0.27313596,0.72686404,1.0
0.48267192,0.5173281,0.0
0.7178436,0.2821564,0.0
0.012932003,0.987068,1.0
0.6254978,0.37450218,0.0
0.0018917322,0.99810827,1.0
0.76809275,0.23190722,0.0
0.0033026934,0.9966973,1.0
0.1400513,0.8599487,1.0
0.2486676,0.7513324,1.0
0.007045567,0.99295443,1.0
0.7782004,0.2217996,0.0
0.08635062,0.9136494,1.0
0.72382665,0.27617335,1.0
0.2839349,0.7160651,1.0
0.06972414,0.93027586,1.0
0.77682817,0.22317186,1.0
0.33840007,0.66159993,0.0
0.46105242,0.5389476,1.0
0.79842854,0.20157145,0.0
0.58375007,0.41624993,1.0
0.49706334,0.50293666,0.0
0.1408962,0.8591038,1.0
0.37477583,0.6252242,0.0
0.63959956,0.3604004,0.0
0.7129183,0.28708172,1.0
0.0011637807,0.9988362,1.0
0.021918178,0.9780818,1.0
0.5964054,0.40359464,1.0
0.2987455,0.7012545,1.0
0.39733815,0.60266185,1.0
0.7602504,0.2397496,0.0
0.33025557,0.66974443,1.0
0.7343395,0.26566052,1.0
0.22364193,0.77635807,1.0
0.6205447,0.37945533,1.0
0.07046473,0.92953527,1.0
0.764222,0.235778,0.0
0.62185514,0.37814486,0.0
0.3042751,0.6957249,1.0
0.0012094378,0.99879056,1.0
0.73441404,0.26558596,1.0
0.9041791,0.09582092,0.0
0.1902039,0.8097961,1.0
0.75044423,0.24955578,1.0
0.3440103,0.6559897,0.0
0.013324678,0.9866753,1.0
0.32423097,0.67576903,1.0
0.14868653,0.8513135,1.0
0.19077021,0.8092298,1.0
0.22175407,0.7782459,1.0
0.01360172,0.9863983,1.0
0.753563,0.24643703,1.0
0.13025045,0.86974955,1.0
0.6030535,0.3969465,1.0
0.5555648,0.44443518,1.0
0.9103703,0.08962969,0.0
0.0033917427,0.99660826,1.0
0.044276357,0.95572364,1.0
0.0043341517,0.99566585,1.0
0.5544107,0.44558933,1.0
0.001349628,0.9986504,1.0
0.5083716,0.49162838,1.0
0.19339538,0.8066046,1.0
0.3369763,0.6630237,1.0
0.61997074,0.38002926,1.0
0.070649326,0.9293507,1.0
0.6063887,0.39361134,1.0
0.12531644,0.87468356,1.0
0.6219407,0.37805933,0.0
0.8084932,0.1915068,0.0
0.044125855,0.95587415,1.0
0.0030500293,0.99695,1.0
0.81849706,0.18150295,1.0
0.6226522,0.37734783,0.0
0.542403,0.45759702,1.0
0.074229956,0.92577004,1.0
0.0060740113,0.993926,1.0
0.42746288,0.5725371,0.0
0.2872877,0.7127123,0.0
0.22964883,0.7703512,1.0
0.33501285,0.66498715,1.0
0.619514,0.38048604,0.0
0.49332333,0.5066767,1.0
0.65868837,0.34131163,0.0
0.7321774,0.26782265,0.0
0.0011993647,0.99880064,1.0
0.6109729,0.38902715,1.0
0.50695,0.49304995,0.0
0.7761196,0.22388043,0.0
0.15652132,0.8434787,1.0
0.5940385,0.40596148,0.0
0.84468114,0.15531889,0.0
0.8704073,0.12959273,1.0
0.7370497,0.2629503,0.0
0.40533447,0.5946655,1.0
0.3596202,0.6403798,1.0
0.62530226,0.37469774,1.0
0.8514339,0.14856611,0.0
0.40099454,0.59900546,1.0
0.24395967,0.75604033,1.0
0.5060498,0.4939502,1.0
0.07697976,0.92302024,1.0
0.678823,0.321177,0.0
0.37816292,0.6218371,1.0
0.3318296,0.6681704,0.0
0.074364364,0.92563564,1.0
0.49845874,0.50154126,1.0
0.30825406,0.69174594,1.0
0.27988064,0.72011936,1.0
0.626132,0.37386796,0.0
0.8403596,0.15964037,1.0
0.03040266,0.96959734,1.0
0.0039412975,0.9960587,1.0
0.00815469,0.9918453,1.0
0.54293984,0.45706016,1.0
0.046732545,0.95326746,1.0
0.4915352,0.5084648,1.0
0.5490971,0.45090288,1.0
0.7778856,0.2221144,1.0
0.37249225,0.62750775,1.0
0.6346754,0.36532465,0.0
0.12786907,0.87213093,1.0
0.32135475,0.67864525,1.0
0.8495839,0.15041608,1.0
0.004870057,0.99512994,1.0
0.17142147,0.82857853,1.0
0.7633039,0.23669614,0.0
0.5940184,0.4059816,0.0
0.8043343,0.1956657,0.0
0.8839983,0.11600171,1.0
0.6010131,0.39898688,1.0
0.7566493,0.2433507,1.0
0.30890292,0.6910971,1.0
0.2999794,0.7000206,1.0
0.556172,0.44382802,1.0
0.27793127,0.7220687,0.0
0.9012344,0.09876561,0.0
0.0048201084,0.9951799,1.0
0.15959287,0.84040713,1.0
0.10676968,0.8932303,1.0
0.000805676,0.9991943,1.0
0.6471844,0.35281566,0.0
0.4927435,0.5072565,1.0
0.65655255,0.34344745,1.0
0.46819776,0.53180224,1.0
0.36832196,0.63167804,1.0
0.21336937,0.78663063,1.0
0.0025265813,0.9974734,1.0
0.29597604,0.70402396,1.0
0.75713307,0.24286692,1.0
0.7367053,0.26329473,0.0
0.0358935,0.9641065,1.0
0.5351958,0.46480417,0.0
0.25225997,0.74774003,1.0
0.50428224,0.49571773,1.0
0.6393939,0.36060604,1.0
0.5747559,0.42524412,1.0
0.8830918,0.11690818,0.0
0.35565144,0.64434856,0.0
0.068867624,0.9311324,1.0
0.29570377,0.70429623,1.0
0.0017664433,0.99823356,1.0
0.67632914,0.32367086,0.0
0.0019343495,0.99806565,1.0
0.00074344873,0.99925655,1.0
0.0011826158,0.9988174,1.0
0.14358419,0.8564158,1.0
0.63672376,0.36327624,0.0
0.6947869,0.30521306,1.0
0.0031140447,0.99688596,1.0
0.40789187,0.59210813,1.0
0.29235268,0.7076473,1.0
0.34157652,0.6584235,0.0
0.040462255,0.95953774,1.0
0.7829432,0.21705683,0.0
0.15608501,0.843915,1.0
0.43166214,0.56833786,1.0
0.61338496,0.38661507,1.0
0.49649668,0.5035033,1.0
0.32613742,0.6738626,1.0
0.69478273,0.30521724,1.0
0.3747034,0.6252966,1.0
0.0005161762,0.9994838,1.0
0.2175948,0.7824052,1.0
0.8064175,0.19358246,0.0
0.0037490726,0.9962509,1.0
0.5965488,0.4034512,0.0
0.6807474,0.31925258,1.0
0.58513343,0.41486654,1.0
0.3859251,0.6140749,1.0
0.8301521,0.1698479,0.0
0.86029494,0.13970509,0.0
0.012879968,0.98712003,1.0
0.011776209,0.9882238,1.0
0.41645974,0.58354026,1.0
0.08011401,0.919886,1.0
0.29712707,0.70287293,1.0
0.5225532,0.47744676,1.0
0.019937813,0.9800622,1.0
0.6996492,0.3003508,0.0
0.84406865,0.15593132,0.0
0.58372396,0.41627604,1.0
0.6221744,0.37782565,1.0
0.20109588,0.7989041,1.0
0.28697795,0.71302205,1.0
0.44516134,0.55483866,1.0
0.007330656,0.99266934,1.0
0.17842323,0.8215768,1.0
0.029010117,0.9709899,1.0
0.53154385,0.46845612,1.0
0.001865387,0.9981346,1.0
0.7631539,0.23684606,1.0
0.12534207,0.8746579,1.0
0.7948214,0.20517862,0.0
0.39426756,0.60573244,1.0
0.19797373,0.8020263,1.0
0.73526406,0.26473597,0.0
0.3794142,0.6205858,0.0
0.84754634,0.15245368,0.0
0.37949854,0.62050146,0.0
0.8042779,0.19572212,0.0
0.6481364,0.3518636,1.0
0.11264378,0.8873562,1.0
0.4936456,0.5063544,0.0
0.03161353,0.9683865,1.0
0.31577003,0.68422997,1.0
0.7007426,0.29925743,0.0
0.638308,0.361692,1.0
0.69228184,0.30771816,0.0
0.8396591,0.1603409,0.0
0.50579906,0.49420092,1.0
0.011542141,0.98845786,1.0
0.13211739,0.8678826,1.0
0.7583022,0.24169782,0.0
0.6354042,0.3645958,0.0
0.0090397,0.9909603,1.0
0.59311503,0.40688497,0.0
0.8192463,0.1807537,0.0
0.31319988,0.6868001,1.0
0.71091926,0.28908077,0.0
0.27735007,0.72264993,1.0
0.0018514395,0.99814856,1.0
0.61636883,0.38363117,1.0
0.5099746,0.49002543,1.0
0.011854529,0.9881455,1.0
0.57565475,0.42434528,1.0
0.38552433,0.61447567,1.0
0.012962699,0.9870373,1.0
0.7510526,0.24894737,0.0
0.93406993,0.065930046,0.0
0.3450486,0.6549514,1.0
0.6656501,0.3343499,0.0
0.8069808,0.19301923,1.0
0.5112388,0.4887612,1.0
0.40824813,0.5917519,1.0
0.0033771992,0.9966228,1.0
0.67729414,0.3227059,0.0
0.36119092,0.6388091,1.0
0.44943386,0.55056614,1.0
0.40097964,0.59902036,1.0
0.2916435,0.7083565,0.0
0.003523171,0.9964768,1.0
0.77785367,0.22214633,1.0
0.336196,0.663804,1.0
0.032625437,0.96737456,1.0
0.5354338,0.46456617,1.0
0.30312866,0.69687134,1.0
0.45085925,0.54914075,1.0
0.0070459247,0.9929541,1.0
0.42622083,0.57377917,1.0
0.5679189,0.43208113,1.0
0.56379867,0.4362013,0.0
0.5673035,0.43269652,1.0
0.0032607913,0.9967392,1.0
0.49438292,0.5056171,1.0
0.6367948,0.36320516,1.0
0.057881176,0.9421188,1.0
0.17117608,0.8288239,1.0
0.010945082,0.9890549,1.0
0.6956124,0.30438763,0.0
0.017598808,0.9824012,1.0
0.003602147,0.99639785,1.0
0.6857388,0.31426117,0.0
0.6979169,0.30208308,0.0
0.12699336,0.87300664,1.0
0.5069574,0.4930426,1.0
0.13496357,0.8650364,1.0
0.032268286,0.9677317,1.0
0.6733655,0.32663453,0.0
0.58585787,0.41414213,1.0
0.15097803,0.849022,1.0
0.1922133,0.8077867,1.0
0.5317715,0.46822852,1.0
0.10308993,0.8969101,1.0
0.44234103,0.557659,1.0
0.89821523,0.10178478,0.0
0.35503882,0.6449612,1.0
0.002471745,0.99752825,1.0
0.50720847,0.49279153,1.0
0.29361993,0.70638007,1.0
0.41201168,0.5879883,1.0
0.49349087,0.5065091,1.0
0.79384255,0.20615748,1.0
0.8692621,0.13073787,0.0
0.62065876,0.37934127,1.0
0.33608615,0.66391385,0.0
0.5837461,0.4162539,0.0
0.0754354,0.9245646,1.0
0.14474499,0.855255,1.0
0.059518695,0.9404813,1.0
0.052964628,0.9470354,1.0
0.051244557,0.94875544,1.0
0.003733933,0.99626607,1.0
0.16336358,0.8366364,1.0
0.3115877,0.6884123,1.0
0.004328847,0.99567115,1.0
0.486454,0.513546,1.0
0.6560124,0.3439876,1.0
0.37571025,0.62428975,1.0
0.14603662,0.8539634,1.0
0.0011521578,0.99884784,1.0
0.28940886,0.71059114,0.0
0.00333786,0.99666214,1.0
0.65000725,0.34999275,0.0
0.80791426,0.19208571,0.0
0.77725804,0.22274199,1.0
0.5952774,0.40472254,1.0
0.81364995,0.18635003,1.0
0.47732818,0.5226718,0.0
0.3203597,0.6796403,1.0
0.7146777,0.2853223,0.0
0.005132556,0.99486744,1.0
0.5441232,0.45587683,1.0
0.0036804676,0.99631953,1.0
0.81731796,0.18268201,1.0
0.00074082613,0.9992592,1.0
0.0021355748,0.9978644,1.0
0.7983582,0.20164178,0.0
0.38015598,0.619844,1.0
0.41406465,0.58593535,0.0
0.009281218,0.9907188,1.0
0.31095314,0.68904686,1.0
0.6678221,0.3321779,1.0
0.53557837,0.46442163,0.0
0.32255894,0.67744106,0.0
0.4857279,0.5142721,0.0
0.614378,0.38562205,0.0
0.75990915,0.24009085,0.0
0.7637416,0.2362584,0.0
0.47745407,0.52254593,1.0
0.49780607,0.5021939,1.0
0.4648891,0.5351109,0.0
0.13664806,0.86335194,1.0
0.6502351,0.34976488,1.0
0.2867136,0.7132864,1.0
0.003081441,0.99691856,1.0
0.074928224,0.9250718,1.0
0.36165297,0.638347,1.0
0.51915896,0.480841,1.0
0.11155367,0.88844633,1.0
0.31429487,0.6857051,1.0
0.0017758012,0.9982242,1.0
0.48313332,0.5168667,1.0
0.25606114,0.74393886,1.0
0.8865259,0.11347405,1.0
0.2249353,0.7750647,1.0
0.043606997,0.956393,1.0
0.8380842,0.16191576,0.0
0.5151491,0.48485085,0.0
0.045535743,0.95446426,1.0
0.33966345,0.66033655,1.0
0.32829756,0.67170244,1.0
0.5841101,0.41588992,0.0
0.10031074,0.89968926,1.0
0.6307651,0.36923492,0.0
0.9284215,0.071578525,0.0
0.092103064,0.90789694,1.0
0.54785967,0.4521403,0.0
0.08292872,0.9170713,1.0
0.08799821,0.9120018,1.0
0.2953725,0.7046275,1.0
0.7338376,0.26616243,0.0
0.55492914,0.4450709,1.0
0.708336,0.291664,0.0
0.001017034,0.99898297,1.0
0.21682042,0.7831796,1.0
0.0028841496,0.99711585,1.0
0.001655817,0.9983442,1.0
0.7514351,0.2485649,1.0
0.65956116,0.34043887,1.0
0.75250363,0.24749634,1.0
0.56225955,0.43774047,1.0
0.85417306,0.1458269,1.0
0.0031630993,0.9968369,1.0
0.6881288,0.3118712,1.0
0.25173306,0.74826694,1.0
0.2323206,0.7676794,1.0
0.78904533,0.21095468,1.0
0.007477224,0.9925228,1.0
0.06702423,0.93297577,1.0
0.47838944,0.52161056,1.0
0.24258661,0.7574134,1.0
0.73199075,0.26800925,1.0
0.7053435,0.2946565,1.0
0.6146423,0.38535768,1.0
0.3113724,0.6886276,1.0
0.7319213,0.26807866,1.0
0.20385736,0.79614264,1.0
0.1542151,0.8457849,1.0
0.23744309,0.7625569,1.0
0.5571729,0.44282708,1.0
0.196657,0.803343,1.0
0.47477227,0.5252277,1.0
0.69345224,0.30654776,1.0
0.07233,0.92767,1.0
0.47114754,0.52885246,1.0
0.73345983,0.26654014,1.0
0.013633192,0.9863668,1.0
0.054471612,0.9455284,1.0
0.004523337,0.99547666,1.0
0.6799048,0.32009518,1.0
0.7135346,0.28646538,1.0
0.33571374,0.66428626,1.0
0.6259826,0.37401742,1.0
0.4307307,0.5692693,1.0
0.44886714,0.55113286,1.0
0.023403227,0.9765968,1.0
0.32075918,0.6792408,1.0
0.3503458,0.6496542,1.0
0.4625495,0.5374505,1.0
0.43294126,0.56705874,1.0
0.7023244,0.29767558,1.0
0.032025993,0.967974,1.0
0.01350987,0.98649013,1.0
0.66023576,0.33976424,0.0
0.7082541,0.2917459,1.0
0.32763982,0.6723602,1.0
0.5333943,0.46660572,1.0
0.50002944,0.49997056,0.0
0.07909423,0.92090577,1.0
0.3813002,0.6186998,1.0
0.41278362,0.5872164,1.0
0.005511701,0.9944883,1.0
0.62136364,0.37863636,1.0
0.09888023,0.90111977,1.0
0.08909333,0.9109067,1.0
0.18782878,0.8121712,1.0
0.647562,0.35243794,1.0
0.19095796,0.80904204,1.0
0.584255,0.415745,1.0
0.36969984,0.63030016,1.0
0.22091967,0.77908033,1.0
0.66855454,0.33144543,0.0
0.17857182,0.8214282,1.0
0.6700965,0.32990348,1.0
0.09002048,0.9099795,1.0
0.6610764,0.3389236,1.0
0.60140944,0.39859056,1.0
0.39848298,0.601517,1.0
0.43684977,0.5631502,1.0
0.74011046,0.25988954,0.0
0.65484804,0.34515196,0.0
0.009437621,0.9905624,1.0
0.31257552,0.6874245,1.0
0.4002549,0.5997451,1.0
0.8032163,0.19678372,0.0
0.58601516,0.41398484,1.0
0.0019242764,0.9980757,1.0
0.006147027,0.993853,1.0
0.17545384,0.82454616,1.0
0.71834546,0.28165454,0.0
0.15386772,0.8461323,1.0
0.0056115985,0.9943884,1.0
0.36890572,0.6310943,0.0
0.0026549697,0.99734503,1.0
0.12904203,0.870958,1.0
0.7128353,0.2871647,1.0
0.0027189255,0.9972811,1.0
0.793927,0.20607299,0.0
0.116815686,0.8831843,1.0
0.46829653,0.5317035,1.0
0.003906429,0.9960936,1.0
0.30431724,0.69568276,1.0
0.25984526,0.74015474,1.0
0.47622055,0.52377945,1.0
0.5244721,0.47552785,0.0
0.09104395,0.90895605,1.0
0.05418259,0.9458174,1.0
0.41330004,0.58669996,1.0
0.10812396,0.89187604,1.0
0.16107798,0.838922,1.0
0.529124,0.47087595,1.0
0.004212916,0.9957871,1.0
0.32609022,0.6739098,1.0
0.0015847683,0.99841523,1.0
0.35926366,0.64073634,1.0
0.9406557,0.059344277,0.0
0.66770685,0.33229315,1.0
0.1296454,0.8703546,1.0
0.7091099,0.29089013,0.0
0.0013471842,0.9986528,1.0
0.49803764,0.50196236,1.0
0.44628114,0.55371886,1.0
0.37818366,0.62181634,1.0
0.6466298,0.3533702,1.0
0.42584693,0.57415307,0.0
0.003112018,0.996888,1.0
0.25979066,0.74020934,1.0
0.34752834,0.65247166,1.0
0.06546706,0.93453294,1.0
0.71372044,0.28627956,0.0
0.42800075,0.57199925,1.0
0.009713054,0.99028695,1.0
0.45914912,0.5408509,1.0
0.67210186,0.32789814,1.0
0.3806817,0.6193183,1.0
0.49600738,0.5039926,1.0
0.5096048,0.4903952,0.0
0.35570443,0.6442956,1.0
0.39115423,0.6088458,1.0
0.36324972,0.6367503,1.0
0.075073004,0.924927,1.0
0.796022,0.20397802,0.0
0.22915298,0.770847,1.0
0.7104137,0.28958634,1.0
0.1753543,0.8246457,1.0
0.0056229234,0.9943771,1.0
0.004631877,0.9953681,1.0
0.26753277,0.73246723,1.0
0.789672,0.21032797,0.0
0.23436666,0.76563334,1.0
0.694535,0.30546498,0.0
0.72174734,0.27825266,0.0
0.847229,0.152771,0.0
0.36465973,0.6353403,1.0
0.28295606,0.71704394,1.0
0.0019719005,0.9980281,1.0
0.060039997,0.93996,1.0
0.108682275,0.8913177,1.0
0.11168671,0.8883133,1.0
0.40701056,0.59298944,0.0
