prob_0,prob_1,prob_2,prob_3,prob_4,label
3.117019878118299e-05,0.00010134678450413048,2.460790165059734e-05,2.5687052485068307e-10,0.999842643737793,4.0
0.0040750703774392605,0.013520627282559872,0.018349621444940567,0.00016901129856705666,0.9638855457305908,4.0
9.312529437011108e-05,9.585406951373443e-05,0.00035045796539634466,2.713638593832002e-07,0.9994603395462036,4.0
5.234282980381977e-07,5.235288824678719e-08,3.8707683415850624e-05,2.708807067541841e-10,0.9999608993530273,4.0
4.250568508723518e-06,2.699433025554754e-06,1.205160060635535e-05,2.3927490544473073e-10,0.9999809265136719,4.0
0.00010812783148139715,1.4511962035612669e-05,0.00011910667672054842,5.860379292954576e-09,0.9997587203979492,4.0
0.00035908460267819464,0.00033043944858945906,9.232113370671868e-05,2.3204096066820057e-07,0.9992178678512573,4.0
4.217126843286678e-05,2.5510526029393077e-06,0.00010544399992795661,1.8030034132365813e-09,0.999850332736969,4.0
1.6573740140302107e-06,2.1208846590070607e-07,0.0001864258956629783,7.500803533844191e-09,0.9998121857643127,4.0
0.025475429370999336,0.01047022920101881,0.12418989837169647,0.03223288804292679,0.8076316118240356,4.0
1.943808820215054e-05,6.538522029586602e-06,2.4311134438903537e-06,7.064485801899778e-11,0.9999713897705078,4.0
5.182209292797779e-07,7.520145572925685e-08,0.0001864362129708752,4.398975073094391e-10,0.9998130798339844,4.0
6.040685320840566e-07,5.778049327886947e-08,0.00016045893426053226,2.1474182432257294e-09,0.9998388290405273,4.0
3.6797780467168195e-06,2.0964392888345174e-07,0.02598613128066063,8.709323083166964e-06,0.9740015268325806,4.0
7.646762867352663e-08,1.2174284691468529e-08,0.0003945362404920161,1.9997743461175332e-09,0.9996052980422974,4.0
1.1708024430845398e-05,8.291764061141293e-06,6.580849003512412e-06,1.7354724601847948e-10,0.9999733567237854,4.0
2.139336174877826e-05,4.3891592213185504e-05,6.609163847315358e-06,4.061612379757662e-09,0.9999284148216248,4.0
2.2946538592805155e-05,1.1033539948357429e-07,0.0005942014395259321,1.0845125686387291e-08,0.9993830919265747,4.0
3.886217996296182e-07,1.7819580477862473e-08,0.00019894826982636005,1.4587526742104728e-09,0.9998006224632263,4.0
9.118075104197487e-05,1.5811765479156747e-05,0.007828478701412678,1.05765479929687e-06,0.9920637607574463,4.0
1.4986812857387122e-06,3.579451686164248e-07,6.847255463071633e-06,4.985237916921292e-12,0.9999913573265076,4.0
0.00023905644775368273,1.8754371922113933e-05,8.102146966848522e-05,3.1600649208485265e-08,0.9996615052223206,4.0
0.00017813686281442642,0.00017473935440648347,0.005860381294041872,4.227486840591155e-07,0.9937861561775208,4.0
4.822589403374877e-07,4.592599722741397e-08,0.0003254743933212012,1.518301373515385e-09,0.9996739029884338,4.0
7.86495947977528e-05,0.0001536432682769373,0.005060325376689434,2.3305415197683033e-06,0.9947049617767334,4.0
6.7316686909180135e-06,1.6721263591534807e-06,1.185448945761891e-05,9.737797235231938e-10,0.9999799728393555,4.0
2.166730439512321e-07,3.8349266873183296e-08,3.772166382987052e-05,1.6669640667821284e-10,0.9999618530273438,4.0
1.315947429247899e-06,1.2419604900060222e-07,0.0003036308044102043,8.747689239640977e-10,0.99969482421875,4.0
0.16285459697246552,0.0005570000503212214,0.14862002432346344,0.0003004969039466232,0.687667727470398,4.0
3.1096401471586432e-06,9.806230139020045e-08,6.279373337747529e-05,9.936711176106172e-11,0.9999342560768127,4.0
1.746111774991732e-05,1.2439201782399323e-05,4.0718245145399123e-05,8.451441768642098e-10,0.9999294877052307,4.0
1.0720091125904219e-07,1.4321848595955089e-08,0.0005387222045101225,2.821220590476514e-09,0.9994612336158752,4.0
1.68265387401334e-06,1.1783512121610329e-07,0.001702365349046886,5.876285236183776e-09,0.9982962608337402,4.0
3.3177116165461484e-07,5.295646943181964e-08,7.065275713102892e-05,2.647208285910807e-10,0.9999294877052307,4.0
1.5308162346627796e-06,1.68590872817731e-07,0.00041831497219391167,4.718981649887155e-09,0.9995794892311096,4.0
3.751137410290539e-05,1.1875556992890779e-05,4.2157353163929656e-05,5.59312285375313e-09,0.9999083876609802,4.0
8.552578378839826e-07,1.934056399477413e-07,8.041173714445904e-05,2.5627850952503195e-09,0.9999189972877502,4.0
8.226963473134674e-06,7.48184959320497e-07,0.00048524924204684794,2.0159481195491935e-08,0.9995061755180359,4.0
3.475804817298922e-07,3.8362507837064186e-08,0.0001833197457017377,3.3212950167893496e-09,0.9998160004615784,4.0
1.6950335179899412e-07,2.601154314163523e-08,0.0002426115534035489,1.5690929666689613e-09,0.9997568726539612,4.0
2.2472161163022975e-06,2.1672947525530617e-07,1.3925432540418115e-06,1.0985256758064277e-12,0.9999961853027344,4.0
0.00012734437768813223,0.0005725796218030155,0.004491517320275307,0.007202636916190386,0.9876058101654053,4.0
3.16671903419774e-05,5.194101959205e-06,0.008537186309695244,5.416663952928502e-07,0.9914252758026123,4.0
6.211570962477708e-06,1.1110097375421901e-06,3.6131261822447414e-06,3.0277888529717245e-10,0.9999895095825195,4.0
7.077183568071632e-07,6.557386456051972e-08,0.0001324619079241529,6.844081412715752e-10,0.9998664855957031,4.0
2.1199826733209193e-05,8.426763815805316e-05,2.5577117412467487e-05,2.820241373768795e-09,0.9998692870140076,4.0
3.882630153384525e-06,1.3711917290493147e-06,0.00011231630196562037,3.1027154179241734e-09,0.999882698059082,4.0
3.8375296185222396e-07,2.817468569560333e-08,7.500732317566872e-05,1.2626229228818175e-10,0.9999247193336487,4.0
1.56743237766932e-06,2.3324680853420432e-07,0.00011516625818330795,4.5759121491961707e-10,0.999882698059082,4.0
1.836707269831095e-05,2.8874468625872396e-05,0.00033058601547963917,1.1248360465287988e-08,0.9996224045753479,4.0
2.0624447643058375e-06,3.856580121919251e-08,0.00012718793004751205,2.7511287692405517e-10,0.9998703598976135,4.0
9.612141184334178e-06,8.521170116182475e-07,7.4455801950534806e-06,3.663790451580162e-11,0.9999818205833435,4.0
0.0007296822150237858,9.510866948403418e-05,1.6780346413725056e-05,7.06647753645484e-08,0.9991582632064819,4.0
0.00022933862055651844,1.9838366824842524e-06,0.002245927695184946,1.8470997176223136e-08,0.9975225925445557,4.0
8.62420074554393e-06,0.000148360340972431,4.324434121372178e-05,4.159184108232239e-09,0.9997997283935547,4.0
2.1911228031967767e-06,1.086957354345941e-06,0.0004900995409116149,4.093079652989218e-08,0.9995070695877075,4.0
1.9399289158172905e-05,1.0375559895692277e-06,0.00048182965838350356,1.8815127234006468e-08,0.9994975328445435,4.0
0.008172794245183468,0.010268064215779305,0.0015293769538402557,3.3147182421089383e-06,0.9800262451171875,4.0
6.758423864994256e-07,5.6367241541011026e-08,8.352522854693234e-05,3.812966956062702e-11,0.9999160766601562,4.0
0.00014475629723165184,0.00044607091695070267,0.0006176984752528369,9.54540496422851e-07,0.9987905621528625,4.0
9.601105557521805e-05,7.74549425841542e-06,3.5134245990775526e-05,2.666810938745101e-10,0.9998608231544495,4.0
3.5008481063414365e-05,3.0126175261102617e-05,0.0007259954581968486,2.5175115325737352e-08,0.9992087483406067,4.0
2.399177958523069e-07,2.709388446930916e-08,0.0019425059435889125,5.4753282796582425e-08,0.9980573058128357,4.0
3.685137016873341e-06,3.770456032725633e-06,1.8335482309339568e-05,1.3242083873876709e-08,0.999974250793457,4.0
4.7598982746421825e-06,1.5320400734708528e-06,0.0002634709235280752,3.590559849442343e-09,0.999730110168457,4.0
6.47552078589797e-05,1.2954610610904638e-05,5.2262370445532724e-05,1.5268138753299354e-08,0.9998703598976135,4.0
1.9616454665083438e-05,2.329330300199217e-06,1.8915141026809579e-06,2.4541091814961336e-12,0.9999761581420898,4.0
1.575015176058514e-07,7.291903614259354e-08,0.00011903501581400633,1.1186267467877542e-09,0.999880850315094,4.0
0.0007871495326980948,4.0145194361684844e-05,0.0006315241334959865,6.735954229952767e-07,0.9985405802726746,4.0
4.2436367948539555e-05,5.4756887948315125e-06,1.5328374502132647e-05,3.283123425901202e-11,0.9999370574951172,4.0
3.1139488783082925e-06,3.2691019669073285e-07,0.0005243723280727863,1.109929814724353e-09,0.9994718432426453,4.0
0.00048525986494496465,6.0687279983540066e-06,0.03922245278954506,2.1044319510110654e-05,0.960265040397644,4.0
0.0012947823852300644,0.003805083455517888,0.0001388037926517427,5.757315761911741e-07,0.9947609305381775,4.0
5.43598216609098e-05,6.50540732749505e-06,4.4552904000738636e-05,1.350412281997393e-10,0.9998951554298401,4.0
0.0940500795841217,0.0006722468533553183,0.018522199243307114,4.099160264559032e-07,0.8867551684379578,4.0
8.063965424298658e-07,3.7480006653822784e-07,5.070788392913528e-05,1.750406486422662e-09,0.9999485611915588,4.0
2.8955180823686533e-05,3.972767899540486e-06,4.725550297735026e-06,4.195511993376755e-11,0.9999627470970154,4.0
5.412827158579603e-05,4.502933734329417e-06,6.014808150212048e-06,4.391411193016559e-11,0.9999351501464844,4.0
2.0761353880516253e-05,1.6417951655967045e-06,4.184160934528336e-05,1.3990657243834193e-10,0.9999361038208008,4.0
8.797829650575295e-06,4.915571480523795e-06,5.641492680297233e-05,1.9047590171794582e-08,0.9999303817749023,4.0
1.537730531708803e-05,3.2240056953014573e-06,1.9636050637927838e-05,1.3556820943616543e-10,0.9999618530273438,4.0
1.0561055887592374e-06,2.1693813323508948e-07,4.4740376324625686e-05,9.710009185592838e-11,0.9999542832374573,4.0
3.80478752504132e-07,2.3461803166924255e-08,8.046274888329208e-05,1.4084446109396964e-10,0.9999189972877502,4.0
2.4660771487106103e-06,1.8876468175221817e-06,0.00015472991799470037,5.6604991804931615e-09,0.9998407959938049,4.0
0.00324378558434546,0.01363121997565031,0.13236765563488007,0.00010305317846359685,0.8506541848182678,4.0
9.163576578430366e-06,2.4005751129152486e-06,3.667147029773332e-05,1.1808885425068638e-08,0.9999513626098633,4.0
0.012469947338104248,0.001288610859774053,0.02319561317563057,3.5721541280508973e-07,0.9630457758903503,4.0
0.00012522275210358202,1.66404261108255e-05,0.0007271432550624013,2.5506986389700614e-07,0.9991306066513062,4.0
4.807654477190226e-06,5.473285114021564e-07,5.975732710794546e-05,3.6082015153482416e-10,0.9999351501464844,4.0
9.78682073764503e-05,1.5287001588148996e-05,6.923679757164791e-05,1.3606373272523342e-07,0.9998178482055664,4.0
8.318836989928968e-06,1.6574081485032366e-07,6.153016875032336e-05,2.996649317577038e-10,0.9999303817749023,4.0
2.0674547158705536e-06,2.047510960778709e-08,7.599715900141746e-05,4.0160677561296154e-10,0.9999217987060547,4.0
1.7535736560603254e-06,1.4204182718913216e-07,0.0002271952253067866,5.744396625040338e-10,0.9997710585594177,4.0
4.4931721276952885e-07,1.4193058284206472e-08,0.00025422635371796787,1.0494823898810068e-09,0.9997453689575195,4.0
2.604374742531945e-07,5.163618155279437e-08,0.0003453957906458527,6.743309244328088e-10,0.9996539354324341,4.0
7.5754487625090405e-06,3.29198082908988e-05,2.4748969735810533e-05,8.131068041095091e-10,0.9999351501464844,4.0
9.406271601619665e-06,6.183741447784996e-07,1.744627115840558e-05,6.274899350122709e-11,0.9999722838401794,4.0
1.4779750927118585e-05,3.126535011688247e-05,5.2577321184799075e-05,3.9783745742205667e-10,0.9999017715454102,4.0
1.3179118241168908e-06,3.012028457760607e-07,0.00043918771552853286,2.395599496551881e-09,0.9995594620704651,4.0
0.0005404927069321275,0.00025322410510852933,0.04352051019668579,6.063698310754262e-05,0.955625057220459,4.0
2.488492555130506e-06,4.712411509899539e-07,0.0002054909709841013,1.4003318504762774e-09,0.9997912049293518,4.0
0.001739136059768498,0.021232573315501213,0.0013944323873147368,0.0006343756685964763,0.9749994874000549,4.0
0.0013281451538205147,0.003243051003664732,0.0011718492023646832,1.4854813912279496e-07,0.9942567944526672,4.0
1.97982899408089e-05,4.851825451623881e-06,3.4679526379477466e-06,4.9628673566559645e-12,0.9999722838401794,4.0
0.0027951966039836407,0.006035929080098867,0.03546442091464996,4.594766505761072e-05,0.9556582570075989,4.0
0.0003345166624058038,0.0007589839515276253,0.04663531109690666,1.0937710612779483e-05,0.9522603154182434,4.0
3.3799035008996725e-05,6.378541002050042e-06,1.1901669495273381e-05,5.1475230328223986e-11,0.9999474883079529,4.0
3.679832661873661e-05,2.4175429302886187e-07,0.0007834805292077363,3.62375800477821e-08,0.9991792440414429,4.0
1.7759174397724564e-07,3.178640994860871e-08,8.574981620768085e-05,4.820687737883134e-10,0.9999142289161682,4.0
7.011519301158842e-06,2.7807524020317942e-05,2.3162334400694817e-05,2.4525967923239023e-09,0.9999418258666992,4.0
5.936725528954412e-07,3.459214212853112e-07,0.0006576673476956785,1.7873873048301903e-08,0.9993412494659424,4.0
3.3117845305241644e-05,1.3384060366661288e-05,0.00012022151349810883,2.6679567444176655e-09,0.9998331069946289,4.0
1.2388009906771913e-07,1.870559529493221e-08,0.00015428682672791183,3.5289970945484583e-10,0.999845564365387,4.0
6.613756795559311e-07,3.6365051414577465e-08,9.282497194362804e-05,1.5545736919975184e-09,0.9999065399169922,4.0
1.9800176232820377e-05,5.991730631649261e-06,0.00023752159904688597,2.0318475790759294e-09,0.9997367262840271,4.0
1.6893699239517446e-06,7.940141131257406e-07,0.00014333573926705867,1.9645807203261256e-09,0.9998540282249451,4.0
5.031663386034779e-05,1.3172865692467894e-05,7.627895683981478e-05,3.880319954241429e-10,0.9998597502708435,4.0
2.3067103029461578e-05,6.769409810658544e-05,2.3337897800956853e-05,2.50114773336918e-08,0.999885618686676,4.0
0.0002421954122837633,0.002522024791687727,0.004073279444128275,1.7601985291548772e-06,0.9931607842445374,4.0
3.181992724421434e-06,1.2117689074386817e-08,8.009113662410527e-05,2.6777693951096637e-10,0.9999170303344727,4.0
0.0002492164494469762,1.3480776942742523e-05,0.08546599000692368,2.0186876099614892e-06,0.9142692685127258,4.0
0.00607448723167181,0.001130254240706563,3.79889206669759e-05,4.182265911367722e-07,0.9927569627761841,4.0
7.40483810659498e-05,7.222601561807096e-05,0.0001594203495187685,1.2966209439468912e-08,0.9996939301490784,4.0
3.356797606102191e-05,7.2165244091593195e-06,0.009013720788061619,2.3341490305028856e-06,0.9909431338310242,4.0
6.324953574221581e-07,7.523502176809416e-08,0.00027185925864614546,2.6797426500024812e-09,0.9997273087501526,4.0
0.0002500535047147423,4.225794691592455e-05,7.275660027517006e-05,4.9568420479317865e-08,0.999634861946106,4.0
1.7253558326046914e-05,3.1220608889270807e-06,8.695763426658232e-06,1.6154112769672935e-11,0.9999713897705078,4.0
0.00017249833035748452,4.602857650581882e-09,4.555819259621785e-07,5.931707355117874e-14,0.9998273849487305,4.0
0.0011464202543720603,0.0020694471895694733,0.003127332776784897,9.794565158927071e-08,0.9936568140983582,4.0
2.2997735982244194e-07,4.119874930097467e-08,4.970596273778938e-05,4.366740302685912e-10,0.9999504089355469,4.0
2.8666028811130673e-05,3.70046723219275e-06,8.50201649882365e-06,1.1624812223942627e-11,0.9999590516090393,4.0
3.294400585218682e-06,4.067177087563323e-06,1.8807117157848552e-05,3.6049976337437784e-09,0.999974250793457,4.0
1.4513449286823743e-06,1.1799243537780058e-07,9.933421097230166e-06,7.174991937392017e-12,0.9999886155128479,4.0
0.00025482152705080807,0.0005263193161226809,1.110113225877285e-05,5.0796479911241477e-08,0.9992078542709351,4.0
5.735848844778957e-07,5.62524576253054e-07,0.00018909153004642576,8.42498693032212e-09,0.9998101592063904,4.0
1.5315187056330615e-06,1.5906626060768758e-07,0.0013210363686084747,3.6470055864157302e-09,0.9986771941184998,4.0
7.606563485751394e-06,2.9635345981660066e-06,5.173735917196609e-05,1.7451393663492354e-09,0.9999379515647888,4.0
0.0001579750096425414,1.2331414609434432e-06,0.0015009678900241852,2.7712125927337183e-08,0.9983401298522949,4.0
4.7363624844365404e-07,3.1306566228295196e-08,8.41597793623805e-05,7.299409965355608e-10,0.9999151825904846,4.0
3.155413708100241e-07,4.39267395790921e-08,0.0001560049131512642,6.61690702230544e-10,0.9998435974121094,4.0
6.130828751338413e-07,1.5727457025604963e-07,0.00019350888032931834,4.9091268827794465e-09,0.9998053908348083,4.0
9.434144203623873e-07,1.241271405660882e-07,0.0013944510137662292,4.128407393722e-09,0.9986048340797424,4.0
0.0005436342908069491,0.00023600021086167544,0.00013463811774272472,3.933717351856103e-08,0.9990858435630798,4.0
7.022704267001245e-07,1.4562050409949734e-07,0.00014301635383162647,1.4273708881518132e-09,0.9998560547828674,4.0
1.615412315914e-06,3.2762098811645046e-08,9.217720798915252e-05,1.8980332583407034e-10,0.9999065399169922,4.0
2.363735092103525e-07,2.1213564238564686e-08,0.0001270101056434214,4.331568437265787e-10,0.999873161315918,4.0
2.1796569853904657e-05,1.916999963214039e-06,0.002203760901466012,6.041788225275013e-08,0.9977728128433228,4.0
0.0008411657181568444,0.0037350361235439777,0.0010827534133568406,7.452012482644932e-07,0.9943402409553528,4.0
3.106398798990995e-05,2.8899015887873247e-05,0.0004583641130011529,1.1984374381768248e-08,0.9994812607765198,4.0
0.00020349689293652773,6.0288813983788714e-05,1.490798354097933e-06,1.619037348632446e-09,0.9997348785400391,4.0
3.787292968127076e-08,7.891102882240375e-09,9.179280459647998e-05,3.273121218505537e-10,0.9999083876609802,4.0
1.1805254871433135e-05,1.186462782243325e-06,5.484163193614222e-05,6.521569950734829e-10,0.9999322891235352,4.0
2.7226697056903504e-05,8.762109246163163e-06,1.5149013051996008e-05,1.9579847465589495e-10,0.9999485611915588,4.0
1.980462457140675e-06,3.3193606441273005e-07,3.851500878226943e-06,6.834604930616717e-12,0.9999942779541016,4.0
0.00032416346948593855,8.810361032374203e-05,2.9373708457569592e-05,2.0340353401593347e-08,0.9995585083961487,4.0
3.81087556888815e-06,1.4999219274614006e-05,3.541537807905115e-05,6.182405143384528e-10,0.9999456405639648,4.0
4.4428881551539234e-07,3.475580712120063e-08,5.757585313403979e-05,5.424751203797484e-10,0.9999418258666992,4.0
0.01799347624182701,0.017412148416042328,0.0015234405873343349,2.968865737784654e-05,0.9630411863327026,4.0
5.6692056205065455e-06,3.263123062424711e-06,9.322036930825561e-05,2.9194553441413973e-09,0.9998979568481445,4.0
0.00010038170876214281,2.0978513930458575e-05,0.00010742540325736627,1.9933730222021495e-09,0.9997710585594177,4.0
3.8987986044958234e-05,6.2824601627653465e-06,0.0002406284911558032,1.4899297795523125e-08,0.9997139573097229,4.0
6.30842987447977e-05,0.00023233404499478638,2.12773429666413e-05,3.980925034063887e-10,0.9996834397315979,4.0
3.8495119270010036e-07,7.740827356883528e-08,7.138101500459015e-05,5.992832896595246e-10,0.9999284148216248,4.0
3.245676271035336e-05,2.4840412152116187e-05,1.9040771803702228e-05,1.6054904627971212e-10,0.9999236464500427,4.0
6.763837518519722e-06,2.390231429671985e-06,7.852161616028752e-06,2.2142060407404074e-10,0.9999828934669495,4.0
7.469074034816003e-07,2.2505316721321833e-08,8.768189582042396e-05,3.0291807950888483e-10,0.9999113082885742,4.0
1.618829082872253e-05,1.1306530723231845e-05,4.917278147331672e-06,1.2853119610301e-11,0.9999675154685974,4.0
0.0005919528193771839,0.00015447955229319632,0.0005028413143008947,3.0613356294395544e-10,0.9987505674362183,4.0
4.2797390165105753e-07,7.149897385261283e-08,6.111698894528672e-05,1.3756974726053528e-10,0.9999379515647888,4.0
9.234619028575253e-06,4.506838635620625e-08,9.706067066872492e-05,7.623789377575463e-10,0.9998940825462341,4.0
0.010213407687842846,7.396714499918744e-05,0.0009927687933668494,1.2277237004809649e-08,0.9887197017669678,4.0
6.167251740407664e-07,3.4170337670502704e-08,0.0012340368703007698,1.762861145948591e-08,0.998765766620636,4.0
0.40723833441734314,0.03648277372121811,0.2180473655462265,0.0009858370758593082,0.3372456729412079,4.0
7.137978536775336e-05,5.146364969732531e-07,0.0014837781200185418,4.903432682112907e-07,0.9984438419342041,4.0
1.1916603398276493e-05,1.2970302805115352e-06,9.141997907136101e-06,1.0770342083465945e-11,0.9999781250953674,4.0
2.9866424711144646e-07,1.5120491525522084e-07,0.0022608363069593906,5.38500550817389e-08,0.9977385997772217,4.0
2.8122701678512385e-07,3.715109997415311e-08,0.0012524473713710904,9.610137574611599e-09,0.9987476468086243,4.0
1.6178366422536783e-05,2.2917232854524627e-05,3.3151056413771585e-05,4.5655115799014823e-10,0.9999274611473083,4.0
0.039308544248342514,0.06368532031774521,0.012335173785686493,0.027354706078767776,0.857316255569458,4.0
1.4451085007749498e-05,8.806546247797087e-07,0.0036430296022444963,2.3104905721993418e-07,0.9963418245315552,4.0
2.894111275963951e-06,1.1490552509485497e-07,3.940647002309561e-05,2.568034118688445e-10,0.9999579787254333,4.0
0.003307102946564555,0.0002219837042503059,0.0006056043202988803,6.449828561017057e-06,0.9958586692810059,4.0
4.402349532028893e-06,3.5687935451278463e-07,0.00021470138744916767,1.010949768343039e-09,0.9997805953025818,4.0
7.2805009949661326e-06,6.795638682888239e-07,0.0068977391347289085,1.5954513798988046e-07,0.9930945634841919,4.0
3.885903083755693e-07,1.1085107942676586e-08,0.0002216930006397888,5.137795189291694e-10,0.9997778534889221,4.0
3.766200734389713e-06,5.249840455689991e-07,0.0002520082052797079,2.682364608208587e-10,0.9997435212135315,4.0
1.8105672552337637e-06,1.3006912524815561e-07,0.00014255501446314156,2.4210647375788596e-10,0.9998560547828674,4.0
3.62328648861876e-07,9.151012392294433e-09,5.9231249906588346e-05,1.6701975913413492e-10,0.9999408721923828,4.0
0.000159887335030362,0.0005075900699011981,0.002965221181511879,9.066673101187916e-07,0.9963665008544922,4.0
2.770014361885842e-05,0.0002365551918046549,3.589574043871835e-05,1.4194567743430753e-09,0.9996996521949768,4.0
0.00015495525440201163,1.7287769878748804e-05,0.00046974074211902916,2.1779333110316657e-06,0.9993560314178467,4.0
1.7590205061424058e-06,2.2503505192617013e-07,4.171411637798883e-05,1.8079926444869443e-10,0.9999561309814453,4.0
1.434210616935161e-06,2.5536095904499234e-07,0.0007892892463132739,3.4316705921355606e-08,0.9992087483406067,4.0
2.6883847681347106e-07,8.6532869758571e-09,2.793060957628768e-05,5.097566813105914e-11,0.9999713897705078,4.0
0.0005709639517590404,6.651237072219374e-06,0.0008431334863416851,1.3245823993202066e-08,0.9985791444778442,4.0
2.8494911020970903e-05,7.86038890510099e-06,0.00022485431691166013,9.046901894294024e-09,0.9997387528419495,4.0
0.00010184304119320586,0.001208959030918777,6.577193562407047e-05,1.323678873177414e-07,0.9986234307289124,4.0
2.5365321562276222e-05,6.0018104704795405e-05,1.0643435416568536e-05,3.258784531112724e-08,0.9999036192893982,4.0
6.011032382957637e-07,1.0396691152436688e-07,9.48484375840053e-05,3.998480435640772e-10,0.9999046921730042,4.0
2.459809184074402e-05,7.249714690260589e-05,0.0002420114033157006,5.68612131246482e-06,0.9996553659439087,4.0
4.5052075847706874e-07,6.590903467440512e-08,3.9169000956462696e-05,1.7207650582218292e-10,0.9999599456787109,4.0
3.798026591539383e-05,1.4557775102730375e-05,5.328924089553766e-05,1.018105599825958e-09,0.9998940825462341,4.0
4.975438059773296e-05,3.482553438516334e-05,3.145415394101292e-05,5.231632460578339e-09,0.9998835921287537,4.0
8.591024379711598e-05,1.7125594240496866e-05,3.075052154599689e-05,3.8743042551914186e-08,0.9998664855957031,4.0
0.0001164089553640224,3.931150058633648e-05,1.497444918641122e-05,1.58046873366402e-08,0.9998292922973633,4.0
1.7987940736929886e-05,4.612307293427875e-06,0.00028389220824465156,1.2762649930664338e-05,0.9996805191040039,4.0
1.639365450500918e-06,3.0982874932306004e-08,5.340870484360494e-05,4.4059447756872316e-10,0.9999447464942932,4.0
0.02187402732670307,0.0049848067574203014,0.0004501332005020231,1.317880924034398e-05,0.9726778268814087,4.0
2.0407524061738513e-06,4.0203391904469754e-07,8.336118298757356e-06,3.0111219073702955e-10,0.9999895095825195,4.0
1.8071885278914124e-05,5.573522798840713e-07,0.002316433237865567,9.358004149362387e-09,0.997665286064148,4.0
0.00015001327847130597,0.0002171686355723068,4.637592064682394e-05,9.579707693774253e-08,0.9995862245559692,4.0
1.287963823415339e-05,1.8138957784685772e-06,2.5757668481674045e-05,2.197863419040047e-10,0.9999599456787109,4.0
0.0004848661774303764,4.7581710532540455e-05,0.0049516549333930016,4.060718129039742e-05,0.9944754242897034,4.0
5.530811904463917e-06,1.91666708815319e-06,4.644383352570003e-06,3.634779977002012e-11,0.9999875426292419,4.0
3.352500789333135e-05,4.816252112505026e-05,5.704808791051619e-05,5.848141970687948e-09,0.9998617172241211,4.0
0.0145842544734478,0.09099603444337845,0.003781623439863324,0.8865599036216736,0.004078206140547991,4.0
1.0604290991977905e-06,5.26560029356915e-07,0.00021164042118471116,9.414882207181563e-09,0.9997864365577698,4.0
3.8184116419870406e-05,2.86393151327502e-06,2.5657249352661893e-05,6.956612619291036e-09,0.9999331831932068,4.0
5.606163995253155e-07,1.399592264306193e-07,8.644857007311657e-05,1.454390941013628e-09,0.9999131560325623,4.0
0.00015031345537863672,1.9967370462836698e-05,1.0681221283448394e-05,2.1755426349301388e-09,0.9998188018798828,4.0
7.16129070497118e-05,7.266916509252042e-05,6.113494600867853e-05,1.0164019625946707e-09,0.9997949600219727,4.0
6.085712811909616e-05,6.833175575593486e-05,8.326194802066311e-06,4.310060308654329e-09,0.9998626708984375,4.0
0.00021234033920336515,0.0005573593080043793,9.389739716425538e-05,1.8846805005523493e-08,0.9991362690925598,4.0
0.014263389632105827,0.00030386168509721756,0.1861194670200348,1.4464031664829236e-05,0.7992989420890808,4.0
8.524664849574037e-07,2.395958631495887e-07,0.0002510156773496419,4.488169835781264e-09,0.9997482895851135,4.0
7.920584175735712e-05,2.2274996069882036e-07,0.0018823500722646713,6.19789863876008e-09,0.9980382919311523,4.0
1.1366696526238229e-05,2.1290361473802477e-06,5.747235718445154e-06,2.1929088753203096e-11,0.9999809265136719,4.0
4.920815172226867e-06,2.305499720023363e-06,8.853189683577511e-07,2.8703703910254452e-12,0.999992311000824,4.0
0.0002037860540440306,0.00015213535516522825,7.2530647230450995e-06,8.244041005411873e-09,0.999636709690094,4.0
0.00018990440003108233,0.00017522997222840786,3.445945185376331e-05,5.21658947150172e-08,0.9996005296707153,4.0
0.00022286546300165355,6.367404421325773e-05,0.012284418568015099,7.047428312034754e-07,0.9874282479286194,4.0
1.2912050806335174e-06,2.3173734575721028e-07,0.00020431148004718125,5.69609637235402e-10,0.9997940063476562,4.0
3.714491469963832e-07,3.5912602669441185e-08,0.00012605187657754868,4.817682364155473e-10,0.999873161315918,4.0
1.4566357094736304e-05,7.831200491636992e-06,1.5032685041660443e-05,3.0201190437395553e-09,0.9999627470970154,4.0
2.0465342458919622e-05,7.093090243870392e-05,0.00014425977133214474,1.8505415866343355e-08,0.9997644424438477,4.0
2.987720790770254e-06,4.812968654732686e-07,0.00104152609128505,6.169100430497565e-08,0.998955249786377,4.0
2.4965213015093468e-05,1.8894126696977764e-05,0.00029130993061698973,2.6739900960137675e-08,0.9996644258499146,4.0
3.802440460276557e-07,1.3298477874457149e-08,6.605764792766422e-05,4.775370099352472e-10,0.9999331831932068,4.0
0.0006048869108781219,7.387078949250281e-05,1.3843594388163183e-05,8.361822345648307e-11,0.9993078112602234,4.0
2.5206588816217845e-06,1.6570960497119813e-06,0.00018786474538501352,8.3563307384793e-09,0.9998083114624023,4.0
3.5830671549774706e-06,1.428916931445201e-07,0.0006876114057376981,2.3161446094377425e-09,0.9993087649345398,4.0
3.9011044350445445e-07,1.3788702801775798e-07,0.00014721309707965702,8.207370894020016e-10,0.999852180480957,4.0
1.3369301086640917e-05,8.722865459276363e-06,0.00011874011397594586,6.169830868429926e-08,0.9998587965965271,4.0
0.0010176203213632107,0.00013389110972639173,0.0369076244533062,2.8391644946168526e-07,0.9619405269622803,4.0
0.00016249800682999194,2.7998266887152568e-05,0.0006851149373687804,1.7603255400899798e-05,0.9991068243980408,4.0
