prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8741293549537659,0.12355192750692368,0.0005315735470503569,0.001781058730557561,6.1823352552892175e-06,0.0
0.7141716480255127,0.26454809308052063,0.020931659266352654,0.000347871333360672,8.457969897790463e-07,0.0
0.9840407371520996,0.015741227194666862,0.00021463177108671516,3.5532650599634508e-06,5.473247632892253e-09,0.0
0.9980278611183167,0.0014034564374014735,0.0005633785622194409,4.771355634147767e-06,8.590344009462569e-07,0.0
0.9948117136955261,0.004961609840393066,9.20170932658948e-05,0.0001346885837847367,7.608888630272759e-09,0.0
0.9775624871253967,0.017479246482253075,0.004943310283124447,1.5149808859860059e-05,4.2892157381402285e-08,0.0
0.9857304692268372,0.006862217094749212,0.007131881546229124,1.3614187082566787e-05,0.00026169768534600735,0.0
1.5953806951074512e-06,1.594479499544832e-07,0.0005249505047686398,2.50488572106633e-08,0.9994736909866333,4.0
0.8978641033172607,0.06946790963411331,0.0035771948751062155,0.02574973553419113,0.0033409520983695984,0.0
0.9907428622245789,0.009123043157160282,2.7287891498417594e-05,0.00010689275950426236,2.9088848663150202e-08,0.0
0.5824859142303467,0.39121749997138977,0.024130182340741158,3.4606302506290376e-05,0.0021317151840776205,0.0
0.9991240501403809,0.0008593790698796511,3.3997089303738903e-06,1.3104489880788606e-05,1.3611887172970683e-09,0.0
0.2393825203180313,0.7605096101760864,0.00010202056000707671,5.782002517662477e-06,5.847074291409626e-08,0.0
0.955564022064209,0.04432332143187523,4.978214928996749e-05,6.288020085776225e-05,1.1095256935433895e-09,0.0
0.7909530401229858,0.20800340175628662,0.0009607083047740161,5.470138421515003e-05,2.8216138161951676e-05,0.0
0.948936402797699,0.050216685980558395,0.00027209139079786837,0.0005746124079450965,2.42110949344454e-11,0.0
0.6672390699386597,0.12101497501134872,0.0002785231336019933,0.2114221751689911,4.524083487922326e-05,0.0
0.8030950427055359,0.19689224660396576,7.829392416169867e-06,4.821148650080431e-06,6.419351272768381e-09,0.0
0.5459030866622925,0.45397481322288513,6.441281584557146e-05,5.611079905065708e-05,1.3711289739148924e-06,0.0
0.8572583198547363,0.14079909026622772,0.001468439819291234,0.00047290578368119895,1.1909770591955748e-06,0.0
9.922305252985097e-06,1.1594571560635814e-06,0.9997082352638245,0.000271777855232358,8.863078619469889e-06,2.0
0.9885448217391968,0.011117872782051563,2.401281744823791e-05,0.0003129922552034259,1.0619132240208273e-07,0.0
0.990545928478241,0.007886775769293308,6.711767491651699e-05,0.0014877492794767022,1.2424984561221208e-05,0.0
0.9894816279411316,0.00028817480779252946,0.00014460313832387328,0.010084396228194237,1.1449942576291505e-06,0.0
0.9969030022621155,0.003064850578084588,4.996829375158995e-06,2.6722962502390146e-05,3.237493046981399e-07,0.0
0.7806676030158997,0.21793891489505768,0.00013555324403569102,0.0012575368164107203,4.063642506935139e-07,0.0
0.6691736578941345,0.29439669847488403,0.035461124032735825,0.0009642191580496728,4.291847744752886e-06,0.0
0.27491649985313416,0.003867980558425188,0.14853492379188538,0.0003821324207819998,0.572298526763916,0.0
0.9561806321144104,0.04325741529464722,8.089225957519375e-06,0.0005537134711630642,2.196044022184651e-07,0.0
0.9836363792419434,0.014245215803384781,0.0013895590091124177,0.0006623613880947232,6.656437471974641e-05,0.0
0.9115145206451416,0.07288111001253128,0.0002418533549644053,0.015215776860713959,0.0001467186230001971,0.0
0.0004094380419701338,1.4321861954158521e-06,0.9990553855895996,0.000533861224539578,3.16962669444365e-08,2.0
0.8497413992881775,0.15018998086452484,3.247756831115112e-05,3.591327549656853e-05,5.596145075115189e-12,0.0
0.8148618936538696,0.12592369318008423,0.05910966545343399,0.00010244535224046558,2.3934269393066643e-06,0.0
0.9955524206161499,0.002977540949359536,0.0013317866250872612,0.00013742894225288182,8.299450655613327e-07,0.0
0.9760988354682922,0.019375264644622803,0.004343822132796049,0.00018196116434410214,2.5590642493966698e-08,0.0
0.8453590273857117,0.15382754802703857,0.00013528423733077943,0.0006743678241036832,3.748764129340998e-06,0.0
0.9962324500083923,0.0033978505525738,0.0003643862728495151,3.3416019959986443e-06,1.8567270672065206e-06,0.0
0.357141375541687,0.6425300240516663,3.561816265573725e-05,0.0002927544992417097,8.66531024712458e-09,0.0
0.4738132357597351,0.5247172117233276,1.3125821851645014e-06,0.0014681792818009853,1.1758270801465187e-08,0.0
0.7291736602783203,0.2701026201248169,0.00011184716277057305,0.0006118863821029663,3.841159612605338e-10,0.0
0.9839478135108948,0.0158372949808836,3.330207982799038e-05,0.00018162655760534108,4.9245727495872416e-09,0.0
0.7152796983718872,0.25989654660224915,0.024374768137931824,0.0004436525050550699,5.308505933498964e-06,0.0
0.9648153185844421,0.03492392599582672,0.00012834717927034944,8.212176180677488e-05,5.0306847697356716e-05,0.0
0.8699951767921448,0.12823888659477234,0.0017142416909337044,1.5038248420751188e-05,3.668185672722757e-05,0.0
0.9051973819732666,0.09477211534976959,2.1787695004604757e-05,8.476078619423788e-06,1.4119750701979683e-08,0.0
0.9925822615623474,0.006823219358921051,0.00010895478771999478,0.0004854089056607336,1.702011758197841e-07,0.0
0.958179771900177,0.04117973521351814,0.0006018917774781585,3.854239912470803e-05,8.101717074993076e-10,0.0
0.9732786417007446,0.026446012780070305,4.212580461171456e-05,0.00023327629605773836,3.3251108533249862e-09,0.0
0.00029682356398552656,1.899649760161992e-05,0.9911190271377563,0.008423341438174248,0.00014185375766828656,2.0
0.980227530002594,0.018245181068778038,0.0008526441524736583,0.0006656593177467585,8.831210834614467e-06,0.0
0.9665478467941284,0.02104751206934452,0.010665404610335827,0.0016836886061355472,5.558098200708628e-05,0.0
0.9751452207565308,0.024651894345879555,1.9320277715451084e-06,0.00020085216965526342,2.397871678994079e-09,0.0
1.6307821226746455e-07,2.660645570529141e-08,0.00013313553063198924,2.2787220721465218e-10,0.9998664855957031,4.0
0.9942160844802856,0.005618635565042496,6.50619258522056e-05,9.958875307347625e-05,4.2795673493856157e-07,0.0
0.9983372092247009,0.0012814532965421677,1.593675187905319e-05,0.00036513854865916073,3.38892448326078e-07,0.0
0.9964324831962585,0.00226157926954329,0.0012102376203984022,6.384843436535448e-05,3.1773488444741815e-05,0.0
0.879146158695221,0.11706120520830154,0.0008825056720525026,0.0029053071048110723,4.786455065186601e-06,0.0
0.9984077215194702,0.0003026175545528531,0.0012830673949792981,7.905309757916257e-07,5.789848728454672e-06,0.0
0.9956055879592896,0.004331815056502819,6.119304453022778e-05,1.5325997537729563e-06,1.9904295101014213e-08,0.0
0.9219722151756287,0.07802418619394302,1.7339109490421833e-06,1.855769255598716e-06,1.5767125105536905e-10,0.0
0.6430752873420715,0.2116442322731018,2.4229741029557772e-05,0.14525596797466278,3.532622088187054e-07,0.0
0.9881997108459473,0.011555187404155731,5.801746010547504e-05,0.00013959220086690038,4.7310630179708824e-05,0.0
0.7629404067993164,0.1383461207151413,0.09753663092851639,0.0011762967333197594,3.298055162304081e-07,1.0
0.9915595650672913,0.0021609084215015173,0.006270336918532848,8.377712219953537e-06,1.0659051667971653e-06,0.0
0.9469967484474182,0.018373871222138405,0.012684234417974949,0.021944858133792877,4.4078217342757853e-07,0.0
0.8949918150901794,0.10290839523077011,0.0016350725200027227,0.0004563091788440943,8.347557923116256e-06,0.0
0.9668641090393066,0.028917495161294937,0.004149179439991713,6.934020348126069e-05,5.104129119359868e-09,0.0
0.7237414121627808,0.0190846286714077,0.19166144728660583,0.05130670964717865,0.014205778017640114,0.0
0.5339059829711914,0.08573821932077408,0.37645387649536133,0.0038554260972887278,4.652848656405695e-05,0.0
0.6121946573257446,0.38620567321777344,0.000568295014090836,0.001029737526550889,1.751192144183733e-06,0.0
7.877325515437406e-06,1.2674123581746244e-06,0.9993521571159363,0.0006377604440785944,7.511569606322155e-07,2.0
0.02272653952240944,0.011834806762635708,0.005090548191219568,3.858388311073213e-07,0.9603474140167236,4.0
0.9660214185714722,0.027005067095160484,0.006647597532719374,0.00032378375180996954,2.001078655666788e-06,0.0
0.9788534641265869,0.021089809015393257,1.4642499991168734e-05,4.194864595774561e-05,7.196369722350937e-09,0.0
0.1476074904203415,0.8513557314872742,0.000254069542279467,0.0004941330407746136,0.0002883997221942991,0.0
0.7205266356468201,0.23097911477088928,0.048223286867141724,0.00027053867233917117,3.85831810945092e-07,0.0
0.9568486213684082,0.022348446771502495,0.009597820229828358,7.05218844814226e-05,0.011134705506265163,0.0
0.21132157742977142,0.7886583805084229,5.340460120351054e-06,1.4538225514115766e-05,4.558328470238848e-08,0.0
0.5873138308525085,0.03455145284533501,0.10294197499752045,0.1881743222475052,0.08701832592487335,0.0
0.9897823929786682,0.010087261907756329,1.9735532987397164e-05,9.414721716893837e-05,1.6356401829398237e-05,0.0
0.9903504252433777,0.009185060858726501,5.695540312444791e-05,0.00040757740498520434,1.1414851286417615e-07,0.0
0.9644919633865356,6.137399032013491e-05,0.0353308767080307,0.00011560223356354982,2.9082301011840173e-08,0.0
0.9566313028335571,0.04327341541647911,3.7684085896216857e-07,9.494681580690667e-05,1.2110497049633295e-09,0.0
0.9485206604003906,0.05101296678185463,4.2633584484974563e-07,0.00046563317300751805,1.2079145461640906e-09,0.0
0.01149112917482853,3.0781077384745004e-06,0.9882214665412903,4.438431005837629e-06,0.0002796407206915319,2.0
0.982131838798523,0.016963277012109756,0.0008902486879378557,1.4432877833314706e-05,5.860930585299684e-08,0.0
0.9960372447967529,0.0039359149523079395,5.454267920868006e-06,2.1636125893564895e-05,1.7789966832992832e-08,0.0
0.9040538668632507,0.09534420818090439,0.00033397096558474004,0.000267918745521456,1.9259907002577847e-09,0.0
0.7549229264259338,0.09162158519029617,8.214831177610904e-05,0.15333512425422668,3.82042235287372e-05,0.0
0.9674409627914429,0.019616859033703804,0.01287714671343565,3.59502973878989e-06,6.133396527729928e-05,0.0
0.9918489456176758,0.00014346142415888608,0.008005574345588684,1.0919258102148888e-06,7.519711289205588e-07,0.0
0.9617360234260559,0.03565165027976036,0.0019480641931295395,0.0006562902126461267,7.958757123560645e-06,0.0
0.0003328510792925954,0.00010437967284815386,0.0019765030592679977,5.6657736280385507e-08,0.9975863695144653,4.0
0.9827183485031128,0.00016666814917698503,0.017097044736146927,1.8083386748912744e-05,3.465023112880772e-08,0.0
0.00011356116738170385,0.0001048017802531831,5.256797066977015e-06,1.4507725021317697e-09,0.9997768998146057,4.0
3.1016875254863407e-06,2.815332038608176e-07,5.0762075261445716e-05,3.522077351991726e-10,0.9999456405639648,4.0
0.9954034090042114,0.004301645793020725,0.00024401051632594317,5.0804894272005185e-05,4.946181775267178e-07,0.0
0.8817148208618164,0.002565967384725809,0.11526881158351898,0.00045039152610115707,2.457280423584507e-08,0.0
0.43920469284057617,0.560745894908905,4.300995351513848e-05,6.4161536101892125e-06,4.5190331476874235e-09,0.0
0.833186686038971,0.1580616533756256,5.055291694588959e-06,0.008746377192437649,1.861195215724365e-07,0.0
0.9590914249420166,0.02888322062790394,2.4445243980153464e-05,0.011988394893705845,1.2409223927534185e-05,0.0
0.9844927191734314,0.013768383301794529,5.672734459949424e-07,0.0017383020604029298,1.4411198900887712e-09,0.0
0.02031552977859974,5.363343734643422e-05,2.7411000701249577e-05,5.500143007708402e-09,0.9796034097671509,4.0
0.9928085207939148,0.0060815354809165,7.619941607117653e-05,0.0010323191527277231,1.149360514318687e-06,0.0
0.7807499170303345,0.2192351222038269,4.489606453716988e-06,1.0321245099476073e-05,2.1461199484207327e-09,0.0
0.9172451496124268,0.08111665397882462,0.001633077161386609,1.1821607586171012e-06,4.164897745795315e-06,0.0
0.9989729523658752,0.0009838248370215297,1.116933390221675e-06,4.2396601202199236e-05,1.3992469682921893e-10,0.0
0.8171353340148926,0.0019212289480492473,0.17376522719860077,0.0016741266008466482,0.0055041685700416565,0.0
0.9999408721923828,5.188792056287639e-05,1.7019057167999563e-06,5.992147634970024e-06,2.4734242431989628e-11,0.0
0.5551510453224182,0.0041793775744736195,0.0016855415888130665,0.43894344568252563,4.054808960063383e-05,0.0
0.9951143860816956,0.0023583609145134687,0.002517072483897209,9.735063031257596e-07,9.292936738347635e-06,0.0
0.9840303063392639,0.015279038809239864,0.0002078985417028889,0.0004822144110221416,2.6397151486889925e-07,0.0
0.07118426263332367,5.311536369845271e-05,0.9266569018363953,0.0016941853100433946,0.00041140406392514706,0.0
0.9799299836158752,0.014349468983709812,4.6590874262619764e-05,0.005673555191606283,3.805353401276079e-07,0.0
0.0014761086786165833,8.387429261347279e-05,4.988534783478826e-06,1.3040862612001547e-08,0.9984352588653564,4.0
0.8892781734466553,0.036874596029520035,0.00016457331366837025,0.07358188182115555,0.00010068217670777813,0.0
0.9679754972457886,0.030476825311779976,0.000904332788195461,0.0006432037334889174,4.076023962795716e-09,0.0
0.9865749478340149,0.012883109971880913,0.0004723126476164907,6.55163312330842e-05,3.855862814816646e-06,0.0
0.9541749954223633,0.044049594551324844,0.000513832550495863,0.0012492503738030791,1.240360415977193e-05,0.0
0.4014524519443512,0.0023261341266334057,0.08568941801786423,0.0010542102390900254,0.5094778537750244,0.0
0.9691856503486633,3.96850191464182e-05,0.0307682566344738,6.060006398911355e-06,3.4079459965141723e-07,0.0
0.9994289875030518,0.0005662565818056464,1.8716142449193285e-06,2.6134403015021235e-06,3.0818222285233787e-07,0.0
0.2754581570625305,0.7241307497024536,0.0003325442667119205,7.611748878844082e-05,2.3876796149124857e-06,0.0
0.9898815751075745,0.010017619468271732,9.283072722610086e-05,4.502259344008053e-06,3.5708071663975716e-06,0.0
0.0006778098759241402,0.9993135333061218,8.704101674084086e-06,7.77821185238281e-08,1.0447718211403778e-11,1.0
0.667083203792572,0.3252445161342621,0.0010128418216481805,0.006640522740781307,1.888407496153377e-05,0.0
0.9867253303527832,0.011491622775793076,0.0015033273957669735,0.0002740372146945447,5.755984602728859e-06,0.0
0.9963939785957336,0.0034993281587958336,6.658748316112906e-05,4.05840864914353e-06,3.573998037609272e-05,0.0
0.9783584475517273,0.012305032461881638,0.006773094180971384,0.0016375600825995207,0.000925746513530612,0.0
0.7995007038116455,0.20001858472824097,7.54954744479619e-05,0.0004039665509480983,1.2335013934716699e-06,0.0
0.9734148383140564,0.0015434031374752522,0.0231533944606781,0.0018882447620853782,7.422354397768061e-10,0.0
0.9293521642684937,0.07054505497217178,4.910340294372872e-07,0.00010232866043224931,1.5494968641505125e-09,0.0
3.7324650747905253e-06,1.5105386808045296e-07,1.5677425835747272e-05,1.6804734687125844e-11,0.9999809265136719,4.0
0.5551645755767822,0.42833685874938965,0.015964720398187637,0.0005333024892024696,5.671820417774143e-07,0.0
0.34102916717529297,0.6543127298355103,0.004444236401468515,0.00014167690824251622,7.228630420286208e-05,1.0
0.9701690673828125,0.029192067682743073,0.0004092812887392938,0.00022981569054536521,8.824899921933138e-09,0.0
0.00036546430783346295,6.361079431371763e-05,0.9911837577819824,0.008333801291882992,5.351909567252733e-05,2.0
0.9922661781311035,0.006023244466632605,0.0014952473575249314,0.0001502051018178463,6.510636740131304e-05,0.0
0.9337127804756165,0.011684473603963852,0.0495695099234581,0.004892195574939251,0.00014098426618147641,0.0
0.0004710163048002869,4.705257742898539e-05,0.9882044792175293,0.011250116862356663,2.72447523457231e-05,2.0
0.8776878714561462,0.11803364753723145,0.0036106223706156015,0.0006620200583711267,6.015416602167534e-06,0.0
0.1733071208000183,0.039641980081796646,0.004174014087766409,7.648028986295685e-05,0.7828003764152527,4.0
0.9971582889556885,0.00022715817613061517,0.0021984889172017574,0.00041580721153877676,1.7149484957124095e-11,0.0
0.5621082782745361,0.436245858669281,0.0008447140571661294,0.0007760163862258196,2.5083867512876168e-05,0.0
0.9980587363243103,0.001108664902858436,0.0008263098425231874,6.128090262791375e-06,8.488976632747836e-09,0.0
0.7775263786315918,0.22214990854263306,0.00010845624638022855,0.00021522333554457873,1.0115273596511543e-07,0.0
0.7794660329818726,0.21947768330574036,0.0010281713912263513,2.8031796318828128e-05,2.939097214493813e-07,0.0
0.9850847721099854,0.0002810840087477118,0.014614544808864594,1.6809144653961994e-05,2.830544190146611e-06,0.0
0.950544536113739,0.04940507188439369,5.007355139241554e-05,5.071871669315442e-07,5.541748393511625e-09,0.0
0.9297598600387573,0.06559892743825912,4.4746055209543556e-05,0.004596211016178131,7.033344218143611e-08,0.0
0.9904268980026245,0.008522157557308674,0.000992144108749926,4.5332002628128976e-05,1.3668917745235376e-05,0.0
0.9744414687156677,0.023202694952487946,0.000862158602103591,0.00025708944303914905,0.0012366930022835732,0.0
0.9610291123390198,0.03840398043394089,0.0005505087319761515,1.576450449647382e-05,6.90746105647122e-07,0.0
0.9722707271575928,0.02709166146814823,0.0005595623515546322,5.369884820538573e-05,2.4496095647918992e-05,0.0
0.9989266395568848,0.0006444750470109284,0.0004239664413034916,3.012610022778972e-06,2.021714635702665e-06,0.0
0.9964258670806885,0.003488429356366396,1.5609784895787016e-05,7.008200191194192e-05,1.3763738412886362e-11,0.0
0.9734563827514648,0.02635822631418705,4.452945722732693e-05,0.00014035629283171147,2.6777121320264996e-07,0.0
0.9854890704154968,0.007808835711330175,0.00584567803889513,0.0008563300361856818,3.8202068175507975e-09,0.0
0.6688403487205505,0.06637419015169144,0.2583128809928894,0.0026729360688477755,0.003799819853156805,0.0
0.7774677872657776,0.2222812920808792,6.050798765500076e-05,0.0001887871912913397,1.6058858136602794e-06,0.0
0.6556286811828613,0.003588099032640457,0.33279478549957275,0.00019221643742639571,0.0077961888164281845,0.0
0.9932124614715576,0.006385544314980507,5.526643508346751e-05,0.00011875032214447856,0.00022802660532761365,0.0
0.9747788310050964,0.009212369099259377,0.012583304196596146,0.0034255681093782187,9.344087725793315e-10,0.0
0.9375603795051575,0.062144387513399124,7.33283513909555e-07,0.0002942236897069961,4.282102672448218e-09,0.0
0.24686120450496674,0.00033860659459605813,0.7527453899383545,4.13100715377368e-05,1.3549359209719114e-05,0.0
0.07986632734537125,0.47083696722984314,0.0003464589244686067,0.44767603278160095,0.0012742691906169057,0.0
0.9943464994430542,0.005565816070884466,3.135747101623565e-05,5.649767626891844e-05,3.125173719809027e-08,0.0
0.9575299024581909,0.04227219894528389,0.00010956455662380904,8.801954390946776e-05,4.0977371895678516e-07,0.0
0.7099887132644653,0.2888522744178772,2.023814340645913e-05,0.0011367255356162786,2.034906628978206e-06,0.0
0.8920128345489502,0.07138726115226746,8.590886136516929e-05,0.03646072372794151,5.335530295269564e-05,0.0
2.2084741431172006e-06,2.5707665329832707e-08,5.828760185977444e-05,3.4245792313036816e-10,0.9999399185180664,4.0
0.8039954900741577,0.19598625600337982,8.866992175171617e-06,8.47365299705416e-06,9.917210945786792e-07,0.0
0.9001690745353699,0.09925258904695511,1.4501641999231651e-05,0.0005638445727527142,5.6204491727385175e-08,0.0
0.8984598517417908,0.09435245394706726,0.0002931920753326267,0.00689132884144783,3.3594826618355e-06,0.0
0.9864640235900879,0.013480816967785358,2.4702068913029507e-05,3.034022665815428e-05,1.0786462212308834e-07,0.0
0.6453957557678223,0.08793047815561295,0.25031521916389465,0.0034783121664077044,0.01288027223199606,0.0
0.126034677028656,0.8719516396522522,1.2025357136735693e-05,0.0017958922544494271,0.00020585775200743228,1.0
0.0002009776799241081,1.1495430953800678e-05,0.991675853729248,0.008049464784562588,6.21255167061463e-05,2.0
0.9440088272094727,0.04597604647278786,0.0008277732995338738,0.007501155138015747,0.0016863173805177212,0.0
0.9749069213867188,0.02265840582549572,0.0002923658466897905,0.0021408486645668745,1.3850441291651805e-06,0.0
1.9652217815746553e-05,2.4745559130678885e-06,0.9982377290725708,0.001706619979813695,3.373025538166985e-05,2.0
0.9995085000991821,4.532497769105248e-06,0.00048261057236231863,4.519936737779062e-06,1.4521375213405463e-09,0.0
0.9645951390266418,0.0020247555803507566,0.028839394450187683,0.0005843947292305529,0.0039564077742397785,0.0
0.9300420880317688,0.06992454081773758,7.529144113505026e-06,2.5017812731675804e-05,7.016733434284106e-07,0.0
0.9002935290336609,0.011342652142047882,0.08818412572145462,2.3757242161082104e-05,0.00015589248505420983,0.0
0.9612450003623962,0.01935402676463127,0.01932949386537075,7.1422487962991e-05,4.8730633750437846e-08,0.0
0.8472458720207214,0.15274128317832947,1.981235072889831e-06,4.108190751139773e-06,6.427360858651809e-06,0.0
0.9186896085739136,0.08089926838874817,5.574517490458675e-05,0.00034904820495285094,6.209131242940202e-06,0.0
0.7806702256202698,0.21703149378299713,0.0002900325634982437,0.002005544491112232,2.81273014479666e-06,0.0
0.4397850036621094,0.5597888231277466,0.00016562824021093547,0.00026018291828222573,3.426868033784558e-07,1.0
0.08966739475727081,0.9099439382553101,0.00038350734394043684,5.304447313392302e-06,1.3555586653168916e-09,0.0
0.15913549065589905,0.8077786564826965,0.03207647427916527,0.0010011463891714811,8.17833006294677e-06,0.0
0.9708197712898254,0.028993377462029457,1.763183234970711e-07,0.0001866771053755656,8.070331070086922e-10,0.0
8.977915967989247e-06,7.6110923146188725e-06,0.9996962547302246,0.00028643058612942696,9.258820341528917e-07,2.0
0.9958006739616394,0.003920542076230049,0.0002782104129437357,3.9043425203999504e-07,1.0334270328371531e-08,0.0
0.9122011065483093,0.05989963188767433,0.00136821367777884,0.009708243422210217,0.016822906211018562,0.0
0.9996076226234436,0.00019394583068788052,0.00019591840100474656,2.275141468999209e-06,8.931688455504627e-08,0.0
0.9096259474754333,0.0901012197136879,0.00026997269014827907,2.1044488676125184e-06,6.652705906162737e-07,0.0
0.9499596357345581,0.04927976429462433,1.6733547454350628e-06,0.0007590650347992778,5.921638734918133e-09,0.0
0.8861330151557922,0.11173845827579498,0.0012503856560215354,0.0008780244388617575,3.158907802003341e-08,0.0
0.9823131561279297,0.017605548724532127,3.999127216047782e-07,8.075764344539493e-05,2.3769659573957824e-09,0.0
0.9932129383087158,0.006176224444061518,0.00037807360058650374,1.5254393474606331e-05,0.0002175631234422326,0.0
3.734827623702586e-05,1.1019606972695328e-05,3.4477561712265015e-05,1.267773219737478e-09,0.9999170303344727,4.0
0.9983552694320679,0.001598233007825911,1.559932206873782e-05,3.0849361792206764e-05,5.72487224292928e-10,0.0
0.9890709519386292,0.010874961502850056,1.1779209671658464e-05,4.2123956518480554e-05,1.0096019309457915e-07,0.0
0.9403549432754517,0.000524705508723855,0.0102682551369071,4.0348852053284645e-05,0.04881187528371811,0.0
0.0004049196431878954,8.607098425272852e-05,0.003679867833852768,0.9958178997039795,1.1303565770504065e-05,3.0
0.9825810790061951,0.017375288531184196,1.5860487110330723e-05,2.762298572633881e-05,1.9050143862386903e-07,0.0
0.9884089827537537,0.01100518275052309,0.000390166649594903,0.00019544198585208505,2.174841711166664e-07,0.0
0.9320906400680542,0.06680819392204285,0.0002406759886071086,0.0008516421657986939,8.613638783572242e-06,0.0
0.10665414482355118,0.887225866317749,0.005453715566545725,0.00042061114800162613,0.000245707924477756,0.0
0.9987710118293762,0.0012162931961938739,9.638752999308053e-06,2.9737377644778462e-06,1.975956109845356e-07,0.0
5.02449211126077e-06,1.2483486671044375e-06,4.713277121481951e-06,3.945229906654468e-11,0.9999895095825195,4.0
0.9979440569877625,0.0020536354277282953,2.168110313505167e-06,2.152519442688572e-07,1.4371163981063972e-11,0.0
0.9804254770278931,0.019220948219299316,0.00018174541764892638,0.00017185237084049731,3.4554602734715445e-08,0.0
0.6412181854248047,0.25918611884117126,0.00010589940939098597,0.09921691566705704,0.0002730750711634755,0.0
0.8741707801818848,0.12555906176567078,1.7166195902973413e-05,0.00025272014318034053,2.9189655492700695e-07,0.0
5.472136763273738e-05,1.7603453670744784e-05,5.810215498058824e-06,5.120921020562719e-09,0.9999217987060547,4.0
0.9955348968505859,0.0018740505911409855,0.0025743721053004265,1.071307087840978e-05,5.896469247090863e-06,0.0
0.038579944521188736,0.29921954870224,0.0014397986233234406,0.6606953144073486,6.540445610880852e-05,0.0
0.9810822606086731,0.013384483754634857,0.0054513076320290565,3.2928506698226556e-05,4.905280366074294e-05,0.0
0.977158784866333,0.02221122942864895,0.0005793201853521168,1.9399492884986103e-05,3.1051433325046673e-05,0.0
0.8820604085922241,0.11596538871526718,0.0007108008139766753,0.0012305499985814095,3.2835341698955745e-05,0.0
0.15895728766918182,0.7944892048835754,0.010579736903309822,0.03017438016831875,0.005799346137791872,0.0
0.0029405131936073303,0.9970585107803345,5.048125331086339e-07,1.6666521673869283e-07,5.853659917898213e-11,0.0
0.9245266914367676,0.07464984804391861,0.00010015955922426656,0.0007215503137558699,1.7974831507672206e-06,0.0
0.9979754686355591,0.0017916576471179724,7.14745056029642e-06,0.00022553984308615327,1.6411931813564706e-09,0.0
0.9976310729980469,0.0013319338904693723,0.0010353631805628538,9.944458270183532e-07,8.785139584688295e-07,0.0
5.518385660252534e-05,1.2056406376359519e-05,0.9997039437294006,0.00022433791309595108,4.428545707924059e-06,2.0
0.9862654805183411,0.0095235425978899,0.003653906052932143,2.5598246793379076e-05,0.0005314115551300347,0.0
0.008564398624002934,4.706056643044576e-05,0.9825770258903503,0.0087484335526824,6.297760410234332e-05,2.0
4.286842454348516e-07,1.0873316469428573e-08,5.539217818295583e-05,1.2061689147468968e-10,0.9999447464942932,4.0
1.6461302720927051e-06,4.4629892670400295e-08,0.00026847634580917656,9.370094922189764e-09,0.999730110168457,4.0
0.8417973518371582,0.0012074646074324846,0.1493082046508789,0.007686670403927565,2.675202779300889e-07,0.0
0.9952672123908997,0.004497303627431393,9.645580576034263e-05,0.00013878314348403364,1.5809677178513226e-10,0.0
0.8479477167129517,0.15146556496620178,0.00036899198312312365,0.00021761292009614408,7.550961100832865e-08,0.0
0.9913733005523682,0.007700420916080475,0.0008809970458969474,4.3174950405955315e-05,2.161986230930779e-06,0.0
0.8227841258049011,0.16982947289943695,0.0010549832368269563,0.006330789532512426,8.004775509107276e-07,0.0
0.9791045784950256,0.018691176548600197,6.846704491181299e-05,0.0021355508361011744,2.2159108326036403e-08,0.0
0.9990372061729431,0.0009222790249623358,3.229848152841441e-05,8.264180905825924e-06,1.4044684686076447e-11,0.0
0.9977428317070007,0.0017831457080319524,2.7701122235157527e-05,0.0004461311036720872,3.075823151732493e-09,0.0
0.9910448789596558,0.008845780976116657,7.600208482472226e-05,3.3542663004482165e-05,1.5790576624041819e-09,0.0
0.9993026256561279,0.0006722247344441712,2.1317231585271657e-05,1.602853330950893e-06,2.340243099752115e-06,0.0
0.9943071603775024,0.0009407168836332858,0.003985729534178972,0.0007664387812837958,2.3090651612989177e-09,0.0
0.9904434084892273,0.009335787035524845,0.00019061258353758603,3.0400120522244833e-05,6.866463647670074e-11,0.0
0.9022442698478699,0.09610699117183685,0.0003574248403310776,0.0012906112242490053,7.409182671835879e-07,0.0
0.9600516557693481,0.0396321676671505,0.0002233050181530416,9.161954949377105e-05,1.3084278407404781e-06,0.0
0.9867268800735474,0.013196990825235844,1.9345141481608152e-05,5.659393355017528e-05,2.2673620492241753e-07,0.0
0.4644795358181,0.5281491279602051,0.002372498158365488,0.00495966337621212,3.933317930204794e-05,0.0
0.9229205250740051,0.058550573885440826,0.0010978530626744032,0.015483960509300232,0.001946879317983985,0.0
0.8284793496131897,0.0028260275721549988,6.887839117553085e-05,0.16862380504608154,1.860722477431409e-06,0.0
0.9974907040596008,0.002462150529026985,1.3570373084803578e-05,3.373211802681908e-05,5.6035368345419556e-08,0.0
0.9102320671081543,0.08823546767234802,0.001528567518107593,3.6745600482390728e-06,2.829312109042803e-07,0.0
1.2539943782030605e-05,1.6670272088958882e-05,2.8341244615148753e-05,4.595471114754446e-09,0.9999427199363708,4.0
0.0017272568074986339,0.002032725838944316,0.9663951396942139,0.029545484110713005,0.0002994758542627096,2.0
0.7931997776031494,0.20648756623268127,3.190831557731144e-05,0.00028026383370161057,3.3189616033268976e-07,0.0
