prob_0,prob_1,label
0.37419187724360714,0.6258081227563929,1.0
0.42924389226349613,0.5707561077365039,0.0
0.5550147949498784,0.4449852050501216,1.0
0.5323879909523832,0.4676120090476168,0.0
0.025786397112251502,0.9742136028877485,1.0
0.010350741928619178,0.9896492580713808,1.0
0.056280477112435,0.943719522887565,1.0
0.6408515732467158,0.3591484267532842,0.0
0.31900433849546395,0.680995661504536,0.0
0.6360920016966018,0.3639079983033981,0.0
0.09496030019228763,0.9050396998077124,1.0
0.06828776033245654,0.9317122396675435,1.0
0.33759175426973154,0.6624082457302685,0.0
0.20040634127603396,0.799593658723966,1.0
0.34870701533936554,0.6512929846606345,1.0
0.11521860173969922,0.8847813982603008,1.0
0.20738116612576307,0.7926188338742369,1.0
0.7520555934423301,0.24794440655766997,0.0
0.33707679841180815,0.6629232015881918,1.0
0.16899657298181425,0.8310034270181857,0.0
0.011045549387246667,0.9889544506127533,1.0
0.48082029535445303,0.519179704645547,1.0
0.07323271771916229,0.9267672822808377,1.0
0.0933939037009216,0.9066060962990784,1.0
0.06939301659416675,0.9306069834058333,1.0
0.16509421726838291,0.8349057827316171,0.0
0.23658565196187875,0.7634143480381212,0.0
0.28246545208674045,0.7175345479132595,1.0
0.03595521753141051,0.9640447824685895,1.0
0.5843833076402719,0.4156166923597281,0.0
0.027250580893269483,0.9727494191067305,1.0
0.3111357473487246,0.6888642526512754,1.0
0.2546353611942678,0.7453646388057322,1.0
0.6999588407286448,0.30004115927135516,0.0
0.1287798238225104,0.8712201761774896,1.0
0.8082602656746815,0.19173973432531857,0.0
0.18151595111543106,0.8184840488845689,1.0
0.21303881679593928,0.7869611832040607,1.0
0.3169729395782741,0.6830270604217259,0.0
0.2195561007065303,0.7804438992934697,0.0
0.43469452330034364,0.5653054766996564,1.0
0.2704731509824544,0.7295268490175456,1.0
0.6698014782575048,0.33019852174249514,0.0
0.47627986947129153,0.5237201305287085,1.0
0.026101744112061787,0.9738982558879382,1.0
0.01028325667955321,0.9897167433204468,1.0
0.10189078223676584,0.8981092177632342,1.0
0.6107402234234414,0.3892597765765587,0.0
0.09750596190367455,0.9024940380963254,1.0
0.0063806543581534925,0.9936193456418465,1.0
0.3035209065639972,0.6964790934360028,1.0
0.131407334931824,0.868592665068176,1.0
0.16491237071974751,0.8350876292802525,1.0
0.6302940799747128,0.36970592002528724,0.0
0.043294173008182946,0.956705826991817,1.0
0.5812634515850272,0.4187365484149727,1.0
0.0646959985314638,0.9353040014685362,1.0
0.06299559079236827,0.9370044092076317,1.0
0.050744547489815384,0.9492554525101846,1.0
0.5660274050026003,0.4339725949973997,0.0
0.49420706567618944,0.5057929343238106,0.0
0.05774447470041566,0.9422555252995843,1.0
0.19580393769712556,0.8041960623028744,1.0
0.3270256560586903,0.6729743439413097,1.0
0.03250907404705172,0.9674909259529483,1.0
0.12878756866089158,0.8712124313391084,1.0
0.0809863307778782,0.9190136692221218,1.0
0.03406305130918574,0.9659369486908143,1.0
0.07330566139626193,0.9266943386037381,1.0
0.42352995054558396,0.576470049454416,1.0
0.7813666554336005,0.21863334456639946,0.0
0.028303265349647444,0.9716967346503526,1.0
0.02601667446098921,0.9739833255390108,1.0
0.003097310394877373,0.9969026896051226,1.0
0.3424447248368545,0.6575552751631455,0.0
0.19709279025509696,0.802907209744903,1.0
0.028838962383993305,0.9711610376160067,1.0
0.2696381590570409,0.7303618409429591,1.0
0.05696965833985901,0.943030341660141,1.0
0.1150253448613392,0.8849746551386608,1.0
0.0972462023531151,0.9027537976468849,1.0
0.20447367932932026,0.7955263206706797,0.0
0.06349255266649045,0.9365074473335095,1.0
0.5551395641690777,0.44486043583092233,1.0
0.6201689923179964,0.3798310076820036,0.0
0.07009461456687671,0.9299053854331233,1.0
0.008922741536842582,0.9910772584631574,1.0
0.044863259104488074,0.9551367408955119,1.0
0.08882659638089385,0.9111734036191061,1.0
0.6985256347590588,0.3014743652409412,0.0
0.41891718456921134,0.5810828154307887,1.0
0.43221270399979017,0.5677872960002098,0.0
0.2832912364513356,0.7167087635486644,1.0
0.23055230759987255,0.7694476924001274,1.0
0.6205436593134659,0.37945634068653417,0.0
0.5570545709920762,0.4429454290079238,0.0
0.8415646962695621,0.1584353037304379,0.0
0.59513205144231,0.40486794855769,0.0
0.014061214907921893,0.9859387850920781,1.0
0.5729654303933969,0.4270345696066032,0.0
0.06279777864068126,0.9372022213593187,1.0
0.044509414924191026,0.955490585075809,1.0
0.6199843698726863,0.3800156301273136,0.0
0.04562463173426956,0.9543753682657304,1.0
0.018603435898592036,0.981396564101408,1.0
0.0634416658360194,0.9365583341639806,1.0
0.0067768160202588135,0.9932231839797412,1.0
0.19509071364192831,0.8049092863580717,1.0
0.02550973064624318,0.9744902693537568,1.0
0.03216669295296459,0.9678333070470354,1.0
0.06689062788281375,0.9331093721171863,1.0
0.5806168322878705,0.41938316771212947,0.0
0.21441960982909536,0.7855803901709046,1.0
0.5327853250443417,0.46721467495565827,1.0
0.040083320325490335,0.9599166796745097,1.0
0.556067878871984,0.443932121128016,0.0
0.6667929866343245,0.33320701336567543,0.0
0.5376793287079089,0.46232067129209115,1.0
0.30768973824626333,0.6923102617537367,0.0
0.3607460819566316,0.6392539180433684,1.0
0.850725815995571,0.14927418400442904,0.0
0.7523447087870443,0.24765529121295576,0.0
0.46282112459029423,0.5371788754097058,1.0
0.017266932912646027,0.982733067087354,1.0
0.820450388461121,0.17954961153887908,0.0
0.10917238068534352,0.8908276193146565,1.0
0.09663431608152862,0.9033656839184714,1.0
0.14990171511068406,0.8500982848893159,1.0
0.09775140998090781,0.9022485900190922,1.0
0.02918777612328194,0.9708122238767181,1.0
0.4067198226952564,0.5932801773047436,1.0
0.3775960656059404,0.6224039343940596,1.0
0.09235710176514966,0.9076428982348503,1.0
0.6347140794386321,0.3652859205613678,1.0
0.4936981473870343,0.5063018526129657,0.0
0.006799207272288221,0.9932007927277118,1.0
0.45897443938563376,0.5410255606143662,1.0
0.5531003745241567,0.44689962547584333,0.0
0.15647638788211082,0.8435236121178892,1.0
0.3880551862688325,0.6119448137311675,1.0
0.331958353680904,0.668041646319096,1.0
0.1027775760147317,0.8972224239852683,1.0
0.1185849084103161,0.8814150915896839,1.0
0.42017404874151887,0.5798259512584811,1.0
0.09586322090701915,0.9041367790929808,1.0
0.029441927997444606,0.9705580720025554,1.0
0.7039637043385527,0.29603629566144735,0.0
0.03041399128650646,0.9695860087134935,1.0
0.14591295302474094,0.8540870469752591,1.0
0.10051701889297371,0.8994829811070263,1.0
0.597757682567267,0.40224231743273303,0.0
0.03801543595520418,0.9619845640447958,1.0
0.014837597796765523,0.9851624022032345,1.0
0.028592535091613525,0.9714074649083865,1.0
0.016812215513088313,0.9831877844869117,1.0
0.0694850041100058,0.9305149958899942,1.0
0.12000397527340156,0.8799960247265984,1.0
0.15861264825299903,0.841387351747001,1.0
0.125134346800451,0.874865653199549,0.0
0.013912498334645473,0.9860875016653545,1.0
0.012818459871389964,0.98718154012861,1.0
0.020167430852326418,0.9798325691476736,1.0
0.46064565533735846,0.5393543446626415,1.0
0.0184531246950409,0.9815468753049591,1.0
0.40316281260605547,0.5968371873939445,1.0
0.31508251329491777,0.6849174867050822,0.0
0.3916974376179023,0.6083025623820977,1.0
0.7690544499742022,0.2309455500257977,0.0
0.16971493491572354,0.8302850650842765,1.0
0.14954106907615938,0.8504589309238406,1.0
0.0533891489070657,0.9466108510929343,1.0
0.06192988744953265,0.9380701125504673,1.0
0.046832948648042105,0.9531670513519579,1.0
0.8270310725445655,0.1729689274554345,0.0
0.25607413966954606,0.7439258603304539,0.0
0.13642411907475682,0.8635758809252432,1.0
0.008034923033333752,0.9919650769666662,1.0
0.027433453787837014,0.972566546212163,1.0
0.3863467729083735,0.6136532270916265,1.0
0.06491210976522122,0.9350878902347788,1.0
0.23943018487688628,0.7605698151231137,1.0
0.7708228555026596,0.2291771444973404,0.0
0.2332908258709786,0.7667091741290214,0.0
0.7309376113289985,0.26906238867100146,0.0
0.010477985320208383,0.9895220146797916,1.0
0.6910438942981286,0.3089561057018714,1.0
0.11091836989106296,0.889081630108937,1.0
0.07115920383606344,0.9288407961639366,1.0
0.024197520434511843,0.9758024795654882,1.0
0.31659389763040924,0.6834061023695908,0.0
0.5622634475086232,0.43773655249137683,0.0
0.03773596080436159,0.9622640391956384,1.0
0.02970220458892059,0.9702977954110794,1.0
0.03860324010196137,0.9613967598980386,1.0
0.034261424572794796,0.9657385754272052,1.0
0.4752769980988282,0.5247230019011718,0.0
0.10879895548095919,0.8912010445190408,1.0
0.02982426835695351,0.9701757316430465,1.0
0.719639130697298,0.28036086930270193,0.0
0.15353355992722018,0.8464664400727798,1.0
0.32035484979558837,0.6796451502044116,1.0
0.06858123992399712,0.9314187600760029,1.0
0.23649669378481308,0.7635033062151869,1.0
0.45854413137017846,0.5414558686298215,0.0
0.07089922718578012,0.9291007728142199,1.0
0.734174316470888,0.2658256835291119,0.0
0.037079024546251116,0.9629209754537489,1.0
0.3936881926969875,0.6063118073030125,1.0
0.07747294098714352,0.9225270590128565,1.0
0.3744859109163611,0.6255140890836389,0.0
0.8128521658559221,0.18714783414407787,0.0
0.5264105158787309,0.4735894841212691,1.0
0.31666504760395175,0.6833349523960482,0.0
0.6843858295193118,0.3156141704806882,0.0
0.2356279087345835,0.7643720912654165,1.0
0.7727256687956261,0.22727433120437396,0.0
0.7488190831985613,0.2511809168014388,0.0
0.044158796176973825,0.9558412038230262,1.0
0.10407953726431363,0.8959204627356864,1.0
0.057372834230485004,0.942627165769515,1.0
0.49926717373579343,0.5007328262642066,0.0
0.12615717361339418,0.8738428263866058,1.0
0.0762661493445691,0.9237338506554309,1.0
0.05671221266228288,0.9432877873377171,1.0
0.017273413117912306,0.9827265868820877,1.0
0.011628131563548139,0.9883718684364519,1.0
0.2670705324606273,0.7329294675393727,1.0
0.611693474282533,0.38830652571746704,0.0
0.6362158703610461,0.36378412963895385,0.0
0.5690394995658363,0.43096050043416373,0.0
0.06052768004206832,0.9394723199579317,1.0
0.20334620974847994,0.79665379025152,1.0
0.13351903596811554,0.8664809640318845,1.0
0.5267522661054702,0.47324773389452973,1.0
0.024962141705567653,0.9750378582944323,1.0
0.6788561458199841,0.3211438541800159,0.0
0.3155332799441056,0.6844667200558944,1.0
0.20276700582769036,0.7972329941723096,1.0
0.08576830763269327,0.9142316923673067,1.0
0.0278239580354539,0.9721760419645461,1.0
0.028463885281657553,0.9715361147183424,1.0
0.18906669566457857,0.8109333043354214,1.0
0.6960137710868145,0.3039862289131855,0.0
0.02895373419398617,0.9710462658060138,1.0
0.8431017330955747,0.15689826690442532,0.0
0.5827262680915022,0.41727373190849776,0.0
0.10455498483016046,0.8954450151698395,0.0
0.3859510682453844,0.6140489317546156,1.0
0.5367895457936738,0.4632104542063262,1.0
0.007656253513217748,0.9923437464867823,1.0
0.6514260838024558,0.3485739161975442,0.0
0.13236571502542183,0.8676342849745782,1.0
0.3132421414482265,0.6867578585517735,0.0
0.18817117410263284,0.8118288258973672,1.0
0.31352172947221035,0.6864782705277896,0.0
0.5942411060462003,0.40575889395379977,0.0
0.7227130646098214,0.2772869353901786,1.0
0.016045263137112964,0.983954736862887,1.0
0.2050935477141581,0.7949064522858419,1.0
0.04583709333631025,0.9541629066636897,1.0
0.0544701701090744,0.9455298298909256,1.0
0.7117141297851901,0.28828587021480984,0.0
0.1026833033828467,0.8973166966171533,1.0
0.48269044573033004,0.51730955426967,0.0
0.7352083724463796,0.2647916275536204,0.0
0.5692193625158929,0.4307806374841071,1.0
0.1649057124463592,0.8350942875536408,1.0
0.04494624523817192,0.9550537547618281,1.0
0.0140684954300343,0.9859315045699657,1.0
0.06429987705295914,0.9357001229470409,1.0
0.28704769036625855,0.7129523096337415,0.0
0.3483121767971249,0.6516878232028751,1.0
0.11773492567443467,0.8822650743255653,1.0
0.18970958527513893,0.8102904147248611,1.0
0.014617177780232193,0.9853828222197678,1.0
0.15818816898186494,0.8418118310181351,1.0
0.29212321101218774,0.7078767889878123,1.0
0.13851993026729748,0.8614800697327025,1.0
0.587265883447692,0.412734116552308,0.0
0.6123300550130306,0.38766994498696944,0.0
0.3515113393718279,0.6484886606281721,0.0
0.030723598397654706,0.9692764016023453,1.0
0.0029707646171567292,0.9970292353828433,1.0
0.5098311303550593,0.4901688696449406,1.0
0.10751442660953336,0.8924855733904666,1.0
0.10586583712936437,0.8941341628706356,1.0
0.22720794371326236,0.7727920562867376,1.0
0.6338386369523661,0.36616136304763386,1.0
0.15173352049495592,0.8482664795050441,1.0
0.4143959146470896,0.5856040853529104,1.0
0.05235387224650556,0.9476461277534944,1.0
0.08474712346194424,0.9152528765380558,1.0
0.6714219816875331,0.32857801831246697,1.0
0.18361131875308812,0.8163886812469119,1.0
0.0355842853047611,0.9644157146952389,1.0
0.14680625312813256,0.8531937468718674,1.0
0.07616685868500861,0.9238331413149914,1.0
0.29587704687794847,0.7041229531220515,1.0
0.1100032061956745,0.8899967938043255,1.0
0.04358232353071023,0.9564176764692898,1.0
0.035074773852123875,0.9649252261478761,1.0
0.7086539133053453,0.2913460866946546,0.0
0.5923895003863249,0.4076104996136752,0.0
0.3947788097928696,0.6052211902071304,1.0
0.5851215199672808,0.41487848003271915,0.0
0.7075596548371266,0.2924403451628735,0.0
0.6943368657008904,0.30566313429910963,0.0
0.17811418744136154,0.8218858125586385,1.0
0.7012006715120274,0.2987993284879726,0.0
0.050758853828768546,0.9492411461712315,1.0
0.11910753036086608,0.8808924696391339,1.0
0.553054500983269,0.446945499016731,0.0
0.04964842725495988,0.9503515727450401,1.0
0.4815750495043447,0.5184249504956553,0.0
0.04484268402447955,0.9551573159755204,1.0
0.6683116102151717,0.3316883897848283,0.0
0.0757795603213458,0.9242204396786542,1.0
0.01923028611370403,0.980769713886296,1.0
0.05186021969495347,0.9481397803050465,1.0
0.0827301001051628,0.9172698998948372,1.0
0.07254135976633191,0.9274586402336681,1.0
0.16051623042836805,0.839483769571632,1.0
0.07565126788425947,0.9243487321157405,1.0
0.7324062601454674,0.2675937398545326,0.0
0.008130911338345759,0.9918690886616542,1.0
0.4195679299766202,0.5804320700233798,1.0
0.7555373024192376,0.24446269758076242,1.0
0.16246640991959782,0.8375335900804022,1.0
0.04223379891884982,0.9577662010811502,1.0
0.1269064763307537,0.8730935236692463,1.0
0.20451113303240853,0.7954888669675915,1.0
0.3493751424044814,0.6506248575955186,0.0
0.1550783497276017,0.8449216502723983,1.0
0.017328745543742974,0.982671254456257,1.0
0.14260731195459564,0.8573926880454044,1.0
0.14367491878386252,0.8563250812161375,1.0
0.20615625864358422,0.7938437413564158,1.0
0.38236994559386905,0.617630054406131,1.0
0.4719696560411256,0.5280303439588744,0.0
0.3780638434436355,0.6219361565563645,0.0
0.47378025193857654,0.5262197480614235,0.0
0.5554038197758432,0.4445961802241568,0.0
0.5854067658510016,0.41459323414899835,1.0
0.6011331580917494,0.3988668419082506,0.0
0.7221168545184434,0.27788314548155657,0.0
0.056786552275050806,0.9432134477249492,1.0
0.2652502297428788,0.7347497702571212,1.0
0.0584919187813443,0.9415080812186557,1.0
0.0480341349176554,0.9519658650823446,1.0
0.16305163953825508,0.8369483604617449,1.0
0.03540770723493636,0.9645922927650636,1.0
0.16296510094942662,0.8370348990505734,1.0
0.34135373103913413,0.6586462689608659,1.0
0.6349769455697892,0.36502305443021077,0.0
0.22976858651101384,0.7702314134889862,1.0
0.029097678243570346,0.9709023217564297,1.0
0.052551491662996,0.947448508337004,1.0
0.2140350787100771,0.7859649212899229,1.0
0.37741743328900956,0.6225825667109904,1.0
0.17303518234034,0.82696481765966,1.0
0.08392664712217368,0.9160733528778263,1.0
0.6803401144181607,0.3196598855818394,0.0
0.5090527145784758,0.49094728542152416,0.0
0.8039060525976529,0.1960939474023471,1.0
0.20802072259150617,0.7919792774084938,1.0
0.5701133356776029,0.42988666432239714,0.0
0.33886846642695323,0.6611315335730468,1.0
0.8025404530877189,0.19745954691228104,0.0
0.12023294462672607,0.8797670553732739,1.0
0.8542279253738386,0.1457720746261614,0.0
0.35893167558120787,0.6410683244187921,1.0
0.060796914593695406,0.9392030854063046,1.0
0.115213767636693,0.884786232363307,1.0
0.04673496701919755,0.9532650329808025,1.0
0.1637387746268878,0.8362612253731122,1.0
0.057289019512368644,0.9427109804876314,1.0
0.026615961819749345,0.9733840381802507,1.0
0.03270263023413822,0.9672973697658618,1.0
0.14443828036038675,0.8555617196396132,1.0
0.039001905262600944,0.9609980947373991,1.0
0.4057820359684461,0.5942179640315539,0.0
0.3321760260414218,0.6678239739585782,0.0
0.6508606165021563,0.3491393834978437,0.0
0.20813967380589482,0.7918603261941052,1.0
0.01377292421547116,0.9862270757845288,1.0
0.09930584216409344,0.9006941578359066,1.0
0.02652862912579934,0.9734713708742007,1.0
0.1031089825858279,0.8968910174141721,1.0
0.025571173784625256,0.9744288262153747,1.0
0.6354795132514104,0.36452048674858967,1.0
0.6339859934442276,0.3660140065557725,0.0
0.8070844496670203,0.1929155503329797,0.0
0.008333457246799236,0.9916665427532008,1.0
0.02015080525794477,0.9798491947420552,1.0
0.5759503326778814,0.42404966732211863,0.0
0.19754092515202704,0.802459074847973,1.0
0.038293435695124556,0.9617065643048754,1.0
0.03127751439910609,0.9687224856008939,1.0
0.028494921056005373,0.9715050789439946,1.0
0.047527661113710096,0.9524723388862899,1.0
0.29841095768556325,0.7015890423144368,1.0
0.5434299885515486,0.4565700114484515,1.0
0.31263883375775214,0.6873611662422479,1.0
0.04779796772953626,0.9522020322704637,1.0
0.04751782908161872,0.9524821709183813,1.0
0.01961545389339081,0.9803845461066092,1.0
0.1590676807073932,0.8409323192926068,1.0
0.3957904904803299,0.6042095095196701,0.0
0.013012620843878553,0.9869873791561214,1.0
0.15475394548982435,0.8452460545101756,1.0
