prob_0,prob_1,label
0.23196319500927376,0.7680368049907262,0.0
0.5950080785962023,0.4049919214037977,0.0
0.10046746375620896,0.899532536243791,1.0
0.6734058316795797,0.3265941683204204,0.0
0.020039893893326055,0.979960106106674,1.0
0.22433679266606688,0.7756632073339331,0.0
0.07848026006875009,0.9215197399312499,1.0
0.04454307392290657,0.9554569260770934,1.0
0.43211556104687066,0.5678844389531293,0.0
0.09008122018377474,0.9099187798162253,0.0
0.06304079549468156,0.9369592045053184,1.0
0.12209221691707595,0.877907783082924,1.0
0.6291524202270015,0.37084757977299854,0.0
0.32573002617349356,0.6742699738265064,1.0
0.7761490835504588,0.22385091644954125,0.0
0.3858934569699999,0.6141065430300001,1.0
0.09374532800866564,0.9062546719913344,1.0
0.023611210971099195,0.9763887890289008,1.0
0.3452507653433341,0.6547492346566659,0.0
0.7430001473806902,0.25699985261930974,0.0
0.09403575939672926,0.9059642406032707,1.0
0.5681735609673315,0.4318264390326685,0.0
0.007824277827736759,0.9921757221722632,1.0
0.031106090342034265,0.9688939096579657,1.0
0.031171638773004995,0.968828361226995,1.0
0.8075800851930843,0.19241991480691567,0.0
0.7215973436302441,0.278402656369756,0.0
0.781739709847314,0.21826029015268594,0.0
0.10220422517117367,0.8977957748288263,1.0
0.11691111404622323,0.8830888859537768,1.0
0.6020055492835814,0.39799445071641854,1.0
0.1099327204147088,0.8900672795852912,1.0
0.19336905909104796,0.806630940908952,1.0
0.8342053808687913,0.16579461913120874,0.0
0.05902545975441953,0.9409745402455805,1.0
0.11780372502956715,0.8821962749704328,1.0
0.1547982283783168,0.8452017716216832,1.0
0.11434203257813524,0.8856579674218648,1.0
0.4432046800242275,0.5567953199757725,0.0
0.35894098576075506,0.6410590142392449,0.0
0.4474039769366568,0.5525960230633432,1.0
0.05415012151324594,0.9458498784867541,1.0
0.592596890398231,0.4074031096017689,0.0
0.7972702953133018,0.20272970468669815,0.0
0.08483687750552482,0.9151631224944752,1.0
0.05204536438666896,0.947954635613331,1.0
0.837784339728906,0.16221566027109396,0.0
0.0885506431903802,0.9114493568096198,1.0
0.528844564226872,0.47115543577312796,1.0
0.10265349161458392,0.8973465083854161,1.0
0.038512339201866475,0.9614876607981335,1.0
0.030208277139093798,0.9697917228609062,1.0
0.08635165160671687,0.9136483483932831,1.0
0.10824850613075054,0.8917514938692495,1.0
0.03398619417775495,0.966013805822245,1.0
0.07639013930878458,0.9236098606912154,1.0
0.38084636106670067,0.6191536389332993,1.0
0.5593929957508694,0.4406070042491306,0.0
0.013436427053687972,0.986563572946312,1.0
0.05194403985294027,0.9480559601470597,1.0
0.10168380523317477,0.8983161947668252,1.0
0.20332401473683326,0.7966759852631667,1.0
0.29539465495141126,0.7046053450485887,1.0
0.05937788982399783,0.9406221101760022,1.0
0.07522584616500638,0.9247741538349936,1.0
0.06024500469152583,0.9397549953084742,1.0
0.47825973469837335,0.5217402653016266,0.0
0.46210716770679183,0.5378928322932082,0.0
0.18093171084407456,0.8190682891559254,1.0
0.08529829531615252,0.9147017046838475,1.0
0.34187955740670206,0.6581204425932979,1.0
0.032455205320573666,0.9675447946794263,1.0
0.09037895881464297,0.909621041185357,1.0
0.7643116860458073,0.23568831395419265,0.0
0.8051499940579172,0.1948500059420828,0.0
0.033347094455976056,0.9666529055440239,1.0
0.6971139035634613,0.3028860964365387,0.0
0.23937108280235497,0.760628917197645,1.0
0.09892912100418938,0.9010708789958106,1.0
0.043543227960315956,0.956456772039684,1.0
0.8107846903616978,0.18921530963830221,0.0
0.6366682652806357,0.3633317347193643,0.0
0.3611496627622006,0.6388503372377994,1.0
0.05659016201820377,0.9434098379817962,1.0
0.07175456514917444,0.9282454348508256,1.0
0.024200185450186318,0.9757998145498137,1.0
0.4545787010718957,0.5454212989281043,1.0
0.4430349276748008,0.5569650723251992,1.0
0.6837200802746226,0.31627991972537745,0.0
0.10827431845867874,0.8917256815413213,1.0
0.09296067746853054,0.9070393225314695,1.0
0.010330580452270532,0.9896694195477295,1.0
0.1111869882378056,0.8888130117621944,1.0
0.6566181376882434,0.34338186231175666,0.0
0.20515112922712542,0.7948488707728746,1.0
0.047314411073698825,0.9526855889263012,1.0
0.07491261320912379,0.9250873867908762,1.0
0.1765849836982103,0.8234150163017897,1.0
0.13684858530200628,0.8631514146979937,1.0
0.541723300006324,0.458276699993676,0.0
0.01905212136907808,0.9809478786309219,1.0
0.01212324630472128,0.9878767536952787,1.0
0.1470858968296026,0.8529141031703974,1.0
0.5805205583651283,0.4194794416348718,0.0
0.18589350999788945,0.8141064900021105,1.0
0.019013333967764057,0.9809866660322359,1.0
0.5133728279852531,0.4866271720147469,0.0
0.17518834082588086,0.8248116591741191,1.0
0.013508659145132218,0.9864913408548678,1.0
0.35144910359736004,0.64855089640264,1.0
0.03438925163827866,0.9656107483617213,1.0
0.19829332135401345,0.8017066786459865,0.0
0.11090308785336578,0.8890969121466342,1.0
0.2843845394643161,0.7156154605356839,0.0
0.5916256707828242,0.4083743292171758,0.0
0.12614948178793806,0.8738505182120619,1.0
0.2230234281482526,0.7769765718517474,1.0
0.5758485144209847,0.4241514855790153,1.0
0.599073966909127,0.400926033090873,1.0
0.3792663009464241,0.6207336990535759,1.0
0.13360140124733777,0.8663985987526622,1.0
0.012255363283596887,0.9877446367164031,1.0
0.0975683514125687,0.9024316485874313,0.0
0.01427571020691265,0.9857242897930873,1.0
0.7253015944662269,0.2746984055337731,0.0
0.43998993473492354,0.5600100652650765,0.0
0.1288264774381933,0.8711735225618067,1.0
0.712193876889605,0.28780612311039494,0.0
0.030101868240890672,0.9698981317591093,1.0
0.029770071660352615,0.9702299283396474,1.0
0.6922158732636803,0.30778412673631966,0.0
0.563256855742508,0.4367431442574921,1.0
0.3760597550570003,0.6239402449429997,1.0
0.3147612585487053,0.6852387414512947,1.0
0.05544815896436461,0.9445518410356354,1.0
0.022228952143221514,0.9777710478567785,1.0
0.0781374661593266,0.9218625338406734,1.0
0.6611415598444046,0.3388584401555954,1.0
0.08658397940197882,0.9134160205980212,1.0
0.6519883889855,0.34801161101449996,0.0
0.34405708338437824,0.6559429166156218,0.0
0.03506797703330655,0.9649320229666934,1.0
0.5761793300094662,0.4238206699905338,1.0
0.04248252092584037,0.9575174790741596,1.0
0.1914460756752262,0.8085539243247738,1.0
0.11976710893501774,0.8802328910649823,1.0
0.4396064422543169,0.5603935577456831,0.0
0.4193251846607895,0.5806748153392105,0.0
0.06402602116734235,0.9359739788326576,1.0
0.0812137775130577,0.9187862224869423,1.0
0.023984802268414818,0.9760151977315852,1.0
0.5555414773741668,0.4444585226258332,1.0
0.7718010071913847,0.2281989928086153,0.0
0.058051880283040425,0.9419481197169596,1.0
0.05221252309899227,0.9477874769010077,1.0
0.48761457898309735,0.5123854210169027,1.0
0.28075733919552937,0.7192426608044706,1.0
0.24798489127158851,0.7520151087284115,1.0
0.5156053733702664,0.48439462662973365,1.0
0.5662567930452982,0.43374320695470187,0.0
0.6912303382524796,0.30876966174752046,0.0
0.02470161596827858,0.9752983840317214,1.0
0.05574036958218742,0.9442596304178126,1.0
0.06516722479441195,0.934832775205588,1.0
0.6623896223917364,0.3376103776082636,0.0
0.7683256130129973,0.2316743869870027,0.0
0.027467837738241463,0.9725321622617585,1.0
0.04875819181288776,0.9512418081871122,1.0
0.32875362308523826,0.6712463769147617,1.0
0.09506131006513063,0.9049386899348694,1.0
0.049961852270127505,0.9500381477298725,1.0
0.0914341176940846,0.9085658823059154,1.0
0.4222830591203356,0.5777169408796644,1.0
0.022291035431781347,0.9777089645682187,1.0
0.04131777355821897,0.958682226441781,1.0
0.11573818385873857,0.8842618161412614,1.0
0.022426493819683313,0.9775735061803167,1.0
0.06759296078999988,0.9324070392100001,1.0
0.027472426146884055,0.972527573853116,1.0
0.04930865501396087,0.9506913449860391,1.0
0.12428813331877164,0.8757118666812284,1.0
0.05570411179973356,0.9442958882002664,1.0
0.02901893846588033,0.9709810615341197,1.0
0.731329668136111,0.26867033186388906,0.0
0.5892726833724451,0.4107273166275549,0.0
0.07225860406984164,0.9277413959301584,1.0
0.6826054429930093,0.31739455700699076,0.0
0.7201555863255438,0.2798444136744563,0.0
0.18279116986557375,0.8172088301344262,1.0
0.23683594366199512,0.7631640563380049,1.0
0.6756292840227351,0.3243707159772649,0.0
0.6776826794330688,0.32231732056693124,0.0
0.029219045483863004,0.970780954516137,1.0
0.24121921463921425,0.7587807853607857,1.0
0.33601275063247416,0.6639872493675258,1.0
0.02194588703164524,0.9780541129683548,1.0
0.7279959717293802,0.2720040282706197,0.0
0.30983927382701615,0.6901607261729839,1.0
0.50814670096581,0.4918532990341899,1.0
0.18960023833408157,0.8103997616659184,1.0
0.02171243402856904,0.978287565971431,1.0
0.04836401304854676,0.9516359869514532,1.0
0.07666283869092627,0.9233371613090737,1.0
0.14829600602732262,0.8517039939726774,1.0
0.4157859038584193,0.5842140961415807,1.0
0.04270210984258527,0.9572978901574147,1.0
0.01577607326647279,0.9842239267335272,1.0
0.044429989279390236,0.9555700107206098,1.0
0.0574001554342255,0.9425998445657745,1.0
0.01393291372627048,0.9860670862737295,1.0
0.07030915448981911,0.9296908455101809,1.0
0.5205889258837738,0.4794110741162262,0.0
0.21906308384373507,0.7809369161562649,1.0
0.02492386617947795,0.975076133820522,1.0
0.09318010642240959,0.9068198935775904,1.0
0.7579931309626253,0.24200686903737464,0.0
0.7922676989304661,0.20773230106953386,0.0
0.07913204491205772,0.9208679550879423,1.0
0.22796796485896575,0.7720320351410342,1.0
0.44678277952861456,0.5532172204713854,0.0
0.43472132580493017,0.5652786741950698,1.0
0.35249597912007136,0.6475040208799286,1.0
0.4421644519064152,0.5578355480935848,1.0
0.1556228380665945,0.8443771619334055,1.0
0.05513210144412928,0.9448678985558707,1.0
0.5172866079879777,0.4827133920120224,0.0
0.0789102593571619,0.9210897406428381,1.0
0.5791259829109767,0.4208740170890232,0.0
0.7945335016884105,0.20546649831158947,0.0
0.030718741309180175,0.9692812586908198,1.0
0.7334415872328482,0.26655841276715175,0.0
0.23177062909555024,0.7682293709044498,1.0
0.8592565203315982,0.14074347966840184,0.0
0.06633823313265985,0.9336617668673401,1.0
0.23525873427122435,0.7647412657287757,1.0
0.39029438478577105,0.609705615214229,0.0
0.047331705744040664,0.9526682942559593,1.0
0.13854254990802783,0.8614574500919722,1.0
0.3187270166412278,0.6812729833587722,1.0
0.4940702228156536,0.5059297771843464,1.0
0.06700363311759727,0.9329963668824027,1.0
0.06875770908167345,0.9312422909183266,1.0
0.012422488896526418,0.9875775111034736,1.0
0.669633463434933,0.3303665365650669,0.0
0.7578871119292306,0.24211288807076936,0.0
0.7654398887298062,0.23456011127019383,0.0
0.044946713070561195,0.9550532869294388,1.0
0.06432459727669071,0.9356754027233093,1.0
0.6134712580089505,0.3865287419910495,0.0
0.7081705122681197,0.2918294877318803,0.0
0.028979534304244048,0.971020465695756,1.0
0.24716915731143807,0.7528308426885619,1.0
0.46487441445797517,0.5351255855420248,0.0
0.13459331825163812,0.8654066817483619,1.0
0.011728176542751267,0.9882718234572487,1.0
0.08460873191977891,0.9153912680802211,1.0
0.12063758149667936,0.8793624185033206,1.0
0.025200292111791422,0.9747997078882086,1.0
0.11136957215957544,0.8886304278404246,1.0
0.09938570315177242,0.9006142968482276,1.0
0.5003529759686325,0.4996470240313675,0.0
0.6615413963374224,0.33845860366257763,0.0
0.09859637432863533,0.9014036256713647,1.0
0.6772411501189867,0.32275884988101333,0.0
0.046522852611014076,0.9534771473889859,1.0
0.21488510726137777,0.7851148927386222,1.0
0.538927644710441,0.461072355289559,0.0
0.2327094512146486,0.7672905487853514,1.0
0.04223243489366768,0.9577675651063323,1.0
0.17757230675531188,0.8224276932446881,1.0
0.13345971016314095,0.866540289836859,1.0
0.22064965520758517,0.7793503447924148,1.0
0.6393176467478973,0.36068235325210274,0.0
0.08575081376805338,0.9142491862319466,1.0
0.7710579406662926,0.22894205933370737,0.0
0.0697586308162339,0.9302413691837661,1.0
0.15152902326790618,0.8484709767320938,1.0
0.03707621098948799,0.962923789010512,1.0
0.8260179387617831,0.1739820612382169,0.0
0.39711311308189223,0.6028868869181078,1.0
0.609462348525724,0.39053765147427605,1.0
0.2474632103422859,0.7525367896577141,1.0
0.539677193606502,0.460322806393498,1.0
0.5591086185638157,0.44089138143618434,0.0
0.8326386511575682,0.16736134884243184,0.0
0.5580200419937349,0.44197995800626505,0.0
0.6779868447948726,0.3220131552051274,0.0
0.5077703202643999,0.4922296797356001,1.0
0.4090776737069113,0.5909223262930887,0.0
0.3040964523391553,0.6959035476608447,1.0
0.07533078177383568,0.9246692182261643,1.0
0.1837118803759783,0.8162881196240217,0.0
0.012324489607943079,0.9876755103920569,1.0
0.036023918229943,0.963976081770057,1.0
0.0066553079644922075,0.9933446920355078,1.0
0.045881719221349204,0.9541182807786508,1.0
0.032295398111893525,0.9677046018881065,1.0
0.7365533096754708,0.26344669032452916,0.0
0.08464571418411904,0.915354285815881,1.0
0.5962603708396221,0.4037396291603779,0.0
0.02881318773218844,0.9711868122678116,1.0
0.3224338430077509,0.6775661569922491,0.0
0.34374100161105214,0.6562589983889479,1.0
0.27259907779500947,0.7274009222049905,1.0
0.19340957420195748,0.8065904257980425,1.0
0.05291115620881992,0.9470888437911801,1.0
0.7890533185161697,0.2109466814838304,1.0
0.545458012673782,0.4545419873262179,0.0
0.39656527567724564,0.6034347243227544,0.0
0.013089856502205732,0.9869101434977943,1.0
0.32649355760966314,0.6735064423903369,1.0
0.16607621701731345,0.8339237829826865,1.0
0.05655599733007355,0.9434440026699265,1.0
0.008219644335618947,0.991780355664381,1.0
0.44597647790541983,0.5540235220945802,0.0
0.7231177160920264,0.27688228390797365,0.0
0.4568785008177395,0.5431214991822605,1.0
0.5668399774617525,0.4331600225382475,1.0
0.05641341016903634,0.9435865898309637,1.0
0.5215532899123472,0.4784467100876528,1.0
0.4904254340381341,0.5095745659618659,1.0
0.06640177095132382,0.9335982290486762,1.0
0.6842442051995536,0.31575579480044635,0.0
0.12996046131869043,0.8700395386813096,1.0
0.29757703987185447,0.7024229601281455,1.0
0.42934152304551776,0.5706584769544822,0.0
0.6231702469740124,0.37682975302598765,0.0
0.6534009845221097,0.3465990154778903,0.0
0.08202883518094561,0.9179711648190544,1.0
0.034420149545823064,0.9655798504541769,1.0
0.015131906602486422,0.9848680933975136,1.0
0.2924457037501138,0.7075542962498862,1.0
0.08969009124691707,0.9103099087530829,1.0
0.29807810888665487,0.7019218911133451,1.0
0.2632900970464418,0.7367099029535582,1.0
0.014062947321432873,0.9859370526785671,1.0
0.6055629815142438,0.39443701848575624,0.0
0.5411435011004735,0.4588564988995265,0.0
0.669929043573138,0.330070956426862,0.0
0.17484278827190813,0.8251572117280919,1.0
0.6897683337914198,0.3102316662085802,0.0
0.17384514131116358,0.8261548586888364,1.0
0.1400778830287729,0.8599221169712271,1.0
0.16140206764765164,0.8385979323523484,1.0
0.1669692694235836,0.8330307305764164,1.0
0.051561392333305034,0.948438607666695,1.0
0.03652919043127134,0.9634708095687287,1.0
0.6158031993446803,0.3841968006553197,0.0
0.46315671814122794,0.5368432818587721,0.0
0.46840067140514285,0.5315993285948571,1.0
0.17613120514106073,0.8238687948589393,1.0
0.055916599226689234,0.9440834007733108,1.0
0.6994096346660303,0.30059036533396966,1.0
0.7448602907101144,0.2551397092898856,0.0
0.6187156559329144,0.38128434406708556,0.0
0.14345023671522572,0.8565497632847743,1.0
0.6928683754237341,0.3071316245762659,0.0
0.21320840058986124,0.7867915994101388,1.0
0.14628270718978453,0.8537172928102155,1.0
0.4169827818578494,0.5830172181421506,1.0
0.08770699832449524,0.9122930016755048,1.0
0.2485096752391881,0.7514903247608119,0.0
0.8584257464423212,0.1415742535576788,1.0
0.06389688556692619,0.9361031144330738,1.0
0.35349471067579763,0.6465052893242024,1.0
0.07637836624589411,0.9236216337541059,1.0
0.6675538363550269,0.33244616364497315,0.0
0.697787267690154,0.3022127323098461,0.0
0.2543802251906201,0.7456197748093799,1.0
0.7855953806956466,0.21440461930435334,0.0
0.2670739509846206,0.7329260490153794,1.0
0.07529308024408732,0.9247069197559127,1.0
0.05389940566692375,0.9461005943330763,1.0
0.13815043244313885,0.8618495675568612,1.0
0.030969859504765607,0.9690301404952344,1.0
0.5224085237727748,0.4775914762272252,1.0
0.3355386193967378,0.6644613806032622,0.0
0.050948558827593304,0.9490514411724067,1.0
0.19211210516068655,0.8078878948393134,1.0
0.05654246945296404,0.943457530547036,1.0
0.14367383364192732,0.8563261663580727,0.0
0.30404607204965195,0.695953927950348,0.0
0.8128430389415013,0.1871569610584987,0.0
0.3291941004627905,0.6708058995372095,1.0
0.2350547223782833,0.7649452776217167,1.0
0.38715297629911494,0.6128470237008851,1.0
0.0645590807727775,0.9354409192272225,1.0
0.48355223405153114,0.5164477659484689,1.0
0.11718780673979579,0.8828121932602042,1.0
0.3740956795096455,0.6259043204903545,1.0
0.8165133808899936,0.1834866191100064,0.0
0.5964576941557818,0.4035423058442183,0.0
0.8048010055960091,0.19519899440399086,0.0
0.018621397073055435,0.9813786029269446,1.0
0.5182614980984809,0.4817385019015191,1.0
0.11062180177784275,0.8893781982221572,1.0
0.28241706393273136,0.7175829360672686,1.0
0.21852698384500746,0.7814730161549925,1.0
0.374204642993314,0.625795357006686,1.0
0.13808752204363728,0.8619124779563627,1.0
0.010598284601132102,0.9894017153988679,1.0
0.810191694635176,0.189808305364824,0.0
0.046350899282665003,0.953649100717335,1.0
0.03466575722891452,0.9653342427710855,1.0
0.07951163661135985,0.9204883633886402,1.0
0.6149338398298283,0.3850661601701717,0.0
0.6606381650819313,0.33936183491806865,0.0
0.5613186187990099,0.4386813812009901,0.0
0.8083688656578497,0.19163113434215032,0.0
0.048855395555754244,0.9511446044442458,1.0
0.01597311185378869,0.9840268881462113,1.0
0.0986818461019201,0.9013181538980799,1.0
0.024027280028894316,0.9759727199711057,1.0
0.08432163984087704,0.915678360159123,1.0
0.17089127587617725,0.8291087241238227,1.0
0.38100512443438284,0.6189948755656172,1.0
0.22121441734056058,0.7787855826594394,1.0
0.755313663898066,0.24468633610193405,0.0
0.14960428544195248,0.8503957145580475,1.0
0.026387423540029653,0.9736125764599703,1.0
0.1491145890932163,0.8508854109067837,0.0
0.40976955564487605,0.590230444355124,0.0
0.7929923418688913,0.2070076581311087,0.0
0.03642027023294181,0.9635797297670582,1.0
0.04746772927758458,0.9525322707224154,1.0
0.14186187675457707,0.8581381232454229,1.0
0.4768406085195467,0.5231593914804533,0.0
0.0190070014744661,0.9809929985255339,1.0
0.4516463553136085,0.5483536446863915,0.0
0.03665256926698568,0.9633474307330143,1.0
0.702203633438298,0.29779636656170205,1.0
0.1867250069241494,0.8132749930758506,1.0
0.3141682133109993,0.6858317866890007,1.0
0.020661064077325597,0.9793389359226744,1.0
0.08187859682013598,0.918121403179864,1.0
0.07295324293501648,0.9270467570649835,1.0
0.0582125697206769,0.9417874302793231,1.0
0.03816682080844347,0.9618331791915565,1.0
0.21544178715293938,0.7845582128470606,1.0
0.8215475091305774,0.1784524908694226,0.0
0.45177100158414285,0.5482289984158571,1.0
0.02233812450538064,0.9776618754946194,1.0
0.2751630301428186,0.7248369698571814,1.0
0.3839386762666861,0.6160613237333139,0.0
0.2556417333782818,0.7443582666217182,1.0
0.010711727594983289,0.9892882724050167,1.0
0.19318373005224287,0.8068162699477571,1.0
0.09726502542194226,0.9027349745780577,1.0
0.8399834434650948,0.16001655653490518,0.0
0.010060573333594114,0.9899394266664059,1.0
0.15756166452108977,0.8424383354789102,1.0
0.006979915429755179,0.9930200845702448,1.0
0.5004053515339716,0.4995946484660284,1.0
0.013911696416817998,0.986088303583182,1.0
0.05039406552119363,0.9496059344788064,1.0
0.11027033961605504,0.889729660383945,1.0
0.050245576033846495,0.9497544239661535,1.0
0.05162783823386641,0.9483721617661336,1.0
0.17504004444097854,0.8249599555590215,1.0
0.09716152643394171,0.9028384735660583,1.0
0.007217634123316219,0.9927823658766838,1.0
0.6214700004954219,0.3785299995045781,0.0
0.13386871046937354,0.8661312895306265,1.0
0.010917466680869348,0.9890825333191307,1.0
0.03225324640122096,0.967746753598779,1.0
0.3185644562824246,0.6814355437175754,1.0
0.026746286386651108,0.9732537136133489,1.0
0.006176358133450077,0.9938236418665499,1.0
0.4592238620124226,0.5407761379875774,0.0
0.0025588852539273343,0.9974411147460727,1.0
0.13512463441116762,0.8648753655888324,1.0
0.6801526597338625,0.3198473402661374,1.0
0.4818922933975146,0.5181077066024854,0.0
0.1508813587635619,0.8491186412364381,1.0
0.013737478240863465,0.9862625217591365,1.0
0.1397448192085563,0.8602551807914437,1.0
0.6393316769499073,0.3606683230500927,0.0
0.5787242733912783,0.42127572660872165,0.0
0.07195094015632653,0.9280490598436735,1.0
0.013301324524503721,0.9866986754754963,1.0
0.7008961286564493,0.29910387134355065,0.0
0.6382516926297248,0.3617483073702752,0.0
0.44472959872139883,0.5552704012786012,1.0
0.42557830262523,0.57442169737477,0.0
0.08279427668754491,0.9172057233124551,1.0
0.0537278833963295,0.9462721166036705,1.0
0.12364362679213403,0.876356373207866,1.0
0.1490528934247738,0.8509471065752262,1.0
0.01290603209507235,0.9870939679049276,1.0
0.050438156312848204,0.9495618436871518,1.0
0.5150303251006351,0.48496967489936493,0.0
0.06669509669180762,0.9333049033081924,1.0
0.7453411138607677,0.25465888613923227,0.0
0.18556652607743718,0.8144334739225628,1.0
0.7344366037934886,0.2655633962065113,0.0
0.46018180959403654,0.5398181904059635,0.0
0.8281744405422564,0.17182555945774364,0.0
0.007766255044879378,0.9922337449551206,1.0
0.005211208714397286,0.9947887912856027,1.0
0.1189089617627277,0.8810910382372723,1.0
0.07276854189846171,0.9272314581015383,1.0
0.011137390808539593,0.9888626091914604,1.0
0.371820229139309,0.628179770860691,1.0
0.34794058572609476,0.6520594142739052,1.0
0.01236172518381351,0.9876382748161865,1.0
0.17092559493697246,0.8290744050630275,1.0
0.45313733932556466,0.5468626606744353,1.0
0.09420998868230424,0.9057900113176958,1.0
0.3450142207109991,0.6549857792890009,1.0
0.05368987593710428,0.9463101240628957,1.0
0.12030343746552408,0.8796965625344759,1.0
0.04414159284198382,0.9558584071580162,1.0
0.06398621498047041,0.9360137850195296,1.0
0.02724419356500707,0.9727558064349929,1.0
0.5336238926030497,0.4663761073969504,1.0
0.17855893805067102,0.821441061949329,1.0
0.11018229099166832,0.8898177090083317,1.0
0.23271884025865675,0.7672811597413433,1.0
0.09849374793169308,0.9015062520683069,1.0
0.122854620405069,0.877145379594931,1.0
0.3188183273904036,0.6811816726095964,1.0
0.6022996255279756,0.39770037447202444,1.0
0.11952684580031347,0.8804731541996865,1.0
0.01268727972693251,0.9873127202730675,1.0
0.5114827907214385,0.48851720927856146,0.0
0.4368597194376084,0.5631402805623916,1.0
0.4717970498343048,0.5282029501656952,0.0
0.807662043614162,0.19233795638583795,0.0
0.045371449745775894,0.9546285502542241,1.0
0.19800462417391662,0.8019953758260834,1.0
0.15748578841728056,0.8425142115827194,1.0
0.02037856097500379,0.9796214390249962,1.0
0.2977580394901177,0.7022419605098823,1.0
0.7426633363946652,0.2573366636053348,0.0
0.6370031108785844,0.3629968891214156,0.0
0.266037366739702,0.733962633260298,1.0
0.10787238087626394,0.8921276191237361,1.0
0.07861030368553035,0.9213896963144697,1.0
0.5747786157620083,0.4252213842379917,0.0
0.09606643094948053,0.9039335690505195,1.0
0.044199085696982165,0.9558009143030178,1.0
0.8538736900359097,0.14612630996409026,0.0
0.24421737189013015,0.7557826281098698,1.0
0.6463107976673574,0.35368920233264256,0.0
0.42084142956094783,0.5791585704390522,1.0
0.7303428991539321,0.26965710084606787,0.0
0.7593333093099162,0.2406666906900838,0.0
0.37803820195194804,0.621961798048052,0.0
0.5829008043091884,0.41709919569081155,0.0
0.10742335187064411,0.8925766481293559,1.0
0.03826432501641064,0.9617356749835894,1.0
0.00978938480670244,0.9902106151932976,1.0
0.006123089380275393,0.9938769106197246,1.0
0.15380774486874627,0.8461922551312537,1.0
0.7991783324687425,0.2008216675312575,0.0
0.26272658455272313,0.7372734154472769,1.0
0.16381255271643347,0.8361874472835665,1.0
0.03668440673009643,0.9633155932699036,1.0
0.5103731333984486,0.4896268666015514,1.0
0.08255438320170572,0.9174456167982943,1.0
0.41536741006634403,0.584632589933656,0.0
0.06889632519728561,0.9311036748027144,1.0
0.26283834075665424,0.7371616592433458,1.0
0.24322288836817918,0.7567771116318208,1.0
0.04201762931942177,0.9579823706805782,1.0
0.5900202264523717,0.4099797735476283,0.0
0.011298047772577813,0.9887019522274222,1.0
0.3391830481709679,0.6608169518290321,0.0
0.12104335640662622,0.8789566435933738,1.0
0.04765285510663575,0.9523471448933643,1.0
0.5107886375652977,0.48921136243470226,1.0
0.4916903074204425,0.5083096925795575,0.0
0.13389838510860186,0.8661016148913981,1.0
0.21532932499492385,0.7846706750050761,1.0
0.4594982314648216,0.5405017685351784,0.0
0.10489247691242187,0.8951075230875781,1.0
0.6123584750141522,0.3876415249858478,0.0
0.37445881581970375,0.6255411841802963,1.0
0.33365920951601635,0.6663407904839836,1.0
0.2625218358665157,0.7374781641334843,1.0
0.4401885191825434,0.5598114808174566,1.0
0.1976961791305114,0.8023038208694886,1.0
0.3674269426611163,0.6325730573388837,1.0
0.09398242994443617,0.9060175700555638,1.0
0.011376167711373286,0.9886238322886267,1.0
0.004966654381010738,0.9950333456189893,1.0
0.10645232490176748,0.8935476750982325,1.0
0.11533622077210426,0.8846637792278957,1.0
0.04817783545834131,0.9518221645416587,1.0
0.18734316681171181,0.8126568331882882,1.0
0.06386747280630989,0.9361325271936901,1.0
0.011989234877540889,0.9880107651224591,1.0
0.498155232494054,0.501844767505946,0.0
0.7891480389932967,0.2108519610067033,0.0
0.11718748840506277,0.8828125115949372,1.0
0.3344821497166234,0.6655178502833766,0.0
0.04051103363633979,0.9594889663636602,1.0
0.4199686111520733,0.5800313888479267,1.0
0.020925503418398494,0.9790744965816015,1.0
0.023596726125794665,0.9764032738742053,1.0
0.4267511550625559,0.5732488449374441,1.0
0.45038101235856054,0.5496189876414395,1.0
0.011445407689853249,0.9885545923101468,1.0
0.0976972155918372,0.9023027844081628,1.0
0.17191190618693686,0.8280880938130631,1.0
0.7079978357162777,0.2920021642837223,0.0
0.0066568025806909015,0.9933431974193091,1.0
0.745195877153479,0.25480412284652093,0.0
0.5654285432033097,0.4345714567966903,0.0
0.6362570810863138,0.36374291891368615,0.0
0.06191808091432904,0.938081919085671,1.0
0.11359662535129778,0.8864033746487022,1.0
0.5065579189865979,0.4934420810134021,0.0
0.5621013403126053,0.4378986596873947,0.0
0.10925611464774176,0.8907438853522582,1.0
0.7532195677540544,0.24678043224594562,0.0
0.06767272939956348,0.9323272706004365,1.0
0.14100323430687878,0.8589967656931212,1.0
0.2410911010357093,0.7589088989642907,1.0
0.1877329815279125,0.8122670184720875,1.0
0.17857847169857732,0.8214215283014227,1.0
0.23855768198647043,0.7614423180135296,1.0
0.07043161624061633,0.9295683837593837,1.0
0.10111521220471131,0.8988847877952887,1.0
0.6066066802981454,0.3933933197018546,1.0
0.09092911616317612,0.9090708838368239,1.0
0.7368835109393064,0.2631164890606937,0.0
0.053103684849508004,0.946896315150492,1.0
0.6567331422244482,0.34326685777555177,0.0
0.6425516390685104,0.3574483609314895,1.0
0.07187267302251599,0.928127326977484,1.0
0.24199677670682906,0.7580032232931709,1.0
0.1230640137932868,0.8769359862067132,1.0
0.1249265541283987,0.8750734458716013,1.0
0.22002072745751444,0.7799792725424856,0.0
0.2512425229029467,0.7487574770970533,1.0
0.5636052777527658,0.43639472224723425,0.0
0.10351108444879409,0.8964889155512059,1.0
0.08042892785035638,0.9195710721496436,1.0
