prob_0,prob_1,label
0.09815872610452181,0.9018412738954782,1.0
0.006856103056473106,0.9931438969435269,1.0
0.03939310029237386,0.9606068997076261,1.0
0.13932819804508612,0.8606718019549139,1.0
0.3536653486828246,0.6463346513171754,1.0
0.461791029501754,0.538208970498246,1.0
0.3063865803516739,0.6936134196483261,0.0
0.018600028143220926,0.9813999718567791,1.0
0.7776596395063766,0.2223403604936234,0.0
0.035809434557300346,0.9641905654426997,1.0
0.11093210330997261,0.8890678966900274,1.0
0.05204324281554684,0.9479567571844532,1.0
0.8053390605300583,0.19466093946994162,0.0
0.6376416020377433,0.36235839796225666,1.0
0.2148463425700331,0.7851536574299669,1.0
0.277709812788297,0.722290187211703,1.0
0.05962292914111911,0.9403770708588809,1.0
0.4344422826724019,0.5655577173275981,0.0
0.6812035265565053,0.3187964734434947,0.0
0.1478948533704888,0.8521051466295112,1.0
0.07518879821344404,0.924811201786556,1.0
0.7060224889178266,0.29397751108217346,0.0
0.7700021050520303,0.22999789494796974,0.0
0.057922851020787425,0.9420771489792126,1.0
0.5709382500034708,0.4290617499965293,1.0
0.23496416870532377,0.7650358312946762,1.0
0.7753321375174337,0.2246678624825663,0.0
0.6527311257883515,0.34726887421164854,0.0
0.24872837045954976,0.7512716295404502,1.0
0.01617212153774672,0.9838278784622533,1.0
0.04714228470966897,0.952857715290331,1.0
0.07334294468920699,0.926657055310793,1.0
0.2088014044209756,0.7911985955790244,1.0
0.10767981594009823,0.8923201840599018,1.0
0.7174200700085966,0.2825799299914033,0.0
0.0939914860744736,0.9060085139255264,1.0
0.09178076548153946,0.9082192345184605,1.0
0.0813940659107093,0.9186059340892907,1.0
0.25038708036926605,0.749612919630734,1.0
0.7760255034346801,0.22397449656531992,0.0
0.6259335983588533,0.3740664016411467,0.0
0.11129422997288263,0.8887057700271174,1.0
0.08321703543356584,0.9167829645664342,1.0
0.11515820014453981,0.8848417998554602,1.0
0.3269147770503994,0.6730852229496006,1.0
0.08883354074309324,0.9111664592569068,1.0
0.6618323948596683,0.3381676051403318,1.0
0.055187669384406335,0.9448123306155937,1.0
0.7533560324810877,0.24664396751891224,0.0
0.7333645989721553,0.2666354010278446,0.0
0.061630974674427685,0.9383690253255723,1.0
0.5763536230877827,0.4236463769122173,0.0
0.006524049362073736,0.9934759506379263,1.0
0.23466998922981697,0.765330010770183,1.0
0.4404690424698551,0.5595309575301449,1.0
0.11898853968196565,0.8810114603180343,1.0
0.1802592280230243,0.8197407719769757,1.0
0.04006457369810734,0.9599354263018927,1.0
0.6440098537599512,0.3559901462400488,1.0
0.10183734833775404,0.898162651662246,1.0
0.523755953147859,0.4762440468521409,0.0
0.1279504676551897,0.8720495323448103,1.0
0.13822783441657605,0.861772165583424,1.0
0.6164508848913686,0.3835491151086314,1.0
0.07089468013156641,0.9291053198684336,1.0
0.08710226646503005,0.91289773353497,1.0
0.1783044232379366,0.8216955767620634,1.0
0.7150306538104438,0.28496934618955616,0.0
0.5590967095507124,0.4409032904492876,0.0
0.02399694345623693,0.9760030565437631,1.0
0.02014404089696198,0.979855959103038,1.0
0.014558146485433743,0.9854418535145663,1.0
0.14317792502046356,0.8568220749795364,1.0
0.17209020018015586,0.8279097998198441,1.0
0.008513225602524988,0.991486774397475,1.0
0.12606047142348942,0.8739395285765106,1.0
0.6311927247508363,0.3688072752491637,0.0
0.02785163610315111,0.9721483638968489,1.0
0.47859792646867017,0.5214020735313298,1.0
0.13821740294231866,0.8617825970576813,1.0
0.4349843215753555,0.5650156784246445,1.0
0.46359445082493644,0.5364055491750636,1.0
0.01723965002723693,0.9827603499727631,1.0
0.055874637691407214,0.9441253623085928,1.0
0.02836484401056616,0.9716351559894338,1.0
0.5867959769560989,0.4132040230439011,0.0
0.10447223222066304,0.895527767779337,0.0
0.33781942730992265,0.6621805726900774,1.0
0.6065191744742755,0.39348082552572444,0.0
0.8029799732948166,0.19702002670518343,0.0
0.43752997479739386,0.5624700252026061,1.0
0.0938473023791454,0.9061526976208546,1.0
0.11144711057190793,0.8885528894280921,1.0
0.09153580573559994,0.9084641942644001,1.0
0.15045834381702383,0.8495416561829762,1.0
0.1381936407650005,0.8618063592349995,1.0
0.31293129312035206,0.6870687068796479,0.0
0.7456120224765554,0.2543879775234445,0.0
0.05897536666903991,0.9410246333309601,1.0
0.04403790871632651,0.9559620912836735,1.0
0.0869068051265176,0.9130931948734824,1.0
0.018391384544871547,0.9816086154551285,1.0
0.040470979215530334,0.9595290207844697,1.0
0.5358591394092707,0.46414086059072934,0.0
0.4798606092344945,0.5201393907655055,1.0
0.6425795541769592,0.3574204458230407,0.0
0.08344390406699431,0.9165560959330057,1.0
0.1323379502541826,0.8676620497458174,1.0
0.012526986556156583,0.9874730134438434,1.0
0.32521481954587506,0.6747851804541249,1.0
0.10743818726543553,0.8925618127345645,1.0
0.05229931539928867,0.9477006846007113,1.0
0.08883969891012555,0.9111603010898744,1.0
0.10756177826712221,0.8924382217328778,1.0
0.030887921272368613,0.9691120787276314,1.0
0.12012916121712103,0.879870838782879,1.0
0.056386763063223655,0.9436132369367763,1.0
0.08536279057171547,0.9146372094282845,1.0
0.08663995488022613,0.9133600451197739,1.0
0.1048197527936714,0.8951802472063286,1.0
0.4442797112555752,0.5557202887444248,1.0
0.4703210164614011,0.5296789835385989,0.0
0.30958984410913304,0.690410155890867,1.0
0.05689804719185332,0.9431019528081467,1.0
0.12090654881787588,0.8790934511821241,1.0
0.2165503115437849,0.7834496884562151,1.0
0.7829123352956159,0.21708766470438412,0.0
0.49136547671515374,0.5086345232848463,0.0
0.08533356493506405,0.914666435064936,1.0
0.23835333077425558,0.7616466692257444,1.0
0.7143831185098994,0.2856168814901005,0.0
0.7680901975191776,0.23190980248082232,0.0
0.17224216307807594,0.8277578369219241,1.0
0.15312162052044442,0.8468783794795556,1.0
0.35677827206974466,0.6432217279302553,1.0
0.012714977099853475,0.9872850229001465,1.0
0.7928806025302886,0.2071193974697114,0.0
0.0751643887418505,0.9248356112581495,1.0
0.7331090140519285,0.2668909859480715,0.0
0.577842213124839,0.42215778687516103,1.0
0.03501082615165785,0.9649891738483422,1.0
0.2744814069557081,0.7255185930442919,1.0
0.48729421261086703,0.512705787389133,1.0
0.08555489820540363,0.9144451017945964,1.0
0.03883065948916242,0.9611693405108376,1.0
0.5841853860903148,0.41581461390968527,0.0
0.33942069102982975,0.6605793089701703,1.0
0.6127953958644818,0.3872046041355182,0.0
0.7268939811428033,0.27310601885719665,0.0
0.046821200270201424,0.9531787997297986,1.0
0.13511809270977637,0.8648819072902236,1.0
0.3195254956540833,0.6804745043459167,1.0
0.10133831857567765,0.8986616814243223,1.0
0.05342829924311432,0.9465717007568857,1.0
0.306305553637386,0.693694446362614,1.0
0.18673128955435336,0.8132687104456466,1.0
0.05144668368314387,0.9485533163168561,1.0
0.5291028926453801,0.47089710735461987,1.0
0.6218900216770749,0.3781099783229251,0.0
0.07808513726788469,0.9219148627321153,1.0
0.4449705854243301,0.5550294145756699,0.0
0.12575810095309548,0.8742418990469045,1.0
0.007319997372074116,0.9926800026279259,1.0
0.28526144427728983,0.7147385557227102,1.0
0.29122627377339405,0.708773726226606,1.0
0.03572929837872896,0.964270701621271,1.0
0.033094222011974095,0.9669057779880259,1.0
0.4214380827555736,0.5785619172444264,1.0
0.29494226508497234,0.7050577349150277,1.0
0.021644724599394816,0.9783552754006052,1.0
0.28880104248543303,0.711198957514567,1.0
0.2887719190389221,0.7112280809610779,1.0
0.04558312068647297,0.954416879313527,1.0
0.08988275342600494,0.9101172465739951,1.0
0.06588286189723624,0.9341171381027638,1.0
0.05643041375349189,0.9435695862465081,1.0
0.060171580042652884,0.9398284199573471,1.0
0.0029986810497274474,0.9970013189502726,1.0
0.13421083738745498,0.865789162612545,1.0
0.273736838025858,0.726263161974142,0.0
0.1322491536112984,0.8677508463887016,1.0
0.36916654523721393,0.6308334547627861,1.0
0.18662136158919063,0.8133786384108094,1.0
0.3678728533796439,0.6321271466203561,1.0
0.2455786253041674,0.7544213746958326,1.0
0.10049479390508498,0.899505206094915,1.0
0.034941819113065486,0.9650581808869345,1.0
0.08208952431054162,0.9179104756894584,1.0
0.4636579668796166,0.5363420331203834,1.0
0.00783554472638437,0.9921644552736156,1.0
0.6540385784204215,0.3459614215795786,0.0
0.0479730832481422,0.9520269167518578,1.0
0.1015697573459251,0.8984302426540749,1.0
0.7492400917511823,0.2507599082488177,0.0
0.05307247217976396,0.946927527820236,1.0
0.8005283577120929,0.19947164228790715,0.0
0.21909542272198734,0.7809045772780127,1.0
0.012744302515728112,0.9872556974842719,1.0
0.5745270281318076,0.4254729718681925,1.0
0.057930509343044,0.942069490656956,1.0
0.014995262191959235,0.9850047378080408,1.0
0.08723945100606734,0.9127605489939327,1.0
0.4125200716656474,0.5874799283343526,1.0
0.7971864853588504,0.20281351464114966,0.0
0.05261521118576107,0.9473847888142389,1.0
0.3817026077992234,0.6182973922007766,0.0
0.062222762916472885,0.9377772370835271,1.0
0.0517494441252756,0.9482505558747244,1.0
0.2469438755111958,0.7530561244888042,1.0
0.299826575668807,0.700173424331193,0.0
0.704644938766332,0.29535506123366795,0.0
0.17324171222456386,0.8267582877754361,1.0
0.4360678582607582,0.5639321417392418,1.0
0.0783051441645849,0.9216948558354151,0.0
0.17585112476475995,0.82414887523524,1.0
0.5988083174468419,0.40119168255315807,0.0
0.6279300524822433,0.3720699475177567,0.0
0.37850172815761574,0.6214982718423843,1.0
0.7733438107370825,0.22665618926291756,0.0
0.6862192649116248,0.31378073508837523,0.0
0.10499319287092646,0.8950068071290735,1.0
0.47621274078149023,0.5237872592185098,0.0
0.3613024089030794,0.6386975910969206,0.0
0.2917438387902399,0.7082561612097601,1.0
0.4411690840639373,0.5588309159360627,0.0
0.3754310883893177,0.6245689116106823,0.0
0.33664324952627367,0.6633567504737263,1.0
0.3502218168815683,0.6497781831184317,1.0
0.42458437520846815,0.5754156247915319,1.0
0.8358702298454764,0.1641297701545236,0.0
0.0450932463205006,0.9549067536794994,1.0
0.051824107803274844,0.9481758921967252,1.0
0.6875623336551168,0.31243766634488324,0.0
0.40977974490525393,0.5902202550947461,0.0
0.22072780645408063,0.7792721935459194,1.0
0.4879012651611442,0.5120987348388558,0.0
0.11762653844159288,0.8823734615584071,1.0
0.6249716737325604,0.37502832626743965,0.0
0.040015077793686626,0.9599849222063134,1.0
0.02540149351813903,0.974598506481861,1.0
0.06325475769965927,0.9367452423003407,1.0
0.07270054474147791,0.9272994552585221,1.0
0.8444218631807825,0.15557813681921745,0.0
0.10941237480809873,0.8905876251919013,1.0
0.029351304937152656,0.9706486950628473,1.0
0.05975993873812491,0.9402400612618751,1.0
0.14156377186409996,0.8584362281359,1.0
0.12813162532739175,0.8718683746726082,1.0
0.290340845698968,0.709659154301032,0.0
0.19625378126853144,0.8037462187314686,1.0
0.794564621909592,0.20543537809040804,0.0
0.04624287102815916,0.9537571289718408,1.0
0.3931580520997553,0.6068419479002447,0.0
0.059361561611657176,0.9406384383883428,1.0
0.5971108191526648,0.4028891808473352,0.0
0.4917641676117551,0.5082358323882449,0.0
0.5305150817792741,0.4694849182207259,1.0
0.15966199428869865,0.8403380057113014,1.0
0.40622949729886315,0.5937705027011368,1.0
0.007388340385548142,0.9926116596144519,1.0
0.03813915000275225,0.9618608499972477,1.0
0.06338063162842311,0.9366193683715769,1.0
0.32767167787941487,0.6723283221205851,0.0
0.24549860988152306,0.7545013901184769,1.0
0.587447075250338,0.41255292474966193,1.0
0.03159442921011768,0.9684055707898823,1.0
0.13903017204145618,0.8609698279585438,1.0
0.6126414260496775,0.38735857395032247,1.0
0.5794009665349998,0.42059903346500016,0.0
0.690607473661345,0.309392526338655,0.0
0.02328948662271635,0.9767105133772837,1.0
0.05439628835123533,0.9456037116487647,1.0
0.02520374373502421,0.9747962562649758,1.0
0.5116975614796644,0.48830243852033556,0.0
0.19718876044852485,0.8028112395514752,1.0
0.2153638326963958,0.7846361673036042,1.0
0.6284458325638274,0.3715541674361726,0.0
0.012257064531966066,0.9877429354680339,1.0
0.12293565219922453,0.8770643478007755,1.0
0.015099528201191648,0.9849004717988084,1.0
0.01078463484448855,0.9892153651555115,1.0
0.10099164729091081,0.8990083527090892,1.0
0.30977205617233117,0.6902279438276688,1.0
0.09108848031686967,0.9089115196831303,1.0
0.04798761116371697,0.952012388836283,1.0
0.09827197417140587,0.9017280258285941,1.0
0.39541704389216814,0.6045829561078319,1.0
0.641662846618452,0.35833715338154803,0.0
0.2974493485981696,0.7025506514018304,1.0
0.14381714135857648,0.8561828586414235,1.0
0.043228241071333384,0.9567717589286666,1.0
0.142652863003218,0.857347136996782,1.0
0.1529954907557236,0.8470045092442764,1.0
0.051292861948447066,0.9487071380515529,1.0
0.16154353514884567,0.8384564648511543,1.0
0.27308755520050176,0.7269124447994982,1.0
0.04549539875971309,0.9545046012402869,1.0
0.01011971131452305,0.989880288685477,1.0
0.04407241209454105,0.955927587905459,1.0
0.5040608804330532,0.4959391195669468,1.0
0.7904347578588491,0.20956524214115088,0.0
0.6219015743334235,0.37809842566657653,0.0
0.032978128702955356,0.9670218712970446,1.0
0.10939961376757013,0.8906003862324299,1.0
0.1446279937380328,0.8553720062619672,1.0
0.4331862121962937,0.5668137878037063,0.0
0.08322461515831159,0.9167753848416884,1.0
0.329476402875406,0.670523597124594,1.0
0.6018640190618073,0.3981359809381927,1.0
0.17687195945678746,0.8231280405432125,0.0
0.465398240057742,0.534601759942258,0.0
0.024482608630672642,0.9755173913693274,1.0
0.22688378119987695,0.773116218800123,1.0
0.7725686788728823,0.22743132112711767,0.0
0.18508564773053582,0.8149143522694642,1.0
0.688717971977318,0.31128202802268196,0.0
0.5007335191822986,0.4992664808177015,0.0
0.13668994899810039,0.8633100510018996,1.0
0.15922628901501934,0.8407737109849807,1.0
0.5133381865022932,0.48666181349770676,0.0
0.5664494754498236,0.4335505245501764,0.0
0.16429398271621132,0.8357060172837887,1.0
0.5925200738049288,0.4074799261950712,0.0
0.3089124540439535,0.6910875459560465,0.0
0.07375714465497196,0.926242855345028,1.0
0.31659943488723774,0.6834005651127623,0.0
0.05720786385684351,0.9427921361431565,1.0
0.14130199398373733,0.8586980060162627,1.0
0.034104226967097695,0.9658957730329023,1.0
0.28475253720931615,0.7152474627906839,0.0
0.013805971561904218,0.9861940284380958,1.0
0.5142242939504275,0.48577570604957254,1.0
0.39162752031912695,0.608372479680873,1.0
0.2276771633062884,0.7723228366937116,1.0
0.3453592904125493,0.6546407095874507,0.0
0.1156404003217093,0.8843595996782907,1.0
0.8041594807597778,0.19584051924022222,0.0
0.03813034939920401,0.961869650600796,1.0
0.4593888049551559,0.5406111950448441,1.0
0.014077252126635575,0.9859227478733644,1.0
0.07588596537018644,0.9241140346298136,1.0
0.5923553163931471,0.4076446836068529,0.0
0.25334656659345345,0.7466534334065466,1.0
0.02841240952733226,0.9715875904726677,1.0
0.15988443329552415,0.8401155667044758,1.0
0.15246164578797727,0.8475383542120227,1.0
0.08944643480060521,0.9105535651993948,1.0
0.13897639013821483,0.8610236098617852,1.0
0.014431569935244748,0.9855684300647553,1.0
0.029741917875195423,0.9702580821248046,1.0
0.1782259313129625,0.8217740686870375,1.0
0.1061339042475945,0.8938660957524055,1.0
0.7527197971955933,0.24728020280440668,0.0
0.039627526401797564,0.9603724735982024,1.0
0.28569450719346734,0.7143054928065327,1.0
0.3540655694420495,0.6459344305579505,1.0
0.3014466399041382,0.6985533600958618,1.0
0.09623380410869109,0.9037661958913089,1.0
0.44850156082509696,0.551498439174903,0.0
0.4515011455657012,0.5484988544342988,0.0
0.3836699054442605,0.6163300945557395,0.0
0.055939071095105763,0.9440609289048942,1.0
0.15080159696581374,0.8491984030341863,1.0
0.021827401445990824,0.9781725985540092,1.0
0.10818554160545046,0.8918144583945495,1.0
0.03838075126815821,0.9616192487318418,1.0
0.018170558919595736,0.9818294410804043,1.0
0.3759802250601606,0.6240197749398394,0.0
0.3536153014107801,0.6463846985892199,0.0
0.1686746571744988,0.8313253428255012,1.0
0.20019729773583372,0.7998027022641663,1.0
0.1306570955167542,0.8693429044832458,1.0
0.1406469242671492,0.8593530757328508,1.0
0.7967344584297259,0.20326554157027407,0.0
0.10500040265436994,0.8949995973456301,1.0
0.024076779253985214,0.9759232207460148,1.0
0.4058750034053621,0.5941249965946379,1.0
0.5662813212499744,0.4337186787500255,1.0
0.05884034408592409,0.9411596559140759,1.0
0.4551287256417066,0.5448712743582934,1.0
0.2114619292315839,0.7885380707684161,1.0
0.09878454608091736,0.9012154539190826,1.0
0.4092075713434641,0.5907924286565359,0.0
0.05838672270015244,0.9416132772998476,1.0
0.716385096431235,0.2836149035687649,0.0
0.052024693531588784,0.9479753064684112,1.0
0.04839081587674943,0.9516091841232506,1.0
0.0832121028099414,0.9167878971900586,1.0
0.08139673614059939,0.9186032638594006,1.0
0.5655170439909516,0.4344829560090484,0.0
0.735221003367649,0.2647789966323511,0.0
0.12538142040636602,0.874618579593634,1.0
0.5001924218326044,0.49980757816739557,1.0
0.008513225602524988,0.991486774397475,1.0
0.7058944119975947,0.2941055880024053,0.0
0.21741902020386839,0.7825809797961316,1.0
0.31972644654879245,0.6802735534512075,1.0
0.053632863744470294,0.9463671362555297,1.0
0.05420397773874808,0.9457960222612519,1.0
0.29912859284762217,0.7008714071523778,0.0
0.09104627852974023,0.9089537214702598,1.0
0.038464842475778194,0.9615351575242218,1.0
0.035286004496811074,0.9647139955031889,1.0
0.33023398848067553,0.6697660115193245,1.0
0.3442533080473197,0.6557466919526803,0.0
0.5187736145956914,0.48122638540430857,1.0
0.5264830621945598,0.4735169378054403,0.0
0.054048345117547414,0.9459516548824526,1.0
0.2357534993541408,0.7642465006458592,1.0
0.04793812779369411,0.9520618722063059,1.0
0.22083176496132262,0.7791682350386774,1.0
0.1638053852939334,0.8361946147060666,1.0
0.5232819753472886,0.4767180246527114,1.0
0.05653166379096819,0.9434683362090318,1.0
0.039513298804104036,0.960486701195896,1.0
0.04457412081835754,0.9554258791816425,1.0
0.7294846079729618,0.2705153920270383,0.0
0.07115472624117747,0.9288452737588225,1.0
0.7598445584351037,0.24015544156489632,0.0
0.02082888972897534,0.9791711102710247,1.0
0.06504615120776436,0.9349538487922356,1.0
0.05970423896357846,0.9402957610364215,1.0
0.28249602927677486,0.7175039707232251,0.0
0.2615207888880223,0.7384792111119777,0.0
0.01754164914306655,0.9824583508569334,1.0
0.1540451685593015,0.8459548314406985,1.0
0.03449044044159155,0.9655095595584084,1.0
0.23553183809238587,0.7644681619076141,1.0
0.3152739722226843,0.6847260277773157,1.0
0.1594420726479412,0.8405579273520588,1.0
0.05670272604753657,0.9432972739524634,1.0
0.1379422072545814,0.8620577927454186,0.0
0.4396955494547149,0.5603044505452851,0.0
0.05182256671164309,0.9481774332883569,1.0
0.11370348304040079,0.8862965169595992,1.0
0.06377667363180306,0.9362233263681969,1.0
0.09219948692704594,0.9078005130729541,1.0
0.16932349044230632,0.8306765095576937,1.0
0.12497052776986839,0.8750294722301316,1.0
0.46825632376381965,0.5317436762361804,1.0
0.6514705274173247,0.3485294725826753,1.0
0.04132463216639837,0.9586753678336016,1.0
0.3766366663820323,0.6233633336179677,1.0
0.45068508536033336,0.5493149146396666,1.0
0.5056861082825528,0.4943138917174473,1.0
0.5160957309639627,0.4839042690360374,0.0
0.03841907252573962,0.9615809274742604,1.0
0.14804513472050818,0.8519548652794918,1.0
0.5294118757643027,0.47058812423569724,0.0
0.7462760650784603,0.2537239349215396,0.0
0.5950516941768447,0.4049483058231553,0.0
0.31968975078954764,0.6803102492104524,0.0
0.23817443648866543,0.7618255635113346,0.0
0.2732128591594851,0.7267871408405149,1.0
0.22102625199982107,0.7789737480001789,1.0
0.8638035967774917,0.1361964032225082,0.0
0.039376260734606205,0.9606237392653938,1.0
0.5016189242389113,0.49838107576108875,1.0
0.6900065641133433,0.30999343588665673,0.0
0.03094907845450723,0.9690509215454928,1.0
0.7081686608738185,0.2918313391261816,0.0
0.7510054757628902,0.2489945242371098,0.0
0.08576830763269327,0.9142316923673067,1.0
0.19596586001178318,0.8040341399882168,1.0
0.03345731693548637,0.9665426830645136,1.0
0.7771789993845987,0.22282100061540136,0.0
0.7268650648379177,0.2731349351620823,0.0
0.13382310726499758,0.8661768927350024,1.0
0.5135647210962204,0.4864352789037796,0.0
0.7672380190178746,0.2327619809821254,0.0
0.0344887839926884,0.9655112160073116,1.0
0.7894126872199053,0.21058731278009465,0.0
0.08890279094349052,0.9110972090565095,1.0
0.018183017292081716,0.9818169827079183,1.0
0.02587266213999917,0.9741273378600008,1.0
0.23294590501200352,0.7670540949879965,1.0
0.37836009056524,0.62163990943476,1.0
0.03106901530325512,0.9689309846967449,1.0
0.11970066349619801,0.880299336503802,1.0
0.6414746251776455,0.35852537482235447,1.0
0.5414868537623159,0.4585131462376842,0.0
0.6557227177571421,0.34427728224285786,0.0
0.5909399899121739,0.40906001008782616,1.0
0.4821376245490382,0.5178623754509618,0.0
0.012046669849943847,0.9879533301500562,1.0
0.04488253993952862,0.9551174600604714,1.0
0.10020382879963041,0.8997961712003696,1.0
0.36051813311196057,0.6394818668880394,1.0
0.5328946041848022,0.4671053958151979,0.0
0.02455669962377849,0.9754433003762215,1.0
0.35401319451255486,0.6459868054874451,1.0
0.02680519715655838,0.9731948028434416,1.0
0.05999810070843958,0.9400018992915604,0.0
0.5885175387347734,0.4114824612652266,1.0
0.08810732359052131,0.9118926764094787,1.0
0.010765102095744106,0.9892348979042559,1.0
0.3933642851730288,0.6066357148269712,1.0
0.0217489147099863,0.9782510852900137,1.0
0.2533206438761395,0.7466793561238605,1.0
0.02698407309657669,0.9730159269034233,1.0
0.2688806697396253,0.7311193302603747,1.0
0.04181679614830558,0.9581832038516944,1.0
0.009822704825560469,0.9901772951744395,1.0
0.8392892105846218,0.1607107894153782,0.0
0.07256993726038985,0.9274300627396102,1.0
0.33965106503888287,0.6603489349611171,1.0
0.054775064565888765,0.9452249354341112,1.0
0.0912910867226484,0.9087089132773516,1.0
0.17951467751716033,0.8204853224828397,1.0
0.026484629576061125,0.9735153704239389,1.0
0.06957713998659387,0.9304228600134061,1.0
0.4189084245454673,0.5810915754545327,0.0
0.3308758703348409,0.6691241296651591,1.0
0.23302209037849642,0.7669779096215036,1.0
0.1850556489841444,0.8149443510158556,0.0
0.5659892336727947,0.4340107663272053,0.0
0.26373483539083287,0.7362651646091671,1.0
0.012710891787064416,0.9872891082129356,1.0
0.4579015895106149,0.5420984104893851,1.0
0.008729344520114757,0.9912706554798852,1.0
0.504465702205216,0.495534297794784,0.0
0.05520987227168861,0.9447901277283114,1.0
0.010639356759455487,0.9893606432405445,1.0
0.2727482051591563,0.7272517948408437,1.0
0.06288830428034808,0.9371116957196519,1.0
0.03833413248422002,0.96166586751578,1.0
0.14760457703385832,0.8523954229661417,1.0
0.5462228744788764,0.45377712552112354,0.0
0.05008405732481691,0.9499159426751831,1.0
0.016290251232498054,0.983709748767502,1.0
0.047196723592095036,0.952803276407905,1.0
0.13820290441961114,0.8617970955803889,1.0
0.06427644206611927,0.9357235579338807,1.0
0.10582567417984579,0.8941743258201542,1.0
0.04499305186970848,0.9550069481302915,1.0
0.26502710022780596,0.734972899772194,0.0
0.10198119193269994,0.8980188080673001,1.0
0.8201523754200808,0.17984762457991918,0.0
0.6067867160195963,0.39321328398040367,0.0
0.3132930195410797,0.6867069804589203,1.0
0.12654374974651295,0.873456250253487,1.0
0.35715808710565755,0.6428419128943424,1.0
0.04925837095489061,0.9507416290451094,1.0
0.0960682856058952,0.9039317143941048,1.0
0.11727273619548306,0.8827272638045169,1.0
0.016654542082171764,0.9833454579178282,1.0
0.03808239394280322,0.9619176060571968,1.0
0.13751750041477828,0.8624824995852217,1.0
0.06906622590177969,0.9309337740982203,1.0
0.09210356324300084,0.9078964367569992,1.0
0.04253125977568328,0.9574687402243167,1.0
0.22122254457928292,0.7787774554207171,1.0
0.3242408354592605,0.6757591645407395,1.0
0.6398026624698492,0.36019733753015076,0.0
0.022585435574669965,0.97741456442533,1.0
0.6848571625298487,0.3151428374701513,0.0
0.4165009303303333,0.5834990696696667,0.0
0.3516843809903418,0.6483156190096582,1.0
0.5022831638011671,0.4977168361988329,1.0
0.05317269044010209,0.9468273095598979,1.0
0.6070170150268759,0.39298298497312406,0.0
0.07216141112311658,0.9278385888768834,1.0
0.6465493030860918,0.3534506969139082,0.0
0.03477194430376673,0.9652280556962333,1.0
0.16958640231935385,0.8304135976806462,1.0
0.03864460553516369,0.9613553944648363,1.0
0.035466264114014545,0.9645337358859855,1.0
0.08768067339513486,0.9123193266048651,1.0
0.6987391361085271,0.3012608638914729,1.0
0.6697483610186974,0.3302516389813026,0.0
0.08078803186715233,0.9192119681328477,1.0
0.7376809145496218,0.2623190854503782,0.0
0.11793065358773236,0.8820693464122676,1.0
0.5356340353059545,0.4643659646940454,1.0
0.2234111076702786,0.7765888923297214,1.0
0.7520845141697897,0.24791548583021025,0.0
0.3643413292750476,0.6356586707249524,0.0
0.6892848903738255,0.31071510962617455,0.0
0.7618880972426644,0.23811190275733563,0.0
0.5105633166346479,0.489436683365352,0.0
0.43516121830826127,0.5648387816917387,0.0
0.21268063843946028,0.7873193615605397,1.0
0.04789586523768419,0.9521041347623158,1.0
0.5655125369466116,0.4344874630533883,0.0
0.47323181052973273,0.5267681894702673,1.0
0.01465185617223852,0.9853481438277615,1.0
0.3829409420433072,0.6170590579566928,1.0
0.2100010266811151,0.7899989733188849,1.0
0.012317806965153277,0.9876821930348467,1.0
0.05460120327456741,0.9453987967254326,1.0
0.1402861373537233,0.8597138626462767,1.0
0.06643428059475687,0.9335657194052431,1.0
0.12550788303719596,0.874492116962804,1.0
0.02211259270506316,0.9778874072949368,1.0
0.01586338421720246,0.9841366157827975,1.0
0.30762575309606577,0.6923742469039342,1.0
0.27366205623334805,0.726337943766652,1.0
0.16304689958917884,0.8369531004108212,1.0
0.18238926959472412,0.8176107304052759,1.0
0.3732469995537421,0.6267530004462579,0.0
0.6410412594536525,0.3589587405463475,0.0
0.026836937678984207,0.9731630623210158,1.0
0.06815172648802625,0.9318482735119737,1.0
0.2254082971638841,0.7745917028361159,1.0
0.6037799677792726,0.39622003222072744,0.0
0.0818224897992117,0.9181775102007883,1.0
0.51405640294557,0.48594359705443,0.0
0.7707476825041061,0.2292523174958939,0.0
0.13898207675394159,0.8610179232460584,1.0
0.5169356367653899,0.48306436323461016,0.0
0.3242050323408815,0.6757949676591185,1.0
0.06239002456527143,0.9376099754347286,1.0
0.02802958065280925,0.9719704193471908,1.0
0.3263655366187208,0.6736344633812792,0.0
0.28770461048530416,0.7122953895146958,1.0
0.5296050491927575,0.47039495080724253,0.0
0.03241321585194723,0.9675867841480528,1.0
0.4088125392057478,0.5911874607942522,1.0
0.012514804128445522,0.9874851958715545,1.0
0.055535328433736875,0.9444646715662631,1.0
0.2071279159065581,0.7928720840934419,1.0
0.16319157756054992,0.8368084224394501,1.0
0.7546896045258491,0.24531039547415084,1.0
0.7028429011112044,0.2971570988887956,1.0
0.23397398376848122,0.7660260162315188,1.0
0.04318869929267011,0.9568113007073299,1.0
0.44430130075717744,0.5556986992428226,1.0
0.12404017624774699,0.875959823752253,1.0
0.04164120174124264,0.9583587982587574,1.0
0.044910358085819335,0.9550896419141807,1.0
0.047725576624578325,0.9522744233754217,1.0
0.01901012533793034,0.9809898746620697,1.0
0.01052215148250446,0.9894778485174955,1.0
0.02875010424449098,0.971249895755509,1.0
0.2543434961720423,0.7456565038279577,1.0
0.22585968775958543,0.7741403122404146,1.0
0.01366426495534323,0.9863357350446568,1.0
0.4615267357478259,0.5384732642521741,1.0
0.014419964144253838,0.9855800358557462,1.0
