prob_0,prob_1,prob_2,prob_3,prob_4,label
0.88671666,0.11058518,0.00033087083,0.0004300068,0.00193723,0.0
0.4115372,0.54493123,0.023582764,0.008264493,0.011684296,0.0
0.48476106,0.10295429,0.014684636,0.38840085,0.009199213,0.0
0.89605045,0.09989164,0.0005132943,0.0008057832,0.0027388644,0.0
0.8452395,0.12583444,0.000121055615,0.0015214601,0.027283425,0.0
0.8978859,0.10105819,0.0003706323,0.0003491188,0.00033610757,0.0
0.77679867,0.12121043,0.054165356,0.0302284,0.017597204,0.0
0.9449834,0.042901825,0.006993512,0.00452175,0.0005995326,0.0
0.8201961,0.063726924,0.022890756,0.0880923,0.0050938795,0.0
0.7368868,0.2626548,0.00027557745,0.00014176233,4.0978706e-05,0.0
0.89931273,0.09960995,0.00052374543,0.0005210981,3.258805e-05,0.0
0.03663594,0.019078374,0.6825183,0.23959923,0.022168275,0.0
0.00026638934,0.0006013834,6.773569e-05,1.731381e-08,0.99906445,4.0
0.9441763,0.054078642,0.0006305819,0.0010636089,5.092102e-05,0.0
0.92778057,0.03959206,0.018907383,0.0057595796,0.007960326,0.0
0.8547588,0.14224818,0.000976576,0.0011042026,0.0009121411,0.0
0.76933944,0.2247289,0.003954115,0.0018686779,0.000108836495,0.0
0.92762226,0.035613533,0.015183099,0.02049603,0.0010851517,0.0
0.5679962,0.055962276,0.058327664,0.31411785,0.003595992,0.0
0.9155059,0.082744226,0.0007209213,0.0008432987,0.00018573097,0.0
0.8211546,0.17454872,0.0013556922,0.0015532633,0.0013876805,0.0
0.9145166,0.079202965,0.0005351075,0.0010875625,0.004657573,0.0
0.9103973,0.08885285,0.00024284163,0.0001857609,0.0003210031,0.0
0.7959142,0.1433266,0.017699173,0.00712071,0.0359394,0.0
0.54580945,0.4079777,0.03968185,0.00368766,0.002843313,0.0
0.45084247,0.06203298,0.007004222,0.46661696,0.013503303,0.0
0.41625527,0.029808667,0.028870396,0.0020016981,0.5230641,4.0
0.5824552,0.05074272,0.30040073,0.043466177,0.022935092,0.0
0.38670787,0.59287,0.016922615,0.0012629344,0.0022366086,0.0
0.6404777,0.35891035,0.0004023026,0.000113147355,9.634621e-05,0.0
0.41762984,0.07936756,0.034777783,0.46315208,0.005072779,0.0
0.0002565704,0.0005737073,6.0271628e-05,1.4694124e-08,0.9991097,4.0
0.0015453319,0.0082035335,0.9841207,0.006114976,1.5432413e-05,0.0
0.8935326,0.105037265,0.0004368207,0.0004135491,0.0005797983,0.0
0.9619537,0.006031896,0.021768754,0.006791376,0.003454428,0.0
0.0140896635,0.009273734,0.39346913,0.0018778747,0.5812896,4.0
0.95918363,0.036655076,0.00013190208,0.00067015854,0.003359049,0.0
0.7847282,0.21252753,0.0018633978,0.0008063213,7.459244e-05,0.0
0.08846072,0.010204216,0.36813074,0.001629694,0.5315746,4.0
0.15327351,0.008261428,0.49299186,0.34096095,0.004512144,2.0
0.9464921,0.04647612,0.0018298695,0.00515064,5.128541e-05,0.0
0.74441546,0.19980936,0.020662937,0.0086224,0.026489845,0.0
0.8686326,0.12888274,0.0006274617,0.00034783632,0.0015095206,0.0
0.82610065,0.16711685,0.0029792164,0.00264769,0.0011555671,0.0
0.6673665,0.11750401,0.007321279,0.00902264,0.19878568,0.0
0.78249705,0.04524265,0.13772915,0.026249278,0.008281922,0.0
0.0007810499,0.0024167688,5.1965915e-05,1.3095949e-08,0.99675035,4.0
0.90296906,0.07044101,0.003336359,0.023039196,0.00021441636,0.0
0.093446694,0.059605762,0.0009864286,0.0035867956,0.8423743,0.0
0.9035994,0.058473412,0.0015424917,0.036052283,0.00033240794,0.0
0.8630087,0.13477315,0.0014721155,0.0006715305,7.454721e-05,0.0
0.93811715,0.035098847,0.020789044,0.004956296,0.0010387367,0.0
0.6064124,0.35773748,0.02584246,0.0040082843,0.005999439,0.0
0.8629694,0.13491467,0.000948431,0.00091007625,0.0002574334,0.0
0.88146085,0.11279037,0.002325199,0.002908795,0.00051476416,0.0
0.7541337,0.2430946,0.0019388509,0.0004982136,0.0003345476,0.0
0.22616854,0.7732601,0.00047012998,3.891351e-05,6.24077e-05,0.0
0.5956941,0.21730702,0.13983087,0.027172733,0.019995308,0.0
0.00020879884,0.00047477256,3.535066e-05,5.1589297e-09,0.99928117,4.0
0.95161736,0.0409067,0.00074085366,0.0066768397,5.8329646e-05,0.0
0.022369811,0.0047245435,0.9363351,0.00025403802,0.036316574,2.0
0.58547866,0.06972924,0.32491535,0.014840465,0.0050362484,0.0
0.6731563,0.32635608,0.00030912991,0.000115336836,6.316816e-05,0.0
0.54196215,0.45533767,0.00085346424,0.00010067651,0.0017462103,0.0
0.48415768,0.51561224,0.00013077007,9.357915e-05,5.7230936e-06,0.0
0.62723017,0.3510639,0.015006115,0.0033932712,0.0033066121,0.0
0.7041126,0.28942582,0.0023616806,0.0020635193,0.0020365932,0.0
0.109473385,0.8901401,0.00037754665,6.6515922e-06,2.1497162e-06,0.0
0.82514423,0.17083375,0.0020541898,0.0008574945,0.0011103409,0.0
0.92888814,0.06405923,0.0024898283,0.0044516344,0.00011131414,0.0
0.7992887,0.19945721,0.0003889817,0.0007544404,0.00011073034,0.0
0.9316962,0.063673064,0.00062838447,0.0039759194,2.6345997e-05,0.0
0.0015678324,0.00015468757,0.00070485275,0.9960891,0.0014837089,3.0
0.90246546,0.09312,0.0014450259,0.0013470331,0.0016224534,0.0
0.83163613,0.16808723,0.00013451747,7.1359296e-05,7.084721e-05,0.0
0.9254962,0.06998181,0.0015008405,0.0028714922,0.00014985028,0.0
0.85719305,0.13587883,0.0025967765,0.0011622161,0.0031689743,0.0
0.79464346,0.19101344,0.008764416,0.0041547725,0.0014238532,0.0
0.8490526,0.1444362,0.0013570166,0.004217404,0.00093671214,0.0
0.8611266,0.12951171,0.00052033184,0.0010126019,0.007828737,0.0
0.65615106,0.16091745,0.067205004,0.09601064,0.019715885,0.0
0.91120785,0.08634789,0.00089203165,0.0014070709,0.00014513727,0.0
0.82336473,0.17493515,0.0004838629,0.00080701057,0.00040928266,0.0
0.8901486,0.097156644,0.0026321085,0.0006490529,0.009413528,0.0
0.95188427,0.0359658,0.001554531,0.010533858,6.161749e-05,0.0
0.23984137,0.029764604,0.020388342,0.7038551,0.006150671,0.0
0.7991126,0.19920452,0.00088844006,0.00045757118,0.00033700562,0.0
0.8037371,0.19453153,0.0008815371,0.00038588577,0.0004639439,0.0
0.9405684,0.058249213,7.4535834e-05,0.00018776678,0.000920117,0.0
0.7122306,0.2868394,0.00027909537,0.0003934832,0.000257539,0.0
0.96451837,0.021239685,0.0008549379,0.0022552158,0.011131649,0.0
0.8879643,0.10656856,0.001499877,0.0026728902,0.0012945009,0.0
0.000209464,0.00067262654,7.087051e-05,1.1172242e-08,0.9990468,4.0
0.56826204,0.023235278,0.019325454,0.3817076,0.0074696736,0.0
0.9445842,0.05114423,0.00027767842,0.00392561,6.825679e-05,0.0
0.79619986,0.1969066,0.0008268518,0.00015057401,0.0059162495,0.0
0.9360295,0.048921697,0.009273004,0.005531453,0.00024417695,0.0
0.9234577,0.06735236,0.0006456306,0.0050630285,0.0034813567,0.0
0.9390259,0.04737339,0.0050838115,0.007456382,0.0010605663,0.0
0.86175025,0.123732805,0.0038563618,0.002190257,0.008470459,0.0
0.002191357,0.003334581,0.9528547,0.038321104,0.003298386,2.0
0.68428653,0.31379882,0.00084725226,9.3246425e-05,0.00097416167,0.0
0.8007249,0.1950382,0.0024991941,0.0009807867,0.00075708126,0.0
0.9228464,0.06971026,0.002110202,0.0052256403,0.00010745031,0.0
0.7057816,0.2578283,0.024807446,0.010058794,0.0015239696,0.0
0.5136403,0.40434232,0.043615505,0.005035144,0.033366762,0.0
0.9514567,0.04564822,0.00062672794,0.00067658507,0.0015918055,0.0
0.42383325,0.16168094,0.24949242,0.041849855,0.12314354,0.0
0.94126445,0.05450545,0.0013012558,0.0028763036,5.243436e-05,0.0
0.0006142587,0.0009521282,0.0001277833,8.106996e-08,0.9983058,4.0
0.81391424,0.18216702,0.0014558192,0.001344711,0.0011181805,0.0
0.615577,0.10510507,0.012195814,0.18667474,0.08044749,0.0
0.41054663,0.57129574,0.016329853,0.0012858995,0.00054185605,0.0
0.6018269,0.21368344,0.13786928,0.011524586,0.03509579,0.0
0.9011095,0.044677246,0.018207835,0.03245489,0.0035505688,0.0
0.90522677,0.09361496,0.0003833618,0.00029948956,0.00047532664,0.0
0.7948974,0.18964025,0.001930317,0.000796017,0.01273615,0.0
0.7859446,0.11825543,0.06716349,0.009881508,0.018754931,0.0
0.00035903463,0.00038555398,0.011749607,1.9622507e-06,0.98750407,4.0
0.2768536,0.15441065,0.5447216,0.012029051,0.011985063,2.0
0.02602894,0.97392124,4.4579258e-05,2.3407328e-07,4.8540333e-06,1.0
0.29537857,0.7041099,0.00039609382,4.767942e-05,6.778738e-05,1.0
0.9303971,0.04503005,0.004738936,0.019720174,0.00011372513,0.0
0.0037523468,0.001189366,0.01315854,0.9780918,0.0038078767,3.0
0.0063335197,0.017289106,0.8990906,0.073456176,0.0038305575,2.0
0.56473374,0.43441808,0.0005421041,0.00012075123,0.0001851472,0.0
0.387975,0.15731467,0.3986372,0.012931842,0.043141127,2.0
0.7890431,0.04200011,0.0052728467,0.16291782,0.00076611765,0.0
0.88628155,0.096762486,0.009621766,0.0040912717,0.00324276,0.0
0.6478966,0.07481555,0.031093337,0.24374077,0.0024536992,0.0
0.7335948,0.14920461,0.0051397686,0.093717486,0.01834333,0.0
0.7915897,0.11085011,0.0017094511,0.08754884,0.008301976,0.0
0.0011630249,0.0006733553,0.99435735,0.0036691711,0.00013690752,2.0
0.9321465,0.06536371,0.001270281,0.0011487991,7.068901e-05,0.0
0.0058210553,0.012375489,0.9227691,0.052065726,0.0069685793,2.0
0.9095071,0.06591179,0.0029324756,0.021426227,0.00022222051,0.0
0.9044447,0.06821123,0.008074005,0.004775246,0.014494813,0.0
0.7484222,0.23911549,0.005705878,0.0049173813,0.0018388963,0.0
0.500801,0.46686003,0.026111983,0.0026626613,0.0035642295,0.0
0.8994547,0.09715338,0.00034532681,0.00053622114,0.0025102787,0.0
0.88213927,0.11430688,0.00053220935,0.0003520661,0.0026695658,0.0
0.94699246,0.02886548,0.013422979,0.009649528,0.0010694951,0.0
0.19342484,0.027653877,0.009941473,0.75516975,0.013810143,0.0
0.13376887,0.8541252,0.0037372652,0.0002473287,0.008121224,0.0
0.3919844,0.07070631,0.0033657379,0.48431516,0.049628478,0.0
0.68187225,0.097561255,0.018318303,0.0028881354,0.1993599,0.0
0.8607642,0.04365275,0.009838642,0.08243183,0.0033125477,0.0
0.9334473,0.062783584,0.0014999233,0.0022249299,4.4234825e-05,0.0
0.52484816,0.35157362,0.0052567394,0.0006390122,0.11768247,0.0
0.7188831,0.09481182,0.009720008,0.17457493,0.0020100998,0.0
0.6223527,0.035682525,0.049175307,0.008213688,0.28457594,0.0
0.0017221726,0.0049565095,0.00074394624,5.0805613e-07,0.9925771,4.0
0.87231654,0.12633818,0.00039131666,0.00068239187,0.0002715224,0.0
0.5333905,0.38808626,0.0619152,0.010794815,0.0058131726,0.0
0.0013807047,0.004090973,0.0010519642,7.082794e-07,0.9934759,4.0
0.36748284,0.040214192,0.005299255,0.58440375,0.0025998228,0.0
0.92618644,0.026471168,0.001565778,0.009562973,0.03621377,0.0
0.9676835,0.027577614,0.0001136655,0.00027926918,0.0043459213,0.0
0.38804466,0.57100964,0.03648244,0.003452712,0.0010106168,0.0
0.86966145,0.12124662,0.0015690515,0.006742321,0.00078053947,0.0
0.744624,0.23678572,0.0108240815,0.0021330563,0.0056330706,0.0
0.8494191,0.14421351,0.0032641052,0.0016606548,0.0014426836,0.0
0.7599213,0.03947345,0.079348594,0.002573853,0.118682675,2.0
0.76191545,0.1497321,0.06358407,0.010565974,0.014202303,0.0
0.033479612,0.07296077,0.78536856,0.009076164,0.09911485,2.0
0.00018725301,0.00013550748,2.5412828e-05,0.9972424,0.002409522,3.0
0.80836713,0.18485022,0.0025727043,0.0012655235,0.0029445246,0.0
0.64329106,0.17658111,0.11489374,0.060651153,0.004582929,0.0
0.7243578,0.25182334,0.01587987,0.0063336217,0.0016053892,0.0
0.6383554,0.0500827,0.03237711,0.27356938,0.005615502,0.0
0.9689254,0.019908046,0.002229419,0.0041432246,0.0047935285,0.0
0.7754414,0.21171997,0.00435394,0.007073359,0.0014112686,0.0
0.00075892097,0.0033989798,0.005282578,2.0681903e-06,0.9905572,4.0
0.6894959,0.30928734,0.0007237015,0.00025659535,0.00023632766,0.0
0.93319875,0.02197493,0.03201668,0.011934552,0.00087498466,0.0
0.8733981,0.1256412,0.00044420478,0.00035552378,0.00016099343,0.0
0.85381305,0.078551106,0.025745194,0.028318068,0.013572627,0.0
0.60229003,0.39720094,0.0003257635,8.9510846e-05,9.361093e-05,0.0
0.9450823,0.048004553,0.0018400147,0.005009567,6.359927e-05,0.0
0.93092746,0.056124385,0.007065868,0.0056028618,0.00027945943,0.0
0.013809235,0.011404228,0.45258844,0.0010680045,0.5211301,2.0
0.46229744,0.5060833,0.027089484,0.0025539899,0.0019757417,0.0
0.76633084,0.04595916,0.005310268,0.009514033,0.1728857,0.0
0.75647706,0.24250571,0.0006405394,0.0002125401,0.00016407012,0.0
0.73433256,0.26218736,0.0018341867,0.00049740175,0.0011485646,0.0
0.60737056,0.38134122,0.0017817366,0.00023532349,0.009271112,0.0
0.7647437,0.23451114,0.00045409263,0.00023560396,5.5458626e-05,0.0
0.883336,0.111413404,0.003445337,0.0017046364,0.00010064137,0.0
0.94845396,0.04872468,0.0009359125,0.0018352714,5.0113966e-05,0.0
0.8171321,0.16224577,0.0037290158,0.014608225,0.0022847806,0.0
0.6431731,0.3558089,0.00051325606,0.00030848672,0.00019631586,0.0
0.8850131,0.061144873,0.002554504,0.050850324,0.00043728444,0.0
0.89982814,0.08292548,0.0006275556,0.016135778,0.00048297498,0.0
0.65110993,0.079480134,0.0025510273,0.25409082,0.012768116,0.0
0.6695311,0.32942936,0.00069861556,0.0002565528,8.437411e-05,0.0
0.81018686,0.043116137,0.06847825,0.07733661,0.0008820833,0.0
0.5681092,0.4312457,0.00035219267,8.4632884e-05,0.00020817116,0.0
0.62988317,0.36924067,0.00054070057,0.00011265969,0.00022278006,0.0
0.00033345923,0.00087766664,9.754245e-05,3.0980395e-08,0.9986915,4.0
0.6706131,0.3227576,0.0025536488,0.0006476277,0.0034279635,0.0
0.89443606,0.075182214,0.014323785,0.014469172,0.0015887193,0.0
0.021543672,0.0038041382,0.008061983,0.93320185,0.03338831,0.0
0.8749066,0.10940711,0.003936688,0.010865025,0.00088446203,0.0
0.73360556,0.0627072,0.0020141383,0.1800743,0.021598773,0.0
0.93407243,0.038333017,0.02140478,0.0046201684,0.0015696412,0.0
0.52832335,0.470958,0.00025580788,0.00044158963,2.1155736e-05,0.0
0.10636055,0.011404799,0.821094,0.03139461,0.029745953,0.0
0.6969301,0.3010413,0.0013949418,0.00053612445,9.752441e-05,0.0
0.9135145,0.079940096,0.0007332598,0.0054356093,0.0003764587,0.0
0.9430406,0.022107914,0.0011961643,0.003123583,0.030531686,0.0
0.6610592,0.037389185,0.13533188,0.15982847,0.0063911946,0.0
0.030692376,0.0026289201,0.9281747,0.021375855,0.017128192,2.0
0.0018357458,0.0042897793,0.9869905,0.0062017194,0.0006822851,2.0
0.7801589,0.21366203,0.0016722963,0.0005025899,0.004004215,0.0
8.1396465e-05,0.00016702665,0.0034262904,1.2627379e-07,0.9963251,4.0
0.7715062,0.22703011,0.00090702623,0.0004855895,7.114661e-05,0.0
0.6999164,0.27610347,0.00493503,0.0006447126,0.018400464,0.0
0.70662576,0.15916532,0.09389609,0.0024002197,0.03791266,0.0
0.13234536,0.8675416,6.6442415e-05,2.0291975e-06,4.431704e-05,0.0
0.93462557,0.052341238,0.007283783,0.0053149876,0.00043436728,0.0
0.892346,0.10655752,0.0003867287,0.0006689093,4.0806724e-05,0.0
0.006408174,0.00097166485,0.039447032,0.95138866,0.0017843364,3.0
0.90722275,0.08868002,0.0002902697,0.00097227615,0.0028346623,0.0
0.8036935,0.19237259,0.0026192327,0.0012237745,9.113234e-05,0.0
0.940246,0.051995784,0.0019650215,0.0057061044,8.71753e-05,0.0
0.8431645,0.12235856,0.00027288633,0.0129730385,0.021231007,0.0
0.95112926,0.04501697,0.00095607934,0.0028795698,1.80863e-05,0.0
0.9591791,0.026800847,0.008737448,0.004672927,0.00060970086,0.0
0.87062126,0.1281868,0.00037853178,0.00033907595,0.00047418248,0.0
0.9300646,0.045072928,0.0063266703,0.018090855,0.00044477533,0.0
0.71505946,0.24830896,0.011251395,0.015675664,0.009704318,0.0
0.8030288,0.18801886,0.003203965,0.0015214174,0.004227115,0.0
0.505657,0.035595007,0.061694402,0.39212665,0.004926873,0.0
0.7755343,0.1586986,0.022843858,0.0087601505,0.03416312,0.0
0.755276,0.15462016,0.009171781,0.0058591096,0.075073056,0.0
0.7380241,0.2473143,0.0069327885,0.004203623,0.003525131,0.0
0.354671,0.22884034,0.0010723467,0.41512084,0.0002953361,0.0
0.8563381,0.14304562,0.0003031589,0.00012749383,0.0001856904,0.0
0.7442934,0.23800711,0.012971302,0.0021872732,0.002540756,0.0
0.51904476,0.47038192,0.0072758687,0.0004543027,0.0028431788,0.0
0.93135476,0.06407229,0.0014591397,0.0030200162,9.3898125e-05,0.0
0.8047991,0.18479702,0.0030486586,0.0017959386,0.0055593313,0.0
0.38056776,0.019088883,0.036819786,0.5562669,0.0072567225,0.0
0.6186276,0.37967727,0.0002594097,0.000116097974,0.0013196192,0.0
0.71167284,0.049301226,0.012094255,0.0028522317,0.22407936,0.0
0.69787204,0.28111774,0.01419608,0.0038651137,0.0029489575,0.0
0.00035613935,0.0020196517,0.00043557445,9.798844e-08,0.9971886,4.0
0.72963464,0.26983926,0.00035324134,0.00013415595,3.875581e-05,0.0
0.85443753,0.14114761,0.0012421858,0.00066716585,0.002505659,0.0
0.7880747,0.21029183,0.0005630938,0.00017849363,0.0008917842,0.0
0.6020072,0.10956415,0.026118472,0.23096517,0.031344928,0.0
0.93143517,0.049617402,0.0026184262,0.016227491,0.00010139967,0.0
0.5469424,0.10904285,0.0048060208,0.3266737,0.01253506,0.0
0.902664,0.050324343,0.0103501575,0.03207125,0.0045901835,0.0
0.7640798,0.23459145,0.00020484722,0.0009830083,0.00014103577,0.0
0.93178403,0.05829767,0.0024950742,0.007347502,7.560398e-05,0.0
0.8873417,0.11012428,0.00055996166,0.00093588396,0.0010381534,0.0
0.48491558,0.51456314,0.00037132044,6.934385e-05,8.065081e-05,0.0
0.95171607,0.029934745,0.010973051,0.0065510715,0.0008251762,0.0
0.0010035611,0.0014871116,8.619321e-05,5.2117656e-08,0.9974232,4.0
0.034640476,0.0050583035,0.06977105,0.88289523,0.0076347883,0.0
0.8791834,0.12005253,0.00027647824,0.00033313784,0.00015443227,0.0
0.6339024,0.35181198,0.0069797467,0.00095403095,0.006352008,0.0
0.5085785,0.48290968,0.0027510885,0.00022242594,0.0055383462,0.0
0.08259898,0.0054470594,0.85144407,0.002302404,0.058207564,2.0
0.9340076,0.035865735,0.01328536,0.015395158,0.0014461702,0.0
0.00041700155,0.0008034842,7.0726914e-05,2.472777e-08,0.9987086,4.0
0.79764056,0.07381108,0.010839484,0.052246142,0.06546279,0.0
0.06642704,0.040234774,0.5110362,0.37905186,0.003250174,2.0
0.00045789836,0.0008000331,6.880303e-05,2.3247496e-08,0.9986734,4.0
0.04663354,0.023742303,0.70588154,0.22043826,0.0033043223,2.0
0.7152413,0.2831052,0.0009488631,0.0001556015,0.0005490883,0.0
0.5116002,0.15520255,0.014174536,0.13635461,0.18266822,0.0
0.7977185,0.15701124,0.02259169,0.018710434,0.0039681806,0.0
0.8332988,0.13864253,0.011581664,0.0060293823,0.010447787,0.0
0.9068813,0.08377204,0.0010249221,0.007908836,0.00041294453,0.0
0.9575826,0.037547335,0.00064050977,0.0041895797,3.993666e-05,0.0
0.9014758,0.096680656,0.00034424503,0.001401993,9.751948e-05,0.0
0.63639814,0.08323336,0.022951651,0.0023204144,0.25509638,0.0
0.94082963,0.052399397,0.00018045613,0.0010711437,0.0055193095,0.0
0.2545026,0.012004275,0.723154,0.008752611,0.0015865497,2.0
0.029683348,0.038518295,0.8965881,0.013842375,0.021367982,2.0
0.6188333,0.31804195,0.0013494252,0.005807532,0.055967804,0.0
0.9153792,0.08031727,0.00030791358,0.000852397,0.0031431152,0.0
0.9160402,0.063067704,0.0019886177,0.0022074934,0.016696231,0.0
0.0039480426,0.0009988167,0.18727215,0.00019387537,0.807587,2.0
0.8250471,0.17139769,0.0018983334,0.0010167351,0.000640104,0.0
0.49004656,0.040689573,0.025972642,0.43319136,0.010099814,0.0
0.5962595,0.40124395,0.00094657816,6.878255e-05,0.0014812277,0.0
0.011018941,0.024445252,0.009448096,6.202429e-05,0.95502555,4.0
0.83356005,0.14643712,0.00153042,0.0012448222,0.017227558,0.0
0.71824324,0.28105307,0.00043962855,0.00014907247,0.00011502653,0.0
0.11352821,0.8745199,0.00010940981,5.781911e-07,0.01184193,1.0
0.8676488,0.12863216,0.0007870984,0.00054967904,0.002382302,0.0
0.7274888,0.02397744,0.067364916,0.14853886,0.03262991,0.0
0.82034916,0.17695086,0.0011196792,0.0005896644,0.000990646,0.0
0.01963152,0.005583275,0.021069804,0.012148864,0.9415665,4.0
0.82915026,0.044858806,0.039731856,0.08129525,0.004963766,0.0
0.3242365,0.33230075,0.3006804,0.01196478,0.03081764,0.0
0.93017286,0.04690752,0.01017473,0.012000989,0.0007438803,0.0
0.03090938,0.96891814,0.00016911868,2.3138389e-06,1.3250398e-06,0.0
6.706412e-05,0.00036815263,0.00023308705,2.7441086e-08,0.9993317,4.0
0.84279263,0.15688738,0.00011095475,6.35401e-05,0.0001456085,0.0
0.8447817,0.14964916,0.0014645684,0.0027298992,0.0013747265,0.0
0.9479763,0.05025346,0.00051029644,0.0012017566,5.813433e-05,0.0
0.9280514,0.06281553,0.0032720154,0.0056662685,0.00019471513,0.0
0.8764243,0.12174561,0.0007372113,0.00072590366,0.00036697695,0.0
0.81340235,0.18198864,0.0021494222,0.0018123459,0.0006472023,0.0
0.85808665,0.10231257,0.008765194,0.0064182444,0.024417335,0.0
8.7598906e-05,0.00017461593,0.0039259316,1.3616652e-07,0.9958117,4.0
0.62332773,0.37041846,0.0023458286,0.0005650444,0.0033429011,0.0
0.7421149,0.036185585,0.014993735,0.19327778,0.013427997,0.0
0.93990976,0.05440556,0.00014108581,0.0012621939,0.0042815316,0.0
0.9514504,0.025945062,0.016558506,0.004980789,0.0010651487,0.0
0.91054946,0.08892275,0.00014431866,0.00014710097,0.00023628194,0.0
0.40358233,0.028875615,0.03115697,0.0010165306,0.5353686,0.0
0.04081971,0.016059296,0.43933597,0.013853858,0.48993114,4.0
0.87270856,0.11972731,0.003126529,0.00264432,0.0017932362,0.0
0.0003502573,0.00073927303,6.5181914e-05,1.8987123e-08,0.9988453,4.0
0.9182326,0.072101966,0.0033365022,0.0061781923,0.00015075188,0.0
0.9240523,0.07259574,0.0009181439,0.0024013608,3.237681e-05,0.0
0.819446,0.14817941,0.022236677,0.005532793,0.004604909,0.0
0.881374,0.052610353,0.038863465,0.024625288,0.0025267324,0.0
0.736538,0.26154467,0.0009667734,0.0001762984,0.0007743537,0.0
0.83401763,0.12816015,0.00096000585,0.023295207,0.013566875,0.0
0.8987061,0.07589336,0.013715608,0.008479681,0.0032053583,0.0
0.66668963,0.3135451,0.00012421851,0.013134087,0.0065070954,0.0
0.91669446,0.081365354,0.0007990609,0.0010738018,6.7451474e-05,0.0
0.8402193,0.15004936,0.0045698397,0.0042379387,0.00092345936,0.0
0.80406046,0.053135183,0.007302051,0.011740883,0.12376151,0.0
0.86457485,0.13316432,0.0003689427,0.0010729226,0.0008189627,0.0
0.87096053,0.078177586,0.0053040152,0.04449546,0.0010623347,0.0
0.49525926,0.5035094,0.0006791363,0.00045217716,0.000100143894,0.0
0.42514768,0.053646423,0.0047361874,0.38562816,0.13084169,0.0
0.9389695,0.056022342,0.001971505,0.002895615,0.00014119362,0.0
0.83808637,0.09830515,0.0006365919,0.060199,0.0027729748,0.0
0.8556362,0.08031001,0.041213315,0.019930959,0.002909576,0.0
0.94641244,0.042932052,0.004466727,0.0039140717,0.002274852,0.0
0.9513191,0.033899035,0.010384248,0.0036714324,0.00072641304,0.0
0.91143346,0.081629485,0.0016921356,0.005080114,0.00016486991,0.0
0.0821547,0.006782975,0.819532,0.007482022,0.08404826,2.0
0.78837377,0.1542065,0.008153359,0.0035419604,0.045724295,0.0
0.78320193,0.20644316,0.0053805276,0.0016692696,0.0033052154,0.0
0.5866041,0.4123369,0.00075432315,0.00015038413,0.0001541705,0.0
0.9291668,0.032581247,0.02124849,0.01569428,0.001309215,0.0
0.8952889,0.100551784,0.0009477281,0.0029329106,0.00027870646,0.0
0.315796,0.04756808,0.00214335,0.6114597,0.023032956,0.0
0.7185805,0.28000396,0.0008013794,0.00047400547,0.00014008724,0.0
0.9353669,0.052751932,0.0008081289,0.00571157,0.00536125,0.0
0.46029449,0.5073928,0.028063437,0.0034665824,0.00078267395,0.0
0.9409941,0.034367066,0.013233117,0.010443284,0.0009624966,0.0
0.83818525,0.11748855,0.00540374,0.0042348253,0.034687713,0.0
0.018220369,0.0023687182,0.030798782,0.9476421,0.00096993643,2.0
0.0011946942,0.003661617,0.9759821,0.018072648,0.0010890997,2.0
0.009913879,0.0019963619,0.002287675,0.9845061,0.0012961631,3.0
0.9283575,0.07030251,0.00019309283,0.0010409376,0.00010604515,0.0
0.87241554,0.12216983,0.0018467741,0.002833902,0.0007340708,0.0
0.9638359,0.03459029,6.435086e-05,0.0001762505,0.001333042,0.0
0.05287353,0.0040307418,0.8989947,0.013444272,0.03065681,2.0
0.9245834,0.07480149,0.00016225177,0.00020147375,0.00025143998,0.0
0.0049168775,0.0022482742,0.98214173,0.009884392,0.00080877537,2.0
0.7246722,0.15159813,0.08102471,0.009242576,0.033462375,0.0
0.5095685,0.48975077,0.0005027265,0.0001117236,6.618351e-05,0.0
0.77292025,0.18171798,0.005315003,0.0066560986,0.033390712,0.0
0.87548834,0.036440205,0.00806961,0.07144646,0.008555362,0.0
0.51717436,0.48181248,0.0004904331,7.083274e-05,0.00045191095,0.0
0.86224234,0.1232774,0.0017886648,0.010435982,0.0022555352,0.0
0.7164555,0.24240516,0.012430059,0.02179839,0.00691076,0.0
0.0007935074,0.0011956727,9.637718e-05,4.9385807e-08,0.9979146,4.0
0.9084359,0.08934931,0.00035635728,0.00054827594,0.0013099948,0.0
0.96284187,0.034634583,0.00015898052,0.0004787984,0.0018858657,0.0
0.0955029,0.9043548,0.00012743585,5.368438e-06,9.471706e-06,0.0
0.40847173,0.59096116,0.0003614684,4.064236e-05,0.00016494493,0.0
0.18769436,0.009902091,0.61040217,0.1815988,0.010402728,0.0
0.8495275,0.14846042,0.001016142,0.0006612171,0.00033461495,0.0
0.9482007,0.046914905,0.00013343044,0.0008952173,0.0038558615,0.0
0.826216,0.17291646,0.0004115465,0.00020822197,0.00024777322,0.0
0.8665287,0.1311836,0.00041923413,0.0006913798,0.0011771736,0.0
0.88576573,0.073386945,0.01648681,0.012266805,0.012093706,0.0
0.90408427,0.09335463,0.00025818453,0.00029055306,0.0020122807,0.0
0.1850876,0.76114887,0.052949052,5.9665137e-05,0.00075471244,1.0
0.49566513,0.50359297,0.000446382,7.118102e-05,0.00022435439,0.0
0.03719534,0.011556433,0.94950426,0.00027297117,0.0014709752,2.0
0.92256904,0.07288863,0.00068724365,0.00077620585,0.0030790167,0.0
0.940351,0.057687763,0.00026600802,0.0016655248,2.9753735e-05,0.0
