prob_0,prob_1,label
0.85156065,0.14843933,0.0
0.88845986,0.11154016,0.0
0.380619,0.619381,1.0
0.21356004,0.78643996,1.0
0.09087372,0.9091263,1.0
0.19086403,0.809136,1.0
0.23615259,0.7638474,1.0
0.049532115,0.9504679,1.0
0.63448447,0.36551553,0.0
0.49012023,0.50987977,0.0
0.34373295,0.65626705,1.0
0.052054703,0.9479453,1.0
0.04555899,0.954441,1.0
0.06335509,0.9366449,1.0
0.3368497,0.6631503,1.0
0.6979731,0.30202693,0.0
0.1487683,0.8512317,1.0
0.86221224,0.13778777,0.0
0.4254424,0.5745576,1.0
0.067022264,0.93297774,1.0
0.1657058,0.8342942,1.0
0.43168545,0.56831455,1.0
0.053727984,0.946272,1.0
0.06963283,0.9303672,1.0
0.1548866,0.8451134,1.0
0.037722945,0.96227705,1.0
0.49684983,0.50315017,1.0
0.4218685,0.5781315,1.0
0.044267893,0.9557321,1.0
0.124940634,0.87505937,1.0
0.7914371,0.2085629,1.0
0.19202352,0.8079765,1.0
0.26172465,0.73827535,1.0
0.8234539,0.17654607,0.0
0.69461346,0.30538654,1.0
0.20232475,0.79767525,1.0
0.22435004,0.77564996,1.0
0.03573364,0.96426636,1.0
0.9031583,0.09684166,0.0
0.42382956,0.57617044,0.0
0.12363225,0.87636775,1.0
0.111687005,0.888313,1.0
0.842655,0.157345,0.0
0.44159627,0.55840373,0.0
0.05073452,0.9492655,1.0
0.0595693,0.9404307,1.0
0.74896216,0.2510378,1.0
0.20105058,0.7989494,1.0
0.87023646,0.12976353,0.0
0.04679537,0.95320463,1.0
0.42466253,0.57533747,0.0
0.67896795,0.32103202,1.0
0.14508563,0.85491437,1.0
0.047893465,0.95210654,1.0
0.06651813,0.9334819,1.0
0.7920775,0.20792252,1.0
0.5984839,0.40151605,1.0
0.8532091,0.14679092,0.0
0.43206006,0.56793994,1.0
0.43484306,0.56515694,0.0
0.71801996,0.28198004,0.0
0.547732,0.452268,1.0
0.23044217,0.76955783,1.0
0.2827494,0.7172506,1.0
0.09790838,0.9020916,1.0
0.69243,0.30757,1.0
0.109950125,0.8900499,1.0
0.6419889,0.3580111,1.0
0.7028796,0.2971204,1.0
0.23505437,0.7649456,1.0
0.81853753,0.18146247,0.0
0.07409912,0.9259009,1.0
0.75016713,0.2498329,0.0
0.380733,0.619267,1.0
0.7657742,0.23422581,1.0
0.08135599,0.918644,1.0
0.375614,0.624386,1.0
0.19814205,0.80185795,1.0
0.42015862,0.5798414,1.0
0.2765875,0.7234125,1.0
0.047269642,0.95273036,1.0
0.16344327,0.83655673,1.0
0.081968606,0.9180314,1.0
0.0477497,0.9522503,1.0
0.044832766,0.95516723,1.0
0.71822286,0.2817771,1.0
0.44562006,0.55437994,1.0
0.78091407,0.2190859,1.0
0.17617178,0.8238282,1.0
0.051391363,0.94860864,1.0
0.18571317,0.8142868,1.0
0.8670186,0.13298142,0.0
0.24245,0.75755,1.0
0.24929893,0.75070107,1.0
0.3109346,0.6890654,1.0
0.052975476,0.9470245,1.0
0.04901731,0.9509827,1.0
0.24049419,0.7595058,1.0
0.31482166,0.68517834,1.0
0.11788225,0.88211775,1.0
0.16725081,0.8327492,1.0
0.0460217,0.9539783,1.0
0.8945037,0.105496265,0.0
0.43979853,0.56020147,1.0
0.39490968,0.6050903,1.0
0.8697429,0.13025713,0.0
0.08314341,0.9168566,1.0
0.5558411,0.44415894,0.0
0.08294964,0.91705036,1.0
0.0500409,0.9499591,1.0
0.086589456,0.91341054,1.0
0.5336425,0.46635753,1.0
0.18025589,0.8197441,1.0
0.83607984,0.16392018,1.0
0.05741793,0.9425821,1.0
0.85612744,0.14387254,0.0
0.62480456,0.37519544,1.0
0.5753019,0.4246981,0.0
0.08916354,0.91083646,1.0
0.04804516,0.95195484,1.0
0.34213704,0.65786296,1.0
0.6839187,0.31608132,0.0
0.88443464,0.11556535,0.0
0.21672565,0.78327435,1.0
0.046546936,0.95345306,1.0
0.098508835,0.90149117,0.0
0.3573802,0.6426198,1.0
0.7205451,0.2794549,0.0
0.4828158,0.5171842,0.0
0.5285381,0.47146186,1.0
0.86763674,0.13236327,0.0
0.8025464,0.19745365,0.0
0.78143466,0.21856534,1.0
0.8720858,0.12791416,0.0
0.8656229,0.13437714,0.0
0.31732,0.68268,1.0
0.83995533,0.16004464,0.0
0.80626416,0.19373581,0.0
0.39142644,0.60857356,1.0
0.13575715,0.86424285,1.0
0.43471646,0.56528354,1.0
0.5506195,0.4493805,0.0
0.30624133,0.69375867,1.0
0.121583045,0.87841696,1.0
0.26292795,0.73707205,0.0
0.8920512,0.10794876,0.0
0.03607738,0.9639226,1.0
0.8009978,0.19900219,0.0
0.04546863,0.9545314,1.0
0.9043218,0.095678195,0.0
0.04031694,0.95968306,1.0
0.17262483,0.8273752,1.0
0.84970546,0.15029457,1.0
0.05245149,0.9475485,1.0
0.8636717,0.13632828,0.0
0.09080309,0.9091969,1.0
0.4144091,0.5855909,1.0
0.29591823,0.7040818,1.0
0.08337575,0.91662425,1.0
0.81542337,0.1845766,1.0
0.7581616,0.2418384,0.0
0.21221131,0.7877887,1.0
0.88048315,0.11951687,0.0
0.8970387,0.10296132,1.0
0.76282877,0.23717123,0.0
0.121768415,0.8782316,1.0
0.5538876,0.4461124,0.0
0.7734709,0.22652915,0.0
0.5284302,0.47156975,1.0
0.048769295,0.9512307,1.0
0.042253435,0.95774657,1.0
0.78288585,0.21711415,1.0
0.60343003,0.39656997,1.0
0.13087964,0.86912036,1.0
0.7669785,0.2330215,0.0
0.5398116,0.46018836,1.0
0.85822004,0.14177997,1.0
0.140427,0.859573,1.0
0.84317064,0.15682936,1.0
0.17490101,0.825099,1.0
0.8500956,0.14990439,0.0
0.7481673,0.25183275,0.0
0.10515481,0.8948452,1.0
0.04534793,0.9546521,1.0
0.4212097,0.5787903,1.0
0.8179605,0.18203951,0.0
0.14340281,0.8565972,1.0
0.38718092,0.6128191,1.0
0.69547105,0.30452898,0.0
0.0610677,0.9389323,1.0
0.22831732,0.7716827,1.0
0.048764765,0.95123523,1.0
0.084873796,0.9151262,1.0
0.52572703,0.47427297,1.0
0.046618223,0.9533818,1.0
0.18141985,0.81858015,1.0
0.063936174,0.9360638,1.0
0.15265954,0.84734046,1.0
0.16625267,0.8337473,1.0
0.8094806,0.19051938,0.0
0.04175377,0.95824623,1.0
0.50342655,0.49657348,1.0
0.048735738,0.95126426,1.0
0.37877053,0.62122947,1.0
0.05038309,0.9496169,1.0
0.77906394,0.22093603,1.0
0.09151006,0.90848994,1.0
0.13211381,0.8678862,1.0
0.582942,0.41705802,1.0
0.057437003,0.942563,1.0
0.43455148,0.5654485,1.0
0.1984483,0.8015517,1.0
0.78923726,0.21076274,0.0
0.84267,0.15732999,0.0
0.042709768,0.95729023,1.0
0.034698963,0.96530104,1.0
0.45916748,0.5408325,1.0
0.8649841,0.13501589,0.0
0.7858302,0.21416979,1.0
0.05518204,0.94481796,1.0
0.054807484,0.9451925,1.0
0.5874143,0.41258568,0.0
0.48006475,0.51993525,0.0
0.33687794,0.66312206,1.0
0.4553755,0.5446245,1.0
0.5500049,0.4499951,0.0
0.4857378,0.5142622,1.0
0.88158405,0.11841598,0.0
0.87554234,0.12445765,0.0
0.04994613,0.9500539,1.0
0.55215776,0.44784224,1.0
0.638862,0.36113796,0.0
0.896022,0.10397797,0.0
0.12061429,0.8793857,1.0
0.5598042,0.44019577,0.0
0.87579334,0.12420669,0.0
0.66985774,0.33014223,1.0
0.7991693,0.2008307,0.0
0.39492375,0.60507625,1.0
0.8356343,0.1643657,1.0
0.2644992,0.7355008,1.0
0.85486823,0.14513175,0.0
0.83640885,0.16359113,1.0
0.15603662,0.8439634,1.0
0.14909256,0.85090744,1.0
0.08468157,0.9153184,1.0
0.8088052,0.1911948,0.0
0.7115201,0.28847995,1.0
0.07793492,0.9220651,0.0
0.14317906,0.85682094,1.0
0.2709911,0.7290089,1.0
0.4059385,0.5940615,1.0
0.12385321,0.8761468,1.0
0.7142944,0.28570563,0.0
0.18817747,0.81182253,1.0
0.076648295,0.9233517,1.0
0.053690374,0.9463096,1.0
0.046857834,0.95314217,1.0
0.36169523,0.63830477,1.0
0.05306065,0.94693935,1.0
0.35912055,0.64087945,1.0
0.65320706,0.34679297,1.0
0.2977031,0.7022969,1.0
0.60961986,0.39038017,1.0
0.78698194,0.21301809,0.0
0.12054062,0.8794594,1.0
0.3414526,0.6585474,1.0
0.74826145,0.25173855,1.0
0.047997832,0.95200217,1.0
0.27927214,0.72072786,1.0
0.78315383,0.21684618,0.0
0.7704792,0.22952078,0.0
0.8732559,0.12674409,0.0
0.8038803,0.19611974,1.0
0.42527115,0.57472885,1.0
0.48470086,0.51529914,1.0
0.5604212,0.43957874,1.0
0.42719483,0.57280517,1.0
0.7761752,0.2238248,1.0
0.4744504,0.5255496,0.0
0.8390893,0.16091071,0.0
0.043142855,0.95685714,1.0
0.1357649,0.8642351,1.0
0.08225846,0.91774154,1.0
0.048472226,0.9515278,1.0
0.81835574,0.18164426,0.0
0.6920965,0.30790356,1.0
0.5388161,0.4611839,1.0
0.2189616,0.7810384,1.0
0.27318287,0.72681713,1.0
0.1621393,0.8378607,1.0
0.042200327,0.9577997,1.0
0.34573966,0.65426034,1.0
0.46316463,0.5368354,1.0
0.8470719,0.15292808,0.0
0.068110526,0.9318895,1.0
0.75834906,0.24165097,0.0
0.75836545,0.24163455,1.0
0.3510294,0.6489706,1.0
0.7429832,0.2570168,1.0
0.14530706,0.85469294,1.0
0.76058567,0.2394143,0.0
0.34075695,0.65924305,0.0
0.32005477,0.67994523,1.0
0.6310814,0.3689186,1.0
0.052194774,0.9478052,1.0
0.49987608,0.5001239,0.0
0.040356576,0.9596434,1.0
0.04933697,0.95066303,1.0
0.05116099,0.948839,1.0
0.10579133,0.89420867,1.0
0.8398919,0.16010812,0.0
0.73103094,0.26896903,1.0
0.0388124,0.9611876,1.0
0.24535787,0.7546421,1.0
0.3472159,0.6527841,1.0
0.559513,0.440487,0.0
0.063839674,0.9361603,1.0
0.8537067,0.14629327,0.0
0.056702495,0.9432975,1.0
0.0697155,0.9302845,1.0
0.33507192,0.6649281,1.0
0.3530755,0.6469245,1.0
0.4956596,0.5043404,1.0
0.4078337,0.5921663,1.0
0.7139813,0.28601873,1.0
0.045194924,0.9548051,1.0
0.061775625,0.9382244,1.0
0.8964382,0.1035618,0.0
0.04608029,0.9539197,1.0
0.8919033,0.1080967,0.0
0.34367508,0.6563249,1.0
0.8617295,0.13827051,1.0
0.72357976,0.27642024,1.0
0.8052047,0.19479533,0.0
0.8740366,0.12596337,0.0
0.059846282,0.9401537,1.0
0.055873454,0.94412655,1.0
0.041616857,0.95838314,1.0
0.17048204,0.82951796,1.0
0.20715117,0.7928488,1.0
0.4422322,0.5577678,1.0
0.03645569,0.9635443,1.0
0.6966942,0.3033058,0.0
0.7934254,0.20657462,0.0
0.3533154,0.6466846,1.0
0.4280272,0.5719728,1.0
0.09316403,0.906836,1.0
0.13448924,0.86551076,1.0
0.6375696,0.3624304,1.0
0.05100137,0.94899863,1.0
0.27274716,0.72725284,1.0
0.04955399,0.950446,1.0
0.8214005,0.17859945,1.0
0.050567746,0.94943225,1.0
0.7140409,0.2859591,1.0
0.1107257,0.8892743,1.0
0.85895723,0.14104277,0.0
0.618883,0.38111696,1.0
0.20670688,0.7932931,1.0
0.8427119,0.15728806,0.0
0.5493195,0.4506805,0.0
0.87804013,0.12195989,0.0
0.543882,0.456118,0.0
0.76179147,0.23820852,0.0
0.3673203,0.6326797,1.0
0.121585965,0.87841403,1.0
0.8919527,0.108047284,0.0
0.114878476,0.8851215,1.0
0.15628588,0.8437141,1.0
0.888739,0.111261,0.0
0.24009556,0.75990444,1.0
0.5972174,0.40278262,0.0
0.8825358,0.11746416,0.0
0.120310724,0.8796893,1.0
0.065225005,0.934775,1.0
0.13284445,0.86715555,1.0
0.85090035,0.14909965,0.0
0.71308994,0.2869101,0.0
0.04264736,0.95735264,1.0
0.23785502,0.762145,0.0
0.87014973,0.12985028,0.0
0.46294618,0.5370538,1.0
0.55767584,0.44232416,0.0
0.23407829,0.7659217,1.0
0.049511015,0.950489,1.0
0.7078198,0.29218018,1.0
0.2606246,0.7393754,1.0
0.04803002,0.95197,1.0
0.20594668,0.7940533,1.0
0.17858851,0.8214115,1.0
0.043613136,0.95638686,1.0
0.8595146,0.14048544,0.0
0.79460305,0.20539694,0.0
0.09404379,0.9059562,1.0
0.584954,0.41504595,0.0
0.83975756,0.16024247,1.0
0.19598836,0.80401164,1.0
0.7711473,0.22885269,1.0
0.046231568,0.95376843,1.0
0.85388815,0.14611188,0.0
0.04361248,0.9563875,1.0
0.5579689,0.4420311,1.0
0.05191475,0.94808525,1.0
0.5493096,0.4506904,0.0
0.048660636,0.95133936,1.0
0.86363435,0.13636562,1.0
0.24540323,0.75459677,1.0
0.066290855,0.93370914,1.0
0.8153741,0.18462594,1.0
0.31229,0.68771,1.0
0.5788722,0.4211278,1.0
0.04624325,0.95375675,1.0
0.59475887,0.40524113,1.0
0.78510064,0.21489935,1.0
0.7140102,0.28598982,0.0
0.26494813,0.7350519,1.0
0.044970036,0.95502996,1.0
0.37277818,0.6272218,1.0
0.42737955,0.57262045,1.0
0.07223368,0.9277663,1.0
0.46965462,0.5303454,1.0
0.040999115,0.9590009,1.0
0.84777933,0.15222068,0.0
0.046857953,0.95314205,1.0
0.046536386,0.9534636,1.0
0.85474205,0.14525795,0.0
0.6897843,0.3102157,0.0
0.123848915,0.8761511,1.0
0.49355167,0.5064483,1.0
0.18706411,0.8129359,1.0
0.092318,0.907682,1.0
0.8791386,0.12086143,0.0
0.35423815,0.64576185,1.0
0.072698176,0.9273018,1.0
0.37378752,0.6262125,1.0
0.25753516,0.74246484,1.0
0.07945287,0.9205471,1.0
0.054095566,0.94590443,1.0
0.86277074,0.13722928,0.0
0.5615683,0.43843168,1.0
0.051899314,0.9481007,1.0
0.66451204,0.33548796,1.0
0.29595023,0.70404977,1.0
0.7151656,0.28483436,1.0
0.051020443,0.94897956,1.0
0.87851644,0.12148359,1.0
0.86950684,0.13049318,0.0
0.51213384,0.48786616,1.0
0.13854116,0.86145884,0.0
0.8094857,0.1905143,0.0
0.10098052,0.8990195,1.0
0.23729652,0.7627035,1.0
0.06749499,0.932505,1.0
0.048434556,0.95156544,1.0
0.0720945,0.9279055,1.0
0.046398878,0.9536011,1.0
0.28466666,0.71533334,1.0
0.03697914,0.96302086,1.0
0.03533089,0.9646691,1.0
0.7129636,0.28703645,1.0
0.26039064,0.73960936,1.0
0.64205647,0.35794356,1.0
0.059635818,0.9403642,1.0
0.038128078,0.9618719,1.0
0.09532893,0.9046711,0.0
0.050213754,0.94978625,1.0
0.6973065,0.30269352,0.0
0.88421524,0.11578479,0.0
0.19332314,0.80667686,1.0
0.4458667,0.5541333,1.0
0.39383298,0.606167,1.0
0.45344603,0.54655397,0.0
0.4320721,0.5679279,1.0
0.57243156,0.4275684,0.0
0.047965884,0.9520341,1.0
0.3922497,0.6077503,1.0
0.045707583,0.9542924,1.0
0.14768368,0.8523163,1.0
0.04800129,0.9519987,1.0
0.046192765,0.95380723,1.0
0.83037496,0.16962507,0.0
0.49600196,0.50399804,1.0
0.62951267,0.37048733,0.0
0.053230166,0.94676983,1.0
0.13477045,0.86522955,1.0
0.30585086,0.69414914,1.0
0.56222713,0.4377729,0.0
0.63690436,0.36309564,0.0
0.14589512,0.8541049,0.0
0.45652384,0.54347616,0.0
0.86671996,0.13328002,0.0
0.86369294,0.13630706,0.0
0.24304909,0.7569509,1.0
0.7197295,0.28027052,1.0
0.7940086,0.20599142,0.0
0.15966737,0.8403326,1.0
0.06780028,0.9321997,1.0
0.37955058,0.6204494,1.0
0.043946207,0.9560538,1.0
0.39718062,0.6028194,1.0
0.21679777,0.78320223,1.0
0.4330668,0.5669332,1.0
0.56113887,0.4388611,1.0
0.54492915,0.45507085,1.0
0.03873551,0.9612645,1.0
0.8409593,0.15904067,1.0
0.40292907,0.59707093,1.0
0.745888,0.25411204,1.0
0.21994013,0.7800599,1.0
0.06006837,0.93993163,1.0
0.7337496,0.26625037,0.0
0.6398512,0.36014876,0.0
0.06626004,0.93373996,1.0
0.28347898,0.716521,1.0
0.090287805,0.9097122,1.0
0.87736493,0.122635044,0.0
0.262308,0.737692,1.0
0.5787417,0.42125827,0.0
0.87046075,0.12953925,0.0
0.07107109,0.9289289,1.0
0.76531947,0.23468056,0.0
0.06776959,0.9322304,1.0
0.07034737,0.92965263,1.0
0.8675271,0.1324729,1.0
0.8202837,0.17971629,0.0
0.5947082,0.4052918,1.0
0.22700167,0.77299833,0.0
0.04835552,0.9516445,1.0
0.3402022,0.6597978,1.0
0.04126513,0.95873487,1.0
0.047785282,0.9522147,1.0
0.7274582,0.27254182,1.0
0.6937596,0.30624038,1.0
0.52644444,0.47355554,1.0
0.08694023,0.9130598,1.0
0.81976783,0.18023214,1.0
0.05091083,0.94908917,1.0
0.48346204,0.51653796,1.0
0.26614797,0.733852,1.0
0.10676187,0.8932381,1.0
0.8094609,0.19053914,1.0
0.049012125,0.9509879,1.0
0.093752444,0.90624756,1.0
0.8535289,0.14647107,1.0
0.43288058,0.5671194,1.0
0.8617368,0.13826326,1.0
0.77671194,0.22328803,1.0
0.7113413,0.28865868,1.0
0.25483662,0.7451634,1.0
0.16364294,0.83635706,1.0
0.16472918,0.8352708,1.0
0.27673435,0.72326565,1.0
0.32768196,0.67231804,1.0
0.4393075,0.5606925,1.0
0.21852219,0.7814778,1.0
0.053100824,0.9468992,1.0
0.23375243,0.7662476,1.0
0.07539207,0.92460793,1.0
0.67479694,0.32520306,1.0
0.25685585,0.74314415,1.0
0.052208602,0.9477914,1.0
0.056261837,0.94373816,1.0
0.039343536,0.96065646,1.0
0.8298831,0.17011693,1.0
0.115924776,0.8840752,1.0
0.5783913,0.42160872,1.0
0.36010945,0.63989055,1.0
0.3412658,0.6587342,1.0
0.22166663,0.77833337,1.0
0.045971572,0.9540284,1.0
0.07919443,0.9208056,1.0
0.29147685,0.70852315,1.0
0.5414052,0.45859477,1.0
0.04819703,0.95180297,1.0
0.076667786,0.9233322,1.0
0.16905004,0.83094996,1.0
0.064234614,0.9357654,1.0
0.6174066,0.3825934,0.0
0.36945474,0.63054526,1.0
0.70938516,0.2906148,1.0
0.38936234,0.61063766,1.0
0.6795901,0.32040992,0.0
0.08862984,0.91137016,1.0
0.4908465,0.5091535,1.0
0.52176595,0.47823405,1.0
0.058226287,0.9417737,1.0
0.80242515,0.19757482,1.0
0.20181048,0.7981895,1.0
0.12622005,0.87377995,1.0
0.1844632,0.8155368,1.0
0.44907373,0.55092627,1.0
0.034571886,0.9654281,1.0
0.7822883,0.2177117,1.0
0.23117548,0.7688245,1.0
0.24984974,0.75015026,1.0
0.85784453,0.14215545,0.0
0.2318247,0.7681753,1.0
0.44251126,0.55748874,1.0
0.3002957,0.6997043,1.0
0.43144572,0.5685543,1.0
0.44058114,0.55941886,1.0
0.11897212,0.8810279,1.0
0.39618766,0.60381234,1.0
0.87469757,0.12530246,0.0
0.62483436,0.37516564,0.0
0.04836178,0.9516382,1.0
0.12230128,0.8776987,1.0
0.46010643,0.53989357,1.0
0.8265562,0.17344382,0.0
0.14622527,0.8537747,1.0
0.0503273,0.9496727,1.0
0.046274185,0.9537258,1.0
0.13582206,0.86417794,1.0
0.6920335,0.3079665,0.0
0.2524004,0.7475996,1.0
0.047614813,0.9523852,1.0
0.7440543,0.2559457,0.0
0.05208093,0.9479191,1.0
0.23692256,0.76307744,1.0
0.6972307,0.30276933,1.0
0.050887883,0.9491121,1.0
0.86920404,0.13079594,0.0
0.34222835,0.65777165,1.0
0.65801644,0.34198356,1.0
0.05174929,0.9482507,1.0
0.5524981,0.44750193,1.0
0.40027124,0.59972876,1.0
0.53904307,0.4609569,1.0
0.74206173,0.25793827,0.0
0.14842069,0.8515793,1.0
0.071899235,0.92810076,1.0
0.61601424,0.38398576,1.0
0.0928216,0.9071784,1.0
0.50006795,0.49993205,1.0
0.6676053,0.33239472,1.0
0.0466246,0.9533754,1.0
0.14364612,0.8563539,1.0
0.051668227,0.9483318,1.0
0.30209225,0.69790775,1.0
0.859166,0.14083396,0.0
0.64961696,0.35038307,1.0
0.26550686,0.73449314,1.0
0.86909795,0.13090207,0.0
0.041143477,0.9588565,1.0
0.31649244,0.68350756,1.0
0.11733425,0.88266575,1.0
0.58564895,0.41435105,1.0
0.23763478,0.7623652,1.0
0.68553275,0.31446725,0.0
0.04149723,0.95850277,1.0
0.40898293,0.59101707,1.0
0.6217153,0.3782847,1.0
0.067011595,0.9329884,1.0
0.74553,0.25447002,0.0
0.3911214,0.6088786,1.0
0.058901846,0.94109815,1.0
0.4393174,0.5606826,1.0
0.7819892,0.21801081,1.0
0.74980843,0.25019154,1.0
0.6373296,0.3626704,1.0
0.697922,0.302078,0.0
0.12733006,0.87266994,1.0
0.45620942,0.5437906,1.0
0.5907391,0.40926093,1.0
0.052932918,0.9470671,1.0
0.8819114,0.118088625,0.0
0.16731548,0.8326845,1.0
0.8047105,0.1952895,1.0
0.18540883,0.81459117,1.0
0.046534657,0.95346534,1.0
0.049620092,0.9503799,1.0
0.18548226,0.81451774,1.0
0.8675637,0.1324363,0.0
0.31834996,0.68165004,1.0
0.8509145,0.14908554,0.0
0.84962106,0.15037894,0.0
0.5925733,0.40742674,0.0
0.065887034,0.93411297,1.0
0.4036953,0.5963047,1.0
0.04387498,0.956125,1.0
0.06726253,0.93273747,1.0
0.072799504,0.9272005,1.0
0.05733025,0.94266975,1.0
0.62852705,0.37147292,0.0
0.72669923,0.27330074,0.0
0.7047961,0.2952039,1.0
0.837854,0.16214599,0.0
0.7812991,0.21870092,0.0
0.3558253,0.6441747,1.0
0.6181767,0.38182333,1.0
0.53626585,0.46373418,0.0
0.8705633,0.12943666,0.0
0.044402003,0.955598,1.0
0.6022557,0.3977443,1.0
0.8894819,0.11051812,1.0
0.7679148,0.23208523,0.0
0.08895403,0.91104597,1.0
0.86882514,0.13117486,0.0
0.16129404,0.83870596,1.0
0.09477383,0.9052262,1.0
0.76615393,0.23384605,1.0
0.8281564,0.1718436,0.0
0.66251814,0.3374819,0.0
0.7243379,0.27566212,1.0
0.42873496,0.57126504,0.0
0.04362893,0.95637107,1.0
0.22855854,0.77144146,0.0
0.0712046,0.9287954,1.0
0.40306187,0.59693813,1.0
0.29317236,0.70682764,1.0
0.85884774,0.14115225,0.0
0.71885437,0.28114563,1.0
0.50868785,0.49131212,1.0
0.40790308,0.5920969,1.0
0.047884285,0.9521157,1.0
0.046421826,0.9535782,1.0
0.7796258,0.22037426,1.0
0.05229968,0.9477003,1.0
0.056099594,0.9439004,1.0
0.44368875,0.55631125,1.0
0.8944876,0.10551236,0.0
0.8270316,0.17296836,0.0
0.18800288,0.8119971,1.0
0.05031556,0.94968444,1.0
0.038392305,0.9616077,1.0
0.5259129,0.47408715,1.0
0.7608392,0.23916078,0.0
0.75328565,0.24671434,0.0
0.4646948,0.5353052,1.0
0.21278691,0.7872131,1.0
0.323883,0.676117,1.0
0.66908395,0.33091602,1.0
0.04950887,0.95049113,1.0
0.3173192,0.6826808,1.0
0.74672955,0.25327045,1.0
0.09134585,0.90865415,1.0
0.5990946,0.40090537,1.0
0.87489724,0.12510273,0.0
0.04135233,0.95864767,1.0
0.0664801,0.9335199,1.0
0.84893465,0.15106536,1.0
0.7060384,0.29396158,1.0
0.8790568,0.1209432,0.0
0.85171765,0.14828236,1.0
0.07113242,0.9288676,1.0
0.8818368,0.11816326,0.0
0.8136532,0.18634683,0.0
0.9039513,0.09604873,0.0
0.038670957,0.96132904,1.0
0.6643333,0.33566672,1.0
0.041482925,0.9585171,1.0
0.7036332,0.2963668,0.0
0.385378,0.614622,1.0
0.051600695,0.9483993,1.0
0.71039903,0.289601,1.0
0.3568145,0.6431855,1.0
0.057968497,0.9420315,1.0
0.65984297,0.340157,1.0
0.04734969,0.9526503,1.0
0.29758108,0.7024189,1.0
0.13965565,0.86034435,1.0
0.730326,0.269674,0.0
0.19056642,0.8094336,1.0
0.7666714,0.23332861,1.0
0.34998798,0.650012,1.0
0.8657295,0.1342705,0.0
0.15909588,0.8409041,1.0
0.804297,0.19570304,0.0
0.8826194,0.1173806,0.0
0.78390825,0.21609177,0.0
0.6375421,0.3624579,1.0
0.8889006,0.11109941,0.0
0.5798893,0.42011073,0.0
0.8640884,0.13591158,1.0
0.6654587,0.33454135,1.0
0.5633956,0.4366044,1.0
0.37163544,0.62836456,1.0
0.091163695,0.9088363,1.0
0.75293976,0.24706022,0.0
0.084504664,0.91549534,1.0
0.51723737,0.48276263,1.0
0.05870855,0.94129145,1.0
0.08061987,0.9193801,1.0
0.8873183,0.11268167,0.0
0.04490769,0.9550923,1.0
0.035481095,0.9645189,1.0
0.047397733,0.95260227,1.0
0.048208237,0.95179176,1.0
0.68370754,0.31629246,1.0
0.8553002,0.14469978,0.0
0.6116368,0.38836318,1.0
0.82083553,0.17916445,0.0
0.08332783,0.91667217,1.0
0.061105013,0.938895,1.0
0.070830405,0.9291696,1.0
0.035336554,0.96466345,1.0
0.04054445,0.95945555,1.0
0.23774529,0.7622547,1.0
0.055397153,0.94460285,1.0
0.061215878,0.9387841,1.0
0.21834654,0.78165346,1.0
0.23471719,0.7652828,1.0
0.5219207,0.47807935,0.0
0.85023975,0.14976028,1.0
0.6806598,0.31934026,0.0
0.86555874,0.13444127,0.0
0.74112195,0.25887805,0.0
0.7762083,0.2237917,0.0
0.7388208,0.2611792,0.0
0.7611377,0.23886228,1.0
0.05394596,0.94605404,1.0
0.82237333,0.17762667,0.0
0.3075595,0.6924405,0.0
0.81304836,0.18695165,0.0
0.7714531,0.22854692,1.0
0.6449488,0.35505122,1.0
0.7698142,0.2301858,0.0
0.05397767,0.94602233,1.0
0.30039787,0.6996021,1.0
0.47608602,0.523914,1.0
0.655115,0.34488496,1.0
0.70646834,0.2935317,0.0
0.7151252,0.2848748,1.0
0.8966499,0.1033501,0.0
0.761118,0.23888202,0.0
0.34217072,0.6578293,1.0
0.044071496,0.9559285,1.0
0.9037958,0.09620421,0.0
0.05068344,0.94931656,1.0
0.05040139,0.9495986,1.0
0.50428855,0.49571148,0.0
0.19285548,0.8071445,1.0
0.8628069,0.13719308,0.0
0.7952387,0.20476131,1.0
0.07166517,0.92833483,1.0
0.34715497,0.652845,1.0
0.19217318,0.8078268,1.0
0.04184079,0.9581592,1.0
0.27472603,0.72527397,0.0
0.042988062,0.95701194,1.0
0.7542907,0.2457093,1.0
0.4877475,0.5122525,0.0
0.51350653,0.48649347,0.0
0.18644357,0.81355643,1.0
0.6256491,0.3743509,0.0
0.28298634,0.71701366,1.0
0.3692749,0.6307251,1.0
0.04692173,0.95307827,1.0
0.08818489,0.9118151,1.0
0.20461017,0.79538983,1.0
0.09619844,0.90380156,1.0
0.9151499,0.084850065,0.0
0.85345805,0.14654195,0.0
0.049353838,0.95064616,1.0
0.0786075,0.9213925,1.0
0.72192436,0.27807564,1.0
0.7512343,0.24876569,1.0
0.049353004,0.950647,1.0
0.040269375,0.9597306,1.0
0.28321856,0.71678144,1.0
0.13058013,0.8694199,1.0
0.08641219,0.9135878,1.0
0.30470246,0.69529754,1.0
0.5817271,0.4182729,0.0
0.040615678,0.9593843,1.0
0.17048657,0.82951343,1.0
0.8770971,0.122902945,0.0
0.59503007,0.40496996,0.0
0.35680366,0.64319634,1.0
0.444705,0.555295,1.0
0.1640274,0.8359726,1.0
0.87051964,0.12948036,0.0
0.8640336,0.13596645,0.0
0.07038385,0.92961615,1.0
0.033515394,0.9664846,1.0
0.062447548,0.93755245,1.0
0.26147908,0.7385209,1.0
0.051865876,0.9481341,1.0
