prob_0,prob_1,prob_2,prob_3,prob_4,label
7.37602590561437e-07,0.9999990463256836,1.2676994742832903e-07,5.37087249674606e-11,2.8780689637075696e-11,1.0
2.184090953960549e-05,0.9999781250953674,2.141018562440422e-08,9.956175467396022e-11,8.362678467089678e-16,1.0
2.7734588002203964e-05,0.9999713897705078,8.174691288331815e-07,1.4849713472764314e-11,9.573624011605109e-12,1.0
4.807347522728378e-06,0.9999933838844299,2.37476979236817e-06,7.412206959322987e-11,1.4318140423297265e-11,1.0
0.1847059428691864,0.815291702747345,3.1588477611421695e-08,2.2624690245720558e-06,6.108067523991068e-11,1.0
0.0001315163535764441,0.9997387528419495,0.00012639097985811532,2.9466509658959694e-06,2.3211664768041373e-07,1.0
9.654083987697959e-05,0.9997959733009338,0.00010753579408628866,3.39140740379662e-07,1.7188635581533163e-07,1.0
1.2571183106047101e-05,5.578740092460066e-05,0.9999208450317383,1.0134983313037083e-05,5.972831900180608e-07,2.0
0.006578401662409306,5.661871114170935e-07,0.9934185147285461,1.868942376859195e-06,4.999505449632125e-07,2.0
1.2401397952999105e-06,2.105986496303558e-10,0.9999990463256836,1.2201541166323437e-10,6.591374113185111e-10,2.0
0.0002870453172363341,3.658098179926128e-08,0.9997100830078125,2.778203679554281e-06,2.8470680035752594e-07,2.0
4.6223076424212195e-06,1.7163380107376724e-05,0.9999427199363708,3.5388129617786035e-05,7.0405924645911e-08,2.0
0.0012634103186428547,4.4946618800167926e-06,0.9986729025840759,5.696382504538633e-05,2.3792874799255515e-06,2.0
4.64899656549278e-08,4.6065599690336967e-07,0.9999761581420898,3.5530547393136658e-06,1.9676936062751338e-05,2.0
0.0006380238919518888,0.0005921029951423407,0.9987490177154541,1.2092887118342333e-05,8.822119525575545e-06,2.0
0.07751558721065521,0.06409618258476257,0.8554472923278809,0.000296552520012483,0.0026443968527019024,2.0
5.64337270247961e-08,8.712452199688414e-07,0.9999733567237854,1.2173572031315416e-05,1.3871533155906945e-05,2.0
8.42230838316027e-06,5.409748204954212e-10,0.9999913573265076,4.417106325149689e-08,3.092886800004635e-07,2.0
1.5259458450600505e-05,1.7059682022591005e-06,0.9999828934669495,3.838862028260337e-07,1.1640533870149739e-07,2.0
3.351211262270226e-06,7.077068098215733e-11,0.999997079372406,4.481730091210334e-12,1.092320367490629e-08,2.0
3.075714994338341e-05,2.2806581068124387e-09,0.9999685883522034,2.5457154606556287e-08,1.048211743182037e-06,2.0
0.00041035079630091786,2.2997801352175884e-07,0.9986600279808044,0.000928903347812593,4.8553523868122284e-08,2.0
0.054804231971502304,0.08010394126176834,0.7695341110229492,0.09350309520959854,0.002054651966318488,2.0
3.311866692001786e-07,4.095462857733878e-11,0.999998152256012,1.2222726581967436e-06,1.2139174110359363e-09,2.0
0.0003193852899130434,7.69464168115519e-06,0.999665379524231,7.700750757066999e-06,5.1139252832399507e-08,2.0
2.0217069049977e-06,3.5673797356139403e-06,0.9998988509178162,9.509723167866468e-05,5.915238077136564e-09,2.0
1.9745943063753657e-05,8.429137920984431e-08,0.9999799728393555,3.346695010009171e-08,6.820166618126677e-07,2.0
7.022497447906062e-05,2.1561643734457903e-05,0.9999074935913086,6.585813849824262e-08,3.9718977973279834e-07,2.0
1.039250855683349e-05,3.4626250311475815e-08,0.08836712688207626,0.9116224646568298,1.956165007754862e-08,2.0
0.0008874255581758916,4.1706716729095206e-05,0.8600641489028931,0.04164395481348038,0.09736248850822449,2.0
0.008962543681263924,2.9654414902324788e-05,0.9910075068473816,7.868989904125101e-10,1.3877849980303836e-08,2.0
1.3998793235714402e-07,6.967842969274329e-10,1.0,6.528193541299743e-09,1.188109077787658e-08,2.0
4.189489573036553e-06,1.3444795285977307e-06,0.9999942779541016,1.4673966575173836e-07,8.268560058866115e-09,2.0
8.367962436750531e-06,3.8960146220290426e-09,0.9999913573265076,7.181770200759274e-08,4.5800402403983753e-07,2.0
6.780461717426078e-06,5.133039948646001e-08,0.9999933838844299,5.379148237949494e-10,9.804048577751606e-14,2.0
3.038306203961838e-06,2.101028684364792e-09,0.9999961853027344,2.1492436985681707e-07,7.046170935609553e-07,2.0
0.011171828024089336,2.7241554562351666e-05,0.9888013005256653,2.466041770787797e-08,4.768255568166069e-09,2.0
0.9976710081100464,6.006302101013716e-06,0.002130989683791995,3.3713272173940823e-09,0.00019226025324314833,2.0
0.006022308021783829,0.0005988800548948348,0.9933271408081055,5.123193477629684e-05,2.132058511961077e-07,2.0
0.00018554383132141083,6.122598961155745e-08,0.9998130798339844,1.287580597697513e-09,9.862808383331867e-07,2.0
6.246489192562876e-08,6.844601330158184e-07,0.9999608993530273,3.197170372004621e-05,6.3817237787588965e-06,2.0
0.003909777384251356,3.7007423543400364e-06,0.9959574937820435,0.000128254308947362,9.482320137976785e-07,2.0
1.91703384189168e-05,6.675421881929822e-10,0.9999799728393555,1.622574075099692e-09,1.0250300874758977e-06,2.0
0.0012794481590390205,3.7426147173391655e-05,0.9972243905067444,0.0014587544137611985,1.107136937683606e-09,2.0
1.5127940287129604e-06,3.7362044622568646e-06,0.9994823336601257,6.307849162112689e-06,0.0005059101968072355,2.0
0.04626809060573578,1.529875532924052e-07,0.9537127017974854,1.6176444432858261e-06,1.7654851035331376e-05,2.0
7.738399290246889e-06,1.2649423730692888e-09,0.999992311000824,4.0695842251636805e-09,3.986504459874141e-09,2.0
3.756694923140458e-06,4.731933511692432e-09,0.9999886155128479,7.679540431126952e-06,4.820880916689418e-10,2.0
9.220200354320696e-07,1.3065512227683485e-08,0.9999990463256836,3.662210090737972e-08,2.8176176947170006e-09,2.0
0.038783520460128784,0.027164483442902565,0.9175358414649963,0.0031892862170934677,0.013326810672879219,2.0
2.4677274268469773e-07,4.617040474386158e-07,0.9994098544120789,0.000582067877985537,7.476618520740885e-06,2.0
1.2632993673378223e-07,1.8967779169543064e-06,0.9999828934669495,4.7383259698108304e-06,1.0813250810315367e-05,2.0
2.9062299290671945e-05,1.2989577271582675e-06,0.9999666213989258,2.087036818920751e-06,9.981332595998538e-07,2.0
1.410633956311358e-07,2.0276713712519268e-06,0.9999875426292419,4.962342700309819e-06,5.256195436231792e-06,2.0
5.842274731548969e-06,4.760894807986915e-05,0.9996682405471802,0.0002783749660011381,1.3384793717818866e-08,2.0
2.291784403496422e-05,6.164737897051964e-06,0.9999274611473083,4.168993473285809e-05,1.2937294968651258e-06,2.0
8.203185643651523e-06,6.061011845304165e-06,0.999964714050293,1.8363936760579236e-05,2.7611220048129326e-06,2.0
1.5895957403699867e-06,4.64454714688145e-08,0.999998152256012,5.121429058618787e-09,1.2687092487695395e-09,2.0
2.209338934022753e-09,1.9485814846120775e-06,0.9999961853027344,2.017642600549152e-06,1.1387799503381757e-07,2.0
4.885785997998937e-08,4.5916209501228877e-07,0.9999752044677734,6.754175501555437e-06,1.7779257177608088e-05,2.0
1.7251764802495018e-05,2.2431562385349935e-08,0.9996587038040161,0.00032430229475721717,2.5217908317110016e-10,2.0
0.9837943911552429,0.0009918612195178866,0.00038625908200629056,1.506636181147769e-06,0.01482605654746294,2.0
1.3035399206273723e-05,7.895416265224497e-11,0.9999761581420898,3.2257213566921905e-10,1.0681262210709974e-05,2.0
3.3426726986363064e-06,1.4157985788187943e-05,0.9998169541358948,0.00016601948300376534,2.1822430085194355e-08,2.0
7.552581791969715e-06,8.535219421901274e-06,0.999964714050293,1.0995566299243364e-05,8.598593922215514e-06,2.0
3.370346917108691e-07,6.693099749099929e-06,0.9999799728393555,4.158032425038982e-06,9.347884770249948e-06,2.0
0.00014343406655825675,4.304000412957976e-06,0.9083439111709595,5.19266514231731e-08,0.09150878340005875,2.0
1.3965696155082696e-07,1.0209704441876966e-06,0.9999856948852539,3.4492243230488384e-06,9.572851013217587e-06,2.0
6.128550012363121e-05,1.7072066427203936e-08,0.9999390244483948,4.258468067064314e-08,4.8871999780431e-09,2.0
7.2497523433412425e-06,4.604567283017502e-10,0.999992311000824,2.1287385720825114e-07,9.239092690904727e-08,2.0
1.1762291762806854e-07,1.4230317901819944e-06,0.9999418258666992,3.83295446226839e-05,1.856299422797747e-05,2.0
5.609204123402378e-08,6.065421302992036e-07,0.9999666213989258,2.280740773130674e-05,9.813882570597343e-06,2.0
0.020585129037499428,0.00017016087076626718,0.16514278948307037,0.0005032102344557643,0.8135985136032104,2.0
0.9988439083099365,9.498737796320711e-09,0.001152456970885396,2.963467977679102e-07,3.174966650476563e-06,2.0
0.0018198834732174873,0.00042435433715581894,0.9935378432273865,0.003820136422291398,0.0003978578606620431,2.0
0.000760546128731221,3.426464445510646e-08,0.9992392659187317,8.443406862568281e-09,6.065727689019695e-07,2.0
3.871412445732858e-06,1.992844556042428e-09,0.9999961853027344,2.233955065378268e-08,3.0597877298532694e-07,2.0
2.2416989509110863e-07,5.280850473354803e-06,0.9999809265136719,1.1906743566214573e-05,1.7798912494981778e-06,2.0
1.9777387478825403e-06,8.295675797853619e-05,0.9995189905166626,0.0003865213075187057,9.577544005878735e-06,2.0
6.693376803923456e-07,1.4348602861424808e-10,0.999998152256012,7.807444717400358e-07,1.9595818301354484e-08,2.0
8.55374128150288e-06,5.337760811130465e-08,0.08443199098110199,0.9155592918395996,1.2531310744634538e-07,2.0
8.084182809398044e-06,3.1027509450609614e-09,0.9999913573265076,1.4629964084633684e-07,4.1343508172531074e-08,2.0
1.593055458215531e-05,2.6161168875660223e-07,0.9997835159301758,0.00018801783153321594,1.1828785318357404e-05,2.0
5.973279115778496e-08,7.216183348646155e-07,0.9999933838844299,1.2220401401918934e-07,5.767105449194787e-06,2.0
4.6391337491513696e-06,3.3502445262456604e-07,0.999995231628418,5.324866415856722e-12,4.73134642575701e-09,2.0
6.365730342849929e-08,1.5286307188944193e-06,0.999998152256012,2.771572127358013e-08,1.0001961281771998e-12,2.0
0.00015742742107249796,1.7792264328519991e-09,0.9998416900634766,3.252182079194199e-09,6.802005714234838e-07,2.0
1.2804955076717306e-05,2.578099955741209e-10,0.9999722838401794,2.948964128446363e-10,1.5193620129139163e-05,2.0
9.141461418948893e-07,1.74615179275861e-05,0.999974250793457,4.463402547116857e-06,3.0832638913125265e-06,2.0
2.7359012619854184e-06,1.425798856757865e-08,0.9999961853027344,9.64817445492372e-07,2.2136741051337339e-10,2.0
2.4102271822812327e-07,6.5065496528404765e-06,0.9999675154685974,6.171402674226556e-06,1.9513217921485193e-05,2.0
0.00037148321280255914,6.8968279265391175e-06,0.9995919466018677,7.458109848812455e-06,2.2035754227545112e-05,2.0
3.172405968143721e-06,1.1008225442310504e-08,0.9999942779541016,2.2572210127691505e-06,3.377033652718353e-10,2.0
0.00015826665912754834,3.3353569506289205e-07,0.9997196197509766,0.00011412985622882843,7.994008228706662e-06,2.0
0.001377569860778749,6.493221462733345e-06,0.9985966682434082,9.005338142742403e-06,1.0299063433194533e-05,2.0
2.2186843125382438e-05,4.848398475587601e-06,0.9999370574951172,3.417229436308844e-06,3.269273292971775e-05,2.0
4.816380896954797e-05,3.7038599742800216e-08,0.9999465942382812,5.45907187188277e-06,8.115759730920047e-10,2.0
6.008094999288005e-08,2.573510187175998e-07,0.9995900392532349,0.00040810013888403773,1.4513586847897386e-06,2.0
4.531213448899507e-08,2.7712310384231387e-06,0.9999961853027344,2.508729153305467e-07,9.729105840960983e-07,2.0
0.0002692203561309725,2.520754804891112e-08,0.999730110168457,7.206706982287869e-07,7.433724391603391e-08,2.0
8.283853276225273e-06,3.2675881445065613e-10,0.9999913573265076,7.8635679301442e-08,1.2644140667816828e-07,2.0
1.6440051808785938e-07,3.85061184715596e-06,0.9999913573265076,2.059941408560917e-07,4.772957254317589e-06,2.0
1.4272001180870575e-06,1.115696757203466e-09,0.999998152256012,2.2813759770201614e-09,6.579750078117286e-08,2.0
0.0018897192785516381,1.5274279576260597e-05,0.9980934858322144,1.0867054243135499e-06,3.4752909527924203e-07,2.0
0.00015096481365617365,1.633875967854692e-08,0.9998388290405273,2.7806104085925654e-08,9.946331374521833e-06,2.0
0.0021501900628209114,2.040635763478349e-06,0.9952078461647034,0.002618589671328664,2.1361598555813543e-05,2.0
1.1773088459676728e-07,8.986554576040362e-07,0.9999913573265076,1.8806056800713122e-07,7.12025712346076e-06,2.0
6.219392525963485e-05,4.169756721239537e-05,0.9997749328613281,0.00012022920418530703,8.057516538428899e-07,2.0
2.8579781883308897e-06,4.936921094156332e-09,0.9999961853027344,5.814325163555623e-07,1.3989890357279933e-09,2.0
9.37462300498737e-06,2.055845271797807e-09,0.9999904632568359,1.2852251529693604e-07,4.2103994246645016e-07,2.0
6.866678177175345e-06,2.2583105874218745e-06,0.9999904632568359,8.9753555698735e-08,2.6166284694539854e-09,2.0
3.545969562424034e-08,2.9731083941442193e-06,0.999997079372406,2.7418523007582962e-09,2.717162432552822e-11,2.0
4.172147600911558e-05,2.179468765461934e-06,0.9999561309814453,1.96561877885415e-09,3.8994471540654274e-10,2.0
7.069375897117425e-06,1.60201030219298e-09,0.9999828934669495,9.92608238448156e-06,2.303875135112321e-08,2.0
7.698708031966817e-06,2.730395909367189e-10,0.999992311000824,1.2013603653548977e-11,5.6054503261293576e-08,2.0
0.014563226141035557,7.339762078117928e-07,0.9834651350975037,0.001960207475349307,1.0925626156677026e-05,2.0
3.267203680934472e-07,8.494010216963943e-06,0.9999551773071289,2.682672175069456e-06,3.3460040867794305e-05,2.0
0.001185234752483666,9.393416178227199e-08,0.9988114833831787,2.8380366074998165e-06,2.7572355065785814e-08,2.0
0.0001610313483979553,7.483058794832687e-08,0.9998273849487305,1.128457734012045e-05,1.5045003437519355e-11,2.0
1.0294011190126184e-06,3.095482043136144e-06,0.9999856948852539,1.0978502587022376e-06,9.155557563644834e-06,2.0
2.121486204487155e-06,3.9484840397285836e-10,0.999998152256012,2.3190003251016833e-09,1.2148068107009635e-09,2.0
7.432547590724425e-06,4.901405392665481e-10,0.999992311000824,6.135095276249558e-08,2.959765481591603e-07,2.0
7.458308118657442e-06,5.591266560855956e-09,0.999992311000824,4.56502817769433e-08,4.6462150748993736e-07,2.0
0.0007286641630344093,4.972364422428655e-07,0.997727632522583,0.001542970654554665,1.9079150703760206e-08,2.0
0.00013896313612349331,0.00020413091988302767,0.9994907975196838,1.366962099069724e-09,0.00016564418911002576,2.0
8.815415242224844e-08,7.677683697693283e-07,0.9999170303344727,1.592778971826192e-05,6.65386687614955e-05,2.0
2.3072416297509335e-06,3.879108145810051e-09,0.999998152256012,1.6082205012146744e-11,2.489676909078753e-08,2.0
9.795402002055198e-05,4.6133212094900955e-07,0.9991230964660645,0.00018327325233258307,0.0005951955681666732,2.0
0.0001696763647487387,1.0429403118905611e-07,0.9998292922973633,4.9336194851701265e-12,1.4813230109211872e-06,2.0
0.002910137875005603,1.0487746067155967e-06,0.9970526695251465,3.1119318009587005e-05,4.997162704967195e-06,2.0
0.011580859310925007,0.9883326888084412,8.599698048783466e-05,1.9264536632590534e-09,2.051509184752831e-09,2.0
1.7353642078887788e-07,7.816541938154842e-07,0.9999904632568359,1.2233122959059983e-07,8.310590601467993e-06,2.0
2.473119366186438e-06,4.4833675660882477e-10,0.9999799728393555,6.297993376813693e-11,1.7194342945003882e-05,2.0
5.275647367852798e-07,6.8552208176697604e-06,0.9999504089355469,5.605559749710665e-07,4.1526924178469926e-05,2.0
0.21531224250793457,0.002440165728330612,0.7822240591049194,3.180163332672237e-08,2.3319764295592904e-05,2.0
5.991347734379815e-06,1.135414873232321e-09,0.9999933838844299,1.1207271199964453e-07,4.4269771137805947e-07,2.0
1.0752405188441116e-07,3.0769956538279075e-06,0.9999818205833435,1.0162441867578309e-05,4.410274868860142e-06,2.0
3.325815214338945e-07,9.813379969747515e-11,0.999998152256012,1.2964070492671453e-06,2.4932302888913682e-09,2.0
1.192489662571461e-06,5.001023484219047e-10,0.9999990463256836,1.3348405714097566e-09,9.729266992053454e-08,2.0
1.4369426935445517e-05,8.93948914892917e-09,0.9999856948852539,1.1877448713448757e-07,1.1435847824259326e-07,2.0
1.3794384301490936e-07,2.3331701868301025e-06,0.9999733567237854,3.1957999908627244e-06,2.071865128527861e-05,2.0
9.940840328681588e-08,4.319319089063356e-07,0.9999733567237854,1.2544404853542801e-05,1.4005324374011252e-05,2.0
3.8113004308115705e-08,4.356771796665271e-07,0.9999666213989258,9.712923201732337e-06,2.3485479687224142e-05,2.0
7.566247222712263e-05,1.6986730770440772e-05,0.9998798966407776,2.643199150043074e-05,8.132236075653054e-07,2.0
1.9016273654415272e-05,6.904209981506426e-10,0.9999799728393555,1.6165840888149319e-09,8.699980185156164e-07,2.0
0.00013001772458665073,2.0982002246761056e-10,0.9996775984764099,2.2621398443334328e-07,0.00019177643116563559,2.0
4.7766618081368506e-05,1.5718698564981537e-09,0.9999151825904846,3.420847161095253e-09,3.7347952456912026e-05,2.0
0.30988913774490356,0.1957627683877945,0.49434778094291687,1.6882997044831427e-07,3.1560938307251263e-09,2.0
5.0977350838365965e-06,2.0293437046348117e-05,0.9999551773071289,3.072954541494255e-06,1.59898518177215e-05,2.0
0.19721002876758575,0.0042106169275939465,0.7985745668411255,1.0627095292647937e-07,4.774023182108067e-06,2.0
2.1912908778176643e-05,4.109446081201895e-07,0.9999770522117615,2.0046263671247289e-07,1.470850321538819e-07,2.0
1.1651730346784461e-05,2.500697870999602e-09,0.9999875426292419,3.2466695643051935e-07,4.3042814468208235e-07,2.0
1.1719234862539452e-06,5.470732311607662e-09,0.9999990463256836,6.481181702433503e-10,3.910623647129796e-08,2.0
2.5754827603918784e-08,3.7447676731972024e-05,0.9999579787254333,3.5285731883050175e-06,7.387704954453511e-07,2.0
4.543797786027426e-06,4.998134683908972e-10,0.9999942779541016,7.638042802682321e-07,1.5508970818700618e-07,2.0
2.6874913601204753e-06,5.786043038824573e-05,0.999641478061676,0.00029835011810064316,2.624946260354477e-09,2.0
0.8854137063026428,1.7210542182510835e-06,0.11416976898908615,0.00041495473124086857,1.3052702252380755e-09,2.0
0.00045616933493874967,3.763333893402887e-07,0.9995318651199341,1.0338672836951446e-05,9.808909453568049e-07,2.0
6.983547791605815e-05,2.6620378775987774e-05,0.9997177720069885,0.00010324941831640899,8.259630703832954e-05,2.0
0.0004983171820640564,0.00010142665269086137,0.9993641376495361,1.3686071724805515e-05,2.2433776393882e-05,2.0
0.005654104053974152,4.300502496334957e-07,0.9943417310714722,2.9582881779788295e-06,3.211189607554843e-07,2.0
0.0005111870705150068,1.279545131183113e-06,0.9561227560043335,0.04335298389196396,1.1850124792545103e-05,2.0
6.601318455068395e-05,3.4648233171452603e-09,0.9995337724685669,1.4728939179420308e-09,0.00040045648347586393,2.0
0.0001995727070607245,2.14006668102229e-05,0.9997139573097229,6.287138967309147e-05,2.2388160232367227e-06,2.0
1.1847288305943948e-07,2.4423165996267926e-06,0.9999733567237854,4.272396836313419e-06,2.0433788449736312e-05,2.0
3.040275942112203e-07,1.8262378944200464e-05,0.9999809265136719,1.217822784838063e-07,2.412171085097725e-08,2.0
3.737369752343511e-06,1.5561854027623667e-08,0.999995231628418,1.2734715255646734e-06,6.122557461019085e-10,2.0
1.154139044956537e-05,5.06191710769599e-09,0.9999886155128479,4.773908557353934e-08,2.9691372560591844e-07,2.0
2.0949364909483847e-07,5.6863486861402635e-06,0.9999904632568359,2.5595281840651296e-06,1.3833544016961241e-06,2.0
3.85204793929006e-06,1.9925329979741946e-05,0.9973171353340149,0.0026224246248602867,3.6831082979915664e-05,2.0
0.00087105663260445,7.47973490433651e-06,0.9990596771240234,5.905510624870658e-05,2.7853427582158474e-06,2.0
1.8194321455666795e-05,5.4982265851322154e-08,0.9999818205833435,8.340152568564463e-09,8.65714444575616e-10,2.0
8.432643738842671e-08,8.174028494067898e-07,0.9999961853027344,1.7196032331412425e-07,2.476588633726351e-06,2.0
1.2043684364471119e-05,2.4683358135213496e-10,0.9999875426292419,4.8478106862148707e-08,1.207116611112724e-07,2.0
1.2324760518822586e-06,1.1818383427453227e-06,0.999998152256012,7.44660511031725e-09,4.068173709015355e-08,2.0
5.718319329162114e-08,4.55943961696903e-07,0.9999627470970154,2.5447530788369477e-05,1.1319627446937375e-05,2.0
2.0789548216271214e-07,5.776240072918881e-07,0.9999770522117615,1.1325810191920027e-06,2.0881885575363412e-05,2.0
1.1792561963375192e-05,6.597707624678151e-08,0.08881871402263641,0.9111692309379578,1.0819677953577411e-07,2.0
7.487427922114875e-08,6.961045642128738e-07,0.999969482421875,1.827318010327872e-05,1.1599686331464909e-05,2.0
2.987568450407707e-07,3.0978210361354286e-06,0.9999790787696838,1.7853850295068696e-05,1.5533245800725126e-07,2.0
7.907357030489948e-06,9.654390620283948e-10,0.9999913573265076,4.323499780412021e-08,6.261557814468688e-07,2.0
0.00051264459034428,4.017455012217397e-06,0.989603579044342,0.009058312512934208,0.000821594730950892,2.0
2.4492615580129495e-07,1.5796122170286253e-05,0.9999809265136719,2.7065088943345472e-06,1.6704758820651477e-07,2.0
7.962819836393464e-06,3.1950192491692064e-10,0.9999913573265076,7.87949687719447e-08,2.061136115116824e-07,2.0
1.1854149306600448e-05,1.3603116144622618e-07,0.9999865889549255,8.275565051008016e-07,1.3895628114823921e-07,2.0
0.00036814698250964284,5.42948237125529e-06,0.9824251532554626,0.01661801151931286,0.000583167711738497,2.0
0.0003554545983206481,7.910106069175526e-05,0.9995653033256531,1.6152410964309638e-08,6.648201433812062e-11,2.0
0.000449855113402009,2.472807864251081e-06,0.9995471239089966,6.801074148299335e-10,5.762847195001086e-07,2.0
6.31606308161281e-05,6.556188623108028e-07,0.9999361038208008,4.5210526877781376e-08,1.3110645902258966e-08,2.0
4.0592775008008175e-07,8.824521273709252e-07,0.9999904632568359,4.752722361445194e-06,3.2145924251381075e-06,2.0
3.302554318906914e-08,2.224949895435202e-07,0.9999828934669495,6.923372438905062e-06,1.0443288374517579e-05,2.0
6.792703788960353e-05,4.5737614584595576e-08,0.9999322891235352,3.039546669914017e-10,3.006961812792447e-13,2.0
7.058782216518011e-07,2.639121134961897e-07,0.999974250793457,2.526908428990282e-05,1.7651187178557848e-08,2.0
1.1457647985935182e-07,1.2047975133100408e-06,0.9999895095825195,1.2200314358778996e-07,8.913445526559372e-06,2.0
2.684462003799126e-07,1.1126999197585974e-06,0.9998940825462341,3.823706356342882e-05,6.64077015244402e-05,2.0
0.23752586543560028,0.00946251954883337,0.7516444325447083,0.0013164327247068286,5.068241080152802e-05,2.0
0.005985970608890057,0.0023265599738806486,0.9911638498306274,0.00013245824084151536,0.00039137317799031734,2.0
2.761521318461746e-05,9.804999173690376e-11,0.9999685883522034,1.4336927200986338e-09,3.417845618969295e-06,2.0
1.8803888451657258e-05,9.129686451281316e-10,0.9999809265136719,6.082497172599233e-09,1.0194881383540633e-07,2.0
7.37376453230354e-08,1.2019038877042476e-05,0.9999875426292419,2.602415918318002e-07,4.0009206259128405e-07,2.0
4.085582622792572e-05,1.5851012169498802e-10,0.9999495148658752,1.0676860506819708e-09,9.341558325104415e-06,2.0
4.676586229379609e-07,1.2198511285532732e-05,0.9999875426292419,1.9510468241001888e-10,1.0944568862303328e-10,2.0
1.3399775298239547e-06,2.1197781308046615e-09,0.9999990463256836,1.3075669713646931e-10,1.0291625329728049e-08,2.0
4.270229510439094e-06,4.4718511560404295e-08,0.9999761581420898,1.7310105249634944e-05,1.8483385701983934e-06,2.0
7.449735676345881e-06,9.478486617808812e-07,0.9991362690925598,0.0008550696074962616,6.468299034168012e-07,2.0
0.009770957753062248,0.0004091679584234953,0.9897314310073853,3.05762313246305e-07,8.785013778833672e-05,2.0
2.0436562664372104e-08,1.1967875579443898e-09,1.0,3.3559471868116475e-10,1.4215721655386204e-10,2.0
5.472885433732699e-08,5.025409564041183e-07,0.9999781250953674,8.253525265899953e-06,1.3376022252487019e-05,2.0
4.332528988015838e-05,3.136721716145985e-05,0.9999256134033203,2.5358970034972117e-08,1.3126051356948665e-09,2.0
0.9882515668869019,5.561016678257147e-06,0.011648913845419884,7.332702807616442e-05,2.0830926587223075e-05,2.0
9.907304774969816e-05,9.30142562083347e-07,0.9985805153846741,0.001186833600513637,0.00013275264063850045,2.0
3.2791199373605195e-06,2.0717880033771507e-05,0.9999761581420898,2.398617482413101e-07,1.5369079342519854e-09,2.0
0.0005760532221756876,4.1496918129269034e-05,0.48180723190307617,0.517575204372406,1.3697814438273781e-08,2.0
0.004383307881653309,4.9143432079290505e-06,0.9953768253326416,0.00023487195721827447,2.274530856993806e-07,2.0
9.66675543168094e-06,1.1857314774488259e-07,0.9999904632568359,5.864091878748923e-09,3.437405637907176e-10,2.0
0.000374997645849362,2.083854724332923e-06,0.9926528334617615,0.006945911329239607,2.4211309209931642e-05,2.0
1.2945841262990143e-05,1.0146471440819482e-09,0.9969215989112854,0.0030655446462333202,8.06799604902153e-09,2.0
2.5529316189931706e-06,3.406173476605545e-08,0.010318181477487087,0.9896795749664307,1.2029444995675931e-08,2.0
0.0028251735493540764,3.9210167415149044e-06,0.9971706867218018,1.7019202047663384e-08,5.363596788932057e-10,2.0
3.150171323795803e-08,2.504113183476875e-07,0.9999838471412659,4.1498319660604466e-06,1.1882593753398396e-05,2.0
8.522399497223887e-08,4.991054811398499e-05,0.9999379515647888,4.5976789806445595e-06,7.727587217232212e-06,2.0
0.001215023803524673,2.6776075173984282e-05,0.998457670211792,0.00028110810671932995,1.9290682757855393e-05,2.0
1.426079734301311e-07,5.266656899038935e-06,0.9999933838844299,2.8502847726485925e-07,8.548126970708836e-07,2.0
9.345812941319309e-07,2.2504308139215112e-10,0.9999990463256836,2.0937166930745654e-12,1.0182148457715812e-08,2.0
7.4059439612028655e-06,1.1137737487842969e-07,0.12141966074705124,0.8785723447799683,2.810916157613974e-07,2.0
4.8660400352673605e-05,2.2079268546804087e-06,0.9999294877052307,4.2810147533600684e-06,1.534024704596959e-05,2.0
0.0012240721844136715,0.08072403818368912,0.9121077060699463,0.0012309696758165956,0.004713108763098717,2.0
5.341784614643075e-08,6.089218231863924e-07,0.9999722838401794,1.1833434655272868e-05,1.4930456927686464e-05,2.0
4.053454176755622e-06,2.7069976468729884e-11,0.9999961853027344,7.907741302048965e-12,1.280820072224742e-07,2.0
2.2850865207146853e-05,2.342758431694847e-09,0.9999770522117615,6.218665582480298e-10,1.209599975737774e-09,2.0
1.5429888478024623e-08,8.88992914838127e-08,0.999998152256012,9.326254968300418e-08,1.401267695655406e-06,2.0
2.4643082724651322e-05,2.4737853987488734e-09,0.9999113082885742,3.4316560704183985e-09,6.436639523599297e-05,2.0
0.000707204919308424,3.6954683309886605e-05,0.9848015904426575,0.014147534035146236,0.00030675993184559047,2.0
2.2515848741022637e-07,3.393234237591969e-06,0.9999961853027344,5.0360913661506856e-08,1.598787768841703e-08,2.0
0.00021931486844550818,0.0003579748736228794,0.9993564486503601,6.465357000706717e-05,1.6919495919864858e-06,2.0
0.9929278492927551,3.3215647476936283e-07,0.0070057213306427,3.426041530474322e-07,6.53575116302818e-05,2.0
5.754346420872025e-05,0.0002585696638561785,0.9996834397315979,3.923632903024554e-07,5.165309957533282e-09,2.0
0.000611349823884666,0.000432692002505064,0.9989448189735413,9.507199138170108e-06,1.8426608221489005e-06,2.0
0.011967604979872704,2.2315480237011798e-05,0.9873058199882507,8.085497142928944e-07,0.0007033971487544477,2.0
0.0017736370209604502,2.166288339822131e-07,0.9982125759124756,1.1438672942176709e-07,1.3292688890942372e-05,2.0
0.0009500958840362728,3.309328922007637e-10,0.9924062490463257,8.187202027443163e-10,0.006643196102231741,2.0
3.1314557418227196e-05,4.1766079448279925e-06,0.9999638199806213,9.917210945786792e-07,3.543380344694924e-08,2.0
8.626971492731172e-08,6.438830837396381e-07,0.9999570250511169,1.8387296222499572e-05,2.394403054495342e-05,2.0
