prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9815977,0.013298632,0.00020842641,0.0047753644,0.00011992378,0.0
0.52662456,0.46271604,0.0002779039,0.0015698418,0.008811636,0.0
0.9882243,0.010057173,2.1198705e-06,0.0017161908,2.450827e-07,0.0
0.75650144,0.24318859,3.6598083e-06,0.00028924094,1.7030754e-05,0.0
0.85749906,0.14181583,9.217374e-06,0.0006753467,4.1831993e-07,0.0
0.9983286,0.001561044,1.9329878e-08,0.000110123954,9.806155e-08,0.0
0.66059285,0.33925915,7.3650955e-07,0.00014701107,2.0675799e-07,0.0
0.81070703,0.014145693,0.16843653,0.0066998666,1.0919003e-05,0.0
0.9977123,0.0018260751,0.00036683763,9.123494e-05,3.6435274e-06,0.0
0.8741824,0.1256926,4.8649025e-07,0.00012426284,1.6952825e-07,0.0
0.77719367,0.22275016,5.4854554e-05,7.0916616e-07,4.6256258e-07,0.0
0.9917439,0.007244155,0.0002962588,0.00071195135,3.7368313e-06,0.0
0.059277765,0.87992615,0.019256914,0.038283817,0.0032554008,0.0
0.9857014,0.014256483,5.6583648e-08,4.2183292e-05,6.130358e-08,0.0
0.9831655,0.00798222,0.0033772066,0.0054392493,3.5848392e-05,0.0
0.15763637,0.788183,0.00013375786,0.052775178,0.0012717757,0.0
0.9397289,0.05933172,2.716953e-05,0.00091088243,1.2553589e-06,0.0
0.9893521,0.010525527,3.1345808e-05,9.0773414e-05,2.7667708e-08,0.0
0.99600327,0.0028583994,9.900731e-05,0.0010364656,2.86691e-06,0.0
0.9537665,0.027126865,0.005793608,0.0122830765,0.001030042,0.0
0.53634965,0.4236966,0.000663444,0.039232537,5.7756675e-05,0.0
0.9972823,0.002705632,4.5241155e-08,1.1946849e-05,2.0735518e-08,0.0
0.98802733,0.0069177924,0.00013565682,0.0049188402,1.7673396e-07,0.0
0.98710054,0.012355654,1.6350366e-05,0.0005259023,1.6062611e-06,0.0
0.99833393,0.0016554313,4.3221064e-08,1.0508046e-05,1.07328315e-08,0.0
0.988995,0.010850017,5.2102105e-06,0.00010735412,4.260319e-05,0.0
0.9980612,0.0019190195,2.6291167e-08,1.9517554e-05,1.03977825e-07,0.0
0.808492,0.1912115,0.00028969088,1.1281074e-06,5.804732e-06,0.0
0.9966957,0.0023698942,1.0432349e-05,0.0009171314,6.5971735e-06,0.0
0.9885063,0.0085723335,0.0014680547,0.0013843074,6.909023e-05,0.0
0.9977243,0.0022313823,1.2715899e-05,2.252648e-05,8.953377e-06,0.0
0.87037206,0.07867698,4.0496885e-05,0.0004352933,0.050475266,0.0
0.95270854,0.04719677,1.9891023e-07,9.371079e-05,4.4766665e-07,0.0
0.98573744,0.014088952,0.000107888445,6.548304e-05,3.0186694e-08,0.0
0.7516273,0.020348983,0.18431725,0.04145442,0.0022519126,0.0
0.93975174,0.057320774,0.00130249,0.0012956836,0.0003292708,0.0
0.988393,0.008783302,3.2053442e-06,0.00282004,3.7457278e-07,0.0
0.85351133,0.14294426,1.7677528e-05,0.0006534601,0.0028733057,0.0
0.9474028,0.052165676,0.0001903076,0.00015327315,8.796852e-05,0.0
0.007291602,0.015790671,0.77583504,0.033800147,0.16728255,0.0
0.92752826,0.066664316,0.005245287,0.0005305151,3.1670992e-05,0.0
0.95018065,0.04976535,1.0203674e-07,5.375449e-05,5.5631546e-08,0.0
0.9916913,0.0071831555,0.00031030338,0.0008135879,1.6280619e-06,0.0
0.95790064,0.035926346,0.000774154,0.005398445,4.446894e-07,0.0
0.7294135,0.26686326,0.0034132223,0.00023254419,7.7526296e-05,0.0
0.3207111,0.328907,0.32136384,0.0019118835,0.027106049,0.0
0.954094,0.0060050944,0.026435053,0.013228883,0.00023689248,0.0
0.6598373,0.33188817,1.3197877e-05,0.00020460434,0.008056599,0.0
0.9890054,0.01094404,4.850595e-08,5.06242e-05,2.6040086e-08,0.0
0.9962728,0.0036158531,4.6135438e-06,0.00010602097,8.7191677e-07,0.0
0.9832621,0.016487455,2.6609516e-07,0.00024831799,1.9424365e-06,0.0
0.9903789,0.009024847,0.00036028383,0.00021957292,1.6399119e-05,0.0
0.6927929,0.29670334,1.1897857e-05,0.0002845064,0.010207414,0.0
0.9591059,0.02227077,9.809326e-06,0.01841224,0.00020121492,0.0
0.8745851,0.027675513,0.089407615,0.008212136,0.000119546625,0.0
0.44130886,0.55860865,2.4595902e-06,7.8301135e-05,1.688658e-06,0.0
0.81726664,0.18263386,8.530308e-07,9.850448e-05,2.7843564e-07,0.0
0.42603105,0.34313852,0.21261926,0.0147206085,0.0034905837,0.0
0.9866432,0.010233277,6.138505e-05,0.0030619393,1.9648412e-07,0.0
0.9460977,0.050197124,0.00040044214,0.0032693113,3.5392553e-05,0.0
0.44641396,0.55349493,8.949164e-05,1.2725332e-06,3.5816643e-07,0.0
0.9946127,0.0034309758,0.0015168509,0.00031978425,0.00011963171,0.0
0.9822227,0.017635088,1.7656787e-07,0.00014060682,1.1443393e-06,0.0
0.9957618,0.0031208363,0.00015890655,0.0009562946,2.0982427e-06,0.0
0.66962546,0.3276623,5.8932874e-06,0.0003659285,0.0023406039,0.0
0.88106525,0.118777394,1.1635966e-06,0.00014931675,6.7954866e-06,0.0
0.98676556,0.009191961,0.0006797619,0.0033582577,4.478706e-06,0.0
0.9663248,0.020310419,0.0007555453,0.012398797,0.0002104967,0.0
0.9956873,9.5600735e-05,0.004077477,8.2758976e-05,5.7070836e-05,0.0
0.97158206,0.02837535,1.4635548e-07,4.192737e-05,5.013619e-07,0.0
0.9550925,0.04483265,1.7958887e-07,7.445059e-05,5.8879003e-08,0.0
0.958651,0.041317984,2.693638e-07,2.8717332e-05,1.9253985e-06,0.0
0.98063165,0.019069651,3.3863438e-05,0.0002631608,1.695041e-06,0.0
0.9897034,0.007885354,2.402938e-05,0.0023857383,1.5656753e-06,0.0
0.99632156,0.0030017395,0.0006068381,3.0696756e-05,3.9305018e-05,0.0
0.7483095,0.041555285,0.19125496,0.017745186,0.0011351282,0.0
0.9929629,0.0058471556,0.0002749802,0.00083007576,8.4771986e-05,0.0
0.9942929,0.0024999985,0.00055698736,0.0026366522,1.3382312e-05,0.0
0.33540088,0.6624491,0.0017362045,0.0002791579,0.00013458497,0.0
0.95337707,0.046271663,1.4753352e-06,0.00034864966,9.336993e-07,0.0
0.9716872,0.018974736,0.00076022715,0.0085627325,1.521701e-05,0.0
0.4312373,0.55295104,0.014554437,0.0012148933,4.2328968e-05,0.0
0.86082566,0.1390591,6.0302557e-07,0.00011082213,3.822377e-06,0.0
0.63918877,0.34501177,0.010031214,0.00040663625,0.005361621,0.0
0.983729,0.0069530453,0.003479646,0.005782637,5.556795e-05,0.0
0.7856621,0.12738597,0.014082987,0.07238844,0.00048048154,0.0
0.97659487,0.020062169,0.0003944375,0.002883772,6.460765e-05,0.0
0.9061115,0.07281651,4.8494316e-05,0.020989992,3.359654e-05,0.0
0.97109336,0.027748767,3.5714033e-06,0.001153819,5.481339e-07,0.0
0.9960164,0.0039230688,2.0326546e-08,6.0437913e-05,9.690407e-09,0.0
0.98817825,0.0077242767,6.943669e-05,0.004027904,1.2851787e-07,0.0
0.84257007,0.0057026525,0.00061637355,0.14976476,0.0013461796,0.0
0.51481974,0.34854555,0.09719726,0.0018865492,0.03755096,0.0
0.9843251,0.015136054,1.3952896e-06,0.00053735124,3.7081526e-07,0.0
0.98887724,0.01107767,1.2046476e-07,4.508118e-05,1.0340724e-07,0.0
0.6278444,0.35693848,0.012380188,0.0006255852,0.0022113556,0.0
0.6421634,0.34898245,0.00021571816,0.007951055,0.0006873459,0.0
0.6335737,0.36638954,3.570152e-05,6.0611484e-07,2.5301057e-07,0.0
0.92826575,0.071686186,1.2280265e-07,4.7607537e-05,6.100137e-08,0.0
0.96722484,0.027822543,7.126942e-06,0.0049447413,5.7920766e-07,0.0
0.43264523,0.5671332,2.1195428e-06,0.00021778609,1.6185118e-06,0.0
0.99376625,0.006130783,9.4684045e-05,6.6803395e-06,1.7714377e-06,0.0
0.99144334,0.008510227,9.533692e-06,3.7103564e-05,1.2317509e-08,0.0
0.36709285,0.1630037,0.2876838,0.17166068,0.010559013,0.0
0.9715111,0.027349873,4.1241223e-05,0.0010873743,1.0460492e-05,0.0
0.8771305,0.12100805,0.0018271594,3.106097e-05,3.1552618e-06,0.0
0.9946196,0.0047609764,8.746705e-06,0.00061068987,2.0896318e-08,0.0
0.9120425,0.08707692,8.478035e-06,0.00087159884,4.3997622e-07,0.0
0.95588756,0.04370857,5.999807e-07,0.00040309952,1.1268317e-07,0.0
0.9884896,0.010761574,7.3194733e-06,0.0007384088,3.3433998e-06,0.0
0.9786485,0.019680843,0.000103829436,0.0015451042,2.1667076e-05,0.0
0.99165297,0.008095826,0.0002158826,3.0809082e-05,4.5840407e-06,0.0
0.982602,0.016789736,2.6719037e-05,0.0005749133,6.752983e-06,0.0
0.9926452,0.0058754403,0.00012670162,0.0012996832,5.2888412e-05,0.0
0.88379383,0.102460705,0.010265465,0.000606406,0.0028734563,0.0
0.99582213,0.003657326,5.5997866e-06,0.0005115789,3.2766568e-06,0.0
0.73613966,0.2635993,2.285735e-06,0.00025770607,1.0217508e-06,0.0
0.96297383,0.025880922,0.0010868284,0.010056315,1.9422087e-06,0.0
0.15066294,0.27857274,0.18736845,0.111342825,0.2720529,0.0
0.9731211,0.008286315,0.017876187,0.0005692225,0.00014703743,0.0
0.9761629,0.00058246957,0.022786949,0.0003886205,7.913646e-05,0.0
0.9734741,0.02609162,3.4846848e-06,0.00043087607,3.2040422e-08,0.0
0.99270356,0.007140539,4.5415447e-08,0.00015570228,3.3773998e-07,0.0
0.0025047108,2.4917164e-05,0.9930107,0.000263832,0.0041957973,0.0
0.9958496,0.0040722424,2.6027732e-07,7.761877e-05,1.7033027e-07,0.0
0.978878,0.017849604,0.0009933109,0.0022133589,6.584455e-05,0.0
0.9939331,0.0060487334,5.0910256e-08,1.8168537e-05,1.6894264e-08,0.0
0.995154,0.00022292542,0.0024780193,0.0020911442,5.4137097e-05,0.0
0.7516686,0.24829586,3.4438526e-05,6.0667804e-07,3.5165448e-07,0.0
0.99787897,0.0020921775,1.2463037e-08,2.863851e-05,1.7361332e-08,0.0
0.9720645,0.02358786,0.00011036461,0.0041703694,6.711249e-05,0.0
0.99049824,0.007164515,0.002192439,6.590197e-05,7.887974e-05,0.0
0.9936118,0.0059806677,6.0818246e-07,0.00040623065,8.138614e-07,0.0
0.7620266,0.23767611,0.00029033143,6.1716496e-06,6.9458406e-07,0.0
0.59458685,0.40429062,0.0010835638,2.3203833e-05,1.5559059e-05,0.0
0.97511166,0.023748824,0.00085675146,0.00022137673,6.143776e-05,0.0
0.9893597,0.010020295,4.6463308e-07,0.00061937614,1.1820507e-07,0.0
0.97980756,0.020000098,1.998766e-07,0.00019204438,1.2367848e-07,0.0
0.3895705,0.0056939386,0.002382654,0.59892964,0.0034232724,0.0
0.9889469,0.008411693,9.938476e-07,0.002638488,2.0550174e-06,0.0
0.9939792,0.005189193,4.3899716e-05,0.0007848928,2.7968604e-06,0.0
0.9826838,0.015469208,1.2224609e-05,0.0018342338,7.734868e-07,0.0
0.6680181,0.1930292,0.05065069,0.08676422,0.0015377798,0.0
0.99354404,0.0058508427,2.4095263e-05,0.00057921634,1.8410028e-06,0.0
0.48504195,0.5087174,0.0037836344,0.0023152505,0.00014167448,0.0
0.9170502,0.06946972,0.0053619943,0.0075580627,0.00056015124,0.0
0.99505174,0.0048535364,4.7398694e-07,9.412962e-05,4.2205116e-08,0.0
0.5912727,0.40759742,8.672672e-06,0.001120051,1.0086333e-06,0.0
0.9972039,0.002782056,4.9916327e-08,1.4138179e-05,1.0346933e-08,0.0
0.9246656,0.05569629,0.00010101889,0.0006231124,0.018914191,0.0
0.67480946,0.30090687,0.016944263,0.0004449989,0.0068944935,0.0
0.9501477,0.005017698,0.04236193,0.0024450843,2.7689448e-05,0.0
0.25965112,0.73816675,3.953845e-05,0.0021410894,1.4492855e-06,0.0
0.9997167,3.431964e-05,0.0001911115,4.1500956e-05,1.6325981e-05,0.0
0.9937999,0.0059278044,0.0002536362,1.6285456e-05,2.4446492e-06,0.0
0.80053467,0.17927635,0.015369713,0.004811666,7.635949e-06,0.0
0.81177247,0.03172973,0.1413129,0.014555382,0.00062946475,0.0
0.89261705,0.10423837,1.419162e-05,0.0006407972,0.0024895587,0.0
0.99409044,0.0058280043,3.2724877e-08,8.170693e-05,1.5619069e-08,0.0
0.9925184,0.0068689347,3.438834e-05,0.00057317957,5.3280323e-06,0.0
0.9237659,0.07602163,9.1985856e-07,0.00021129717,1.6254718e-07,0.0
0.97109175,0.00276524,0.00033304797,0.025712237,9.7564036e-05,0.0
0.9962096,0.0011460797,0.0025410783,9.668171e-05,6.663859e-06,0.0
0.99384874,0.004979768,0.0006578477,0.0002722191,0.00024142658,0.0
0.9653898,0.033201866,0.0011868936,0.00022135794,7.330951e-08,0.0
0.9869416,0.012988463,3.6401465e-07,6.956295e-05,1.772329e-07,0.0
0.9844652,0.00461495,0.0073746624,0.0033665597,0.00017876245,0.0
0.9705645,0.026803067,0.0018990631,0.0007331224,1.3051198e-07,0.0
0.9503182,0.0028252853,0.00085952255,0.045674022,0.00032285132,0.0
0.9863356,0.013126926,1.1308057e-06,0.00053645845,8.9022315e-08,0.0
0.77370846,0.12171919,0.0012107462,0.10311605,0.0002455004,0.0
0.9885424,0.009377494,2.4145129e-05,0.0020421497,1.3909009e-05,0.0
0.95702,0.04289388,1.5160833e-07,8.580348e-05,2.2537482e-07,0.0
0.99680835,0.00030937587,0.0027637081,0.000109969995,8.710902e-06,0.0
0.9240901,0.07574838,3.2488006e-07,0.00016092602,5.6564122e-08,0.0
0.9995938,3.1704083e-05,0.00032952084,3.2224823e-05,1.2592698e-05,0.0
0.9873544,0.012477715,7.1000744e-05,9.688588e-05,2.3103262e-08,0.0
0.99592775,0.0028714032,9.467488e-06,0.0011800354,1.1260486e-05,0.0
0.97147644,0.02267463,0.00020769065,0.0056366147,4.784415e-06,0.0
0.9962857,0.0025915192,1.736755e-05,0.0010859815,1.9552019e-05,0.0
0.98353744,0.013623358,0.00040463594,0.0024326153,2.0765006e-06,0.0
0.0523772,0.94756234,2.5394668e-06,5.7649755e-05,5.191133e-07,0.0
0.009940146,0.0048262253,0.0048545455,0.98010284,0.00027608036,0.0
0.5125422,0.2358497,0.22981127,0.01675196,0.0050448626,0.0
0.993716,0.0047380896,1.0618717e-05,0.0015351517,5.7492255e-08,0.0
0.9823665,0.017428089,4.3204605e-07,0.00020412508,7.203072e-07,0.0
0.9947908,0.0051601557,1.4976969e-08,4.922521e-05,2.2380023e-08,0.0
0.9954418,0.004290395,4.3050415e-05,0.00017668268,4.821523e-05,0.0
0.0697545,0.44297397,0.026564324,0.005199219,0.45550793,0.0
0.9976539,0.001738094,1.0995074e-05,0.0005906711,6.486463e-06,0.0
0.9826612,0.0040120166,0.0040156953,0.0075582103,0.0017529276,0.0
0.57135737,0.419886,0.00035750904,0.0055356855,0.002863395,0.0
0.99926645,0.0003913127,0.00017172951,0.00016341878,7.1285663e-06,0.0
0.983935,0.012429046,0.0005914035,0.0029225894,0.00012215294,0.0
0.97513443,0.024843788,5.970659e-08,2.1611462e-05,5.37043e-08,0.0
0.012691259,0.023623394,0.033687286,0.92988145,0.00011648091,0.0
0.30751628,0.6655215,0.009148837,0.017705318,0.000108056185,0.0
0.70861244,0.28918165,1.2138272e-05,0.0010383971,0.0011553671,0.0
0.98311585,0.015427448,1.8351873e-05,0.0014282417,1.0064209e-05,0.0
0.9217106,0.07797154,4.5756747e-07,0.00031701894,1.01793965e-07,0.0
0.98461634,0.013370449,0.00018767708,0.0017957101,2.9699586e-05,0.0
0.6002563,0.3963627,7.6748074e-05,0.0011479219,0.0021562888,0.0
0.35142612,0.0012963837,0.45045957,0.19032323,0.00649465,0.0
0.95469,0.044700652,0.000406475,0.00015518966,4.753672e-05,0.0
0.10102543,0.46154714,0.0045236396,0.014355854,0.4185479,0.0
0.96837264,0.029446779,2.2007907e-05,0.0021517696,6.9713933e-06,0.0
0.9888238,0.010626514,2.0962063e-06,0.00054691394,3.533067e-07,0.0
0.14415677,0.85454774,1.6744363e-05,0.0012775729,1.0937038e-06,0.0
0.960257,0.029317131,0.0001012164,0.010298786,2.588508e-05,0.0
0.99469554,0.005224172,2.5528792e-07,7.9896825e-05,1.170415e-07,0.0
0.9680961,0.027647983,0.00012349739,0.004035286,9.711881e-05,0.0
0.98812765,0.0116655845,3.5508412e-05,0.00017126207,3.8106098e-08,0.0
0.7938824,0.19332999,0.00153664,0.011248954,2.0097095e-06,0.0
0.9303612,0.0015119801,0.01900789,0.048565235,0.00055374834,0.0
0.9932487,0.0065905396,0.0001311675,2.3062836e-05,6.374819e-06,0.0
0.99215204,0.0065304213,2.1181295e-05,0.0012965846,3.9415955e-08,0.0
0.4111765,0.58823305,8.657228e-06,0.00037925522,0.00020257501,0.0
0.81715775,0.0011159992,0.038337927,0.1414681,0.0019202012,0.0
0.86074483,0.13912974,1.4683885e-06,0.00011678702,7.2703856e-06,0.0
0.9832848,0.016083198,0.00025271048,0.0003774489,1.8162273e-06,0.0
0.8184075,0.18099307,1.5125431e-06,0.0005959818,1.970156e-06,0.0
0.94652724,0.0053652143,0.020540472,0.027523756,4.3175896e-05,0.0
0.99054384,0.00081882096,0.0047014947,0.0037983365,0.0001376363,0.0
0.83695424,0.16246605,2.664208e-06,0.00054177444,3.5225865e-05,0.0
0.88872117,0.110655285,7.028695e-07,0.0006035924,1.9313213e-05,0.0
0.9090477,0.090349875,2.9729467e-06,0.0005992317,2.260783e-07,0.0
0.97038424,0.028795926,3.4847096e-07,0.0008185072,9.2818595e-07,0.0
0.959138,0.040766798,3.149488e-07,9.502543e-05,4.0205325e-08,0.0
0.98956066,0.0103501035,4.9446726e-07,8.8526576e-05,8.844585e-08,0.0
0.988534,0.011300064,1.4100435e-07,0.00016583229,7.071034e-08,0.0
0.984246,0.012244196,0.00023466081,0.0031907433,8.451738e-05,0.0
0.9878323,0.009951423,4.49517e-05,0.0021703718,9.1633177e-07,0.0
0.08793712,0.8718148,0.0012604196,0.038939778,4.7771857e-05,0.0
0.9969981,0.00290315,1.5667712e-07,9.854638e-05,2.0828223e-07,0.0
0.9826596,0.0041459654,0.009788138,0.003371662,3.4435205e-05,0.0
0.9822148,0.017730122,7.047592e-08,5.4794687e-05,1.3066551e-07,0.0
0.97659284,0.015279096,8.439608e-05,0.007975638,6.811724e-05,0.0
0.9888465,0.011081616,4.6146505e-07,7.109601e-05,1.4539889e-07,0.0
0.9957817,0.004184658,9.581992e-08,3.3747503e-05,1.667815e-08,0.0
0.9717107,0.0006049642,0.007758414,0.019714257,0.00021178539,0.0
0.98171866,0.017777411,0.00035588216,0.0001472864,8.3537014e-07,0.0
0.9914995,0.008481869,4.8393023e-08,1.8603081e-05,3.1146882e-08,0.0
0.94555604,0.04201656,0.010554679,0.0018527746,1.982663e-05,0.0
0.96335614,0.036031004,4.5563236e-05,0.00056698336,2.2498247e-07,0.0
0.92337567,0.07627831,1.2822544e-06,0.00034260337,2.1149956e-06,0.0
0.99343413,0.0039564404,7.3549534e-05,0.0025251787,1.07443075e-05,0.0
0.9522426,0.024672914,0.010135241,0.012214071,0.00073486817,0.0
0.60641074,0.39344728,0.00013557328,3.002216e-06,3.4699874e-06,0.0
0.99595845,0.003978856,2.2382448e-05,3.752518e-05,2.620263e-06,0.0
0.69256353,0.30672783,4.5347074e-06,0.00031701077,0.00038711636,0.0
0.09033065,0.6163649,0.0017250114,0.0011627071,0.29041672,0.0
0.986337,0.009955827,1.3673604e-06,0.0037056464,1.5663616e-07,0.0
0.91395354,0.020048935,0.037055407,0.027821602,0.0011204527,0.0
0.87638324,0.015447441,0.102646865,0.003157964,0.002364466,0.0
0.97210336,0.026386054,7.776459e-07,0.0015090615,7.168082e-07,0.0
0.9667195,0.032788943,4.6871867e-07,0.00049088354,8.565422e-08,0.0
0.9300793,0.06973746,2.0879634e-07,0.00016622194,1.657628e-05,0.0
0.99798316,0.0019983354,9.010467e-08,1.8599854e-05,9.129378e-09,0.0
0.8210149,0.16668208,0.0029352778,0.007589605,0.0017779394,0.0
0.9992374,6.0323502e-05,0.0005998075,7.094172e-05,3.166894e-05,0.0
0.9043186,0.09512822,7.842202e-06,0.00054475036,6.6232184e-07,0.0
0.9932447,0.006570298,5.5581484e-08,0.00018470206,1.5818267e-07,0.0
0.99714696,0.0028185586,2.738009e-07,3.4339544e-05,3.2816573e-08,0.0
0.9952501,0.0043730945,2.9062658e-05,0.0003466303,1.229459e-06,0.0
0.9956764,0.004012225,4.3652312e-07,0.00031059474,7.6762824e-08,0.0
0.95125395,0.010364227,7.007722e-06,0.03836181,1.2950374e-05,0.0
0.8206743,0.17930482,2.0433125e-05,3.127656e-07,2.4483037e-07,0.0
0.92658246,0.035594415,0.0021754797,0.0014189488,0.034228694,0.0
0.14523467,0.6443964,0.002581855,0.18532921,0.022457894,0.0
0.7953607,0.20449439,3.776525e-07,0.00011436019,3.0203153e-05,0.0
0.9629688,0.02080499,0.015803883,0.0004214423,9.551006e-07,0.0
0.21062657,0.78867793,1.5018111e-05,0.0006781283,2.1246976e-06,0.0
0.96956676,0.023640698,0.00023927813,0.006552311,9.902118e-07,0.0
0.9914371,0.00848362,1.924601e-07,7.881554e-05,6.834514e-08,0.0
0.99308884,0.005690969,5.5408826e-05,0.0011531424,1.1549253e-05,0.0
0.99805874,0.0019252042,6.884532e-08,1.5766007e-05,8.916518e-09,0.0
0.99799484,0.0015363396,0.000112397625,0.00034054852,1.5789376e-05,0.0
0.99188024,0.0045324075,6.8585456e-07,0.0035860965,5.862348e-07,0.0
0.974356,0.0018506343,0.00026466005,0.023350194,0.00017845364,0.0
0.9645709,0.019469086,0.0013279171,0.01462765,4.46741e-06,0.0
0.8408375,0.08713662,0.0042323205,0.06749931,0.00029416222,0.0
0.7208049,0.0051611303,0.27003863,0.0029369593,0.0010583682,0.0
0.9279001,0.07117717,0.00084861764,5.492009e-05,1.9248599e-05,0.0
0.97010255,0.028405283,2.617128e-05,0.0014635925,2.5576664e-06,0.0
0.9875341,0.00052427483,0.007982764,0.0038317214,0.00012692306,0.0
0.9599894,0.032923818,0.0062069264,0.0008792533,5.940832e-07,0.0
0.9377287,0.06098998,0.0010981854,0.00014631843,3.6797624e-05,0.0
0.9920009,0.007898533,3.899629e-08,0.00010082679,2.1488285e-08,0.0
0.9272384,0.04347376,0.00031836168,0.028576106,0.0003935348,0.0
0.95384365,0.04139539,0.00019206727,0.0045614867,7.4086356e-06,0.0
0.99332577,0.0065572597,6.3005774e-07,0.00011622548,1.80693e-07,0.0
0.9022676,0.025413558,0.07042729,0.0017928857,9.866402e-05,0.0
0.9936943,0.0061677075,5.05246e-07,0.00013726088,8.3119055e-08,0.0
0.80328465,0.06732571,0.08646525,0.04095517,0.0019692068,0.0
0.9144306,0.07317084,1.1025094e-05,0.006881219,0.0055064424,0.0
0.94774306,0.035531145,0.014593723,0.002014312,0.000117748124,0.0
0.7145801,0.28535572,1.6345604e-06,6.256992e-05,7.919651e-08,0.0
0.9994842,3.5634606e-05,0.00043245335,3.3626642e-05,1.3940188e-05,0.0
0.6331759,0.33803913,0.0029732857,0.017359596,0.008452142,0.0
0.96333027,0.03540634,1.4929505e-05,0.0012447295,3.6400893e-06,0.0
0.94476974,0.044753004,0.0045882645,0.0058866143,2.306322e-06,0.0
0.9110962,0.088800564,4.430795e-07,9.897228e-05,4.0207246e-06,0.0
0.8233208,0.17650841,3.2720334e-07,0.00017030048,1.7303124e-07,0.0
0.8221079,0.018763904,0.000730761,0.15664627,0.0017511572,0.0
0.7071942,0.29233998,1.6130385e-06,0.0002688791,0.00019523762,0.0
0.9932693,0.005929297,0.00023522455,0.0004689805,9.6925345e-05,0.0
0.99011403,0.0068888706,7.1193375e-05,0.002925781,2.5638388e-07,0.0
0.8475399,0.0064996504,0.080820926,0.059962876,0.005176707,0.0
0.97750413,0.018550271,0.0018558464,0.0018558659,0.00023381885,0.0
0.9878615,0.012102585,9.14106e-07,3.483391e-05,6.9369534e-08,0.0
0.7088398,0.29027244,3.6412143e-06,0.00085576344,2.8408545e-05,0.0
0.9849349,0.014956346,2.2211593e-07,0.00010824587,1.433291e-07,0.0
0.798399,0.20157053,2.9756344e-05,5.100018e-07,4.181077e-07,0.0
0.94806266,0.05189448,2.860147e-07,4.0292598e-05,2.0131606e-06,0.0
0.9875502,0.010361594,3.5823105e-05,0.0020519271,5.9212726e-07,0.0
0.98812205,0.011696838,6.6426954e-05,0.000114632836,2.3868076e-08,0.0
0.91313195,0.069947615,0.0002105242,0.016685512,2.4350848e-05,0.0
0.9537682,0.0461866,1.37233e-06,4.3622396e-05,8.009995e-08,0.0
0.97035503,0.02957534,1.2686283e-07,6.941226e-05,1.8990121e-07,0.0
0.7480019,0.020401258,0.21482116,0.015315918,0.0014598857,0.0
0.9472153,0.00073566474,0.014000978,0.037683807,0.00036417146,0.0
0.95947564,0.011747928,0.004031497,0.01916951,0.0055754906,0.0
0.9161543,0.08278815,6.769836e-05,0.00076665485,0.00022313792,0.0
0.77662617,0.2206127,0.00018181131,0.0024853456,9.404984e-05,0.0
0.77228224,0.22762422,7.821687e-07,8.721688e-05,5.734457e-06,0.0
0.65293044,0.09131572,0.11112526,0.1431697,0.0014588762,0.0
0.9383612,0.060708154,0.00061627274,0.0002908824,2.360228e-05,0.0
0.22481135,0.047067955,0.5591319,0.10873034,0.060258478,0.0
0.9743819,0.024007346,0.0010949619,0.0004896102,2.6078795e-05,0.0
0.9070103,0.09285876,3.2660228e-07,0.00013045841,5.465844e-08,0.0
0.99034053,0.009594792,6.959497e-06,5.7598645e-05,1.4314011e-08,0.0
0.27970034,0.69320387,0.00846764,0.0021075492,0.016520454,0.0
0.86641735,0.11564514,0.0010681507,0.01683227,3.7031594e-05,0.0
0.90097594,0.0038209672,0.0005343828,0.09355531,0.0011134287,0.0
0.9789408,0.0206551,2.5455117e-06,0.00040118652,7.695075e-08,0.0
0.99159336,0.0067609004,0.0011239822,0.00045290805,6.88983e-05,0.0
0.22491151,0.77161175,4.3736116e-05,0.0034221546,1.1026902e-05,0.0
0.99758637,0.0023083466,3.8008582e-06,2.1435e-05,8.0280406e-05,0.0
0.9839239,0.0142393755,0.0016671912,0.0001615377,7.958712e-06,0.0
0.9898521,0.00021196522,0.0048928484,0.0049687456,7.432771e-05,0.0
0.9886405,0.0092809135,1.2657763e-05,0.002065419,5.349347e-07,0.0
0.8566653,0.1364104,0.004268579,0.002640181,1.554153e-05,0.0
0.97814894,0.0047550644,0.00014854864,0.01667413,0.00027331032,0.0
0.78440446,0.21465698,2.4268082e-05,0.00091356196,5.90104e-07,0.0
0.9776116,0.00045520475,0.0037555613,0.017730892,0.00044672273,0.0
0.99786127,0.0020159578,4.5425413e-08,0.00012280646,4.261141e-08,0.0
0.90094185,0.09662812,0.0019701188,0.00045705133,2.6514056e-06,0.0
0.98335123,0.016461821,1.6054587e-06,0.00018531307,1.3232864e-07,0.0
0.9912889,0.006495142,0.00038892566,0.0018170584,9.918549e-06,0.0
0.9994871,4.3022916e-05,0.00041089434,4.484388e-05,1.4357604e-05,0.0
0.9957362,0.0039559985,5.353326e-06,0.00030124525,1.0329098e-06,0.0
0.9927523,0.0071073505,9.200054e-08,0.00014015671,8.7336936e-08,0.0
0.97421867,0.02534274,0.00021687144,0.0001281686,9.3485054e-05,0.0
0.52276844,0.40367833,0.027133578,0.03934091,0.0070788185,0.0
0.987242,0.01020212,0.00010079372,0.0024547265,3.99631e-07,0.0
0.94934803,0.047859725,0.000591483,0.0021787956,2.1944885e-05,0.0
