prob_0,prob_1,label
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653511,0.43464884,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.56534696,0.43465304,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.56535196,0.43464807,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5652216,0.4347784,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.60402584,0.39597416,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,0.0
0.5653521,0.43464795,1.0
0.25625628,0.7437437,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,1.0
0.5653521,0.43464795,0.0
