prob_0,prob_1,label
0.002072930335998535,0.9979270696640015,1.0
0.00019282102584838867,0.9998071789741516,1.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.004006385803222656,0.9959936141967773,1.0
0.0012822151184082031,0.9987177848815918,1.0
0.0025821924209594727,0.9974178075790405,1.0
0.00012171268463134766,0.9998782873153687,1.0
0.8985685110092163,0.10143148899078369,0.0
0.9993578791618347,0.0006421402795240283,0.0
6.330013275146484e-05,0.9999366998672485,1.0
0.9999635219573975,3.650289727374911e-05,0.0
0.9999018311500549,9.81867196969688e-05,0.0
0.586205244064331,0.41379472613334656,0.0
0.03143644332885742,0.9685635566711426,1.0
0.0014297962188720703,0.9985702037811279,1.0
0.9982828497886658,0.0017171785002574325,0.0
0.00011944770812988281,0.9998805522918701,1.0
0.0005022287368774414,0.9994977712631226,1.0
0.04087918996810913,0.9591208100318909,0.0
0.9944002032279968,0.005599814932793379,0.0
6.008148193359375e-05,0.9999399185180664,1.0
0.0021128058433532715,0.9978871941566467,1.0
0.008285343647003174,0.9917146563529968,1.0
4.374980926513672e-05,0.9999562501907349,1.0
0.01786702871322632,0.9821329712867737,1.0
0.135084867477417,0.864915132522583,1.0
2.765655517578125e-05,0.9999723434448242,1.0
0.9996444582939148,0.0003555318107828498,0.0
0.0006658434867858887,0.9993341565132141,1.0
0.0011337995529174805,0.9988662004470825,1.0
5.412101745605469e-05,0.999945878982544,1.0
0.000448763370513916,0.9995512366294861,1.0
0.0014005303382873535,0.9985994696617126,1.0
4.9591064453125e-05,0.9999504089355469,1.0
0.9934350252151489,0.006564995739609003,0.0
0.0001329183578491211,0.9998670816421509,1.0
0.990831732749939,0.009168279357254505,0.0
0.012709319591522217,0.9872906804084778,1.0
0.0031917691230773926,0.9968082308769226,1.0
0.001063525676727295,0.9989364743232727,1.0
0.9994028806686401,0.0005971059435978532,0.0
0.007790684700012207,0.9922093152999878,1.0
0.0003197193145751953,0.9996802806854248,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.00046622753143310547,0.9995337724685669,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.0004875659942626953,0.9995124340057373,1.0
0.003967463970184326,0.9960325360298157,1.0
0.012635290622711182,0.9873647093772888,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0002384781837463379,0.9997615218162537,1.0
0.9994479417800903,0.0005520493723452091,0.0
0.00011396408081054688,0.9998860359191895,1.0
0.007213175296783447,0.9927868247032166,1.0
0.00042897462844848633,0.9995710253715515,1.0
0.9987280964851379,0.0012719108490273356,0.0
0.006859242916107178,0.9931407570838928,1.0
0.0012063980102539062,0.9987936019897461,1.0
0.005991101264953613,0.9940088987350464,1.0
0.7606961727142334,0.2393038272857666,0.0
5.125999450683594e-06,0.9999948740005493,1.0
0.00026601552963256836,0.9997339844703674,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.36098986864089966,0.6390101313591003,0.0
0.9983470439910889,0.0016529762651771307,0.0
0.9936720728874207,0.006327944342046976,1.0
0.0002002120018005371,0.9997997879981995,1.0
0.9960166215896606,0.0039833951741456985,0.0
0.0020022988319396973,0.9979977011680603,1.0
0.9420182108879089,0.057981811463832855,0.0
0.23277562856674194,0.7672243714332581,1.0
0.005603671073913574,0.9943963289260864,1.0
3.933906555175781e-05,0.9999606609344482,1.0
0.00037384033203125,0.9996261596679688,1.0
0.9999449849128723,5.499311737366952e-05,0.0
0.04138725996017456,0.9586127400398254,1.0
0.00014531612396240234,0.9998546838760376,1.0
0.9967238903045654,0.0032761339098215103,0.0
0.07460731267929077,0.9253926873207092,1.0
0.9982209205627441,0.0017790900310501456,0.0
0.9436724781990051,0.056327495723962784,0.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.005270779132843018,0.994729220867157,1.0
0.008569419384002686,0.9914305806159973,1.0
0.9990096092224121,0.0009903635364025831,0.0
0.7083328366279602,0.2916671633720398,0.0
0.13286614418029785,0.8671338558197021,1.0
8.106231689453125e-06,0.9999918937683105,1.0
0.00014352798461914062,0.9998564720153809,1.0
0.015718400478363037,0.984281599521637,1.0
0.9996437430381775,0.00035628402838483453,0.0
0.0001462697982788086,0.9998537302017212,1.0
0.0013430118560791016,0.9986569881439209,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.000280916690826416,0.9997190833091736,1.0
0.000148773193359375,0.9998512268066406,1.0
0.03525334596633911,0.9647466540336609,1.0
0.004076480865478516,0.9959235191345215,1.0
0.0007765293121337891,0.9992234706878662,1.0
0.0007562637329101562,0.9992437362670898,1.0
0.01235651969909668,0.9876434803009033,1.0
0.9925130605697632,0.007486931513994932,0.0
0.00010228157043457031,0.9998977184295654,1.0
0.9986286163330078,0.0013713783118873835,0.0
0.9997293949127197,0.00027060401043854654,0.0
0.0009899139404296875,0.9990100860595703,1.0
0.998549222946167,0.0014508048770949244,0.0
0.00031554698944091797,0.9996844530105591,1.0
0.0011200308799743652,0.9988799691200256,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
0.9980889558792114,0.0019110661232843995,0.0
0.028291165828704834,0.9717088341712952,1.0
0.9986269474029541,0.0013730255886912346,0.0
2.4199485778808594e-05,0.9999758005142212,1.0
0.995049238204956,0.004950773436576128,0.0
0.0028848648071289062,0.9971151351928711,1.0
0.0002167820930480957,0.9997832179069519,1.0
0.0010334253311157227,0.9989665746688843,1.0
0.0002192854881286621,0.9997807145118713,1.0
0.9809997081756592,0.019000278785824776,0.0
0.02482438087463379,0.9751756191253662,1.0
0.9938671588897705,0.006132826209068298,0.0
0.00698399543762207,0.9930160045623779,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9993289113044739,0.0006711175665259361,0.0
0.04862403869628906,0.9513759613037109,1.0
0.006324589252471924,0.9936754107475281,1.0
0.9942554831504822,0.005744519177824259,0.0
3.898143768310547e-05,0.9999610185623169,1.0
9.59634780883789e-05,0.9999040365219116,1.0
0.04597121477127075,0.9540287852287292,1.0
0.9994634985923767,0.0005364857497625053,0.0
8.702278137207031e-06,0.9999912977218628,1.0
0.09232628345489502,0.907673716545105,1.0
0.9988558292388916,0.0011441675014793873,0.0
0.0001913905143737793,0.9998086094856262,1.0
0.995227038860321,0.004772968124598265,0.0
0.00027555227279663086,0.9997244477272034,1.0
0.0002446770668029785,0.999755322933197,1.0
0.0017834305763244629,0.9982165694236755,1.0
0.0003865361213684082,0.9996134638786316,1.0
0.0014979839324951172,0.9985020160675049,1.0
0.9979040026664734,0.0020959696266800165,0.0
0.9986758232116699,0.0013241821434348822,0.0
5.5670738220214844e-05,0.9999443292617798,1.0
0.00041550397872924805,0.9995844960212708,1.0
3.123283386230469e-05,0.9999687671661377,1.0
0.9990677833557129,0.000932233058847487,0.0
0.00032699108123779297,0.9996730089187622,1.0
0.0005145072937011719,0.9994854927062988,1.0
0.999093234539032,0.0009067462524399161,0.0
0.0022796988487243652,0.9977203011512756,1.0
0.9971836805343628,0.002816335763782263,0.0
0.9994281530380249,0.0005718239699490368,0.0
0.9995851516723633,0.00041482888627797365,0.0
0.007994472980499268,0.9920055270195007,1.0
0.9942116141319275,0.0057883658446371555,0.0
0.046321988105773926,0.9536780118942261,1.0
0.00176924467086792,0.9982307553291321,1.0
0.00013566017150878906,0.9998643398284912,1.0
0.00022560358047485352,0.9997743964195251,1.0
0.005016446113586426,0.9949835538864136,1.0
0.9972711205482483,0.0027288910932838917,0.0
0.057507216930389404,0.9424927830696106,1.0
0.0001418590545654297,0.9998581409454346,1.0
6.377696990966797e-05,0.9999362230300903,1.0
0.20403504371643066,0.7959649562835693,1.0
0.00018793344497680664,0.9998120665550232,1.0
0.00025898218154907227,0.9997410178184509,1.0
0.0001684427261352539,0.9998315572738647,1.0
0.00011241436004638672,0.9998875856399536,1.0
0.9992916584014893,0.0007083281525410712,0.0
1.1205673217773438e-05,0.9999887943267822,1.0
5.8650970458984375e-05,0.999941349029541,1.0
0.00014889240264892578,0.9998511075973511,1.0
0.01345592737197876,0.9865440726280212,1.0
4.220008850097656e-05,0.999957799911499,1.0
0.0015718936920166016,0.9984281063079834,1.0
0.09635460376739502,0.903645396232605,1.0
9.047985076904297e-05,0.999909520149231,1.0
6.99758529663086e-05,0.9999300241470337,1.0
4.184246063232422e-05,0.9999581575393677,1.0
0.00021880865097045898,0.9997811913490295,1.0
0.999721348285675,0.0002786803524941206,0.0
0.9999603033065796,3.971278783865273e-05,0.0
0.003353297710418701,0.9966467022895813,1.0
0.950685977935791,0.049314044415950775,0.0
0.0011342763900756836,0.9988657236099243,1.0
0.9953793883323669,0.004620599094778299,0.0
0.9999496936798096,5.029131716582924e-05,0.0
0.9984133243560791,0.001586687983945012,0.0
0.999819815158844,0.00018018770788330585,0.0
0.580277144908905,0.41972285509109497,1.0
9.894371032714844e-06,0.9999901056289673,1.0
0.0005124807357788086,0.9994875192642212,1.0
0.00027126073837280273,0.9997287392616272,1.0
0.1594761610031128,0.8405238389968872,1.0
0.9899309277534485,0.010069062002003193,0.0
0.0028281807899475098,0.9971718192100525,1.0
0.9980653524398804,0.0019346247427165508,0.0
0.995097279548645,0.004902706481516361,0.0
0.9983806610107422,0.0016193566843867302,0.0
0.9971441626548767,0.002855857601389289,0.0
0.00308072566986084,0.9969192743301392,1.0
0.9997084736824036,0.00029153318610042334,0.0
0.00023561716079711914,0.9997643828392029,1.0
0.5292624235153198,0.4707375466823578,1.0
0.00011444091796875,0.9998855590820312,1.0
0.09488153457641602,0.905118465423584,1.0
0.9390333890914917,0.06096658483147621,0.0
0.004962503910064697,0.9950374960899353,1.0
0.999930202960968,6.979658792261034e-05,0.0
0.0002307295799255371,0.9997692704200745,1.0
0.9994558095932007,0.0005441865650936961,0.0
0.9999374747276306,6.255138578126207e-05,0.0
0.9372673630714417,0.06273263692855835,0.0
0.0001633167266845703,0.9998366832733154,1.0
0.00010311603546142578,0.9998968839645386,1.0
0.012196183204650879,0.9878038167953491,1.0
0.8327134251594543,0.16728657484054565,0.0
0.002081930637359619,0.9979180693626404,1.0
0.9997770190238953,0.00022299477132037282,0.0
5.9485435485839844e-05,0.9999405145645142,1.0
0.9988678693771362,0.0011321153724566102,0.0
0.9963932633399963,0.003606729209423065,0.0
5.7220458984375e-06,0.9999942779541016,1.0
6.282329559326172e-05,0.9999371767044067,1.0
0.004899322986602783,0.9951006770133972,1.0
0.001087188720703125,0.9989128112792969,1.0
0.0005762577056884766,0.9994237422943115,1.0
0.9996795654296875,0.000320450373692438,0.0
0.9998111128807068,0.00018886083853431046,0.0
0.030826926231384277,0.9691730737686157,1.0
3.7789344787597656e-05,0.9999622106552124,1.0
3.707408905029297e-05,0.9999629259109497,1.0
0.02821558713912964,0.9717844128608704,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.0015241503715515137,0.9984758496284485,1.0
0.022022128105163574,0.9779778718948364,1.0
0.9915927648544312,0.00840721558779478,0.0
3.159046173095703e-05,0.999968409538269,1.0
0.0010512471199035645,0.9989487528800964,1.0
0.0030565857887268066,0.9969434142112732,1.0
0.0015480518341064453,0.9984519481658936,1.0
9.322166442871094e-05,0.9999067783355713,1.0
0.5339377522468567,0.4660622477531433,0.0
0.9990345239639282,0.0009654606110416353,0.0
0.9981198906898499,0.001880117692053318,0.0
0.002402365207672119,0.9975976347923279,1.0
5.7578086853027344e-05,0.999942421913147,1.0
0.0015198588371276855,0.9984801411628723,1.0
0.006139516830444336,0.9938604831695557,1.0
0.030508577823638916,0.9694914221763611,1.0
4.374980926513672e-05,0.9999562501907349,1.0
0.0015796422958374023,0.9984203577041626,1.0
0.0015444755554199219,0.9984555244445801,1.0
0.00012576580047607422,0.9998742341995239,1.0
0.00018650293350219727,0.9998134970664978,1.0
0.0022287368774414062,0.9977712631225586,1.0
5.698204040527344e-05,0.9999430179595947,1.0
0.0006439089775085449,0.9993560910224915,1.0
0.6470565795898438,0.35294342041015625,1.0
0.14851903915405273,0.8514809608459473,1.0
0.9998721480369568,0.0001278259587706998,0.0
6.449222564697266e-05,0.999935507774353,1.0
0.003938138484954834,0.9960618615150452,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.00010693073272705078,0.999893069267273,1.0
7.772445678710938e-05,0.9999222755432129,1.0
0.9998371005058289,0.00016291247447952628,0.0
0.00026673078536987305,0.9997332692146301,1.0
0.9869011640548706,0.013098827563226223,0.0
0.9985077381134033,0.0014922915725037456,0.0
0.9988290071487427,0.0011710012331604958,0.0
0.00011277198791503906,0.999887228012085,1.0
0.00013947486877441406,0.9998605251312256,1.0
0.006470620632171631,0.9935293793678284,1.0
0.00024622678756713867,0.9997537732124329,1.0
0.03134429454803467,0.9686557054519653,0.0
0.013620436191558838,0.9863795638084412,1.0
0.9171866774559021,0.0828133076429367,0.0
0.00042361021041870117,0.9995763897895813,1.0
0.9997996687889099,0.00020033889450132847,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.9956725239753723,0.004327473230659962,0.0
6.198883056640625e-06,0.9999938011169434,1.0
4.398822784423828e-05,0.9999560117721558,1.0
0.0006709098815917969,0.9993290901184082,1.0
0.0869719386100769,0.9130280613899231,1.0
0.994235098361969,0.005764874629676342,0.0
0.007601797580718994,0.992398202419281,1.0
0.0032268166542053223,0.9967731833457947,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.00015044212341308594,0.9998495578765869,1.0
0.0025034546852111816,0.9974965453147888,1.0
0.0012288689613342285,0.9987711310386658,1.0
0.9990136623382568,0.000986343715339899,0.0
0.00010514259338378906,0.9998948574066162,1.0
0.00015163421630859375,0.9998483657836914,1.0
0.00012040138244628906,0.9998795986175537,1.0
0.9165549874305725,0.08344503492116928,0.0
3.123283386230469e-05,0.9999687671661377,1.0
0.010957181453704834,0.9890428185462952,1.0
0.5144221782684326,0.48557785153388977,0.0
0.9914445281028748,0.008555498905479908,0.0
0.9986928105354309,0.00130719062872231,0.0
0.08848142623901367,0.9115185737609863,0.0
0.9944448471069336,0.005555135663598776,0.0
0.0012105107307434082,0.9987894892692566,1.0
2.276897430419922e-05,0.9999772310256958,1.0
0.03253573179244995,0.96746426820755,1.0
0.009397387504577637,0.9906026124954224,1.0
5.650520324707031e-05,0.9999434947967529,1.0
0.9991476535797119,0.0008523688302375376,0.0
0.999931812286377,6.81604869896546e-05,0.0
0.006181061267852783,0.9938189387321472,1.0
0.002300441265106201,0.9976995587348938,1.0
2.396106719970703e-05,0.9999760389328003,1.0
5.8770179748535156e-05,0.9999412298202515,1.0
8.440017700195312e-05,0.999915599822998,1.0
0.0001398324966430664,0.9998601675033569,1.0
0.9997696280479431,0.00023037006030790508,0.0
2.658367156982422e-05,0.9999734163284302,1.0
0.9647711515426636,0.035228829830884933,0.0
8.45193862915039e-05,0.9999154806137085,1.0
0.06262177228927612,0.9373782277107239,1.0
0.0024709105491638184,0.9975290894508362,0.0
0.00013566017150878906,0.9998643398284912,1.0
0.9893065094947815,0.0106935054063797,0.0
0.999648928642273,0.0003510583483148366,0.0
0.9961155652999878,0.0038844619411975145,0.0
6.079673767089844e-05,0.9999392032623291,1.0
0.09051358699798584,0.9094864130020142,1.0
5.1975250244140625e-05,0.9999480247497559,1.0
0.00045752525329589844,0.9995424747467041,1.0
3.254413604736328e-05,0.9999674558639526,1.0
8.106231689453125e-06,0.9999918937683105,1.0
2.574920654296875e-05,0.999974250793457,1.0
0.012072145938873291,0.9879278540611267,1.0
0.0020768046379089355,0.9979231953620911,1.0
0.003037393093109131,0.9969626069068909,1.0
0.9957961440086365,0.004203854128718376,0.0
0.9999253153800964,7.466252282029018e-05,0.0
0.0019325613975524902,0.9980674386024475,1.0
0.0010421276092529297,0.9989578723907471,1.0
7.152557373046875e-05,0.9999284744262695,1.0
5.4836273193359375e-05,0.9999451637268066,1.0
7.295608520507812e-05,0.9999270439147949,1.0
9.512901306152344e-05,0.9999048709869385,1.0
0.0012206435203552246,0.9987793564796448,1.0
0.0069977641105651855,0.9930022358894348,1.0
0.9880618453025818,0.011938145384192467,0.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.031732797622680664,0.9682672023773193,1.0
0.00018423795700073242,0.9998157620429993,1.0
0.9998400211334229,0.0001599701790837571,0.0
3.2782554626464844e-05,0.9999672174453735,1.0
0.0020644664764404297,0.9979355335235596,1.0
8.225440979003906e-06,0.999991774559021,1.0
1.6689300537109375e-05,0.9999833106994629,1.0
0.0003134012222290039,0.999686598777771,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9915158152580261,0.008484183810651302,0.0
0.027253568172454834,0.9727464318275452,1.0
0.9988304972648621,0.001169528579339385,0.0
4.410743713378906e-06,0.9999955892562866,1.0
0.9995075464248657,0.0004924812819808722,0.0
8.022785186767578e-05,0.9999197721481323,1.0
0.0003408193588256836,0.9996591806411743,1.0
0.00014889240264892578,0.9998511075973511,1.0
0.9994134306907654,0.0005865565617568791,0.0
0.004974782466888428,0.9950252175331116,1.0
0.19366782903671265,0.8063321709632874,1.0
0.999199628829956,0.0008003890397958457,0.0
0.007178843021392822,0.9928211569786072,1.0
0.002237558364868164,0.9977624416351318,1.0
0.00027507543563842773,0.9997249245643616,1.0
0.9956591725349426,0.004340823739767075,0.0
8.857250213623047e-05,0.9999114274978638,1.0
0.006746113300323486,0.9932538866996765,1.0
0.9913648366928101,0.008635176345705986,0.0
6.771087646484375e-05,0.9999322891235352,1.0
9.059906005859375e-05,0.9999094009399414,1.0
0.9943305850028992,0.005669426638633013,0.0
5.4955482482910156e-05,0.9999450445175171,1.0
0.043930649757385254,0.9560693502426147,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.00039201974868774414,0.9996079802513123,1.0
0.0004164576530456543,0.9995835423469543,1.0
0.000987410545349121,0.9990125894546509,1.0
0.04642844200134277,0.9535715579986572,1.0
0.0019701123237609863,0.998029887676239,1.0
0.0013767480850219727,0.998623251914978,1.0
0.0002861618995666504,0.9997138381004333,1.0
0.004298269748687744,0.9957017302513123,1.0
2.8967857360839844e-05,0.9999710321426392,1.0
8.499622344970703e-05,0.9999150037765503,1.0
0.9941455721855164,0.0058543989434838295,0.0
0.001458287239074707,0.9985417127609253,1.0
0.00028830766677856445,0.9997116923332214,1.0
0.0002994537353515625,0.9997005462646484,1.0
0.0008317232131958008,0.9991682767868042,1.0
0.04307276010513306,0.9569272398948669,1.0
8.034706115722656e-05,0.9999196529388428,1.0
5.650520324707031e-05,0.9999434947967529,1.0
0.03232365846633911,0.9676763415336609,1.0
0.0030724406242370605,0.9969275593757629,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.00025647878646850586,0.9997435212135315,1.0
0.14124846458435059,0.8587515354156494,1.0
0.9506175518035889,0.04938243329524994,0.0
0.0010134577751159668,0.998986542224884,1.0
0.00012612342834472656,0.9998738765716553,1.0
0.9980729222297668,0.0019270851043984294,0.0
0.5019689798355103,0.49803104996681213,1.0
0.9727274179458618,0.02727258764207363,0.0
8.249282836914062e-05,0.9999175071716309,1.0
0.9947892427444458,0.0052107591181993484,0.0
0.9993732571601868,0.0006267208373174071,0.0
0.010992050170898438,0.9890079498291016,1.0
0.0007446408271789551,0.999255359172821,1.0
2.467632293701172e-05,0.999975323677063,1.0
0.0007886886596679688,0.999211311340332,1.0
0.01265329122543335,0.9873467087745667,1.0
0.017335712909698486,0.9826642870903015,1.0
0.002140820026397705,0.9978591799736023,1.0
0.0004736185073852539,0.9995263814926147,1.0
0.0014004111289978027,0.9985995888710022,1.0
0.994411051273346,0.005588952451944351,0.0
0.0005672574043273926,0.9994327425956726,1.0
0.6301937103271484,0.3698062598705292,1.0
0.9997832775115967,0.00021671113790944219,0.0
0.03782689571380615,0.9621731042861938,1.0
4.315376281738281e-05,0.9999568462371826,1.0
0.005302071571350098,0.9946979284286499,1.0
0.9988172054290771,0.0011828026035800576,0.0
0.9981735348701477,0.0018264853861182928,0.0
0.014744997024536133,0.9852550029754639,1.0
0.9977654814720154,0.0022345292381942272,0.0
4.2557716369628906e-05,0.9999574422836304,1.0
0.0002631545066833496,0.9997368454933167,1.0
0.0002970099449157715,0.9997029900550842,1.0
0.9940488338470459,0.00595118198543787,0.0
0.005010545253753662,0.9949894547462463,1.0
0.9999489784240723,5.09957353642676e-05,0.0
0.002683103084564209,0.9973168969154358,1.0
0.04456830024719238,0.9554316997528076,1.0
0.008914172649383545,0.9910858273506165,1.0
0.9998356699943542,0.0001643503928789869,0.0
0.9925463795661926,0.007453616708517075,0.0
0.9988736510276794,0.0011263217311352491,0.0
0.009141147136688232,0.9908588528633118,1.0
0.001784682273864746,0.9982153177261353,1.0
0.0005087852478027344,0.9994912147521973,1.0
7.808208465576172e-05,0.9999219179153442,1.0
0.0003198385238647461,0.9996801614761353,1.0
0.002412557601928711,0.9975874423980713,1.0
0.00016927719116210938,0.9998307228088379,1.0
0.0031699538230895996,0.9968300461769104,1.0
0.9358344674110413,0.06416551768779755,0.0
1.71661376953125e-05,0.9999828338623047,1.0
0.000518500804901123,0.9994814991950989,1.0
0.006861746311187744,0.9931382536888123,1.0
0.0003390312194824219,0.9996609687805176,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.00027686357498168945,0.9997231364250183,1.0
2.9325485229492188e-05,0.9999706745147705,1.0
0.19185656309127808,0.8081434369087219,1.0
0.9999669790267944,3.301436299807392e-05,0.0
0.041452109813690186,0.9585478901863098,1.0
5.161762237548828e-05,0.9999483823776245,1.0
0.9018973708152771,0.09810265153646469,0.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.0006186962127685547,0.9993813037872314,1.0
0.00045615434646606445,0.9995438456535339,1.0
0.003431558609008789,0.9965684413909912,1.0
0.995771586894989,0.004228390287607908,0.0
0.9811287522315979,0.018871253356337547,0.0
0.008551418781280518,0.9914485812187195,1.0
0.90436851978302,0.09563150256872177,0.0
7.033348083496094e-06,0.9999929666519165,1.0
0.004601418972015381,0.9953985810279846,1.0
9.632110595703125e-05,0.999903678894043,1.0
8.96453857421875e-05,0.9999103546142578,1.0
0.000826418399810791,0.9991735816001892,1.0
0.004183471202850342,0.9958165287971497,1.0
0.9998461008071899,0.00015391084889415652,0.0
6.592273712158203e-05,0.9999340772628784,1.0
0.003714442253112793,0.9962855577468872,1.0
0.9984201192855835,0.001579861855134368,0.0
0.004776656627655029,0.995223343372345,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9958745837211609,0.004125394392758608,0.0
0.0003972649574279785,0.999602735042572,1.0
0.003283858299255371,0.9967161417007446,1.0
0.00010025501251220703,0.9998997449874878,1.0
0.8636671304702759,0.1363328993320465,0.0
0.01231396198272705,0.987686038017273,1.0
0.0007803440093994141,0.9992196559906006,1.0
8.940696716308594e-06,0.9999910593032837,1.0
0.0008482933044433594,0.9991517066955566,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.9667720198631287,0.03322799503803253,0.0
0.0004881620407104492,0.9995118379592896,1.0
0.009824752807617188,0.9901752471923828,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.000254213809967041,0.999745786190033,1.0
0.0003170967102050781,0.9996829032897949,1.0
2.3484230041503906e-05,0.9999765157699585,1.0
0.9999481439590454,5.1871174946427345e-05,0.0
0.00020366907119750977,0.9997963309288025,1.0
3.898143768310547e-05,0.9999610185623169,1.0
0.0032473206520080566,0.9967526793479919,1.0
0.0005204081535339355,0.9994795918464661,1.0
0.9965008497238159,0.0034991679713129997,1.0
0.005198001861572266,0.9948019981384277,1.0
0.3152405619621277,0.6847594380378723,1.0
0.07241988182067871,0.9275801181793213,1.0
5.602836608886719e-05,0.9999439716339111,1.0
0.9999794363975525,2.059256803477183e-05,0.0
0.0008616447448730469,0.999138355255127,1.0
0.9979909658432007,0.002009044401347637,0.0
0.0011075139045715332,0.9988924860954285,1.0
0.9998683929443359,0.00013162323739379644,0.0
0.00022047758102416992,0.9997795224189758,1.0
0.0017481446266174316,0.9982518553733826,1.0
0.9802877306938171,0.01971227116882801,0.0
0.9995321035385132,0.00046787853352725506,0.0
0.00017267465591430664,0.9998273253440857,1.0
0.9999517202377319,4.825550058740191e-05,0.0
0.010746777057647705,0.9892532229423523,1.0
0.0008143782615661621,0.9991856217384338,1.0
0.8622646331787109,0.13773538172245026,0.0
2.9921531677246094e-05,0.9999700784683228,1.0
8.392333984375e-05,0.9999160766601562,1.0
0.9984162449836731,0.0015837769024074078,0.0
0.9792453646659851,0.020754629746079445,0.0
0.0036298036575317383,0.9963701963424683,1.0
0.9969016909599304,0.0030982871539890766,0.0
0.9983890056610107,0.001611019135452807,0.0
0.0012483596801757812,0.9987516403198242,1.0
0.002250492572784424,0.9977495074272156,1.0
0.9992309212684631,0.0007690749480389059,0.0
0.0066918134689331055,0.9933081865310669,1.0
0.9990602135658264,0.0009397639078088105,0.0
0.011025547981262207,0.9889744520187378,1.0
0.00010800361633300781,0.999891996383667,1.0
0.9998731017112732,0.00012686895206570625,0.0
0.9253014922142029,0.07469852268695831,0.0
8.702278137207031e-05,0.9999129772186279,1.0
0.0007219910621643066,0.9992780089378357,1.0
0.9993516802787781,0.00064832903444767,0.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.9896366000175476,0.010363387875258923,0.0
0.0017486214637756348,0.9982513785362244,1.0
0.0005843639373779297,0.9994156360626221,1.0
8.559226989746094e-05,0.9999144077301025,1.0
0.003212451934814453,0.9967875480651855,1.0
0.9995989203453064,0.0004010939155705273,0.0
0.9998384118080139,0.000161615593242459,0.0
0.2233167290687561,0.7766832709312439,1.0
1.9788742065429688e-05,0.9999802112579346,1.0
0.004508554935455322,0.9954914450645447,1.0
0.005352199077606201,0.9946478009223938,1.0
0.9989496469497681,0.0010503403609618545,0.0
0.999862551689148,0.00013742814189754426,0.0
7.37905502319336e-05,0.9999262094497681,1.0
0.11304259300231934,0.8869574069976807,1.0
0.15268373489379883,0.8473162651062012,1.0
0.0003553628921508789,0.9996446371078491,1.0
0.04741460084915161,0.9525853991508484,1.0
0.015030860900878906,0.9849691390991211,1.0
0.8992600440979004,0.1007399633526802,0.0
0.008722782135009766,0.9912772178649902,1.0
0.013784170150756836,0.9862158298492432,1.0
0.0002517104148864746,0.9997482895851135,1.0
0.9958781003952026,0.004121922422200441,0.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.010227978229522705,0.9897720217704773,1.0
0.0011446475982666016,0.9988553524017334,1.0
0.10380697250366211,0.8961930274963379,1.0
0.9662676453590393,0.03373235836625099,0.0
0.9992179870605469,0.0007820041500963271,0.0
0.00026112794876098633,0.999738872051239,1.0
0.003653228282928467,0.9963467717170715,1.0
0.0003038644790649414,0.9996961355209351,1.0
0.0015766620635986328,0.9984233379364014,1.0
0.003006458282470703,0.9969935417175293,1.0
1.4543533325195312e-05,0.9999854564666748,1.0
0.00043886899948120117,0.9995611310005188,1.0
0.0003294944763183594,0.9996705055236816,1.0
2.849102020263672e-05,0.9999715089797974,1.0
0.9999252557754517,7.474259473383427e-05,0.0
0.003616929054260254,0.9963830709457397,1.0
0.00014603137969970703,0.9998539686203003,1.0
0.0010311603546142578,0.9989688396453857,1.0
0.0015451908111572266,0.9984548091888428,1.0
0.09718835353851318,0.9028116464614868,1.0
0.34167104959487915,0.6583289504051208,1.0
0.05841487646102905,0.941585123538971,1.0
0.9997974634170532,0.0002025511785177514,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9923374652862549,0.007662538904696703,0.0
0.009292840957641602,0.9907071590423584,1.0
0.0036287307739257812,0.9963712692260742,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
4.2557716369628906e-05,0.9999574422836304,1.0
7.700920104980469e-05,0.9999229907989502,1.0
0.11689430475234985,0.8831056952476501,1.0
0.9989291429519653,0.0010708674089983106,0.0
0.0001289844512939453,0.999871015548706,1.0
0.013369143009185791,0.9866308569908142,1.0
