prob_0,prob_1,label
0.9965230822563171,0.003476913319900632,0.0
0.004715621471405029,0.995284378528595,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.020949125289916992,0.979050874710083,1.0
0.0006117820739746094,0.9993882179260254,1.0
0.0037935972213745117,0.9962064027786255,1.0
0.00018864870071411133,0.9998113512992859,1.0
0.9969485402107239,0.003051484003663063,0.0
0.00033783912658691406,0.9996621608734131,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.2613224983215332,0.7386775016784668,1.0
0.9998850226402283,0.00011498336243676022,0.0
5.173683166503906e-05,0.999948263168335,1.0
0.0004884004592895508,0.9995115995407104,1.0
2.2292137145996094e-05,0.999977707862854,1.0
0.9997095465660095,0.00029047057614661753,0.0
5.125999450683594e-06,0.9999948740005493,1.0
0.9823021292686462,0.01769786886870861,0.0
0.9970135688781738,0.0029864103998988867,0.0
0.6825028657913208,0.3174971342086792,1.0
0.0010061860084533691,0.9989938139915466,1.0
0.005056321620941162,0.9949436783790588,1.0
0.059291183948516846,0.9407088160514832,1.0
0.0014391541481018066,0.9985608458518982,1.0
0.0018336176872253418,0.9981663823127747,1.0
0.004809737205505371,0.9951902627944946,1.0
0.9987464547157288,0.0012535576242953539,0.0
0.8807121515274048,0.11928784847259521,0.0
0.0017242431640625,0.9982757568359375,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.9984374642372131,0.0015625644009560347,0.0
6.198883056640625e-05,0.9999380111694336,1.0
0.0008181929588317871,0.9991818070411682,1.0
0.9972562193870544,0.002743796445429325,0.0
0.99974125623703,0.0002587451890576631,0.0
0.0003293752670288086,0.9996706247329712,1.0
0.998359203338623,0.001640775823034346,0.0
0.04582929611206055,0.9541707038879395,1.0
0.9996080994606018,0.0003919203591067344,0.0
0.12271463871002197,0.877285361289978,1.0
0.000563204288482666,0.9994367957115173,1.0
0.00028377771377563477,0.9997162222862244,1.0
0.9940125942230225,0.005987398326396942,0.0
0.9944885969161987,0.00551143242046237,0.0
0.000937044620513916,0.9990629553794861,1.0
0.9869543313980103,0.01304565742611885,0.0
0.0002662539482116699,0.9997337460517883,1.0
0.9959595203399658,0.004040463827550411,0.0
0.00871586799621582,0.9912841320037842,1.0
0.00046837329864501953,0.999531626701355,1.0
0.9117929339408875,0.08820706605911255,0.0
2.4199485778808594e-05,0.9999758005142212,1.0
4.9591064453125e-05,0.9999504089355469,1.0
0.0009156465530395508,0.9990843534469604,1.0
5.137920379638672e-05,0.9999486207962036,1.0
0.783229649066925,0.21677033603191376,1.0
0.9999528527259827,4.716339390142821e-05,0.0
0.9994632601737976,0.0005367419798858464,0.0
8.344650268554688e-06,0.9999916553497314,1.0
0.00844871997833252,0.9915512800216675,1.0
0.0005488991737365723,0.9994511008262634,1.0
0.000429689884185791,0.9995703101158142,1.0
0.010972976684570312,0.9890270233154297,1.0
0.9977530837059021,0.002246939344331622,0.0
0.0005829334259033203,0.9994170665740967,1.0
0.0048482418060302734,0.9951517581939697,1.0
0.024556100368499756,0.9754438996315002,1.0
0.005928337574005127,0.9940716624259949,1.0
0.00019472837448120117,0.9998052716255188,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.0005884170532226562,0.9994115829467773,1.0
3.719329833984375e-05,0.9999628067016602,1.0
0.0001938939094543457,0.9998061060905457,1.0
0.9999799132347107,2.0065333956154063e-05,0.0
0.0058296918869018555,0.9941703081130981,1.0
0.06604045629501343,0.9339595437049866,1.0
0.00021690130233764648,0.9997830986976624,1.0
0.00019723176956176758,0.9998027682304382,1.0
0.9991306662559509,0.0008693631971254945,0.0
0.002784252166748047,0.997215747833252,1.0
0.0013873577117919922,0.998612642288208,1.0
0.9998694658279419,0.00013051816495135427,0.0
0.9846435189247131,0.015356483869254589,0.0
0.9844752550125122,0.015524732880294323,0.0
0.0008006691932678223,0.9991993308067322,1.0
0.0009211301803588867,0.9990788698196411,1.0
0.9977597594261169,0.00224023824557662,0.0
0.08536261320114136,0.9146373867988586,1.0
0.0003294944763183594,0.9996705055236816,1.0
0.005641043186187744,0.9943589568138123,1.0
0.011861860752105713,0.9881381392478943,1.0
0.0016638636589050293,0.998336136341095,1.0
5.066394805908203e-05,0.9999493360519409,1.0
0.0012666583061218262,0.9987333416938782,1.0
0.00017970800399780273,0.9998202919960022,1.0
0.9978671669960022,0.002132844179868698,0.0
0.0003701448440551758,0.9996298551559448,1.0
0.9995913505554199,0.0004086681001354009,0.0
0.9999776482582092,2.2378597350325435e-05,0.0
0.9829466938972473,0.01705331541597843,0.0
0.0013493895530700684,0.9986506104469299,1.0
0.9999500513076782,4.9962913180934265e-05,0.0
0.9520872235298157,0.04791277274489403,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.003328561782836914,0.9966714382171631,1.0
7.534027099609375e-05,0.9999246597290039,1.0
0.0019817352294921875,0.9980182647705078,1.0
0.14841896295547485,0.8515810370445251,1.0
0.9981904029846191,0.00180958048440516,0.0
0.0087890625,0.9912109375,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
0.022474825382232666,0.9775251746177673,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9883089065551758,0.01169111393392086,0.0
0.03926938772201538,0.9607306122779846,1.0
0.0037883520126342773,0.9962116479873657,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.00011968612670898438,0.999880313873291,1.0
0.9993129372596741,0.000687076710164547,0.0
3.910064697265625e-05,0.9999608993530273,1.0
0.9957197904586792,0.0042801834642887115,0.0
0.004802048206329346,0.9951979517936707,1.0
5.6862831115722656e-05,0.9999431371688843,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.08208024501800537,0.9179197549819946,1.0
0.0004729032516479492,0.999527096748352,1.0
0.002905130386352539,0.9970948696136475,1.0
0.004284799098968506,0.9957152009010315,1.0
0.0005559325218200684,0.9994440674781799,1.0
1.1444091796875e-05,0.9999885559082031,1.0
0.9994379878044128,0.0005620158044621348,0.0
0.12988972663879395,0.870110273361206,1.0
0.9952958226203918,0.004704195540398359,0.0
0.015520274639129639,0.9844797253608704,1.0
0.23687028884887695,0.763129711151123,1.0
0.9984367489814758,0.0015632587019354105,0.0
6.318092346191406e-06,0.9999936819076538,1.0
0.046216368675231934,0.9537836313247681,1.0
0.00016069412231445312,0.9998393058776855,1.0
0.9992756247520447,0.0007243786239996552,0.0
0.9964662790298462,0.0035336941946297884,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.007351696491241455,0.9926483035087585,1.0
0.9875549077987671,0.012445064261555672,0.0
0.01919347047805786,0.9808065295219421,1.0
0.003710508346557617,0.9962894916534424,1.0
3.266334533691406e-05,0.9999673366546631,1.0
0.0034979581832885742,0.9965020418167114,1.0
0.995514988899231,0.004485040903091431,0.0
0.00020235776901245117,0.9997976422309875,1.0
0.9999531507492065,4.686788088292815e-05,0.0
0.9997759461402893,0.00022405717754736543,0.0
0.0003275871276855469,0.9996724128723145,1.0
0.020545244216918945,0.979454755783081,1.0
0.0037763118743896484,0.9962236881256104,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.008765578269958496,0.9912344217300415,1.0
0.001085042953491211,0.9989149570465088,1.0
0.9999310374259949,6.894521357025951e-05,0.0
0.0033762454986572266,0.9966237545013428,1.0
6.592273712158203e-05,0.9999340772628784,1.0
0.7701073884963989,0.22989259660243988,1.0
0.0015435218811035156,0.9984564781188965,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.8039365410804749,0.19606347382068634,0.0
0.00018864870071411133,0.9998113512992859,1.0
5.817413330078125e-05,0.9999418258666992,1.0
0.9995619654655457,0.00043806267785839736,0.0
0.9969503879547119,0.003049622057005763,0.0
0.00011217594146728516,0.9998878240585327,1.0
0.9997824430465698,0.0002175606059608981,0.0
0.0028034448623657227,0.9971965551376343,1.0
0.0033858418464660645,0.9966141581535339,1.0
0.12720590829849243,0.8727940917015076,1.0
0.004555940628051758,0.9954440593719482,1.0
0.0004239678382873535,0.9995760321617126,1.0
0.0002295374870300293,0.99977046251297,1.0
0.0004234910011291504,0.9995765089988708,1.0
0.9993604421615601,0.000639550678897649,0.0
0.007419228553771973,0.992580771446228,1.0
2.110004425048828e-05,0.9999788999557495,1.0
0.01247560977935791,0.9875243902206421,1.0
0.05707484483718872,0.9429251551628113,1.0
0.006725668907165527,0.9932743310928345,1.0
0.0015297532081604004,0.9984702467918396,1.0
0.0004831552505493164,0.9995168447494507,1.0
0.5475987195968628,0.4524013102054596,1.0
0.9968717098236084,0.003128260839730501,0.0
0.009324967861175537,0.9906750321388245,1.0
0.9999637603759766,3.62559876521118e-05,0.0
0.9962259531021118,0.003774023847654462,0.0
0.01194775104522705,0.988052248954773,1.0
0.0006185770034790039,0.999381422996521,1.0
0.0046517252922058105,0.9953482747077942,1.0
0.9961075782775879,0.0038923928514122963,0.0
0.07508009672164917,0.9249199032783508,1.0
4.1604042053222656e-05,0.9999583959579468,1.0
0.0032783150672912598,0.9967216849327087,1.0
0.022811174392700195,0.9771888256072998,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.9219786524772644,0.0780213326215744,0.0
0.9997626543045044,0.00023733639682177454,0.0
0.9956852793693542,0.004314704332500696,0.0
0.9990831613540649,0.0009168284595943987,0.0
0.9999735951423645,2.6427838747622445e-05,0.0
0.005832672119140625,0.9941673278808594,1.0
0.009264945983886719,0.9907350540161133,1.0
0.999498724937439,0.0005012734327465296,0.0
0.8558456897735596,0.14415431022644043,0.0
0.9999006986618042,9.931028034770861e-05,0.0
0.0002669692039489746,0.999733030796051,1.0
0.0008855462074279785,0.999114453792572,1.0
0.997317373752594,0.0026826488319784403,0.0
0.0017138123512268066,0.9982861876487732,1.0
0.9999729990959167,2.6992329367203638e-05,0.0
4.374980926513672e-05,0.9999562501907349,1.0
0.0007811784744262695,0.9992188215255737,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.9987413883209229,0.001258600503206253,0.0
0.9998406767845154,0.00015929466462694108,0.0
0.0013270378112792969,0.9986729621887207,1.0
0.9952855110168457,0.004714461043477058,0.0
0.0018407702445983887,0.9981592297554016,1.0
0.003514409065246582,0.9964855909347534,1.0
0.002854287624359131,0.9971457123756409,1.0
0.02105957269668579,0.9789404273033142,1.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.9732717871665955,0.026728197932243347,0.0
0.00023573637008666992,0.9997642636299133,1.0
2.6345252990722656e-05,0.9999736547470093,1.0
0.0017357468605041504,0.9982642531394958,1.0
0.9800679683685303,0.01993202418088913,0.0
2.956390380859375e-05,0.9999704360961914,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.0007980465888977051,0.9992019534111023,1.0
0.005569875240325928,0.9944301247596741,1.0
0.00024360418319702148,0.999756395816803,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.001143336296081543,0.9988566637039185,1.0
0.0007298588752746582,0.9992701411247253,1.0
0.03794562816619873,0.9620543718338013,1.0
0.002311229705810547,0.9976887702941895,1.0
0.00015497207641601562,0.999845027923584,1.0
5.14984130859375e-05,0.9999485015869141,1.0
0.0012384653091430664,0.9987615346908569,1.0
0.019371390342712402,0.9806286096572876,1.0
4.684925079345703e-05,0.9999531507492065,1.0
0.26007258892059326,0.7399274110794067,1.0
0.0004088282585144043,0.9995911717414856,1.0
0.0001938939094543457,0.9998061060905457,1.0
0.9979044795036316,0.002095536794513464,0.0
0.9988563060760498,0.001143667963333428,0.0
3.254413604736328e-05,0.9999674558639526,1.0
0.9968806505203247,0.003119375091046095,0.0
0.00010657310485839844,0.9998934268951416,1.0
0.9975060820579529,0.0024939042050391436,0.0
0.9992820620536804,0.0007179511012509465,0.0
0.05660754442214966,0.9433924555778503,1.0
5.078315734863281e-05,0.9999492168426514,1.0
0.9980831146240234,0.001916907960548997,0.0
0.056317687034606934,0.9436823129653931,1.0
0.9849743247032166,0.015025661326944828,0.0
8.785724639892578e-05,0.9999121427536011,1.0
0.02358955144882202,0.976410448551178,1.0
0.02602285146713257,0.9739771485328674,1.0
0.9895843863487244,0.010415634140372276,0.0
0.0013102889060974121,0.9986897110939026,1.0
0.0047057271003723145,0.9952942728996277,1.0
0.0007186532020568848,0.9992813467979431,1.0
8.630752563476562e-05,0.9999136924743652,1.0
0.026961326599121094,0.9730386734008789,1.0
0.24184447526931763,0.7581555247306824,1.0
0.9999490976333618,5.0875081797130406e-05,0.0
0.00148850679397583,0.9985114932060242,1.0
0.9983044862747192,0.0016955005703493953,0.0
0.9997670650482178,0.00023295011487789452,0.0
3.993511199951172e-05,0.9999600648880005,1.0
0.00034630298614501953,0.999653697013855,1.0
0.010310173034667969,0.989689826965332,1.0
0.00013589859008789062,0.9998641014099121,1.0
0.06995570659637451,0.9300442934036255,1.0
0.0009288787841796875,0.9990711212158203,1.0
0.9993579387664795,0.0006420775898732245,0.0
0.00010001659393310547,0.9998999834060669,1.0
0.00019973516464233398,0.9998002648353577,1.0
0.00044673681259155273,0.9995532631874084,1.0
0.00033652782440185547,0.9996634721755981,1.0
0.0001812577247619629,0.999818742275238,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.0006968975067138672,0.9993031024932861,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
0.0020270943641662598,0.9979729056358337,1.0
0.9977791905403137,0.0022207966540008783,0.0
0.016849219799041748,0.9831507802009583,1.0
0.011678755283355713,0.9883212447166443,1.0
0.012851178646087646,0.9871488213539124,1.0
0.007132411003112793,0.9928675889968872,1.0
0.0022000670433044434,0.9977999329566956,1.0
0.00019925832748413086,0.9998007416725159,1.0
0.08652818202972412,0.9134718179702759,1.0
0.9992376565933228,0.00076233537402004,0.0
0.9983973503112793,0.0016026603989303112,0.0
1.3113021850585938e-05,0.9999868869781494,1.0
0.004265129566192627,0.9957348704338074,1.0
0.0006404519081115723,0.9993595480918884,1.0
0.989625096321106,0.010374900884926319,0.0
0.9993884563446045,0.0006115209544077516,0.0
0.9886773824691772,0.011322633363306522,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.9841594696044922,0.01584055833518505,0.0
0.0018357634544372559,0.9981642365455627,1.0
0.00023788213729858398,0.9997621178627014,1.0
0.00027638673782348633,0.9997236132621765,1.0
0.0002104640007019043,0.9997895359992981,1.0
0.9806296229362488,0.019370367750525475,0.0
0.9993196725845337,0.0006803510477766395,0.0
0.19468015432357788,0.8053198456764221,1.0
0.00025540590286254883,0.9997445940971375,1.0
0.9995612502098083,0.0004387242370285094,0.0
0.0006768703460693359,0.9993231296539307,1.0
0.0008953213691711426,0.9991046786308289,1.0
0.05403625965118408,0.9459637403488159,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.000690460205078125,0.9993095397949219,1.0
0.0010535120964050293,0.998946487903595,1.0
0.9998385310173035,0.00016146247799042612,0.0
4.112720489501953e-05,0.999958872795105,1.0
0.008638083934783936,0.9913619160652161,1.0
8.320808410644531e-05,0.9999167919158936,1.0
0.9966305494308472,0.003369421698153019,0.0
0.9979321360588074,0.0020678716246038675,0.0
0.0016601085662841797,0.9983398914337158,1.0
0.0034047961235046387,0.9965952038764954,1.0
0.9824753403663635,0.017524665221571922,0.0
0.001916646957397461,0.9980833530426025,1.0
0.000354766845703125,0.9996452331542969,1.0
0.9999388456344604,6.116368604125455e-05,0.0
0.0001824498176574707,0.9998175501823425,1.0
0.9997753500938416,0.0002246218646178022,0.0
0.010295569896697998,0.989704430103302,1.0
0.9999043941497803,9.558502642903477e-05,0.0
0.9772641658782959,0.02273580990731716,0.0
5.352497100830078e-05,0.9999464750289917,1.0
0.9993969798088074,0.0006029934156686068,0.0
0.9930490851402283,0.006950927432626486,0.0
0.1999005675315857,0.8000994324684143,1.0
3.8623809814453125e-05,0.9999613761901855,1.0
0.9958909153938293,0.00410910788923502,0.0
1.0251998901367188e-05,0.9999897480010986,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.0019768476486206055,0.9980231523513794,1.0
0.9999625086784363,3.750656469492242e-05,0.0
0.01892721652984619,0.9810727834701538,1.0
0.000732719898223877,0.9992672801017761,1.0
0.0014290809631347656,0.9985709190368652,1.0
0.007869184017181396,0.9921308159828186,1.0
0.9994943141937256,0.0005056664231233299,0.0
0.004631400108337402,0.9953685998916626,1.0
6.198883056640625e-05,0.9999380111694336,1.0
0.998428225517273,0.0015717631904408336,0.0
0.9979130625724792,0.0020869432482868433,0.0
0.0006066560745239258,0.9993933439254761,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.9983001947402954,0.0016998086357489228,0.0
0.9998939633369446,0.00010603784176055342,0.0
0.0006366372108459473,0.999363362789154,1.0
0.0006103515625,0.9993896484375,1.0
0.0005524754524230957,0.9994475245475769,1.0
0.9944118857383728,0.0055881040170788765,0.0
0.9987694621086121,0.0012305276468396187,0.0
0.005262434482574463,0.9947375655174255,1.0
0.004820466041564941,0.9951795339584351,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0001977086067199707,0.99980229139328,1.0
0.004299759864807129,0.9957002401351929,1.0
0.006754934787750244,0.9932450652122498,1.0
0.9999731779098511,2.6844109015655704e-05,0.0
0.0021489858627319336,0.9978510141372681,1.0
0.994600236415863,0.005399753339588642,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.049009740352630615,0.9509902596473694,1.0
0.9994552731513977,0.0005446994910016656,0.0
6.794929504394531e-06,0.9999932050704956,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.004758715629577637,0.9952412843704224,1.0
0.0001323223114013672,0.9998676776885986,1.0
0.9987939596176147,0.00120601337403059,0.0
0.0039955973625183105,0.9960044026374817,1.0
0.9990482926368713,0.0009517297148704529,0.0
0.0008616447448730469,0.999138355255127,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.9975006580352783,0.0024993133265525103,0.0
0.00025647878646850586,0.9997435212135315,1.0
0.15198051929473877,0.8480194807052612,1.0
0.0011898279190063477,0.9988101720809937,1.0
9.85860824584961e-05,0.9999014139175415,1.0
0.0005974769592285156,0.9994025230407715,1.0
0.13934111595153809,0.8606588840484619,1.0
0.0026583075523376465,0.9973416924476624,1.0
0.0004531741142272949,0.9995468258857727,1.0
0.007625281810760498,0.9923747181892395,1.0
0.0780525803565979,0.9219474196434021,1.0
0.9991751313209534,0.0008248664089478552,0.0
8.320808410644531e-05,0.9999167919158936,1.0
0.749835193157196,0.25016480684280396,0.0
0.022518634796142578,0.9774813652038574,1.0
0.35838520526885986,0.6416147947311401,1.0
0.575286865234375,0.4247131645679474,1.0
0.00043576955795288086,0.9995642304420471,1.0
0.976086437702179,0.02391357719898224,0.0
0.00018221139907836914,0.9998177886009216,1.0
0.9991117119789124,0.0008883164264261723,0.0
0.005109310150146484,0.9948906898498535,1.0
0.9977691173553467,0.002230907091870904,0.0
0.008950471878051758,0.9910495281219482,1.0
0.0021293163299560547,0.997870683670044,1.0
3.325939178466797e-05,0.9999667406082153,1.0
0.7252445220947266,0.27475544810295105,0.0
0.0031673312187194824,0.9968326687812805,1.0
4.029273986816406e-05,0.9999597072601318,1.0
0.11731225252151489,0.8826877474784851,1.0
0.9984408020973206,0.0015592032577842474,0.0
0.017134487628936768,0.9828655123710632,1.0
0.0002735257148742676,0.9997264742851257,1.0
1.2993812561035156e-05,0.999987006187439,1.0
0.003734767436981201,0.9962652325630188,1.0
0.9616008400917053,0.03839915990829468,0.0
0.999576210975647,0.00042381545063108206,0.0
0.9993693232536316,0.0006306700524874032,0.0
0.9999675750732422,3.24184620694723e-05,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.999705970287323,0.0002940017147921026,0.0
0.0003648996353149414,0.9996351003646851,1.0
0.010603606700897217,0.9893963932991028,1.0
0.00038748979568481445,0.9996125102043152,1.0
0.00017070770263671875,0.9998292922973633,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.9999443292617798,5.566467370954342e-05,0.0
6.0558319091796875e-05,0.9999394416809082,1.0
0.00013458728790283203,0.9998654127120972,1.0
0.0021088719367980957,0.9978911280632019,1.0
0.9505516886711121,0.04944830387830734,0.0
0.9923343062400818,0.0076657007448375225,0.0
0.0032521486282348633,0.9967478513717651,1.0
0.9998037219047546,0.00019625898858066648,0.0
0.0003973841667175293,0.9996026158332825,1.0
0.0003349781036376953,0.9996650218963623,1.0
0.8497390747070312,0.15026095509529114,0.0
0.8071420192718506,0.1928579956293106,0.0
0.00021451711654663086,0.9997854828834534,1.0
0.9997256398200989,0.0002743834920693189,0.0
0.9872074127197266,0.012792603112757206,0.0
0.023012518882751465,0.9769874811172485,1.0
0.9029505848884583,0.09704939275979996,0.0
0.0030202269554138184,0.9969797730445862,1.0
0.0013862848281860352,0.998613715171814,1.0
0.0010401010513305664,0.9989598989486694,1.0
0.01810741424560547,0.9818925857543945,1.0
0.9999347925186157,6.52224916848354e-05,0.0
6.377696990966797e-05,0.9999362230300903,1.0
0.01845264434814453,0.9815473556518555,1.0
0.9793201088905334,0.020679866895079613,0.0
0.0021587610244750977,0.9978412389755249,1.0
0.04318159818649292,0.9568184018135071,1.0
0.004441738128662109,0.9955582618713379,1.0
0.0010668635368347168,0.9989331364631653,1.0
0.9983920454978943,0.0016079619526863098,0.0
9.1552734375e-05,0.999908447265625,1.0
0.9977366328239441,0.0022633937187492847,0.0
6.175041198730469e-05,0.9999382495880127,1.0
1.0609626770019531e-05,0.99998939037323,1.0
0.9975590705871582,0.0024409310426563025,0.0
5.447864532470703e-05,0.9999455213546753,1.0
0.9995496869087219,0.00045028788736090064,0.0
0.00017899274826049805,0.9998210072517395,1.0
0.9977409243583679,0.0022590903099626303,0.0
0.004068195819854736,0.9959318041801453,1.0
0.1010400652885437,0.8989599347114563,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0034317970275878906,0.9965682029724121,1.0
0.26247721910476685,0.7375227808952332,1.0
0.9992601275444031,0.0007398616289719939,0.0
0.0001283884048461914,0.9998716115951538,1.0
0.0012371540069580078,0.998762845993042,1.0
0.9990136623382568,0.0009863539598882198,0.0
0.891575038433075,0.10842494666576385,1.0
0.0010598301887512207,0.9989401698112488,1.0
0.000556647777557373,0.9994433522224426,1.0
0.9999685883522034,3.141134584438987e-05,0.0
4.482269287109375e-05,0.9999551773071289,1.0
0.0010957717895507812,0.9989042282104492,1.0
0.02063387632369995,0.9793661236763,1.0
0.6177895069122314,0.38221046328544617,1.0
0.000249326229095459,0.9997506737709045,1.0
0.9986038208007812,0.0013961682561784983,0.0
0.9551710486412048,0.044828932732343674,0.0
0.002709627151489258,0.9972903728485107,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.008076012134552002,0.991923987865448,1.0
0.017406046390533447,0.9825939536094666,1.0
0.9990999102592468,0.0009000920108519495,0.0
0.00016689300537109375,0.9998331069946289,1.0
0.003138422966003418,0.9968615770339966,1.0
0.0003485679626464844,0.9996514320373535,1.0
0.00018519163131713867,0.9998148083686829,1.0
0.04613429307937622,0.9538657069206238,1.0
0.0028916001319885254,0.9971083998680115,1.0
0.9470595717430115,0.05294044315814972,0.0
0.04638487100601196,0.953615128993988,1.0
0.977932333946228,0.02206764556467533,0.0
0.9996577501296997,0.0003422688168939203,0.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.06558579206466675,0.9344142079353333,1.0
0.5213239192962646,0.47867605090141296,1.0
1.1444091796875e-05,0.9999885559082031,1.0
0.0006675124168395996,0.9993324875831604,1.0
0.9984294176101685,0.0015705632977187634,0.0
0.015114009380340576,0.9848859906196594,1.0
0.0031461119651794434,0.9968538880348206,1.0
0.0016194581985473633,0.9983805418014526,1.0
0.00016295909881591797,0.9998370409011841,1.0
0.0011758208274841309,0.9988241791725159,1.0
0.00022858381271362305,0.9997714161872864,1.0
0.006743311882019043,0.993256688117981,1.0
0.019913434982299805,0.9800865650177002,1.0
0.1376778483390808,0.8623221516609192,1.0
0.0012006759643554688,0.9987993240356445,1.0
0.2866221070289612,0.7133778929710388,1.0
0.9991574883460999,0.0008424941916018724,0.0
0.00020319223403930664,0.9997968077659607,1.0
0.9987888932228088,0.0012111127143725753,0.0
0.9495164752006531,0.05048353224992752,0.0
0.0001849532127380371,0.999815046787262,1.0
0.009027600288391113,0.9909723997116089,1.0
2.4080276489257812e-05,0.9999759197235107,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.034480392932891846,0.9655196070671082,1.0
0.9986461997032166,0.0013538103085011244,0.0
0.0010570883750915527,0.9989429116249084,1.0
0.00019150972366333008,0.9998084902763367,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.00010180473327636719,0.9998981952667236,1.0
0.9999366998672485,6.332369230221957e-05,0.0
0.9922347664833069,0.007765245623886585,0.0
0.0440327525138855,0.9559672474861145,1.0
0.00656205415725708,0.9934379458427429,1.0
0.0006812810897827148,0.9993187189102173,1.0
0.9999092817306519,9.070157102541998e-05,0.0
0.0013004541397094727,0.9986995458602905,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9996067881584167,0.0003931926912628114,0.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9994451403617859,0.0005548587068915367,0.0
0.012536883354187012,0.987463116645813,1.0
0.9951635003089905,0.004836524371057749,0.0
0.00010859966278076172,0.9998914003372192,1.0
0.0005254149436950684,0.9994745850563049,1.0
0.004086554050445557,0.9959134459495544,1.0
0.011688649654388428,0.9883113503456116,1.0
0.0034734606742858887,0.9965265393257141,1.0
0.9999147653579712,8.523141877958551e-05,0.0
0.9994909763336182,0.0005090504419058561,0.0
0.02403348684310913,0.9759665131568909,1.0
4.00543212890625e-05,0.9999599456787109,1.0
0.001322329044342041,0.998677670955658,1.0
0.000292360782623291,0.9997076392173767,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.9947922229766846,0.005207759793847799,0.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.01929330825805664,0.9807066917419434,1.0
0.9983677268028259,0.0016322939191013575,0.0
0.029434621334075928,0.9705653786659241,1.0
0.004557967185974121,0.9954420328140259,1.0
6.902217864990234e-05,0.9999309778213501,1.0
2.002716064453125e-05,0.9999799728393555,1.0
0.9993112683296204,0.0006887261988595128,0.0
0.0009615421295166016,0.9990384578704834,1.0
0.0020003914833068848,0.9979996085166931,1.0
0.0013247132301330566,0.9986752867698669,1.0
0.0008782744407653809,0.9991217255592346,1.0
0.9997491240501404,0.0002508964389562607,0.0
0.0018404126167297363,0.9981595873832703,1.0
0.04976123571395874,0.9502387642860413,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.001183629035949707,0.9988163709640503,1.0
0.9978761672973633,0.0021238087210804224,0.0
2.6941299438476562e-05,0.9999730587005615,1.0
4.124641418457031e-05,0.9999587535858154,1.0
0.9931800365447998,0.006819935515522957,0.0
0.0038933157920837402,0.9961066842079163,1.0
4.4226646423339844e-05,0.9999557733535767,1.0
0.008406400680541992,0.991593599319458,1.0
0.015937626361846924,0.9840623736381531,1.0
0.5717705488204956,0.4282294511795044,1.0
0.9944610595703125,0.005538927391171455,0.0
0.002398192882537842,0.9976018071174622,1.0
0.00883418321609497,0.991165816783905,1.0
0.8639742136001587,0.13602577149868011,0.0
0.9886197447776794,0.01138024590909481,0.0
0.00040584802627563477,0.9995941519737244,1.0
0.00014400482177734375,0.9998559951782227,1.0
0.02791154384613037,0.9720884561538696,1.0
0.0009739398956298828,0.9990260601043701,1.0
0.9965099692344666,0.003490038216114044,0.0
0.00017434358596801758,0.999825656414032,1.0
0.001192331314086914,0.9988076686859131,1.0
3.7789344787597656e-05,0.9999622106552124,1.0
0.000491023063659668,0.9995089769363403,1.0
0.9994959831237793,0.0005040297983214259,0.0
0.9998818635940552,0.00011811974400188774,0.0
7.045269012451172e-05,0.9999295473098755,1.0
