prob_0,prob_1,label
0.30712086,0.69287914,1.0
0.6550337,0.34496626,1.0
0.33161902,0.668381,1.0
1.13248825e-05,0.9999887,1.0
0.852741,0.14725901,0.0
0.71263355,0.28736645,1.0
0.00034546852,0.99965453,1.0
0.029579818,0.9704202,1.0
0.84905195,0.15094806,1.0
0.0017424226,0.9982576,1.0
0.70980537,0.29019466,1.0
1.9073486e-06,0.9999981,1.0
0.0,1.0,1.0
0.9491747,0.05082531,0.0
0.88465536,0.11534464,0.0
0.7564373,0.24356267,0.0
0.84908533,0.1509147,0.0
0.9655105,0.034489535,0.0
0.1704843,0.8295157,1.0
0.48422134,0.51577866,1.0
0.01236093,0.98763907,1.0
0.218297,0.781703,1.0
0.0038673878,0.9961326,1.0
0.73581624,0.26418373,1.0
0.05433923,0.94566077,1.0
0.96676004,0.03323994,0.0
0.010386765,0.98961323,1.0
0.023659527,0.9763405,1.0
0.94751793,0.052482083,0.0
4.6610832e-05,0.9999534,1.0
0.7013029,0.29869714,0.0
1.3113022e-05,0.9999869,1.0
0.894456,0.10554395,0.0
0.0034517646,0.99654824,1.0
0.040510237,0.95948976,1.0
0.5438517,0.45614833,1.0
0.4521042,0.5478958,1.0
0.13096076,0.86903924,1.0
0.8816751,0.11832486,0.0
0.9006693,0.09933074,0.0
0.1291039,0.8708961,1.0
0.16893387,0.83106613,1.0
0.0657832,0.9342168,1.0
0.7743697,0.22563025,0.0
0.7846999,0.21530007,0.0
0.008517623,0.9914824,1.0
0.6132947,0.38670528,0.0
0.6807003,0.3192997,0.0
0.38128942,0.6187106,1.0
0.26404554,0.73595446,1.0
0.006185174,0.9938148,1.0
0.06410754,0.93589246,1.0
0.47534233,0.52465767,1.0
1.1920929e-07,0.9999999,1.0
0.95373505,0.046264954,0.0
0.0,1.0,1.0
0.5916999,0.4083001,0.0
0.02928698,0.970713,1.0
0.19093841,0.8090616,1.0
0.06689733,0.93310267,1.0
0.8048656,0.1951344,0.0
0.040838063,0.95916194,1.0
0.1017465,0.8982535,1.0
0.01629746,0.98370254,1.0
0.26733458,0.7326654,1.0
0.4077236,0.5922764,0.0
0.33062947,0.66937053,0.0
0.46261472,0.5373853,1.0
0.5049069,0.4950931,1.0
0.75653404,0.24346596,0.0
0.9821471,0.017852917,0.0
0.024027467,0.97597253,1.0
0.5205647,0.47943532,1.0
0.057038724,0.9429613,1.0
0.84574413,0.1542559,0.0
0.8129688,0.1870312,0.0
0.2412942,0.7587058,1.0
0.40531003,0.59468997,1.0
0.00026983023,0.99973017,1.0
0.06328499,0.936715,1.0
0.027616203,0.9723838,1.0
0.0010818243,0.9989182,1.0
0.8671739,0.1328261,0.0
0.088582516,0.9114175,1.0
0.002168119,0.9978319,1.0
0.003450513,0.9965495,1.0
0.18418401,0.815816,1.0
0.9181842,0.081815794,0.0
0.87591255,0.12408743,0.0
0.22818601,0.771814,1.0
0.013428748,0.98657125,1.0
0.68420184,0.31579813,1.0
0.5925827,0.4074173,1.0
0.110559106,0.8894409,1.0
0.82019275,0.17980725,1.0
0.15710121,0.8428988,1.0
0.79728264,0.20271738,0.0
0.4491691,0.5508309,0.0
0.83960605,0.16039394,1.0
0.8757757,0.12422429,0.0
0.22395337,0.77604663,1.0
0.8585039,0.14149612,1.0
0.015253186,0.9847468,1.0
0.027142346,0.97285765,1.0
0.04012847,0.95987153,1.0
0.012386322,0.9876137,1.0
0.0022972226,0.9977028,1.0
0.7321543,0.2678457,1.0
0.10671663,0.89328337,0.0
0.26614696,0.73385304,1.0
0.28224218,0.7177578,1.0
0.53396976,0.4660302,1.0
0.048260927,0.9517391,1.0
0.693913,0.30608702,1.0
0.13009399,0.869906,1.0
0.36294127,0.63705873,0.0
0.538688,0.461312,0.0
0.024993718,0.9750063,1.0
0.00054079294,0.9994592,1.0
0.45415032,0.5458497,1.0
0.029034734,0.97096527,1.0
0.0100746155,0.9899254,1.0
2.861023e-06,0.99999714,1.0
0.07742727,0.92257273,1.0
0.7916391,0.20836094,0.0
0.11211246,0.88788754,1.0
0.003196001,0.996804,1.0
0.5174015,0.48259848,1.0
0.38232613,0.6176739,1.0
0.016663253,0.98333675,1.0
0.13091558,0.8690844,1.0
0.0014368892,0.9985631,1.0
0.5102739,0.48972613,1.0
0.8167884,0.18321162,0.0
0.71621215,0.28378788,0.0
0.89738184,0.10261815,1.0
0.87398255,0.12601742,0.0
0.80846626,0.19153374,0.0
0.45857036,0.54142964,1.0
0.4613511,0.5386489,1.0
7.1525574e-07,0.9999993,1.0
6.198883e-06,0.9999938,1.0
0.0001693964,0.9998306,1.0
0.001223743,0.99877626,1.0
0.83601034,0.16398966,0.0
0.91299576,0.08700423,0.0
0.7762503,0.2237497,1.0
0.0,1.0,1.0
0.06854826,0.93145174,1.0
1.5497208e-06,0.99999845,1.0
0.49649835,0.50350165,1.0
0.85090715,0.14909287,0.0
0.13731867,0.8626813,1.0
0.86341405,0.13658598,0.0
0.038448393,0.9615516,1.0
0.007877409,0.9921226,1.0
0.53690064,0.46309936,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.04631746,0.95368254,1.0
0.0035718083,0.9964282,1.0
0.008789301,0.9912107,1.0
0.1368863,0.8631137,1.0
0.41878778,0.5812122,1.0
3.33786e-06,0.99999666,1.0
2.2649765e-06,0.99999774,1.0
0.09333646,0.90666354,1.0
0.0027682185,0.9972318,1.0
0.0051149726,0.994885,1.0
0.5928881,0.40711188,0.0
0.40800977,0.59199023,1.0
0.6184737,0.3815263,1.0
0.09757006,0.90242994,1.0
0.011988044,0.98801196,1.0
0.77903533,0.22096464,0.0
0.5815901,0.41840988,0.0
0.05243683,0.9475632,1.0
0.022289097,0.9777109,1.0
0.8349345,0.16506553,0.0
0.117506504,0.8824935,0.0
0.0016365647,0.99836344,1.0
0.33057177,0.6694282,1.0
0.3621034,0.6378966,1.0
0.49310434,0.50689566,1.0
0.8551687,0.1448313,0.0
1.4305115e-05,0.9999857,1.0
0.59744734,0.40255266,0.0
0.34872997,0.65127003,1.0
0.0011868477,0.99881315,1.0
8.1539154e-05,0.99991846,1.0
0.0064973235,0.9935027,1.0
0.37780517,0.6221948,1.0
0.06416279,0.9358372,1.0
0.93413913,0.06586086,0.0
0.11160874,0.88839126,1.0
0.9265153,0.07348471,0.0
0.964202,0.035798013,0.0
0.12672347,0.87327653,1.0
0.02948159,0.9705184,1.0
0.7742406,0.2257594,1.0
0.30402255,0.69597745,1.0
0.25496954,0.74503046,1.0
0.0278067,0.9721933,1.0
0.32778,0.67222,1.0
0.3779509,0.6220491,1.0
0.03275925,0.96724075,1.0
0.60069245,0.39930755,0.0
0.1320697,0.8679303,1.0
0.7231337,0.27686632,0.0
0.022226214,0.9777738,1.0
0.6471867,0.3528133,1.0
0.71472466,0.28527534,1.0
0.8265241,0.1734759,1.0
0.22608244,0.77391756,1.0
0.67712426,0.3228757,1.0
0.65083826,0.34916177,1.0
2.4318695e-05,0.9999757,1.0
7.390976e-06,0.9999926,1.0
0.019496083,0.9805039,1.0
2.3841858e-07,0.99999976,1.0
1.3947487e-05,0.99998605,1.0
0.37963498,0.620365,1.0
0.68158656,0.31841344,1.0
0.54186535,0.45813462,1.0
0.2873909,0.7126091,1.0
0.082303464,0.91769654,1.0
0.004087746,0.99591225,1.0
0.7897325,0.21026747,0.0
0.028422832,0.97157717,1.0
1.7523766e-05,0.9999825,1.0
0.19938385,0.80061615,1.0
0.036815822,0.9631842,1.0
0.014559686,0.9854403,1.0
0.3792947,0.6207053,1.0
0.5855541,0.41444585,1.0
0.0057362914,0.9942637,1.0
0.023131609,0.9768684,1.0
6.198883e-06,0.9999938,1.0
0.95878345,0.041216526,0.0
0.05312723,0.9468728,1.0
0.00021845102,0.99978155,1.0
0.7895295,0.21047051,0.0
0.010275245,0.98972476,1.0
0.8256475,0.17435254,0.0
7.5101852e-06,0.9999925,1.0
5.8412552e-05,0.9999416,1.0
0.13398618,0.8660138,1.0
0.24458462,0.7554154,1.0
2.8729439e-05,0.9999713,1.0
0.80670893,0.19329107,1.0
0.006136656,0.99386334,1.0
0.8158498,0.18415025,0.0
0.2959665,0.7040335,1.0
0.85470456,0.14529543,0.0
0.039904475,0.9600955,1.0
2.6226044e-06,0.9999974,1.0
0.4321316,0.5678684,1.0
0.64449894,0.35550106,0.0
0.96511173,0.03488827,0.0
0.0009907484,0.99900925,1.0
1.4901161e-05,0.9999851,1.0
0.94335496,0.056645025,0.0
0.00096070766,0.9990393,1.0
0.8155966,0.18440342,0.0
0.85071236,0.14928766,0.0
0.70119005,0.29880995,1.0
0.92578155,0.074218474,0.0
0.98112106,0.018878914,0.0
0.25471097,0.745289,1.0
0.8946828,0.10531715,0.0
0.93037677,0.069623224,0.0
0.2385894,0.7614106,1.0
0.8136894,0.1863106,0.0
0.7256948,0.2743052,0.0
0.39008635,0.60991365,1.0
0.002031386,0.9979686,1.0
0.15317863,0.84682137,1.0
0.9077142,0.092285834,0.0
0.011613548,0.98838645,1.0
0.2707864,0.7292136,1.0
0.8048051,0.19519489,0.0
0.8346794,0.16532056,0.0
0.005341232,0.99465877,1.0
0.81513906,0.18486094,0.0
0.005584955,0.99441504,1.0
0.71504,0.28495997,0.0
0.0005531907,0.9994468,1.0
0.0031300187,0.99687,1.0
0.13909698,0.860903,1.0
0.00891453,0.99108547,1.0
0.798411,0.20158902,0.0
0.0106076,0.9893924,1.0
0.28298944,0.71701056,1.0
0.40353972,0.5964603,1.0
0.025590539,0.97440946,1.0
0.006314695,0.9936853,1.0
0.78174794,0.2182521,0.0
0.079809844,0.92019016,1.0
0.9415939,0.058406085,0.0
0.74393904,0.25606096,1.0
0.60459256,0.39540747,0.0
0.14311135,0.85688865,1.0
0.61791396,0.382086,0.0
0.94332206,0.056677952,0.0
0.030091465,0.96990854,1.0
0.032574117,0.9674259,1.0
3.159046e-05,0.9999684,1.0
0.9090023,0.090997696,1.0
0.71626294,0.2837371,1.0
0.039836705,0.9601633,1.0
0.77020395,0.22979602,0.0
0.23970813,0.7602919,1.0
0.49568826,0.50431174,1.0
0.12590659,0.8740934,1.0
0.3746407,0.6253593,1.0
0.0071088076,0.9928912,1.0
0.8705998,0.12940018,0.0
0.90697044,0.09302958,0.0
0.009728909,0.9902711,1.0
0.0,1.0,1.0
0.3149091,0.6850909,1.0
0.89769256,0.102307424,0.0
0.000539124,0.9994609,1.0
0.021064281,0.9789357,1.0
0.62417495,0.37582502,0.0
5.9604645e-07,0.9999994,1.0
0.051415503,0.9485845,1.0
0.21140587,0.7885941,1.0
0.017539203,0.9824608,1.0
0.21150821,0.7884918,1.0
4.9233437e-05,0.99995077,1.0
0.3526526,0.6473474,1.0
0.022815526,0.9771845,1.0
0.40245408,0.5975459,1.0
0.0340181,0.9659819,1.0
0.59724617,0.4027538,0.0
0.00012135506,0.99987864,1.0
0.0058583617,0.99414164,1.0
0.00014197826,0.999858,1.0
0.046263874,0.9537361,1.0
0.0015751123,0.9984249,1.0
0.38070583,0.61929417,1.0
0.026433289,0.9735667,1.0
3.695488e-06,0.9999963,1.0
0.46678394,0.53321606,1.0
0.037327826,0.9626722,1.0
0.008668423,0.9913316,1.0
0.014267743,0.98573226,1.0
0.50936747,0.49063256,0.0
0.89508486,0.10491513,0.0
7.748604e-06,0.99999225,1.0
1.6331673e-05,0.99998367,1.0
0.0028130412,0.99718696,1.0
0.9643631,0.035636906,0.0
0.6929801,0.3070199,1.0
9.655952e-06,0.99999034,1.0
0.0,1.0,1.0
0.84983,0.15017001,0.0
0.8841709,0.115829095,0.0
0.70110184,0.29889816,1.0
0.8136829,0.18631707,1.0
0.73484975,0.26515025,0.0
0.042502582,0.9574974,1.0
0.53062594,0.46937406,0.0
0.91188973,0.088110246,0.0
9.059906e-06,0.99999094,1.0
0.4040913,0.5959087,1.0
0.7305193,0.2694807,0.0
0.89180464,0.10819535,0.0
0.24196333,0.7580367,1.0
0.802422,0.197578,0.0
0.84258556,0.15741447,0.0
0.8239743,0.17602567,1.0
0.94700485,0.052995123,0.0
0.6269341,0.3730659,1.0
0.27120125,0.72879875,1.0
0.08334386,0.91665614,1.0
0.90659565,0.09340436,0.0
0.545727,0.45427302,1.0
0.73581076,0.2641892,1.0
0.14817917,0.8518208,1.0
3.20673e-05,0.99996793,1.0
0.5708674,0.42913258,0.0
0.3686741,0.6313259,1.0
0.38925904,0.61074096,0.0
1.4305115e-06,0.99999857,1.0
0.10416728,0.8958327,1.0
0.12376827,0.87623173,1.0
0.00016105175,0.99983895,1.0
0.64266264,0.35733733,0.0
0.8786201,0.121379904,1.0
0.0,1.0,1.0
0.03923756,0.96076244,1.0
0.16340029,0.8365997,1.0
0.0028074384,0.99719256,1.0
0.0,1.0,1.0
0.28747803,0.712522,1.0
0.19031054,0.80968946,1.0
0.0031073093,0.9968927,1.0
0.9067795,0.09322048,1.0
0.8445114,0.15548858,0.0
0.0005015135,0.9994985,1.0
0.07785362,0.9221464,1.0
0.38581473,0.6141853,1.0
1.7762184e-05,0.99998224,1.0
0.03264004,0.96735996,1.0
0.90326995,0.09673004,0.0
0.7871804,0.21281958,0.0
0.86602366,0.13397633,0.0
0.89231014,0.10768987,1.0
0.20072114,0.79927886,1.0
0.735489,0.26451102,1.0
0.4738677,0.5261323,1.0
0.21556759,0.7844324,1.0
0.6719775,0.32802248,1.0
0.093307376,0.9066926,0.0
0.8859168,0.1140832,0.0
1.847744e-05,0.9999815,1.0
0.09261739,0.9073826,1.0
1.0728836e-05,0.9999893,1.0
0.015438676,0.9845613,1.0
0.78744155,0.21255846,0.0
0.26174045,0.73825955,1.0
0.3124596,0.6875404,1.0
0.0118891,0.9881109,1.0
0.04844159,0.9515584,1.0
0.12140566,0.87859434,1.0
9.191036e-05,0.9999081,1.0
0.6471137,0.3528863,1.0
0.22208458,0.7779154,1.0
0.9180165,0.081983484,0.0
0.079683244,0.92031676,1.0
0.74902177,0.2509782,0.0
0.2852521,0.7147479,1.0
0.3290912,0.6709088,1.0
0.838666,0.16133398,1.0
0.016040146,0.98395985,1.0
0.9790343,0.020965708,0.0
0.6483358,0.35166422,0.0
0.0015900135,0.99841,1.0
0.5815772,0.41842285,1.0
0.005359471,0.9946405,1.0
0.63568985,0.36431018,0.0
0.0044302344,0.99556977,1.0
0.046782136,0.95321786,1.0
0.003723979,0.996276,1.0
0.22478753,0.77521247,1.0
0.91924226,0.08075777,0.0
0.010737002,0.989263,1.0
0.0013987422,0.99860126,1.0
0.0011563301,0.99884367,1.0
0.50805426,0.49194577,1.0
0.91447175,0.085528284,0.0
7.1525574e-07,0.9999993,1.0
0.95192575,0.048074268,0.0
0.0030674934,0.9969325,1.0
0.055934966,0.94406503,1.0
0.02376324,0.97623676,1.0
0.5159486,0.4840514,1.0
0.7765138,0.22348616,1.0
0.40895128,0.5910487,1.0
0.21925026,0.78074974,1.0
9.536743e-06,0.99999046,1.0
0.048750043,0.95124996,1.0
0.9069455,0.09305449,0.0
0.0027253032,0.9972747,1.0
0.9531721,0.046827905,0.0
0.7562397,0.2437603,1.0
0.82210004,0.17789994,1.0
0.103387296,0.8966127,1.0
0.8868175,0.11318248,0.0
0.9384657,0.061534315,0.0
0.0017274618,0.99827254,1.0
0.004899323,0.9951007,1.0
0.52141446,0.47858554,1.0
0.0007597208,0.9992403,1.0
0.027865946,0.97213405,1.0
0.00040870905,0.9995913,1.0
0.013489544,0.98651046,1.0
0.8454529,0.15454711,0.0
0.9747574,0.025242612,0.0
0.72696507,0.27303496,1.0
0.49479276,0.50520724,1.0
0.0033643842,0.9966356,1.0
0.017976224,0.9820238,1.0
0.7411593,0.25884068,1.0
3.4570694e-05,0.9999654,1.0
0.19012868,0.8098713,1.0
0.00024932623,0.9997507,1.0
0.2441045,0.7558955,1.0
0.003515482,0.9964845,1.0
0.9786656,0.021334413,1.0
0.0141457915,0.9858542,1.0
0.9413548,0.058645178,0.0
0.29729754,0.70270246,1.0
0.07737583,0.9226242,1.0
0.89112693,0.10887305,0.0
0.7492003,0.25079972,0.0
0.76269436,0.23730561,0.0
0.89278466,0.10721536,0.0
0.87174976,0.12825027,0.0
0.8172792,0.18272078,1.0
0.28906143,0.7109386,1.0
0.86222684,0.13777314,0.0
0.013837695,0.9861623,1.0
0.09990126,0.90009874,1.0
0.9409307,0.05906926,0.0
0.31902027,0.6809797,1.0
0.87425154,0.12574844,0.0
0.9434359,0.05656409,0.0
0.0211097,0.9788903,1.0
0.005398631,0.99460137,1.0
2.4676323e-05,0.9999753,1.0
0.69469213,0.30530787,0.0
0.9781494,0.021850571,0.0
0.0,1.0,1.0
0.20301503,0.796985,0.0
0.9531487,0.046851292,0.0
0.5275061,0.47249392,1.0
0.7766942,0.22330582,0.0
0.009023428,0.9909766,1.0
0.018610299,0.9813897,1.0
0.37749958,0.6225004,1.0
0.23938525,0.76061475,1.0
1.4901161e-05,0.9999851,1.0
0.0022873878,0.9977126,1.0
0.046634495,0.9533655,1.0
0.011448503,0.9885515,1.0
0.9406707,0.05932924,0.0
0.8510843,0.14891571,0.0
0.14044887,0.85955113,1.0
0.9318734,0.06812664,0.0
0.9406843,0.05931567,1.0
0.0027785301,0.99722147,1.0
0.07831007,0.9216899,1.0
0.0137681365,0.98623186,1.0
0.90019816,0.099801816,0.0
0.6495751,0.3504249,1.0
0.23531383,0.76468617,1.0
0.07938248,0.9206175,1.0
0.87358737,0.1264126,0.0
0.00028032064,0.9997197,1.0
0.84339195,0.15660806,1.0
0.11819947,0.88180053,1.0
5.9604645e-07,0.9999994,1.0
0.94468665,0.05531334,1.0
0.34513372,0.6548663,1.0
0.06274319,0.9372568,1.0
0.006621361,0.99337864,1.0
0.40571243,0.5942876,1.0
0.40648174,0.59351826,1.0
0.67770016,0.32229984,0.0
0.00015962124,0.9998404,1.0
5.1617622e-05,0.9999484,1.0
0.61940765,0.38059232,1.0
0.94991875,0.050081275,1.0
2.3841858e-07,0.99999976,1.0
0.31953764,0.68046236,1.0
0.014923155,0.98507684,1.0
0.96635,0.03364996,0.0
0.012542188,0.9874578,1.0
7.867813e-06,0.99999213,1.0
0.8903895,0.10961052,0.0
0.41073275,0.58926725,0.0
0.07811779,0.9218822,1.0
0.9325298,0.06747021,1.0
0.0,1.0,1.0
3.2782555e-05,0.9999672,1.0
0.8445157,0.1554843,0.0
0.4425708,0.5574292,1.0
0.035742283,0.9642577,1.0
0.28795016,0.71204984,1.0
0.23336357,0.76663643,1.0
0.014271796,0.9857282,1.0
0.15464687,0.8453531,1.0
0.96608454,0.03391547,0.0
0.7086282,0.29137182,1.0
0.049657345,0.95034266,1.0
0.84291446,0.15708552,1.0
0.11973256,0.88026744,1.0
0.253345,0.746655,1.0
0.61871505,0.38128495,1.0
0.6537217,0.34627828,1.0
0.9625652,0.037434813,0.0
0.7208319,0.27916816,1.0
0.5193653,0.48063472,0.0
0.7689781,0.23102187,0.0
0.015188217,0.9848118,1.0
0.19882435,0.80117565,1.0
0.0,1.0,1.0
4.053116e-05,0.99995947,1.0
1.1920929e-07,0.9999999,1.0
9.059906e-05,0.9999094,1.0
0.1144079,0.8855921,1.0
0.61560047,0.3843995,1.0
0.018895984,0.981104,1.0
0.9236265,0.0763735,1.0
0.92052215,0.07947784,1.0
0.96070695,0.039293054,1.0
0.059022963,0.94097704,1.0
4.6491623e-06,0.99999535,1.0
0.8290367,0.17096327,0.0
0.0003246069,0.9996754,1.0
0.77669454,0.22330548,0.0
0.98013175,0.019868225,0.0
0.72845626,0.27154374,1.0
0.36318058,0.6368194,1.0
0.18262744,0.81737256,1.0
0.75140727,0.24859272,0.0
0.10116738,0.8988326,1.0
0.765685,0.23431496,0.0
0.0,1.0,1.0
0.2928583,0.7071417,1.0
0.012082398,0.9879176,1.0
0.3228361,0.6771639,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.7177216,0.28227842,0.0
0.8133516,0.18664843,1.0
0.88448334,0.11551667,0.0
0.051588893,0.9484111,1.0
0.0012142062,0.9987858,1.0
0.17360383,0.82639617,1.0
0.75788766,0.24211235,0.0
0.64039564,0.35960433,0.0
0.806691,0.193309,0.0
0.6969193,0.30308068,0.0
0.9424505,0.05754949,0.0
0.89035803,0.10964196,0.0
0.09589869,0.9041013,1.0
0.008641839,0.99135816,1.0
0.91598326,0.08401673,0.0
0.0018453002,0.9981547,1.0
0.04785639,0.9521436,1.0
0.20293295,0.79706705,1.0
1.0848045e-05,0.99998915,1.0
0.0012702346,0.99872977,1.0
0.00061786175,0.99938214,1.0
0.16206211,0.8379379,1.0
0.026902199,0.9730978,1.0
0.056766987,0.943233,1.0
0.0024375916,0.9975624,1.0
0.5995904,0.40040955,1.0
0.0037133694,0.99628663,1.0
0.46562886,0.53437114,1.0
0.06500292,0.9349971,1.0
0.00429374,0.99570626,1.0
0.87009287,0.12990713,0.0
0.7565719,0.2434281,0.0
6.425381e-05,0.99993575,1.0
0.0025249124,0.9974751,1.0
8.34465e-07,0.99999917,1.0
0.8723019,0.12769811,0.0
0.2276572,0.7723428,1.0
0.89007175,0.109928235,0.0
0.97299653,0.027003463,0.0
1.2993813e-05,0.999987,1.0
0.8657315,0.13426855,0.0
0.0,1.0,1.0
0.0025233626,0.99747664,1.0
0.38137996,0.61862004,1.0
0.98387367,0.016126333,0.0
0.59103084,0.40896916,1.0
0.8122648,0.18773517,0.0
2.2530556e-05,0.99997747,1.0
0.091810584,0.9081894,1.0
0.0014668703,0.9985331,1.0
0.002003789,0.9979962,1.0
0.0150741935,0.9849258,1.0
0.9669523,0.03304768,1.0
0.30046862,0.6995314,1.0
0.5516083,0.4483917,1.0
0.82254076,0.17745925,1.0
7.927418e-05,0.9999207,1.0
0.339751,0.660249,1.0
0.036997914,0.9630021,1.0
0.011065781,0.9889342,1.0
0.24252039,0.7574796,1.0
0.0030881166,0.9969119,1.0
0.0042125583,0.99578744,1.0
0.0012235045,0.9987765,1.0
0.06849748,0.9315025,1.0
0.8122237,0.18777633,1.0
0.30759287,0.69240713,1.0
0.64212865,0.35787135,1.0
0.032727063,0.96727294,1.0
0.114504755,0.88549525,1.0
0.012845159,0.98715484,1.0
0.044139385,0.9558606,1.0
0.4986294,0.5013706,1.0
0.82845443,0.17154558,1.0
0.0521968,0.9478032,1.0
0.41845673,0.58154327,1.0
0.27347642,0.7265236,1.0
1.1920929e-07,0.9999999,1.0
0.5804843,0.41951573,1.0
0.35056347,0.64943653,1.0
0.00024300814,0.999757,1.0
0.13399798,0.866002,1.0
0.0,1.0,1.0
0.6268215,0.3731785,1.0
0.44189858,0.5581014,1.0
0.094501674,0.9054983,1.0
0.058324754,0.94167525,1.0
0.008951068,0.99104893,1.0
0.0010845661,0.99891543,1.0
0.00048792362,0.9995121,1.0
0.08267456,0.91732544,1.0
0.7052519,0.29474813,1.0
0.21849984,0.78150016,1.0
0.20211637,0.7978836,1.0
0.72479486,0.27520514,1.0
0.08484721,0.9151528,1.0
1.1920929e-07,0.9999999,1.0
0.5969434,0.4030566,0.0
0.2937171,0.7062829,1.0
0.20287949,0.7971205,1.0
0.0006045103,0.9993955,1.0
0.73048246,0.26951754,0.0
0.01506114,0.98493886,1.0
0.2600761,0.7399239,1.0
0.71988416,0.28011584,1.0
1.1920929e-07,0.9999999,1.0
0.7054566,0.2945434,1.0
0.00027817488,0.9997218,1.0
0.0065586567,0.99344134,1.0
3.0040741e-05,0.99996996,1.0
0.02145642,0.9785436,1.0
0.05609864,0.94390136,1.0
0.7216338,0.27836624,1.0
0.020760417,0.9792396,1.0
0.018050969,0.98194903,1.0
0.7933513,0.20664869,0.0
0.6278708,0.3721292,1.0
0.0101543665,0.98984563,1.0
0.2583385,0.7416615,1.0
0.7519901,0.24800989,1.0
0.22266883,0.7773312,1.0
0.0015006065,0.9984994,1.0
0.4030503,0.5969497,1.0
0.9689328,0.031067202,0.0
0.68821704,0.31178293,0.0
0.07746369,0.9225363,1.0
0.3942284,0.6057716,1.0
0.365435,0.634565,1.0
0.92190146,0.07809856,0.0
0.044410527,0.9555895,1.0
0.002093792,0.9979062,1.0
2.3245811e-05,0.99997675,1.0
0.001011312,0.9989887,1.0
0.85613805,0.14386193,0.0
4.2796135e-05,0.9999572,1.0
2.1457672e-06,0.99999785,1.0
0.5296271,0.47037292,0.0
0.00012350082,0.9998765,1.0
0.5580004,0.4419996,1.0
0.80149156,0.19850844,1.0
0.0013731718,0.9986268,1.0
0.8922653,0.10773471,0.0
0.03401035,0.96598965,1.0
0.42066586,0.57933414,1.0
0.000574708,0.9994253,1.0
0.0041533113,0.9958467,1.0
0.2657159,0.7342841,1.0
0.21068686,0.78931314,1.0
0.8672085,0.1327915,0.0
0.048746526,0.9512535,1.0
0.029820561,0.97017944,1.0
0.73308206,0.26691794,1.0
0.5497937,0.45020628,1.0
0.13868093,0.86131907,1.0
0.8438398,0.15616016,1.0
4.005432e-05,0.99995995,1.0
0.2609303,0.7390697,1.0
0.02619201,0.973808,1.0
0.3438415,0.6561585,1.0
0.99068886,0.009311153,0.0
0.46671218,0.5332878,1.0
0.44320607,0.5567939,1.0
0.3402608,0.6597392,0.0
0.0028076768,0.9971923,1.0
0.53327495,0.46672505,1.0
0.23715264,0.76284736,1.0
0.12164724,0.87835276,1.0
0.92680067,0.07319933,1.0
0.5871726,0.4128274,0.0
0.0011089444,0.99889106,1.0
0.1930443,0.8069557,1.0
0.318806,0.681194,1.0
0.024199307,0.9758007,1.0
0.9716546,0.028345393,0.0
0.011042118,0.9889579,1.0
0.0,1.0,1.0
0.04503548,0.9549645,1.0
0.2077933,0.7922067,1.0
0.2719257,0.7280743,1.0
0.39055103,0.60944897,1.0
0.6500633,0.3499367,0.0
0.0056331754,0.9943668,1.0
0.88540226,0.11459773,1.0
0.005673468,0.99432653,1.0
0.35580122,0.6441988,1.0
0.92008257,0.07991741,0.0
0.40115684,0.59884316,1.0
0.70632714,0.29367286,1.0
4.172325e-06,0.9999958,1.0
0.0026022196,0.9973978,1.0
0.00013518333,0.9998648,1.0
0.5751642,0.42483583,1.0
0.9260059,0.073994115,0.0
0.21316111,0.7868389,1.0
0.9181502,0.08184983,0.0
0.7662301,0.2337699,0.0
0.94704574,0.052954275,0.0
0.008656144,0.99134386,1.0
0.018873274,0.9811267,1.0
0.0017598867,0.9982401,1.0
0.006390691,0.9936093,1.0
2.3722649e-05,0.9999763,1.0
0.007895112,0.9921049,1.0
0.84360945,0.15639055,0.0
0.070073664,0.92992634,0.0
0.6981183,0.30188164,1.0
0.9222916,0.07770841,0.0
0.9016727,0.098327294,0.0
0.087234974,0.912765,1.0
0.04880625,0.95119375,1.0
0.846087,0.15391304,0.0
0.88231736,0.11768263,0.0
0.036781847,0.96321815,1.0
0.04189807,0.9581019,1.0
0.58362687,0.41637313,1.0
0.74169743,0.2583026,0.0
0.059218943,0.94078106,1.0
0.83643603,0.16356395,0.0
0.0943923,0.9056077,1.0
0.007080376,0.9929196,1.0
0.345953,0.654047,1.0
0.9163218,0.08367819,0.0
0.8498476,0.15015239,0.0
0.40642083,0.5935792,1.0
0.8427829,0.1572171,0.0
0.00056153536,0.99943846,1.0
0.9325043,0.067495696,0.0
6.890297e-05,0.9999311,1.0
0.09395957,0.90604043,1.0
0.038365364,0.96163464,1.0
0.7930592,0.20694084,0.0
0.01542747,0.9845725,1.0
0.16348994,0.83651006,1.0
0.052663922,0.9473361,1.0
0.0072983503,0.99270165,1.0
0.07045752,0.9295425,1.0
0.55622315,0.44377688,1.0
0.0011007786,0.9988992,1.0
0.14021802,0.859782,1.0
0.19634807,0.8036519,1.0
0.9450858,0.054914184,0.0
0.945759,0.054240998,0.0
0.03696984,0.96303016,1.0
0.023897171,0.9761028,1.0
0.0,1.0,1.0
0.56794727,0.43205273,1.0
0.94377655,0.05622345,0.0
0.85290426,0.14709574,0.0
