prob_0,prob_1,label
0.012623012,0.987377,1.0
0.004440546,0.99555945,1.0
0.32535183,0.67464817,1.0
0.9638357,0.036164284,1.0
0.0694384,0.9305616,1.0
0.4061457,0.5938543,1.0
1.1920929e-07,0.9999999,1.0
0.76946735,0.23053268,0.0
0.59732866,0.40267137,1.0
0.8330106,0.16698937,0.0
0.96836185,0.031638134,0.0
0.5491848,0.4508152,1.0
0.64832807,0.35167193,1.0
0.09659624,0.90340376,1.0
0.90723795,0.09276203,0.0
0.071501195,0.9284988,1.0
0.0023345947,0.9976654,1.0
0.120165944,0.87983406,1.0
2.527237e-05,0.9999747,1.0
0.80797553,0.1920245,0.0
0.0021196604,0.99788034,1.0
0.93370473,0.06629528,0.0
0.26798326,0.73201674,1.0
0.017701268,0.98229873,1.0
0.69892305,0.30107695,0.0
0.00016224384,0.99983776,1.0
0.86298376,0.13701625,1.0
0.02676481,0.9732352,1.0
0.7219558,0.27804425,0.0
1.1920929e-07,0.9999999,1.0
0.3190297,0.6809703,1.0
0.002999723,0.9970003,1.0
0.907528,0.092472,1.0
0.03084904,0.96915096,1.0
6.365776e-05,0.99993634,1.0
0.0034484863,0.9965515,1.0
0.7502398,0.24976023,0.0
0.022666693,0.9773333,1.0
0.036719143,0.96328086,1.0
0.013110757,0.98688924,1.0
0.06288576,0.93711424,1.0
0.0067100525,0.99328995,1.0
0.15910012,0.8408999,1.0
0.41431224,0.58568776,0.0
0.16267967,0.8373203,1.0
0.958717,0.041283026,0.0
0.8825281,0.117471896,0.0
0.40290344,0.59709656,1.0
0.00012743473,0.99987257,1.0
0.98978525,0.010214766,0.0
0.00054723024,0.99945277,1.0
0.9621477,0.03785231,0.0
0.07183063,0.92816937,1.0
0.82573795,0.17426203,0.0
0.81367815,0.18632187,0.0
0.06905806,0.93094194,1.0
0.92626745,0.07373254,0.0
0.32321477,0.67678523,1.0
0.001082778,0.9989172,1.0
0.12601668,0.8739833,1.0
0.9354344,0.06456558,0.0
0.326613,0.673387,1.0
0.6990067,0.30099335,1.0
0.0015138984,0.9984861,1.0
4.7683716e-07,0.9999995,1.0
0.88957053,0.11042949,0.0
0.8406405,0.15935951,1.0
0.4308712,0.5691288,1.0
0.35689116,0.64310884,1.0
0.12287873,0.87712127,1.0
4.4703484e-05,0.9999553,1.0
0.0,1.0,1.0
0.5629203,0.43707973,0.0
0.94316804,0.056831982,0.0
0.025856733,0.97414327,1.0
7.987022e-06,0.999992,1.0
0.07549733,0.9245027,1.0
0.21327823,0.78672177,1.0
0.007565856,0.99243414,1.0
0.17732114,0.82267886,1.0
0.7556221,0.24437791,0.0
0.105394244,0.89460576,1.0
0.0004361272,0.9995639,1.0
0.002537012,0.997463,1.0
0.024969697,0.9750303,1.0
0.5660832,0.4339168,0.0
0.7674251,0.2325749,0.0
0.9612865,0.038713492,0.0
0.06662357,0.93337643,1.0
0.73647106,0.26352897,0.0
0.07185912,0.9281409,1.0
0.053386033,0.94661397,1.0
2.6583672e-05,0.9999734,1.0
0.033231914,0.9667681,1.0
0.16191334,0.83808666,1.0
0.002594769,0.99740523,1.0
0.16302717,0.83697283,1.0
0.0,1.0,1.0
0.17526633,0.8247337,1.0
0.0017251968,0.9982748,1.0
0.41296524,0.58703476,1.0
0.9167806,0.08321941,1.0
0.6527498,0.3472502,1.0
0.12854975,0.87145025,1.0
0.024677992,0.975322,1.0
0.0,1.0,1.0
0.10206282,0.8979372,1.0
0.047444463,0.95255554,1.0
0.28290397,0.71709603,1.0
0.49614745,0.50385255,0.0
0.00042182207,0.9995782,1.0
0.093730986,0.906269,1.0
0.0039006472,0.99609935,1.0
0.4260915,0.5739085,1.0
0.049897492,0.9501025,1.0
0.39092946,0.60907054,0.0
0.05801809,0.9419819,1.0
0.6724534,0.32754657,0.0
0.037910998,0.962089,1.0
1.4901161e-05,0.9999851,1.0
0.64824945,0.35175055,0.0
0.05508387,0.9449161,1.0
0.6681328,0.33186722,0.0
0.72725534,0.27274463,0.0
0.04345554,0.95654446,1.0
0.075725496,0.9242745,1.0
0.009714067,0.99028593,1.0
0.0,1.0,1.0
0.8983996,0.101600416,0.0
0.23373598,0.766264,1.0
0.03362161,0.9663784,1.0
7.1525574e-07,0.9999993,1.0
0.0024160147,0.997584,1.0
0.1100688,0.8899312,1.0
0.08893728,0.9110627,1.0
0.0738439,0.9261561,1.0
0.00029367208,0.9997063,1.0
0.1101293,0.8898707,0.0
1.1920929e-07,0.9999999,1.0
0.8195992,0.18040079,0.0
0.92172825,0.07827176,0.0
0.9864453,0.013554701,1.0
0.026787817,0.9732122,1.0
0.2567715,0.7432285,1.0
0.039696872,0.9603031,1.0
0.8202463,0.1797537,1.0
0.89579993,0.104200065,0.0
0.8727899,0.12721007,1.0
0.0094944835,0.9905055,1.0
0.5149961,0.4850039,1.0
0.71534765,0.28465232,1.0
0.9089991,0.09100091,0.0
0.058735013,0.941265,1.0
0.9341446,0.06585536,0.0
0.983287,0.016713008,1.0
2.1100044e-05,0.9999789,1.0
0.018296897,0.9817031,1.0
0.321822,0.678178,1.0
0.0035811663,0.99641883,1.0
0.28588325,0.71411675,1.0
0.0069676638,0.99303234,1.0
2.9087067e-05,0.9999709,1.0
0.9248756,0.07512435,0.0
0.01382798,0.986172,1.0
0.96676296,0.033237055,0.0
0.0030545592,0.99694544,1.0
0.26368934,0.73631066,0.0
3.6120415e-05,0.9999639,1.0
3.5762787e-07,0.99999964,1.0
0.2765764,0.7234236,1.0
0.5734912,0.4265088,1.0
0.031689107,0.9683109,1.0
0.9842009,0.015799087,0.0
0.056885242,0.94311476,1.0
0.9617082,0.038291786,0.0
3.5762787e-07,0.99999964,1.0
0.020373285,0.9796267,1.0
0.94652516,0.053474832,0.0
0.8650408,0.1349592,0.0
0.74615324,0.25384673,0.0
0.30939907,0.69060093,1.0
0.40969038,0.5903096,1.0
0.2595892,0.7404108,1.0
4.529953e-06,0.99999547,1.0
0.62612665,0.37387332,1.0
0.78733915,0.21266085,1.0
0.48976487,0.51023513,1.0
0.088960946,0.91103905,1.0
0.45070434,0.54929566,1.0
0.7660014,0.23399861,1.0
6.484985e-05,0.99993515,1.0
0.7539026,0.24609737,1.0
0.9259896,0.07401035,0.0
0.003953278,0.9960467,1.0
0.0030528903,0.9969471,1.0
0.8979677,0.102032274,0.0
0.08703828,0.9129617,1.0
0.87536496,0.12463503,0.0
0.8962637,0.10373625,0.0
0.3938272,0.6061728,0.0
0.00014352798,0.9998565,1.0
0.54239786,0.4576021,0.0
0.60260236,0.39739764,1.0
2.3841858e-07,0.99999976,1.0
0.011322737,0.98867726,1.0
0.9147957,0.08520431,0.0
0.03334385,0.96665615,1.0
0.023797214,0.9762028,1.0
0.32267612,0.6773239,1.0
0.43814903,0.56185097,1.0
0.0006431937,0.9993568,1.0
1.1920929e-07,0.9999999,1.0
0.021489024,0.978511,1.0
7.581711e-05,0.9999242,1.0
0.005597174,0.9944028,1.0
0.9816139,0.018386146,1.0
0.14538497,0.85461503,0.0
3.695488e-06,0.9999963,1.0
0.17874062,0.8212594,1.0
0.304008,0.695992,1.0
0.23647946,0.76352054,1.0
0.85275245,0.14724758,0.0
0.0027506948,0.9972493,1.0
0.8997323,0.10026769,0.0
0.02475214,0.97524786,1.0
5.722046e-05,0.9999428,1.0
0.40611798,0.593882,1.0
0.044887364,0.95511264,1.0
0.9114388,0.08856119,0.0
0.0,1.0,1.0
0.0004376769,0.9995623,1.0
0.026076674,0.9739233,1.0
0.76884615,0.23115385,0.0
0.11445665,0.88554335,1.0
0.0107239485,0.98927605,1.0
0.90421957,0.095780425,0.0
0.1493001,0.8506999,1.0
0.9549067,0.045093305,0.0
0.306193,0.693807,1.0
0.16295975,0.83704025,1.0
0.9710275,0.028972497,0.0
0.048018813,0.9519812,1.0
0.03896314,0.96103686,1.0
0.77948725,0.22051272,0.0
0.98055196,0.019448034,1.0
0.07260877,0.92739123,1.0
0.06879783,0.9312022,1.0
0.0002488494,0.99975115,1.0
0.113343,0.886657,1.0
0.5650557,0.43494424,1.0
0.009145856,0.99085414,1.0
0.9454182,0.054581817,1.0
0.5948884,0.4051116,1.0
0.51247275,0.48752722,1.0
0.92922115,0.070778824,0.0
0.0013609529,0.99863905,1.0
0.10206628,0.8979337,0.0
0.6843023,0.31569773,1.0
0.31806433,0.68193567,1.0
0.0008376837,0.9991623,1.0
0.042918563,0.95708144,1.0
0.7299291,0.27007094,1.0
0.23273754,0.76726246,1.0
0.9701637,0.029836327,0.0
0.01723522,0.9827648,1.0
0.0055909753,0.994409,1.0
0.13343215,0.86656785,1.0
0.8285646,0.17143543,0.0
0.029975057,0.97002494,1.0
0.6731626,0.32683745,1.0
0.042951107,0.9570489,1.0
0.14111894,0.85888106,1.0
0.0043329,0.9956671,1.0
0.39467967,0.60532033,1.0
0.3516481,0.6483519,1.0
0.00037443638,0.99962556,1.0
0.032070637,0.96792936,1.0
0.25494385,0.74505615,1.0
0.8576899,0.1423101,0.0
0.00012373924,0.99987626,1.0
0.90510577,0.09489425,0.0
0.012415707,0.9875843,1.0
2.026558e-06,0.999998,1.0
0.4342293,0.5657707,1.0
0.93359804,0.06640193,0.0
0.80053544,0.19946457,1.0
0.26599437,0.73400563,1.0
0.00030088425,0.9996991,1.0
0.0026735067,0.9973265,1.0
0.02187848,0.9781215,1.0
0.0062600374,0.99373996,1.0
4.172325e-06,0.9999958,1.0
0.056362092,0.9436379,1.0
0.47777838,0.5222216,1.0
0.8016882,0.19831184,0.0
0.79318625,0.20681375,0.0
0.04582745,0.95417255,1.0
0.58565176,0.41434824,0.0
0.6119355,0.38806447,1.0
0.807696,0.19230399,1.0
0.026833236,0.97316676,1.0
0.043884635,0.95611537,1.0
0.7646389,0.23536108,0.0
0.0021337867,0.9978662,1.0
0.07093179,0.9290682,1.0
0.42245167,0.5775483,1.0
0.8828933,0.11710669,0.0
0.18916959,0.8108304,1.0
0.0676921,0.9323079,1.0
0.6112337,0.38876626,1.0
0.3815083,0.6184917,0.0
0.34340745,0.65659255,0.0
0.79274476,0.20725524,0.0
0.06915319,0.9308468,1.0
0.124786854,0.87521315,1.0
0.7422238,0.2577762,1.0
0.86638427,0.13361576,1.0
0.3613556,0.6386444,1.0
0.91693914,0.08306089,0.0
