prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9380952,0.061829194,4.4192446e-05,1.9999652e-05,1.1481374e-05,0.0
0.06823319,0.0026376746,0.0025733681,0.9264249,0.00013076645,0.0
0.9437405,0.039750915,0.0036431754,0.01279053,7.489974e-05,0.0
0.945929,0.05334663,9.585699e-05,0.0006268517,1.6480922e-06,0.0
0.98408526,0.015780939,4.8885522e-05,6.539597e-05,1.932692e-05,0.0
0.6115675,0.38812473,0.00011287973,0.00017879604,1.6014912e-05,0.0
0.23315962,0.08093765,0.57603437,0.10982663,4.181532e-05,0.0
0.98508364,0.011588885,0.0026156772,0.0006286501,8.321634e-05,0.0
0.97247565,0.027173175,0.00013715228,0.0001115254,0.000102624785,0.0
0.0004290395,1.5463233e-05,0.99424165,0.0051019504,0.00021187427,2.0
0.7025469,0.29716945,7.401831e-05,0.00020905928,4.8473044e-07,0.0
0.5956308,0.36901605,0.0033667395,0.030207168,0.0017790836,0.0
0.5383796,0.35643777,0.050015368,0.053319354,0.0018479449,0.0
0.056440596,0.44813383,0.33259612,0.1626043,0.00022525505,0.0
0.9021629,0.0910735,0.0054122186,0.00095450744,0.0003966892,0.0
0.7755925,0.22240655,0.00035726366,0.0016226221,2.0871674e-05,0.0
0.9693264,0.00082808436,0.028935544,0.0006545579,0.00025552895,0.0
0.98581344,0.012390571,0.0013621578,0.00018349223,0.00025054024,0.0
0.8123597,0.18317965,0.0005839702,0.0038031081,7.3545256e-05,0.0
0.39344144,0.51993936,0.08039821,0.006212638,8.312262e-06,0.0
0.99547136,0.0026610685,0.0017160983,0.0001328688,1.8865896e-05,0.0
7.559374e-05,1.659678e-05,1.9249526e-06,6.268327e-09,0.9999056,4.0
0.6858601,0.29141974,0.013312741,0.008900288,0.00050708355,0.0
0.011776003,0.00408091,0.9825347,0.001602,6.455225e-06,2.0
3.0300134e-06,7.437004e-07,0.9999818,1.1545355e-05,2.65068e-06,2.0
0.96191394,0.033000205,0.0041625975,0.0003741182,0.00054916186,0.0
5.758255e-05,8.645698e-05,0.0011367868,0.99865615,6.30905e-05,3.0
0.9976576,0.0022541762,3.107993e-05,5.557574e-05,1.8233168e-06,0.0
0.0005888013,0.99940896,1.0753241e-06,1.4321384e-06,1.0826468e-11,1.0
0.1502924,0.84826416,0.0008016733,0.0006407102,1.1123752e-06,0.0
0.9843725,0.0138203995,0.0017116141,9.465334e-05,9.955712e-07,0.0
0.90619016,0.025467152,0.06253084,0.0036901138,0.0021217293,0.0
0.9938714,0.002166022,0.0030005546,0.0008645695,9.742048e-05,0.0
0.9791103,0.020355815,0.000113390495,0.0002569404,0.00016371813,0.0
0.6428909,0.059622716,0.0008448144,0.2966347,7.0036126e-06,0.0
0.4703676,0.52917933,4.6893107e-05,0.00039434587,1.1941883e-05,0.0
0.98007995,0.019817937,1.7922377e-05,7.327886e-05,1.0704339e-05,0.0
0.9566404,0.041951314,0.00012396893,0.0012790432,5.387795e-06,0.0
0.29565674,0.028530262,0.012890557,0.0010305106,0.6618919,4.0
0.9605897,0.03490694,0.0035276364,0.00096715055,8.62203e-06,0.0
0.4454759,0.19069059,0.22264591,0.025056591,0.11613103,0.0
0.0019523503,0.9977547,0.00029262892,5.0125294e-07,4.937505e-09,0.0
0.99651515,0.0033773487,6.384064e-05,4.3229127e-05,6.765362e-07,0.0
0.9764633,0.02328623,0.0001451997,0.00010109388,4.342157e-06,0.0
0.000697957,0.00025246118,0.9972111,0.0017742249,6.4356944e-05,2.0
4.232909e-05,8.761319e-07,0.0003736755,2.0078484e-07,0.9995833,4.0
0.9861629,0.00039318795,0.012271866,0.0010686917,0.00010320336,0.0
0.95959884,0.0003435589,0.03814082,0.001885602,3.128214e-05,0.0
0.000626473,7.588272e-05,2.2107533e-05,1.044804e-07,0.9992755,4.0
0.6872354,0.009458992,0.13133825,0.17135267,0.0006147299,0.0
3.9258803e-06,3.232814e-06,0.99968964,7.23184e-06,0.00029584378,2.0
0.013213892,0.00036819302,0.9765402,0.008988964,0.00088883284,2.0
0.99025166,0.008052101,0.0006543182,0.0009971407,4.4710476e-05,0.0
0.9821441,0.017109508,0.00025836308,0.00047968922,8.597709e-06,0.0
0.9088876,0.091022335,3.4921657e-05,4.3295884e-05,1.2034511e-05,0.0
0.55153006,0.010263874,0.3224682,0.0019628853,0.113775,0.0
0.9483371,0.050815776,3.843808e-05,0.0008051617,3.40943e-06,0.0
0.4216927,0.041342247,0.4017247,0.015281859,0.11995846,0.0
0.89276046,0.08718236,0.0074068103,0.011919248,0.00073099585,0.0
0.8552522,0.0062908754,0.13004188,0.008293818,0.000121142126,0.0
0.46915343,0.5121976,0.016737077,0.0019063841,5.439796e-06,0.0
0.96753764,0.03159315,0.00040148702,0.00037985135,8.7944194e-05,0.0
0.7954086,0.20362447,0.00046503337,0.000498077,3.847657e-06,0.0
0.9094319,0.08788329,0.0011381921,0.0014424119,0.00010425899,0.0
0.97198975,0.027912997,1.0414962e-05,8.68192e-05,6.6614504e-08,0.0
0.46690127,0.52774346,0.0034457713,0.0019091376,3.7510114e-07,0.0
0.34082264,0.01026041,0.2054689,0.44311342,0.00033469856,0.0
0.97570825,0.022253096,0.0017091398,0.00032941904,1.7357615e-07,0.0
0.8935208,0.03288495,0.0520917,0.020047663,0.00145484,0.0
0.9722927,0.02031447,0.0051079234,0.002029609,0.0002551771,0.0
0.6128971,0.048913192,0.3219195,0.013196098,0.0030741345,0.0
0.8864857,0.113164455,0.00013730463,0.00015562688,5.684584e-05,0.0
8.305888e-05,3.219276e-05,5.593771e-06,9.014076e-08,0.9998788,4.0
0.93990415,0.05989069,0.000111499015,8.637992e-05,7.18136e-06,0.0
0.8079399,0.014817894,0.124299474,0.052920204,2.2507582e-05,0.0
0.61037594,0.38412705,0.0003307194,0.005116148,5.0227747e-05,0.0
0.9892233,0.010711197,1.0410513e-05,5.490312e-05,1.244746e-07,0.0
0.0010702236,0.00080962497,0.9948402,0.0015725944,0.0017075349,2.0
0.8281366,0.10173946,0.06113994,0.008969188,1.4806443e-05,0.0
0.98373246,0.015609436,0.0002413552,0.0003002374,0.00011627891,0.0
0.28378025,0.009643618,0.64060277,0.065517865,0.00045555827,0.0
0.9948843,0.0033002796,0.0015824788,0.00023287641,7.509138e-08,0.0
0.7871543,0.20630108,0.0046205916,0.0018943058,2.9628129e-05,0.0
8.024014e-05,0.00023329677,3.2797285e-05,8.432322e-08,0.99965346,4.0
0.40169722,0.35170856,0.07060394,0.16158375,0.014406612,0.0
0.9047091,0.010100137,0.08484627,0.00034157897,2.8205523e-06,0.0
0.0025247983,0.0005752802,0.97618175,0.0049285577,0.015789572,2.0
0.0025779074,0.99740654,9.829225e-06,5.953108e-06,7.959826e-12,1.0
0.9541372,0.020300893,0.024848254,0.000705954,7.5057947e-06,0.0
0.98223305,0.015728846,0.0014936462,0.0004939533,5.0445302e-05,0.0
0.9578138,0.03987623,8.0315316e-05,0.002226457,3.1083298e-06,0.0
0.2723714,0.7275185,1.7763718e-05,9.188302e-05,5.6198594e-08,0.0
0.51347667,0.10508988,0.04196426,0.0074488088,0.33202034,0.0
0.9249019,0.05824546,0.014294145,0.0014343831,0.001123927,0.0
0.96432453,0.034997188,4.314904e-06,0.0006731938,7.9478167e-07,0.0
0.69103736,0.13468462,0.0007698897,0.17347217,3.619301e-05,0.0
0.8643946,0.017540824,0.11124794,0.0045758625,0.002240779,0.0
0.8525542,0.012690346,0.13069658,0.0040573585,1.4044613e-06,0.0
0.97858655,0.0012540553,0.015498971,0.0046436335,1.6753003e-05,0.0
0.8506091,0.14537981,0.0029940717,0.0010025318,1.42863355e-05,0.0
0.9540611,0.04517804,0.0004418902,0.00010962152,0.00020943323,0.0
0.18268727,0.81643873,0.0006162575,0.00025648478,1.392943e-06,0.0
0.7409161,0.11559643,0.13530374,0.008159571,2.428517e-05,0.0
0.9965033,0.0032086952,0.00021437505,6.914139e-05,4.6438436e-06,0.0
0.9601325,0.028357362,0.00173375,0.009585965,0.00019030778,0.0
0.9923628,0.0071292776,0.00032186604,0.00017431393,1.1595086e-05,0.0
0.8827999,0.11714663,7.86755e-06,4.5722416e-05,1.9569299e-08,0.0
0.92973125,0.069915794,8.278344e-05,0.00016459875,0.0001056573,0.0
0.99657786,0.0012170961,0.0014264778,0.0007779408,6.679177e-07,0.0
0.7103182,0.27673772,0.0020925505,0.010425606,0.00042601483,0.0
0.8647717,0.10129279,0.00013679305,0.033791684,7.025267e-06,0.0
0.9903093,0.00968869,1.3885052e-06,6.1923464e-07,5.072822e-08,0.0
9.699547e-06,9.7777665e-08,0.0002816596,5.0326157e-08,0.99970824,4.0
0.99030286,0.00070986996,0.008663666,0.00030347303,2.0157166e-05,0.0
0.00017590408,1.5987489e-05,0.99429905,0.0003981841,0.005110974,2.0
0.0001239733,3.605478e-06,0.00039873528,3.4450278e-07,0.9994732,4.0
0.98492795,0.007781125,0.0036537652,0.0008615447,0.0027754616,0.0
0.98705775,0.011781542,5.475849e-05,0.0011056904,1.0448258e-07,0.0
0.15910867,0.83928275,0.0007490039,0.00018424993,0.0006753187,0.0
0.9981064,0.0017922566,7.384346e-05,2.6781387e-05,8.5973596e-07,0.0
0.92961323,0.01900132,0.023845123,0.024577038,0.0029633709,0.0
0.9952112,0.002592739,0.0013524882,0.00075025816,9.330015e-05,0.0
0.9457847,0.0526065,0.00067418837,0.00083885103,9.5858544e-05,0.0
0.9755698,0.023952825,1.106281e-05,0.00046604942,3.5294298e-07,0.0
6.587953e-05,0.99993426,2.6105843e-07,9.643133e-09,1.5189819e-17,1.0
0.5712949,0.4257412,0.0010078108,0.0019329577,2.3126993e-05,0.0
0.98836094,0.009939046,0.00078263215,0.0008812559,3.6058747e-05,0.0
0.001542341,0.0049019936,0.0015748133,4.669434e-05,0.9919341,4.0
0.98455787,0.015369897,3.3009284e-05,3.938468e-05,4.112416e-08,0.0
0.46185026,0.17338447,0.36015835,0.004606405,5.4992466e-07,0.0
0.00078625034,4.6611117e-06,0.99660736,0.0019170092,0.00068482227,2.0
0.736226,0.19707572,0.03626244,0.03033408,0.00010173869,0.0
0.9527081,0.007049257,0.031230025,0.008917434,9.512972e-05,0.0
0.7505787,0.24918851,7.0854505e-05,0.0001198625,4.2141313e-05,0.0
0.0002856572,0.0003367067,1.2584871e-05,1.6149879e-07,0.9993651,4.0
0.98994434,0.007828281,0.0010520704,0.0010585302,0.00011669162,0.0
0.21236649,0.009799752,0.7407042,0.036639925,0.0004897267,2.0
0.9185394,0.08141539,1.084233e-05,3.448059e-05,3.086338e-08,0.0
0.9767831,0.02163013,0.00045157492,0.0011244148,1.0955583e-05,0.0
0.8765201,0.10241096,0.002142033,0.018785976,0.0001410488,0.0
0.91381735,0.085859045,2.372568e-05,0.00029720852,2.7392484e-06,0.0
0.9821024,0.01739857,0.00027301285,0.00013542932,9.063526e-05,0.0
0.7609002,0.23768379,0.00048788724,0.00092438585,3.6245428e-06,0.0
0.93825454,0.013161479,0.04600469,6.011572e-05,0.0025192858,0.0
0.00067848864,0.99932027,1.1957558e-06,4.3328473e-07,3.1708323e-14,1.0
0.98757654,0.009046468,0.003118245,0.00021040515,4.8328435e-05,0.0
0.4361877,0.56347775,3.915634e-05,0.00029288858,2.7576907e-06,0.0
0.99535215,0.0031758298,0.00053758215,0.0008444946,8.990437e-05,0.0
0.98493177,0.008041757,0.0062482,0.000761237,1.7113269e-05,0.0
0.9896812,0.0036465717,0.005489247,0.0010885202,9.4329305e-05,0.0
0.955899,0.04403803,2.217965e-05,4.0244748e-05,4.3366424e-07,0.0
0.9803398,0.01961937,2.38413e-06,3.681068e-05,1.3556421e-06,0.0
0.9725582,0.026970144,8.459822e-06,0.00046278347,4.858629e-07,0.0
0.5986133,0.0007680819,0.39899677,0.0016158262,6.2559034e-06,0.0
0.99682873,0.0022968499,0.00061805436,0.00025581912,5.611005e-07,0.0
0.78428245,0.02929636,0.09742347,0.0884457,0.000552027,0.0
0.9549174,0.036765784,0.0069218576,0.0013104142,8.453818e-05,0.0
0.91661817,0.06702659,0.012492313,0.0038460852,1.6830654e-05,0.0
2.582713e-05,7.0288684e-07,0.00083643885,4.1796025e-07,0.99913675,4.0
0.94514626,0.049957138,0.0044759926,0.00041912202,1.347189e-06,0.0
0.95094806,0.048992887,1.1061154e-05,4.810606e-05,8.7244366e-08,0.0
0.86262566,0.1360682,0.0006548244,0.00058009784,7.125423e-05,0.0
0.84568465,0.15321088,0.0003998781,0.00070331135,1.4125072e-06,0.0
0.9091511,0.017219486,0.013625151,0.059360173,0.0006441835,0.0
0.05344644,0.94627094,3.998598e-05,0.00024263676,1.2088655e-07,0.0
0.96725005,0.026037853,0.0065627205,0.00014771093,1.7831006e-06,0.0
0.99675035,0.0029724098,7.814582e-05,3.172105e-05,0.00016741322,0.0
0.9352163,0.06467911,4.1532032e-05,6.268268e-05,5.350914e-07,0.0
8.64245e-05,1.0446067e-05,2.400756e-06,6.1819843e-09,0.9999008,4.0
0.70319074,0.19044492,0.08640142,0.019937232,2.5714644e-05,0.0
0.19867346,0.060343698,0.055703383,0.68149036,0.0037890275,0.0
0.9472531,0.038903207,0.013303547,0.0005400939,2.8769206e-08,0.0
0.9562602,0.013319385,0.028815726,0.0016005546,3.962661e-06,0.0
0.95440984,0.02998534,0.0027342923,0.012845366,2.4979454e-05,0.0
0.83879584,0.16113502,1.0465781e-05,5.8430025e-05,3.933207e-08,0.0
0.011795256,0.00010372255,0.97800046,0.009278972,0.0008217288,2.0
0.0017060919,2.056269e-05,0.9928133,0.004030659,0.0014294185,2.0
0.98535126,0.014617493,6.447928e-06,2.4544383e-05,6.7349106e-08,0.0
0.94368404,0.05620355,2.7067477e-05,2.9219958e-05,5.6176174e-05,0.0
0.9328125,0.06709006,2.5040931e-06,9.333085e-05,1.4958655e-06,0.0
0.013276754,0.00068044494,0.98500496,0.0010214192,1.6360067e-05,0.0
0.5334771,0.46645802,1.9212985e-05,4.3891552e-05,1.6531374e-06,0.0
0.94430226,0.0043818573,0.048692808,0.00050263427,0.0021205188,0.0
0.8767229,0.088469915,0.010058387,0.024553059,0.00019590478,0.0
0.81682694,0.1813998,0.0014433264,0.00024884168,8.1046965e-05,0.0
0.14124428,0.85325295,0.0040270165,0.0014741111,1.6168796e-06,0.0
0.00020006111,0.0002984657,1.2977709e-05,1.2704469e-07,0.9994885,4.0
0.9526101,0.045689814,8.548543e-05,0.0016135041,1.0312091e-06,0.0
0.9850848,0.014031153,0.0003788449,0.0001483667,0.00035682187,0.0
0.003870534,0.99563503,0.00047589408,1.8309323e-05,9.613364e-13,1.0
0.94688535,0.0010374922,0.05035631,0.001491304,0.00022950249,0.0
0.0026352922,2.4759167e-05,0.98950356,0.0026255427,0.005211086,2.0
0.9660035,0.032654013,6.595076e-05,0.0012749828,1.3846849e-06,0.0
0.9981311,0.0011728723,0.00051985466,0.0001487264,2.7545115e-05,0.0
0.90450233,0.09456376,0.00059471733,0.00033022714,8.971214e-06,0.0
0.963097,0.03399003,0.00014830842,0.0027431322,2.1650882e-05,0.0
0.99852103,0.0014198706,3.969893e-06,5.4993936e-05,1.205599e-07,0.0
0.0011562568,0.00054651254,0.9921404,0.004997133,0.0011596552,2.0
0.99912965,0.0005265206,0.0002633752,6.571494e-05,1.4862026e-05,0.0
0.99241006,0.007430341,6.120305e-06,0.00015246519,1.1534705e-06,0.0
0.92553943,0.07053741,0.000437523,0.0034142835,7.151647e-05,0.0
0.9382933,0.02465071,0.0030979172,0.031726807,0.0022312673,0.0
0.8847323,0.11406241,0.00039368623,0.00076013064,5.136853e-05,0.0
0.7312034,0.017488526,0.23145853,0.019570852,0.00027865358,0.0
0.5020322,0.4976953,7.951463e-05,0.00014977885,4.3293694e-05,0.0
0.0030033088,0.9969928,2.8718082e-06,1.2540906e-06,2.9643098e-13,1.0
0.9670139,0.026616769,0.00081893115,0.0055338875,1.6432261e-05,0.0
0.7676236,0.23207751,0.00020353086,7.9386584e-05,1.6014057e-05,0.0
0.75255996,0.24710266,3.6176858e-05,0.0003001555,1.1859493e-06,0.0
0.0008202411,0.0002312641,0.03430315,0.00017710407,0.964468,4.0
0.0019061939,0.002143065,0.99499124,0.00094768876,1.1720357e-05,2.0
0.9975331,0.0017442147,0.0002622308,0.00023317354,0.00022724723,0.0
0.98684835,0.012886655,0.00014580249,0.00010236878,1.7108438e-05,0.0
0.9853878,0.014506228,5.0749637e-05,2.6619742e-05,2.8535294e-05,0.0
0.99022806,0.0002978322,0.008927913,0.00048502113,6.111734e-05,0.0
0.00040855785,8.898849e-05,0.00022133833,3.5203033e-07,0.99928075,4.0
0.9305844,0.05703657,0.0010325854,0.011325039,2.152148e-05,0.0
0.7386475,0.25967813,0.0013141531,5.1829804e-05,0.0003084208,0.0
0.000111130335,0.00012074846,0.00010554109,4.5210467e-07,0.999662,4.0
0.97881293,0.021171024,1.4494802e-06,1.419782e-05,3.7512942e-07,0.0
3.6463105e-05,6.179715e-05,0.00024150855,6.3568645e-05,0.9995967,4.0
0.92038983,0.034158498,0.0065069934,0.038701713,0.00024298759,0.0
0.659863,0.33984455,0.000120775876,0.00015648009,1.5164161e-05,0.0
0.8491911,0.15025625,0.00030277175,0.00024652426,3.3570361e-06,0.0
0.8655786,0.01445902,0.042419758,0.07732983,0.00021276317,0.0
0.9966696,0.002052083,0.0007479863,0.0005119892,1.831755e-05,0.0
0.9869975,0.012898908,2.1877058e-05,6.5177686e-05,1.6743197e-05,0.0
0.93699616,0.012762395,0.04214503,0.0011886391,0.0069079073,0.0
0.96666104,0.03312613,8.39582e-06,0.00020404586,3.0879534e-07,0.0
0.6841222,0.31577396,3.5442795e-06,9.702957e-05,3.191615e-06,0.0
0.5673812,0.40691993,0.02217596,0.00351731,5.6217514e-06,0.0
0.97516847,0.024254499,0.00050919683,2.726284e-05,4.0714556e-05,0.0
0.93484724,0.03951575,0.0013422179,0.024289498,5.320974e-06,0.0
0.99009347,0.0093963565,0.00022806965,8.88567e-05,0.00019332388,0.0
0.9882662,0.011606472,2.0314079e-05,9.445442e-05,1.2532305e-05,0.0
2.057598e-06,5.1762333e-07,0.9999752,8.591217e-06,1.383342e-05,2.0
0.9583398,0.041206416,0.00020397332,0.0002160074,3.3871253e-05,0.0
0.67219394,0.1222488,0.18466201,0.020859467,3.5712754e-05,0.0
0.7878854,0.18463752,0.0050499463,0.011623467,0.010803631,0.0
0.9767247,0.0134706255,0.009327347,0.00022015204,0.00025706147,0.0
0.9171147,0.079686984,0.00045397526,0.00024112606,0.0025033257,0.0
0.9761199,0.0047172233,0.016441323,0.0025430988,0.00017856683,0.0
0.42947254,0.03692691,0.002290299,0.531158,0.00015228732,0.0
0.0006612669,9.998664e-05,0.9858099,0.013382996,4.5883997e-05,2.0
0.9314116,0.061814964,9.958942e-05,0.0066633704,1.040416e-05,0.0
0.80716324,0.1837016,0.0016748373,0.0073563606,0.00010408423,0.0
0.94575286,0.044903688,0.0036949648,0.00553611,0.000112490605,0.0
0.99635404,0.0034929165,0.00013281495,1.8454757e-05,2.0007446e-06,0.0
0.4000464,0.5994395,0.00036724826,0.00014624602,4.0766113e-07,0.0
0.5495655,0.19839215,0.059692197,0.19171269,0.0006374309,0.0
0.012114589,0.98787653,4.6176024e-06,4.344377e-06,2.2386095e-11,1.0
0.0021651608,0.008101413,0.0015179267,0.025141675,0.96307373,4.0
2.5036858e-05,5.0869124e-07,0.00046248347,2.3432055e-07,0.9995119,4.0
0.86984617,0.053588696,0.0664466,0.010100976,1.7485181e-05,0.0
0.0005941277,0.0003070582,0.98193944,0.016650977,0.0005083579,2.0
0.75417346,0.23785998,0.0019494079,0.005986605,3.0417465e-05,0.0
0.94187933,0.029301899,0.0020092248,0.026653746,0.00015565744,0.0
0.76094455,0.23679279,0.0018907061,0.00011131319,0.00026066226,0.0
0.8436929,0.1561667,4.368659e-05,6.534486e-05,3.1250413e-05,0.0
0.96597123,0.03345621,5.471607e-06,0.0005667152,4.444168e-07,0.0
0.96084356,0.038804132,0.00021512444,0.00013713763,1.4688275e-07,0.0
0.9330219,0.06573206,0.00025977308,0.000882913,0.0001032973,0.0
0.9437549,0.053718243,0.00041414902,0.0020842305,2.832209e-05,0.0
0.47776285,0.33527663,0.099670716,0.087069236,0.00022075142,0.0
0.94100505,0.05891987,5.9757265e-05,1.0228139e-05,4.8825304e-06,0.0
0.7361975,0.2634099,0.00018938589,0.00020213154,1.042563e-06,0.0
0.4402285,0.5086846,0.015288192,0.03429829,0.0015003912,0.0
0.90524274,0.094628535,1.4636497e-05,0.0001079848,5.952506e-06,0.0
0.97952074,0.01721373,0.0004837434,0.00047158424,0.0023101945,0.0
0.9627188,0.035644315,8.462045e-05,0.0015496722,2.3737755e-06,0.0
0.9064038,0.08597567,0.006762142,0.0008583032,9.5419594e-08,0.0
3.9501778e-05,3.40069e-05,2.6368643e-05,5.9059293e-08,0.9998999,4.0
0.998792,0.0012011426,3.934265e-06,2.8239895e-06,3.7332587e-08,0.0
0.6830487,0.15306407,0.039773136,0.123257354,0.00085676415,0.0
0.99661684,0.003152967,1.3636536e-05,0.00021644641,1.8931615e-08,0.0
0.9948392,0.0049942145,3.3087035e-05,0.000109712295,2.3663066e-05,0.0
0.9968688,0.00304055,3.1095227e-05,2.7567323e-05,3.1804833e-05,0.0
0.9893233,0.010629326,1.4871498e-05,1.5386593e-05,1.7392878e-05,0.0
0.8084904,0.17589888,0.014652685,0.0009578503,2.0698779e-07,0.0
0.9820127,0.010136782,0.0052632154,0.0012186723,0.0013687246,0.0
0.9915582,0.005175752,0.002916022,0.00032686393,2.3227189e-05,0.0
0.9869469,0.0002934301,0.0122853555,0.00039263454,8.164875e-05,0.0
0.90165204,0.097934365,6.53447e-06,0.00040591366,1.0391334e-06,0.0
0.9554282,0.026972834,0.009528317,0.004924524,0.003146153,0.0
6.809587e-05,1.1348076e-05,2.8186378e-06,4.5458584e-09,0.9999179,4.0
0.9576294,0.04217561,0.00017430213,2.0599868e-05,9.123516e-08,0.0
0.35326338,0.6455533,0.0003157023,0.0007986697,6.909267e-05,1.0
0.93489426,0.04325728,0.0184052,0.0024607459,0.0009824221,0.0
0.10732893,0.019113166,0.0014426906,0.87194437,0.0001708702,0.0
0.8875928,0.09425025,0.008406336,0.008756856,0.0009936112,0.0
0.9697975,0.022394845,0.0052333553,0.0020954933,0.0004788213,0.0
0.005542093,0.0013250393,0.0017138044,0.99134797,7.1053444e-05,3.0
0.8924564,0.106673464,0.0004549431,0.00037768044,3.7464462e-05,0.0
0.0010282468,2.5993331e-05,0.9944654,0.0038458686,0.0006342099,2.0
0.9355719,0.019926816,0.037355743,0.006969131,0.00017655616,0.0
0.7801645,0.21982175,2.5070105e-06,1.1299686e-05,1.6718623e-09,0.0
0.9946362,0.0046777534,0.00022376611,0.00045141132,1.1114245e-05,0.0
0.60332525,0.39580557,0.00018986074,0.00065028836,2.9001774e-05,0.0
0.0067598303,0.9931206,9.528007e-05,2.4171259e-05,5.541592e-12,1.0
0.9922392,0.0077588432,3.3465432e-07,1.435386e-06,1.15060236e-11,0.0
0.7363255,0.089166455,0.00034973162,0.1741507,7.5948215e-06,0.0
0.9884114,0.008587647,0.0014089925,0.00032277068,0.0012693867,0.0
0.96900934,0.029010782,0.00096575747,0.0010115979,2.6774887e-06,0.0
0.00017088569,8.384954e-06,0.9942014,0.0055970135,2.2313947e-05,2.0
0.9265743,0.07307997,0.00016964819,0.00016318081,1.3046705e-05,0.0
0.44679186,0.55298424,7.000351e-05,0.00015382051,4.295217e-08,0.0
0.9806161,0.013635693,0.0025625497,0.0031590424,2.6466849e-05,0.0
0.8026691,0.1660901,0.0053016227,0.023837008,0.0021021536,0.0
0.9953345,0.0038309447,0.00065813697,0.00015799099,1.8289202e-05,0.0
0.9765656,0.0044470257,0.014973286,0.0038277768,0.00018638074,0.0
1.8578545e-05,7.161041e-06,4.5979773e-06,9.51132e-09,0.9999695,4.0
0.3182714,0.68044513,0.0011271338,0.00015596252,3.6054897e-07,0.0
0.06990784,0.9221384,0.0068138684,0.00075394846,0.00038598807,1.0
0.9801686,0.015340462,0.0013531882,0.0004139068,0.002723871,0.0
0.6560742,0.33829102,0.0005669147,0.0008215991,0.0042463415,0.0
0.97707075,0.015278797,0.0058880886,0.0005954574,0.0011668778,0.0
0.030387893,0.96848226,0.0010946596,9.005545e-06,2.6204794e-05,0.0
0.9880492,0.005703128,0.0020210322,0.0040560467,0.0001704968,0.0
0.9719729,0.023362936,0.0013583548,0.00084551447,0.0024603116,0.0
0.7878554,0.07077931,0.0003088912,0.14100744,4.9042752e-05,0.0
0.9105903,0.08448987,0.0003961191,0.004498429,2.5252919e-05,0.0
0.6003163,0.375793,0.0030277246,0.018931538,0.0019314237,0.0
0.98436815,0.00036751662,0.014850531,0.00036791814,4.5980498e-05,0.0
0.9960909,0.0030826232,0.00036901416,0.0003797626,7.7777055e-05,0.0
0.99055815,0.009242743,0.000108622684,5.989226e-05,3.05989e-05,0.0
0.7490774,0.24675918,0.001049273,0.0030543958,5.9905396e-05,0.0
0.009322937,0.99063,3.9978104e-06,4.2865075e-05,1.5331523e-08,1.0
0.99821347,0.0017857546,1.3950894e-07,3.0606225e-07,1.8846078e-09,0.0
0.81326604,0.18664072,3.505238e-05,5.51607e-05,3.0531053e-06,0.0
0.9357234,0.054349747,0.009053299,0.0008598321,1.37588995e-05,0.0
0.9367395,0.06293021,8.677235e-05,0.00023570217,7.941622e-06,0.0
0.97699034,0.02154891,0.00093940034,0.00039180205,0.00012933656,0.0
0.98683023,0.009478406,0.0024487013,0.0012188117,2.3775785e-05,0.0
0.9833784,0.016435593,6.2608124e-05,6.020734e-05,6.310843e-05,0.0
0.99538964,0.004233154,0.000112239104,0.00026046994,4.2667816e-06,0.0
0.5508456,0.39321512,0.009189407,0.046676848,7.2881325e-05,0.0
0.8046064,0.19424547,0.00026768658,0.00029502867,0.000585329,0.0
0.9814215,0.014282228,0.004044181,0.00025169837,4.9642813e-07,0.0
5.3226413e-05,3.5736568e-05,5.614551e-06,4.7374083e-08,0.9999056,4.0
2.200669e-05,0.99997705,1.0251895e-06,2.5334304e-09,1.9349652e-19,1.0
0.9888503,0.010670396,8.201046e-05,0.0003968152,4.2979485e-07,0.0
0.99026114,0.009666319,1.1301367e-05,6.1309984e-05,2.6935814e-07,0.0
0.98521924,0.014168827,0.0004255416,0.00017122515,1.5280822e-05,0.0
1.3152894e-05,2.4004825e-07,0.00091005187,3.1424915e-07,0.9990763,4.0
0.06764896,0.9322625,5.845895e-05,1.9649895e-05,1.0567932e-05,0.0
0.7240583,0.26832023,0.0037899616,0.0036719574,0.0001593816,0.0
0.014887456,0.9850881,1.17117215e-05,1.2705706e-05,1.8604906e-11,1.0
0.92385584,0.07605622,2.4909346e-05,6.285784e-05,6.836548e-08,0.0
0.6820136,0.31224555,0.00015860754,0.0055700666,1.2153759e-05,0.0
0.001022067,0.00012644885,0.99348384,0.0053634034,4.0695595e-06,2.0
0.99790215,0.0019955873,6.158178e-05,1.5756554e-05,2.4777217e-05,0.0
0.000594094,0.00015914191,0.009757666,0.98879886,0.0006901329,3.0
0.6965856,0.3027915,0.00018625724,0.0004125155,2.410827e-05,0.0
0.9838083,0.0003849004,0.01543477,0.00032794115,4.4194305e-05,0.0
0.6504044,0.1880677,0.16029233,0.0011863854,4.92821e-05,0.0
0.82057524,0.17920007,5.8992255e-06,0.00021761062,1.342262e-06,0.0
3.7257862e-06,2.5397721e-06,0.9999757,1.2206484e-05,6.050178e-06,2.0
0.994429,0.0054543056,2.7164351e-05,8.958624e-05,7.946554e-08,0.0
0.12109919,0.87878937,3.9639934e-05,7.16649e-05,1.6428412e-08,0.0
1.5659838e-05,2.7023245e-07,0.00026050096,8.608103e-08,0.9997235,4.0
