prob_0,prob_1,label
0.9972184171482473,0.0027815828517526926,0.0
0.001561111274593463,0.9984388887254065,1.0
0.0002370165811554914,0.9997629834188445,1.0
0.99765533795809,0.0023446620419099603,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.9994877715058187,0.0005122284941812888,0.0
0.022588631351253108,0.9774113686487469,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.03883678889916031,0.9611632111008397,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9992568595202466,0.0007431404797534268,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0007529213782277999,0.9992470786217722,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.0032516208126219803,0.996748379187378,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0006554812585457537,0.9993445187414542,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0032516208126219803,0.996748379187378,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0012422091001110802,0.9987577908998889,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9873702366039985,0.012629763396001569,0.0
0.9977860831475812,0.0022139168524188176,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0013156447318183329,0.9986843552681817,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9979765240792043,0.002023475920795714,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9274895846668801,0.07251041533311986,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008858450902730075,0.999114154909727,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9991463996092842,0.0008536003907158164,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9994394828573404,0.0005605171426595706,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008858450902730075,0.999114154909727,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9977860831475812,0.0022139168524188176,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0032516208126219803,0.996748379187378,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.2917817943002672,0.7082182056997328,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.010893056078441377,0.9891069439215586,1.0
0.0010859835753790348,0.998914016424621,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008858450902730075,0.999114154909727,1.0
0.004049430301605095,0.9959505696983949,1.0
0.9974575642347965,0.002542435765203531,0.0
0.99765533795809,0.0023446620419099603,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9610660266920077,0.038933973307992364,0.0
0.0016533682259999294,0.9983466317740001,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9991463996092842,0.0008536003907158164,0.0
0.9967772853825271,0.003222714617472895,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.03738594211838053,0.9626140578816195,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0013156447318183329,0.9986843552681817,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9974575642347965,0.002542435765203531,0.0
0.007941812693333383,0.9920581873066666,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0032516208126219803,0.996748379187378,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.9173497369183781,0.08265026308162199,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00142674432540979,0.9985732556745902,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9873702366039985,0.012629763396001569,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9974575642347965,0.002542435765203531,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9997544287047849,0.0002455712952150645,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.002972182573427018,0.997027817426573,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9974575642347965,0.002542435765203531,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00142674432540979,0.9985732556745902,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.30951782535442884,0.6904821746455712,0.0
0.0014395637033887132,0.9985604362966113,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9994877715058187,0.0005122284941812888,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002370165811554914,0.9997629834188445,1.0
0.9966313840301008,0.0033686159698992565,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9966313840301008,0.0033686159698992565,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0014395637033887132,0.9985604362966113,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0007529213782277999,0.9992470786217722,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.017949990847534014,0.982050009152466,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00029794088871271107,0.9997020591112873,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9974575642347965,0.002542435765203531,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.001113362833697673,0.9988866371663023,1.0
0.5777799515762623,0.42222004842373767,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9979765240792043,0.002023475920795714,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9991463996092842,0.0008536003907158164,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9977860831475812,0.0022139168524188176,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008858450902730075,0.999114154909727,1.0
0.7942145702046722,0.20578542979532774,1.0
0.0065094372222896935,0.9934905627777103,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.0008858450902730075,0.999114154909727,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00142674432540979,0.9985732556745902,1.0
0.001561111274593463,0.9984388887254065,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.09244992374607319,0.9075500762539268,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008858450902730075,0.999114154909727,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.001113362833697673,0.9988866371663023,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0013156447318183329,0.9986843552681817,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0018090393403797922,0.9981909606596202,1.0
0.0032516208126219803,0.996748379187378,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9991463996092842,0.0008536003907158164,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00142674432540979,0.9985732556745902,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0016533682259999294,0.9983466317740001,1.0
0.9610660266920077,0.038933973307992364,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.030124650766824357,0.9698753492331756,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.038622131354647204,0.9613778686453528,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0012422091001110802,0.9987577908998889,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9981862589082928,0.0018137410917071297,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.0016533682259999294,0.9983466317740001,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9974575642347965,0.002542435765203531,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0006554812585457537,0.9993445187414542,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9974575642347965,0.002542435765203531,0.0
0.9994877715058187,0.0005122284941812888,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00142674432540979,0.9985732556745902,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.0032516208126219803,0.996748379187378,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0022430120311568436,0.9977569879688432,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.03541100640753869,0.9645889935924613,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0014395637033887132,0.9985604362966113,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9966313840301008,0.0033686159698992565,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.048075358459828466,0.9519246415401715,1.0
0.0022631489982363195,0.9977368510017637,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008858450902730075,0.999114154909727,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0056712396672993215,0.9943287603327007,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.0008238818490153843,0.9991761181509846,1.0
