prob_0,prob_1,label
0.9941345,0.005865519,0.0
0.0037530065,0.996247,1.0
0.019233584,0.9807664,1.0
0.99235815,0.007641862,0.0
0.9715497,0.02845031,0.0
0.9862396,0.013760363,0.0
0.9865459,0.013454059,0.0
0.991944,0.008056007,0.0
0.013988435,0.98601156,1.0
0.0015721321,0.99842787,1.0
0.9645046,0.035495374,0.0
0.0030475855,0.9969524,1.0
0.012716174,0.9872838,1.0
0.9822069,0.017793143,0.0
0.16825265,0.83174735,1.0
0.9742046,0.0257954,0.0
0.9932073,0.00679274,0.0
0.00022047758,0.9997795,1.0
0.0034284592,0.99657154,1.0
0.0025827885,0.9974172,1.0
0.94900715,0.05099283,0.0
0.9873982,0.012601799,0.0
0.0054499507,0.99455005,1.0
0.95648754,0.043512452,0.0
0.8453222,0.15467781,0.0
0.007853806,0.9921462,1.0
0.8958678,0.10413216,0.0
0.003799498,0.9962005,1.0
0.00024932623,0.9997507,1.0
0.8127527,0.18724725,1.0
0.007682562,0.99231744,1.0
0.00829798,0.991702,1.0
0.0019080043,0.998092,1.0
0.00017166138,0.99982834,1.0
0.016604006,0.983396,1.0
0.9867937,0.013206282,0.0
0.9770692,0.022930792,0.0
0.00036263466,0.99963737,1.0
0.99327296,0.006727031,0.0
0.023293853,0.97670615,1.0
0.0005367398,0.99946326,1.0
0.7663448,0.23365521,1.0
0.0027927756,0.9972072,1.0
0.98340654,0.01659345,0.0
0.008428454,0.99157155,1.0
0.005141616,0.9948584,1.0
0.0002399087,0.9997601,1.0
0.9807171,0.01928286,0.0
0.005964935,0.99403507,1.0
0.005474329,0.9945257,1.0
0.010029018,0.989971,1.0
0.00033795834,0.99966204,1.0
0.004800439,0.99519956,1.0
0.46537948,0.5346205,1.0
0.007798314,0.9922017,1.0
0.00076162815,0.9992384,1.0
0.0034981966,0.9965018,1.0
0.0002709031,0.9997291,1.0
0.9200001,0.07999992,0.0
0.0013309717,0.998669,1.0
0.003848493,0.9961515,1.0
0.001879394,0.9981206,1.0
0.26975143,0.7302486,1.0
0.0010421276,0.9989579,1.0
0.00019019842,0.9998098,1.0
0.0038323998,0.9961676,1.0
0.9852018,0.01479823,0.0
0.0037850738,0.9962149,1.0
0.0009915233,0.9990085,1.0
0.98839223,0.011607751,0.0
0.99390924,0.0060907546,0.0
0.07004601,0.929954,1.0
0.01167047,0.9883295,1.0
0.0082656145,0.9917344,1.0
0.00017493963,0.99982506,1.0
0.98446244,0.015537586,0.0
0.00017696619,0.99982303,1.0
0.0005529523,0.99944705,1.0
0.0076939464,0.99230605,1.0
0.007733166,0.99226683,1.0
0.0006155968,0.9993844,1.0
0.00038194656,0.99961805,1.0
0.98462635,0.015373633,0.0
0.016606033,0.98339397,1.0
0.00028449297,0.9997155,1.0
0.00937891,0.9906211,1.0
0.01529479,0.9847052,1.0
0.0003809929,0.999619,1.0
0.0003143549,0.99968565,1.0
0.14873707,0.8512629,1.0
0.99393463,0.0060653733,0.0
0.052696884,0.9473031,1.0
0.96865827,0.031341746,0.0
0.82886976,0.17113024,0.0
0.01568085,0.98431915,1.0
0.012965262,0.98703474,1.0
0.00989151,0.9901085,1.0
0.0009598136,0.9990402,1.0
0.00023919344,0.9997608,1.0
0.005059123,0.9949409,1.0
0.88441515,0.11558486,1.0
0.008062065,0.99193794,1.0
0.018703043,0.98129696,1.0
0.0010160804,0.9989839,1.0
0.014191985,0.985808,1.0
0.019544005,0.980456,1.0
0.015128553,0.98487145,1.0
0.00039714575,0.99960285,1.0
0.90764105,0.09235892,0.0
0.00016379356,0.9998362,1.0
0.9939846,0.0060154423,0.0
0.96806717,0.0319328,0.0
0.01479429,0.9852057,1.0
0.0010447502,0.99895525,1.0
0.00021189451,0.9997881,1.0
0.9842607,0.015739333,0.0
0.00037038326,0.9996296,1.0
0.9851774,0.014822615,0.0
0.008733451,0.99126655,1.0
0.010335505,0.9896645,1.0
0.0021741986,0.9978258,1.0
0.026027858,0.97397214,1.0
0.0006785393,0.99932146,1.0
0.0005171299,0.99948287,1.0
0.98795664,0.012043364,0.0
0.009260178,0.9907398,1.0
0.9764891,0.023510898,0.0
0.0005261302,0.99947387,1.0
0.0004748106,0.9995252,1.0
0.03072083,0.96927917,1.0
0.97199553,0.028004495,0.0
0.9754006,0.024599385,0.0
0.98813504,0.011864956,0.0
0.58477,0.41522998,0.0
0.98651904,0.0134809725,0.0
0.99430186,0.005698143,0.0
0.020031929,0.9799681,1.0
0.0016458035,0.9983542,1.0
0.9725093,0.027490648,0.0
0.0005220771,0.9994779,1.0
0.0005851984,0.9994148,1.0
0.0072832108,0.9927168,1.0
0.019398987,0.980601,1.0
0.0011253953,0.9988746,1.0
0.00018006563,0.99981993,1.0
0.00039988756,0.9996001,1.0
0.00090277195,0.9990972,1.0
0.0003296137,0.9996704,1.0
0.0001962781,0.9998037,1.0
0.0034425259,0.9965575,1.0
0.9519108,0.0480892,1.0
0.023562491,0.9764375,1.0
0.006030202,0.9939698,1.0
0.00016343594,0.99983656,1.0
0.98537624,0.014623748,0.0
0.94936615,0.05063386,0.0
0.008544803,0.9914552,1.0
0.00048851967,0.9995115,1.0
0.024397373,0.9756026,1.0
0.9590664,0.040933616,0.0
0.013774633,0.98622537,1.0
0.9938658,0.006134222,0.0
0.9727202,0.027279817,0.0
0.001214087,0.9987859,1.0
0.99144924,0.008550752,0.0
0.003917992,0.996082,1.0
0.00017291307,0.9998271,1.0
0.00090026855,0.99909973,1.0
0.99274117,0.007258839,0.0
0.00032424927,0.99967575,1.0
0.86722076,0.13277924,0.0
0.0007391572,0.99926084,1.0
0.023311675,0.9766883,1.0
0.00021535158,0.99978465,1.0
0.0008405447,0.99915946,1.0
0.05873674,0.94126326,1.0
0.22197223,0.7780278,1.0
0.0003259182,0.9996741,1.0
0.00020629168,0.9997937,1.0
0.67093116,0.32906884,1.0
0.01583314,0.98416686,1.0
0.00073224306,0.99926776,1.0
0.048849523,0.9511505,1.0
0.009555519,0.9904445,1.0
0.03991425,0.96008575,1.0
0.016591072,0.9834089,1.0
0.0021307468,0.99786925,1.0
0.004280865,0.99571913,1.0
0.6519636,0.3480364,1.0
0.0005572438,0.99944276,1.0
0.059099615,0.9409004,1.0
0.00030064583,0.99969935,1.0
0.00022047758,0.9997795,1.0
0.00755322,0.9924468,1.0
0.00024968386,0.9997503,1.0
0.0004004836,0.9995995,1.0
0.0018425584,0.99815744,1.0
0.074263036,0.92573696,1.0
0.000174582,0.9998254,1.0
0.002660215,0.9973398,1.0
0.003677249,0.99632275,1.0
0.019976199,0.9800238,1.0
0.027252793,0.9727472,1.0
0.035007656,0.96499234,1.0
0.0005598664,0.99944013,1.0
0.0065342784,0.9934657,1.0
0.014205754,0.98579425,1.0
0.95856935,0.041430645,1.0
0.03902757,0.9609724,1.0
0.00068855286,0.99931145,1.0
0.7424948,0.25750515,1.0
0.00039118528,0.9996088,1.0
0.0034769773,0.996523,1.0
0.0024207234,0.9975793,1.0
0.0020663738,0.9979336,1.0
0.008020163,0.99197984,1.0
0.003832519,0.9961675,1.0
0.0031436682,0.99685633,1.0
0.00034737587,0.9996526,1.0
0.0023431778,0.9976568,1.0
0.018561602,0.9814384,1.0
0.9508506,0.049149413,0.0
0.0075648427,0.99243516,1.0
0.00037670135,0.9996233,1.0
0.061932147,0.93806785,1.0
0.92594796,0.07405201,0.0
0.07007921,0.9299208,1.0
0.5335252,0.46647474,1.0
0.009768307,0.9902317,1.0
0.0055130124,0.994487,1.0
0.3421591,0.6578409,1.0
0.0013464689,0.99865353,1.0
0.0012004375,0.99879956,1.0
0.00019663572,0.99980336,1.0
0.0014721155,0.9985279,1.0
0.00017493963,0.99982506,1.0
0.78891945,0.21108055,1.0
0.00082188845,0.9991781,1.0
0.00015616417,0.99984384,1.0
0.98434687,0.015653132,0.0
0.0067334175,0.9932666,1.0
0.0013008118,0.9986992,1.0
0.000210464,0.99978954,1.0
0.023635983,0.976364,1.0
0.00017672777,0.9998233,1.0
0.054036856,0.94596314,1.0
0.25032592,0.7496741,1.0
0.9905487,0.009451353,0.0
0.9719253,0.028074672,0.0
0.013610065,0.98638994,1.0
0.00028055906,0.99971944,1.0
0.005061984,0.994938,1.0
0.9934874,0.0065125823,0.0
0.017734408,0.9822656,1.0
0.0018436313,0.99815637,1.0
0.02175939,0.9782406,1.0
0.00045257807,0.9995474,1.0
0.9676555,0.032344528,0.0
0.0020868182,0.9979132,1.0
0.00086957216,0.9991304,1.0
0.9651855,0.034814477,0.0
0.00016415119,0.99983585,1.0
0.0043534636,0.99564654,1.0
0.9840896,0.015910415,1.0
0.00025242567,0.9997476,1.0
0.9228243,0.07717566,0.0
0.0347147,0.9652853,1.0
0.5625539,0.4374461,1.0
0.0003734827,0.9996265,1.0
0.004866779,0.9951332,1.0
0.00068831444,0.9993117,1.0
0.0049856305,0.99501437,1.0
0.98952675,0.010473222,0.0
0.0050773025,0.9949227,1.0
0.000333786,0.9996662,1.0
0.27579105,0.72420895,1.0
0.081731975,0.918268,1.0
0.002372086,0.9976279,1.0
0.00041884184,0.99958116,1.0
0.00033688545,0.9996631,1.0
0.014860809,0.9851392,1.0
0.011341393,0.9886586,1.0
0.031570375,0.9684296,1.0
0.9901764,0.009823634,0.0
0.027932286,0.9720677,1.0
0.00482285,0.99517715,1.0
0.99209446,0.007905541,0.0
0.00035762787,0.9996424,1.0
0.0002245307,0.99977547,1.0
0.00018781424,0.9998122,1.0
0.024970949,0.97502905,1.0
0.004594445,0.99540555,1.0
0.91786337,0.08213664,0.0
0.0010169148,0.9989831,1.0
0.0075582266,0.9924418,1.0
0.0027258992,0.9972741,1.0
0.00018519163,0.9998148,1.0
0.991928,0.008072026,0.0
0.00029677153,0.9997032,1.0
0.0026432276,0.9973568,1.0
0.00084483624,0.99915516,1.0
0.0031855702,0.9968144,1.0
0.09103608,0.9089639,1.0
0.08423692,0.9157631,1.0
0.83112884,0.16887115,0.0
0.007151723,0.9928483,1.0
0.015622616,0.9843774,1.0
0.041329026,0.958671,1.0
0.0028618574,0.99713814,1.0
0.98504883,0.014951194,0.0
0.005400896,0.9945991,1.0
0.025959313,0.9740407,1.0
0.009503245,0.99049675,1.0
0.0052558184,0.9947442,1.0
0.009555638,0.99044436,1.0
0.01693821,0.9830618,1.0
0.9931969,0.0068030804,0.0
0.000300169,0.99969983,1.0
0.9864569,0.013543108,0.0
0.94563407,0.054365907,0.0
0.9919964,0.008003611,0.0
0.00022512674,0.9997749,1.0
0.0003424883,0.9996575,1.0
0.00019866228,0.99980134,1.0
0.016511977,0.983488,1.0
0.0012885332,0.99871147,1.0
0.0034656525,0.99653435,1.0
0.98221606,0.017783955,0.0
0.9788302,0.021169793,0.0
0.0065894723,0.9934105,1.0
0.9857459,0.014254108,0.0
0.9929838,0.007016209,0.0
0.009252787,0.9907472,1.0
0.00047528744,0.9995247,1.0
0.9904294,0.009570612,0.0
0.9834957,0.016504282,0.0
0.014528871,0.9854711,1.0
0.0005776882,0.9994223,1.0
0.012408733,0.98759127,1.0
0.96509546,0.034904547,0.0
0.005878389,0.9941216,1.0
0.9315012,0.06849878,0.0
0.0001667738,0.9998332,1.0
0.0035563111,0.9964437,1.0
0.0036430955,0.9963569,1.0
0.99171257,0.00828742,0.0
0.9926339,0.00736614,0.0
0.08986962,0.9101304,1.0
0.99008065,0.009919371,0.0
0.0006957054,0.9993043,1.0
0.9621368,0.03786318,0.0
0.00025480986,0.9997452,1.0
0.0040450096,0.995955,1.0
0.00036275387,0.99963725,1.0
0.9811134,0.018886616,0.0
0.0049669743,0.995033,1.0
0.00028079748,0.9997192,1.0
0.002627492,0.9973725,1.0
0.0037121773,0.9962878,1.0
0.00025469065,0.9997453,1.0
0.9501897,0.049810268,1.0
0.014213085,0.9857869,1.0
0.0002027154,0.9997973,1.0
0.00025612116,0.9997439,1.0
0.9883116,0.011688426,0.0
0.974111,0.025888996,0.0
0.00042515993,0.99957484,1.0
0.00016188622,0.9998381,1.0
0.0009457469,0.99905425,1.0
0.00024348497,0.9997565,1.0
0.99101174,0.008988231,0.0
0.94579566,0.054204367,0.0
0.030569196,0.9694308,1.0
0.00020736456,0.99979264,1.0
0.00019663572,0.99980336,1.0
0.005785644,0.99421436,1.0
0.007065356,0.99293464,1.0
0.020377457,0.97962254,1.0
0.0126571655,0.98734283,1.0
0.00019532442,0.9998047,1.0
0.00049579144,0.9995042,1.0
0.93826777,0.06173222,0.0
0.00040727854,0.9995927,1.0
0.006878078,0.9931219,1.0
0.97652906,0.023470918,1.0
0.00035870075,0.9996413,1.0
0.9055789,0.09442108,0.0
0.029917598,0.9700824,1.0
0.00757879,0.9924212,1.0
0.79795796,0.20204204,0.0
0.8052164,0.19478363,0.0
0.9926582,0.0073417807,0.0
0.00020760298,0.9997924,1.0
0.003203094,0.9967969,1.0
0.011117756,0.98888224,1.0
0.9931139,0.0068860985,0.0
0.0004646778,0.9995353,1.0
0.0036315918,0.9963684,1.0
0.2114178,0.7885822,1.0
0.0044652224,0.9955348,1.0
0.003246367,0.99675363,1.0
0.0002757907,0.9997242,1.0
0.0008776784,0.9991223,1.0
0.11894131,0.8810587,1.0
0.005321741,0.99467826,1.0
0.9922158,0.0077841957,0.0
0.00039750338,0.9996025,1.0
0.0020031333,0.99799687,1.0
0.010477483,0.9895225,1.0
0.99380684,0.0061931694,0.0
0.0027600527,0.99723995,1.0
0.94550306,0.054496925,0.0
0.9308536,0.06914642,0.0
0.9609105,0.039089486,0.0
0.0014946461,0.99850535,1.0
0.9770065,0.022993486,0.0
0.9183887,0.08161129,0.0
0.18267149,0.8173285,1.0
0.9879585,0.012041503,1.0
0.0072420835,0.9927579,1.0
0.021136224,0.9788638,1.0
0.008400321,0.9915997,1.0
0.9846461,0.015353912,0.0
0.053025186,0.9469748,1.0
0.0018478036,0.9981522,1.0
0.008659422,0.9913406,1.0
0.0003977418,0.99960226,1.0
0.98940176,0.010598233,0.0
0.004411578,0.9955884,1.0
0.01354748,0.9864525,1.0
0.0057303905,0.9942696,1.0
0.0021097064,0.9978903,1.0
0.0039775968,0.9960224,1.0
0.9864597,0.013540324,0.0
0.02813512,0.9718649,1.0
0.99338377,0.006616255,0.0
0.0017565489,0.99824345,1.0
0.00015616417,0.99984384,1.0
0.004157603,0.9958424,1.0
0.00064760447,0.9993524,1.0
0.00022953749,0.99977046,1.0
0.016437829,0.9835622,1.0
0.0040376782,0.9959623,1.0
0.00016379356,0.9998362,1.0
0.0012392998,0.9987607,1.0
0.00017303228,0.99982697,1.0
0.9187032,0.081296824,0.0
0.020177782,0.9798222,1.0
0.877059,0.12294099,0.0
0.9272954,0.072704606,0.0
0.8886878,0.111312196,0.0
0.9905672,0.009432818,0.0
0.9858543,0.014145656,0.0
0.091115,0.908885,1.0
0.0053409934,0.994659,1.0
0.9894062,0.010593774,0.0
0.95833355,0.041666437,0.0
0.91775525,0.08224478,0.0
0.9516416,0.04835837,1.0
0.98169,0.018309982,1.0
0.9923212,0.0076788063,0.0
0.0028491616,0.99715084,1.0
0.061433077,0.9385669,1.0
0.0017551184,0.9982449,1.0
0.029114842,0.97088516,1.0
0.9702746,0.029725391,0.0
0.0012697577,0.99873024,1.0
0.98970515,0.010294877,0.0
0.9897305,0.010269542,0.0
0.015791714,0.9842083,1.0
0.00046527386,0.9995347,1.0
0.9746871,0.025312893,0.0
0.0003466606,0.99965334,1.0
0.0004131198,0.9995869,1.0
0.95541763,0.04458237,0.0
0.36265212,0.6373479,1.0
0.99143714,0.008562875,0.0
0.6442777,0.3557223,1.0
0.00017237663,0.9998276,1.0
0.007638335,0.99236166,1.0
0.013547242,0.98645276,1.0
0.00024574995,0.99975425,1.0
0.96893036,0.031069648,0.0
0.0019372106,0.9980628,1.0
0.115537286,0.8844627,1.0
0.96607846,0.03392155,0.0
0.9883051,0.0116949,0.0
0.0007466674,0.99925333,1.0
0.9935913,0.0064086867,0.0
0.0013933778,0.9986066,1.0
0.03797114,0.96202886,1.0
0.0037146807,0.9962853,1.0
0.007671058,0.99232894,1.0
0.002271831,0.99772817,1.0
0.0009287596,0.99907124,1.0
0.99396074,0.0060392614,0.0
0.98118067,0.018819315,0.0
0.0019987226,0.9980013,1.0
0.0002643466,0.99973565,1.0
0.021880627,0.9781194,1.0
0.00038689375,0.9996131,1.0
0.0066938996,0.9933061,1.0
0.005686879,0.9943131,1.0
0.03081739,0.9691826,1.0
0.017818391,0.9821816,1.0
0.0002130866,0.9997869,1.0
0.00080269575,0.9991973,1.0
0.9655463,0.034453694,0.0
0.0002387166,0.9997613,1.0
0.00024050474,0.9997595,1.0
0.9845064,0.015493578,0.0
0.9885266,0.011473419,0.0
0.08995038,0.9100496,1.0
0.00405097,0.99594903,1.0
0.00017106533,0.99982893,1.0
0.98959833,0.010401671,0.0
0.993705,0.0062950454,0.0
0.0029238462,0.99707615,1.0
0.018940747,0.98105925,1.0
0.00014948845,0.9998505,1.0
0.007779062,0.99222094,1.0
0.00042277575,0.9995772,1.0
0.0074148774,0.9925851,1.0
0.99159896,0.008401012,0.0
0.00575161,0.9942484,1.0
0.99304503,0.00695499,0.0
0.9915299,0.00847014,0.0
0.9715637,0.028436301,0.0
0.8578284,0.14217164,0.0
0.023566782,0.9764332,1.0
0.009233236,0.99076676,1.0
0.9150747,0.084925294,0.0
0.7816047,0.21839528,0.0
0.983833,0.016166996,0.0
0.0005479455,0.99945205,1.0
0.0849247,0.9150753,1.0
0.9769797,0.023020351,0.0
0.00017899275,0.999821,1.0
0.9892913,0.010708675,0.0
0.0027800798,0.9972199,1.0
0.005603671,0.9943963,1.0
0.0010462999,0.9989537,1.0
0.05195999,0.94804,1.0
0.98877966,0.011220316,0.0
0.8758731,0.12412694,0.0
0.8420974,0.15790257,0.0
0.9896685,0.01033154,0.0
0.022963703,0.9770363,1.0
0.00036132336,0.9996387,1.0
0.00027877092,0.9997212,1.0
0.054908156,0.94509184,1.0
0.0073685646,0.99263144,1.0
0.80100334,0.19899668,0.0
0.001422286,0.9985777,1.0
0.0075163245,0.9924837,1.0
0.018326283,0.9816737,1.0
0.99254626,0.0074537396,0.0
0.0359596,0.9640404,1.0
0.00018066168,0.99981934,1.0
0.0075050592,0.99249494,1.0
0.0008018613,0.99919814,1.0
0.00023180246,0.9997682,1.0
0.00095146894,0.99904853,1.0
0.0050318837,0.9949681,1.0
0.030175805,0.9698242,1.0
0.85585374,0.14414628,1.0
0.00079351664,0.9992065,1.0
0.005893111,0.9941069,1.0
0.003015697,0.9969843,1.0
0.0023751855,0.9976248,1.0
0.3766871,0.6233129,1.0
0.0031679273,0.9968321,1.0
0.00027424097,0.99972576,1.0
0.0010129809,0.998987,1.0
0.00015878677,0.9998412,1.0
0.00017744303,0.99982256,1.0
0.010872304,0.9891277,1.0
0.9853099,0.014690127,0.0
0.96105134,0.038948648,0.0
0.8825035,0.11749646,0.0
0.98937535,0.010624666,0.0
0.00028711557,0.9997129,1.0
0.9914952,0.008504799,0.0
0.9711226,0.028877374,0.0
0.00017887354,0.9998211,1.0
0.0003823042,0.9996177,1.0
0.01866734,0.98133266,1.0
0.00039559603,0.9996044,1.0
0.013739049,0.98626095,1.0
0.9708509,0.029149132,0.0
0.0007227063,0.9992773,1.0
0.81088936,0.18911067,0.0
0.0014740825,0.9985259,1.0
0.0002194047,0.9997806,1.0
0.0064056516,0.99359435,1.0
0.9712041,0.028795872,0.0
0.00015890598,0.9998411,1.0
0.00021070242,0.9997893,1.0
0.95151305,0.04848696,0.0
0.01129967,0.98870033,1.0
0.0025328398,0.99746716,1.0
0.037395954,0.96260405,1.0
0.9855928,0.0144072035,0.0
0.02246809,0.9775319,1.0
0.010550737,0.98944926,1.0
0.9852921,0.014707945,0.0
0.113732934,0.88626707,1.0
0.00018304586,0.99981695,1.0
0.013733804,0.9862662,1.0
0.98996025,0.010039726,0.0
0.0058910847,0.9941089,1.0
0.95909405,0.040905923,1.0
0.00016117096,0.9998388,1.0
0.02540809,0.9745919,1.0
0.007113278,0.9928867,1.0
0.70585304,0.29414696,1.0
0.99387884,0.0061211884,0.0
0.00022524595,0.99977475,1.0
0.00027233362,0.99972767,1.0
0.8665688,0.13343121,0.0
0.015026569,0.98497343,1.0
0.99349815,0.0065018763,0.0
0.9401917,0.059808314,1.0
0.00018233061,0.99981767,1.0
0.05449772,0.9455023,1.0
0.00015878677,0.9998412,1.0
0.0002477765,0.9997522,1.0
0.99395996,0.0060400227,0.0
0.96200013,0.0379999,0.0
0.007171929,0.9928281,1.0
0.005348861,0.99465114,1.0
0.94691455,0.053085476,1.0
0.009072661,0.99092734,1.0
0.004509151,0.99549085,1.0
0.00017362833,0.9998264,1.0
0.0005937815,0.9994062,1.0
0.00061142445,0.9993886,1.0
0.9588371,0.04116289,0.0
0.9903671,0.009632874,0.0
0.007770002,0.99223,1.0
0.9024217,0.09757831,0.0
0.0016037822,0.9983962,1.0
0.0020953417,0.99790466,1.0
0.00046372414,0.9995363,1.0
0.9892712,0.010728774,0.0
0.9840544,0.015945587,0.0
0.82215226,0.17784777,0.0
0.00035309792,0.9996469,1.0
0.9589571,0.041042894,0.0
0.91743195,0.08256808,1.0
0.0064439178,0.9935561,1.0
0.021936834,0.97806317,1.0
0.012226164,0.98777384,1.0
0.92133033,0.078669645,0.0
0.9925135,0.007486549,0.0
0.0002682805,0.9997317,1.0
0.00015294552,0.99984705,1.0
0.987953,0.012046984,0.0
0.010823429,0.9891766,1.0
0.9874322,0.012567795,0.0
0.022604406,0.9773956,1.0
0.08601844,0.91398156,1.0
0.061385274,0.9386147,1.0
0.020281434,0.97971857,1.0
0.99354964,0.006450376,0.0
0.00023597479,0.999764,1.0
0.19301027,0.8069897,1.0
0.00018256903,0.99981743,1.0
0.004288912,0.9957111,1.0
0.9863212,0.013678787,0.0
0.88391805,0.11608198,0.0
0.008301258,0.99169874,1.0
0.006154597,0.9938454,1.0
0.00047659874,0.9995234,1.0
0.0002874732,0.9997125,1.0
0.9871759,0.012824141,0.0
0.00058197975,0.999418,1.0
0.0011758208,0.9988242,1.0
0.98663664,0.013363369,0.0
0.00039869547,0.9996013,1.0
0.98438466,0.015615368,0.0
0.0003901124,0.9996099,1.0
0.90549254,0.09450745,0.0
0.0054769516,0.99452305,1.0
0.9800867,0.0199133,0.0
0.8461433,0.1538567,0.0
0.004096091,0.9959039,1.0
0.8086824,0.19131762,0.0
0.96626353,0.033736438,0.0
0.00016736984,0.99983263,1.0
0.83340716,0.16659284,1.0
0.004797697,0.9952023,1.0
0.992082,0.00791802,0.0
0.00022298098,0.999777,1.0
0.004729569,0.99527043,1.0
0.109657645,0.89034235,1.0
0.42154998,0.57845,1.0
0.0033078194,0.9966922,1.0
0.957286,0.04271403,0.0
0.021478891,0.9785211,1.0
0.045322716,0.9546773,1.0
0.0011430979,0.9988569,1.0
0.0017716289,0.9982284,1.0
0.91615355,0.08384648,0.0
0.0043671727,0.9956328,1.0
0.003934443,0.99606556,1.0
0.0055543184,0.9944457,1.0
0.98864067,0.011359304,0.0
0.980613,0.019387001,0.0
0.0019063354,0.99809366,1.0
0.001013577,0.9989864,1.0
0.9909619,0.009038105,0.0
0.99274147,0.007258519,0.0
0.98184216,0.018157845,0.0
0.9857652,0.01423476,0.0
0.0024730563,0.99752694,1.0
0.9877664,0.012233597,0.0
0.97980994,0.020190071,0.0
0.036128342,0.96387166,1.0
0.014837325,0.9851627,1.0
0.00039368868,0.9996063,1.0
0.00038170815,0.9996183,1.0
0.9407066,0.059293393,0.0
0.9908146,0.00918538,0.0
0.99134487,0.008655108,0.0
0.21105862,0.7889414,1.0
0.00017720461,0.9998228,1.0
0.00024026632,0.99975973,1.0
0.96747804,0.032521967,0.0
0.9702082,0.029791798,0.0
0.0021582842,0.9978417,1.0
0.0025111437,0.99748886,1.0
0.0014771819,0.9985228,1.0
0.23061919,0.7693808,1.0
0.984139,0.015860962,0.0
0.4627375,0.5372625,1.0
0.0021463037,0.9978537,1.0
0.00075000525,0.99925,1.0
0.00017613173,0.99982387,1.0
0.002175808,0.9978242,1.0
0.587986,0.41201398,1.0
0.99132013,0.008679874,0.0
0.011335671,0.9886643,1.0
0.0003247261,0.9996753,1.0
0.00021332502,0.9997867,1.0
0.00067293644,0.99932706,1.0
0.8743942,0.12560585,1.0
0.9807278,0.01927221,0.0
0.9881822,0.011817786,0.0
0.005331993,0.994668,1.0
0.9624399,0.037560076,0.0
0.9459009,0.054099087,0.0
0.98880035,0.011199639,0.0
0.9924687,0.0075313137,0.0
0.00052434206,0.99947566,1.0
0.00015175343,0.99984825,1.0
0.00017815828,0.99982184,1.0
0.00020962954,0.9997904,1.0
0.00019806623,0.99980193,1.0
0.00030875206,0.99969125,1.0
0.0004658699,0.99953413,1.0
0.9914499,0.008550089,0.0
0.0028812885,0.9971187,1.0
0.84559083,0.15440914,0.0
0.9835077,0.016492305,0.0
0.0035035014,0.9964965,1.0
0.11527789,0.8847221,1.0
0.00019663572,0.99980336,1.0
0.99208087,0.007919113,0.0
0.0018725991,0.9981274,1.0
0.0003246069,0.9996754,1.0
0.008960426,0.9910396,1.0
0.0046802163,0.9953198,1.0
0.9673425,0.032657493,0.0
0.00020760298,0.9997924,1.0
0.97173524,0.028264744,0.0
0.00020474195,0.99979526,1.0
0.0022909641,0.99770904,1.0
0.00019413233,0.99980587,1.0
0.00042647123,0.9995735,1.0
0.34027553,0.6597245,1.0
0.0020947456,0.99790525,1.0
0.98596,0.014039971,0.0
0.004924953,0.99507505,1.0
0.017495811,0.9825042,1.0
0.00037157536,0.9996284,1.0
0.0034087896,0.9965912,1.0
0.99197197,0.008028033,0.0
0.02529484,0.97470516,1.0
0.09691298,0.903087,1.0
0.9863377,0.01366227,0.0
0.013581216,0.9864188,1.0
0.00014555454,0.99985445,1.0
0.004639089,0.9953609,1.0
0.002468884,0.9975311,1.0
0.9834813,0.01651873,0.0
0.82480705,0.17519292,0.0
0.021021426,0.9789786,1.0
0.00027936697,0.99972063,1.0
0.9276155,0.07238447,0.0
0.96199983,0.03800017,0.0
0.0019312501,0.99806875,1.0
0.13323689,0.8667631,1.0
0.0030711293,0.9969289,1.0
0.98795754,0.012042479,0.0
0.024742723,0.9752573,1.0
0.0021773577,0.99782264,1.0
0.00080901384,0.999191,1.0
0.991957,0.008043008,0.0
0.00017637014,0.99982363,1.0
0.6217058,0.37829423,1.0
0.0032839775,0.996716,1.0
0.0154262185,0.9845738,1.0
0.99374443,0.006255563,0.0
0.96984965,0.030150367,0.0
0.8487076,0.15129238,0.0
0.002628088,0.9973719,1.0
0.018375695,0.9816243,1.0
0.7822505,0.2177495,0.0
0.9878285,0.012171507,0.0
0.027254403,0.9727456,1.0
0.001179874,0.9988201,1.0
0.99378264,0.0062173726,0.0
0.005936682,0.9940633,1.0
0.002475202,0.9975248,1.0
0.00045460463,0.9995454,1.0
0.0010684133,0.9989316,1.0
0.001083374,0.9989166,1.0
0.00051802397,0.999482,1.0
0.002342105,0.9976579,1.0
0.02090007,0.9790999,1.0
0.00087720156,0.9991228,1.0
0.00017154217,0.99982846,1.0
0.0073610544,0.99263895,1.0
0.00028508902,0.9997149,1.0
0.00025826693,0.99974173,1.0
0.9924541,0.007545888,0.0
0.00032138824,0.9996786,1.0
0.004262209,0.9957378,1.0
0.009742856,0.99025714,1.0
0.00046741962,0.9995326,1.0
0.00027173758,0.99972826,1.0
0.0005310178,0.999469,1.0
0.0064486265,0.9935514,1.0
0.92256904,0.07743094,0.0
0.9867394,0.013260628,0.0
0.0001873374,0.99981266,1.0
0.017918885,0.9820811,1.0
0.008718789,0.9912812,1.0
0.0003181696,0.99968183,1.0
0.0003620386,0.99963796,1.0
0.9905733,0.009426743,0.0
0.0018364787,0.9981635,1.0
0.05356139,0.9464386,1.0
0.9294912,0.07050879,0.0
