prob_0,prob_1,label
0.0001757741,0.9998242,1.0
0.0017800927,0.9982199,1.0
0.07393134,0.92606866,1.0
0.9847958,0.01520417,0.0
0.6911938,0.3088062,0.0
0.011676192,0.9883238,1.0
0.0004004836,0.9995995,1.0
0.9930283,0.006971687,0.0
0.00038808584,0.9996119,1.0
0.00039488077,0.9996051,1.0
0.004319072,0.9956809,1.0
0.028083563,0.97191644,1.0
0.06632203,0.933678,1.0
0.00049448013,0.9995055,1.0
0.31517857,0.6848214,1.0
0.00031876564,0.99968123,1.0
0.003573835,0.99642617,1.0
0.028741956,0.97125804,1.0
0.98900044,0.010999541,0.0
0.22911173,0.77088827,0.0
0.97436345,0.025636537,0.0
0.00017094612,0.99982905,1.0
0.96851945,0.031480577,0.0
0.002317667,0.99768233,1.0
0.0020516515,0.99794835,1.0
0.89913994,0.10086005,0.0
0.00016796589,0.99983203,1.0
0.0035949945,0.996405,1.0
0.9481535,0.051846474,0.0
0.9768012,0.023198787,1.0
0.0021669269,0.9978331,1.0
0.98757184,0.012428139,0.0
0.0074728727,0.9925271,1.0
0.017977178,0.9820228,1.0
0.0004336238,0.9995664,1.0
0.15934324,0.84065676,1.0
0.00034046173,0.99965954,1.0
0.027704835,0.97229517,1.0
0.018036962,0.98196304,1.0
0.96021235,0.039787646,0.0
0.4260308,0.5739692,1.0
0.97679824,0.02320176,0.0
0.9631937,0.036806293,0.0
0.8883198,0.11168019,1.0
0.002583146,0.99741685,1.0
0.09642762,0.9035724,1.0
0.99268013,0.00731984,0.0
0.0003771782,0.9996228,1.0
0.00018662214,0.9998134,1.0
0.009943306,0.9900567,1.0
0.008153617,0.9918464,1.0
0.94347715,0.05652284,0.0
0.01529783,0.98470217,1.0
0.9912932,0.008706819,0.0
0.9612393,0.038760714,1.0
0.0002117753,0.9997882,1.0
0.9696454,0.030354593,0.0
0.0017691255,0.9982309,1.0
0.000500679,0.9994993,1.0
0.00033926964,0.99966073,1.0
0.8054285,0.19457152,0.0
0.00029307604,0.9997069,1.0
0.0007789135,0.9992211,1.0
0.00058329105,0.9994167,1.0
0.44634467,0.5536553,1.0
0.00020354986,0.99979645,1.0
0.0005713105,0.9994287,1.0
0.0251019,0.9748981,1.0
0.8965107,0.10348929,0.0
0.0003323555,0.99966764,1.0
0.07093382,0.9290662,1.0
0.015674591,0.9843254,1.0
0.007610142,0.99238986,1.0
0.0012797117,0.9987203,1.0
0.00029104948,0.99970895,1.0
0.94237584,0.05762418,0.0
0.00017827749,0.9998217,1.0
0.98062676,0.019373253,0.0
0.99188256,0.008117422,0.0
0.0046850443,0.99531496,1.0
0.0010556579,0.99894434,1.0
0.8934272,0.106572784,0.0
0.0026077032,0.9973923,1.0
0.975392,0.024607988,0.0
0.00021284819,0.99978715,1.0
0.9673795,0.0326205,0.0
0.9325749,0.06742508,0.0
0.10609496,0.89390504,1.0
0.9813236,0.018676426,0.0
0.9599773,0.040022653,1.0
0.0007714033,0.9992286,1.0
0.40532565,0.59467435,1.0
0.95239294,0.047607057,0.0
0.009256065,0.99074394,1.0
0.15800107,0.84199893,1.0
0.0036721826,0.9963278,1.0
0.0015168786,0.9984831,1.0
0.98683923,0.013160736,0.0
0.09071165,0.90928835,1.0
0.00033795834,0.99966204,1.0
0.04172808,0.9582719,1.0
0.00015461445,0.9998454,1.0
0.018271506,0.9817285,1.0
0.0046679378,0.99533206,1.0
0.6086576,0.39134243,0.0
0.98887116,0.011128859,0.0
0.0003953576,0.99960464,1.0
0.03306353,0.96693647,1.0
0.00023108721,0.9997689,1.0
0.002622962,0.99737704,1.0
0.0005403161,0.9994597,1.0
0.0031046867,0.9968953,1.0
0.9666224,0.03337757,0.0
0.0009819269,0.9990181,1.0
0.004927695,0.9950723,1.0
0.0035530925,0.9964469,1.0
0.00095671415,0.9990433,1.0
0.96369314,0.03630683,0.0
0.9911481,0.008851914,0.0
0.9885539,0.0114461025,0.0
0.00051778555,0.9994822,1.0
0.9700053,0.029994732,0.0
0.00027507544,0.9997249,1.0
0.035183907,0.9648161,1.0
0.014092445,0.98590755,1.0
0.00025349855,0.9997465,1.0
0.009730697,0.9902693,1.0
0.0017755628,0.99822444,1.0
0.005105734,0.99489427,1.0
0.017868519,0.9821315,1.0
0.7659441,0.23405589,1.0
0.00047254562,0.99952745,1.0
0.015646517,0.9843535,1.0
0.024940789,0.9750592,1.0
0.24332839,0.7566716,1.0
0.95678866,0.04321136,1.0
0.021308243,0.97869176,1.0
0.0011533499,0.99884665,1.0
0.008834779,0.9911652,1.0
0.0010797977,0.9989202,1.0
0.035912216,0.9640878,1.0
0.78476846,0.21523152,0.0
0.0022466779,0.9977533,1.0
0.0183087,0.9816913,1.0
0.0040559173,0.9959441,1.0
0.0407663,0.9592337,1.0
0.00015890598,0.9998411,1.0
0.9610722,0.038927823,0.0
0.00017082691,0.9998292,1.0
0.98048747,0.019512532,0.0
0.0009884834,0.9990115,1.0
0.00022119284,0.9997788,1.0
0.9644444,0.03555558,0.0
0.034418166,0.96558183,1.0
0.9900229,0.009977115,0.0
0.97065717,0.02934282,0.0
0.00022870302,0.9997713,1.0
0.013826013,0.986174,1.0
0.0006146431,0.99938536,1.0
0.00025826693,0.99974173,1.0
0.99011624,0.009883765,0.0
0.8282171,0.17178291,1.0
0.03542012,0.9645799,1.0
0.0004968643,0.99950314,1.0
0.014415562,0.98558444,1.0
0.0012256503,0.99877435,1.0
0.0004054904,0.9995945,1.0
0.00038939714,0.9996106,1.0
0.0018589497,0.99814105,1.0
0.84266,0.15734,0.0
0.016411662,0.98358834,1.0
0.9881044,0.011895619,0.0
0.9808445,0.01915553,0.0
0.059435904,0.9405641,1.0
0.0023678541,0.99763215,1.0
0.024346769,0.97565323,1.0
0.00031411648,0.9996859,1.0
0.09442741,0.9055726,1.0
0.7127435,0.2872565,0.0
0.02355361,0.9764464,1.0
0.0001604557,0.99983954,1.0
0.0005380511,0.99946195,1.0
0.9831421,0.016857909,1.0
0.9905711,0.00942892,0.0
0.016989589,0.9830104,1.0
0.9586795,0.041320495,0.0
0.983291,0.01670902,1.0
0.00037908554,0.9996209,1.0
0.031820774,0.9681792,1.0
0.009064019,0.990936,1.0
0.0032766461,0.99672335,1.0
0.0003168583,0.99968314,1.0
0.0021970868,0.9978029,1.0
0.023938775,0.9760612,1.0
0.9816117,0.018388297,0.0
0.00019985437,0.99980015,1.0
0.98813957,0.011860428,0.0
0.00027483702,0.99972516,1.0
0.6941366,0.30586335,0.0
0.00030457973,0.9996954,1.0
0.0051567554,0.99484324,1.0
0.012445629,0.9875544,1.0
0.9639768,0.036023192,1.0
0.025535107,0.9744649,1.0
0.9901966,0.009803409,0.0
0.0010478497,0.99895215,1.0
0.9918022,0.008197763,0.0
0.0022027493,0.99779725,1.0
0.017822862,0.98217714,1.0
0.99006486,0.009935161,0.0
0.98236936,0.017630665,0.0
0.98012465,0.019875335,0.0
0.02987039,0.9701296,1.0
0.51189876,0.4881012,1.0
0.00025373697,0.99974626,1.0
0.0047157407,0.99528426,1.0
0.082541764,0.91745824,1.0
0.96504277,0.03495724,1.0
0.015767336,0.98423266,1.0
0.035284758,0.96471524,1.0
0.8407974,0.15920256,1.0
0.03399974,0.96600026,1.0
0.0002028346,0.99979717,1.0
0.003948033,0.99605197,1.0
0.9924514,0.0075485623,0.0
0.00016844273,0.99983156,1.0
0.008749366,0.99125063,1.0
0.993031,0.0069689937,0.0
0.00022739172,0.9997726,1.0
0.9171964,0.08280361,0.0
0.9882366,0.011763394,0.0
0.9205307,0.07946934,0.0
0.002699554,0.99730045,1.0
0.9853274,0.014672579,0.0
0.28026384,0.71973616,1.0
0.00033068657,0.9996693,1.0
0.010972261,0.98902774,1.0
0.9925221,0.007477898,0.0
0.0041052103,0.9958948,1.0
0.028830111,0.9711699,1.0
0.0004684925,0.9995315,1.0
0.00060486794,0.99939513,1.0
0.0027310252,0.997269,1.0
0.0022107363,0.99778926,1.0
0.0073553324,0.99264467,1.0
0.0011740327,0.99882597,1.0
0.00018507242,0.9998149,1.0
0.6603148,0.33968523,1.0
0.9888637,0.011136307,0.0
0.0075747967,0.9924252,1.0
0.012054682,0.9879453,1.0
0.0003503561,0.99964964,1.0
0.0240708,0.9759292,1.0
0.994,0.0060000033,0.0
0.0033285618,0.99667144,1.0
0.99054974,0.009450277,0.0
0.001660943,0.99833906,1.0
0.00019413233,0.99980587,1.0
0.00031530857,0.9996847,1.0
0.00028413534,0.99971586,1.0
0.9797641,0.020235896,0.0
0.017925978,0.982074,1.0
0.0025571585,0.99744284,1.0
0.047335982,0.952664,1.0
0.9676127,0.03238729,0.0
0.0055038333,0.99449617,1.0
0.016198933,0.98380107,1.0
0.9886162,0.011383759,0.0
0.024309993,0.97569,1.0
0.98967725,0.010322764,0.0
0.0013397932,0.9986602,1.0
0.03597468,0.9640253,1.0
0.9703877,0.029612303,0.0
0.00089764595,0.99910235,1.0
0.00047135353,0.99952865,1.0
0.96917987,0.03082013,0.0
0.5265057,0.47349426,1.0
0.00017601252,0.999824,1.0
0.00021964312,0.99978036,1.0
0.0025939345,0.99740607,1.0
0.02401644,0.97598356,1.0
0.0005392432,0.99946076,1.0
0.504662,0.49533802,1.0
0.03557104,0.96442896,1.0
0.18674976,0.81325024,1.0
0.0006412864,0.9993587,1.0
0.9897381,0.010261873,0.0
0.00063341856,0.9993666,1.0
0.00042694807,0.99957305,0.0
0.041602492,0.9583975,1.0
0.009962916,0.9900371,1.0
0.0116071105,0.9883929,1.0
0.00016713142,0.99983287,1.0
0.9726393,0.027360693,1.0
0.00022441149,0.9997756,1.0
0.99382234,0.0061776894,0.0
0.016061962,0.98393804,1.0
0.0025777817,0.9974222,1.0
0.000549376,0.9994506,1.0
0.98507476,0.014925239,0.0
0.003932774,0.9960672,1.0
0.0051262975,0.9948737,1.0
0.004104018,0.995896,1.0
0.00038987398,0.9996101,1.0
0.0030688047,0.9969312,1.0
0.0040459633,0.99595404,1.0
0.03760028,0.9623997,1.0
0.0007387996,0.9992612,1.0
0.0013574958,0.9986425,1.0
0.00038158894,0.9996184,1.0
0.9540515,0.04594848,0.0
0.00082701445,0.999173,1.0
0.9878117,0.012188304,0.0
0.0012100339,0.99878997,1.0
0.017902076,0.9820979,1.0
0.00033295155,0.99966705,1.0
0.9946229,0.0053771236,0.0
0.0052114725,0.9947885,1.0
0.3184774,0.6815226,1.0
0.00088089705,0.9991191,1.0
0.00037503242,0.99962497,1.0
0.00017625093,0.99982375,1.0
0.005582571,0.9944174,1.0
0.0055170655,0.99448293,1.0
0.0016211271,0.9983789,1.0
0.0022660494,0.99773395,1.0
0.9802913,0.019708673,0.0
0.93266207,0.067337945,0.0
0.0015308261,0.9984692,1.0
0.9670109,0.03298911,0.0
0.007452905,0.9925471,1.0
0.026814282,0.9731857,1.0
0.60711515,0.39288485,1.0
0.020271242,0.97972876,1.0
0.9922339,0.0077661416,0.0
0.00015926361,0.99984074,1.0
0.5498916,0.45010844,1.0
0.005027294,0.9949727,1.0
0.9610086,0.03899138,0.0
0.00018185377,0.99981815,1.0
0.055053353,0.94494665,1.0
0.32703018,0.6729698,1.0
0.99277234,0.0072276364,0.0
0.92878485,0.07121512,0.0
0.97854346,0.021456566,0.0
0.012977302,0.9870227,1.0
0.00023275614,0.99976724,1.0
0.08138573,0.91861427,1.0
0.012338877,0.9876611,1.0
0.021715999,0.978284,1.0
0.9835231,0.01647692,0.0
