prob_0,prob_1,label
2.956390380859375e-05,0.9999704360961914,1.0
0.017584502696990967,0.982415497303009,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0024927258491516113,0.9975072741508484,1.0
0.00042635202407836914,0.9995736479759216,1.0
0.9982119202613831,0.0017880975501611829,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9991584420204163,0.0008415823103860021,0.0
0.005473911762237549,0.9945260882377625,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.06203126907348633,0.9379687309265137,1.0
0.0003192424774169922,0.999680757522583,1.0
0.054006993770599365,0.9459930062294006,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.011854767799377441,0.9881452322006226,1.0
0.002794921398162842,0.9972050786018372,1.0
0.0006566643714904785,0.9993433356285095,1.0
0.9935169816017151,0.006483000237494707,0.0
0.1577480435371399,0.8422519564628601,1.0
0.9874810576438904,0.01251891627907753,0.0
0.9998724460601807,0.00012757073272950947,0.0
0.9752256274223328,0.02477436512708664,0.0
0.9998136162757874,0.00018639025802258402,0.0
0.9614678025245667,0.03853217884898186,0.0
0.0025327205657958984,0.9974672794342041,1.0
0.0,1.0,1.0
0.9972046613693237,0.0027953442186117172,0.0
0.9953551292419434,0.0046448432840406895,0.0
0.9790218472480774,0.02097812481224537,0.0
0.009898781776428223,0.9901012182235718,1.0
0.007436931133270264,0.9925630688667297,1.0
0.9513335227966309,0.04866645857691765,0.0
0.0005148649215698242,0.9994851350784302,1.0
0.0015499591827392578,0.9984500408172607,1.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.0004494786262512207,0.9995505213737488,1.0
0.9993278980255127,0.0006720892270095646,0.0
0.2052171230316162,0.7947828769683838,1.0
0.999756395816803,0.00024361416581086814,0.0
0.9998390078544617,0.0001609754835953936,0.0
0.0012208819389343262,0.9987791180610657,1.0
0.018551528453826904,0.9814484715461731,1.0
0.9982924461364746,0.0017075797077268362,0.0
0.00019592046737670898,0.9998040795326233,1.0
0.0013811588287353516,0.9986188411712646,1.0
0.9998711943626404,0.0001288172061322257,0.0
0.3080093264579773,0.6919906735420227,1.0
0.9997153878211975,0.0002846329880412668,0.0
0.0003113746643066406,0.9996886253356934,1.0
0.0003148317337036133,0.9996851682662964,1.0
0.00023490190505981445,0.9997650980949402,1.0
0.00031769275665283203,0.9996823072433472,1.0
0.0009669065475463867,0.9990330934524536,1.0
0.530144453048706,0.46985557675361633,0.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.0025120973587036133,0.9974879026412964,1.0
0.9987993836402893,0.0012006418546661735,0.0
0.9993618130683899,0.0006381882703863084,0.0
0.055953145027160645,0.9440468549728394,1.0
0.9212653040885925,0.07873469591140747,0.0
0.03257173299789429,0.9674282670021057,1.0
0.009856581687927246,0.9901434183120728,1.0
0.28208911418914795,0.717910885810852,1.0
0.005270421504974365,0.9947295784950256,1.0
0.0013785362243652344,0.9986214637756348,1.0
0.00494539737701416,0.9950546026229858,1.0
0.9999762773513794,2.373926508880686e-05,0.0
0.9990458488464355,0.0009541665785945952,0.0
1.4066696166992188e-05,0.999985933303833,1.0
0.0004222989082336426,0.9995777010917664,1.0
0.0022996068000793457,0.9977003931999207,1.0
0.21791458129882812,0.7820854187011719,1.0
0.0,1.0,1.0
0.00016033649444580078,0.9998396635055542,1.0
0.000863492488861084,0.9991365075111389,1.0
0.0002390742301940918,0.9997609257698059,1.0
0.0038024187088012695,0.9961975812911987,1.0
0.015910089015960693,0.9840899109840393,1.0
0.9998406171798706,0.00015936774434521794,0.0
7.867813110351562e-06,0.9999921321868896,1.0
0.0001004934310913086,0.9998995065689087,1.0
0.9999344944953918,6.548311648657545e-05,0.0
0.9901505708694458,0.00984945148229599,0.0
0.003239452838897705,0.9967605471611023,1.0
5.638599395751953e-05,0.9999436140060425,1.0
5.924701690673828e-05,0.9999407529830933,1.0
0.9999632239341736,3.67471766367089e-05,0.0
0.9999706745147705,2.9320595785975456e-05,0.0
1.609325408935547e-05,0.9999839067459106,1.0
7.045269012451172e-05,0.9999295473098755,1.0
0.0005042552947998047,0.9994957447052002,1.0
0.0016585588455200195,0.99834144115448,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.034245431423187256,0.9657545685768127,1.0
0.9832445979118347,0.016755415126681328,0.0
0.04585140943527222,0.9541485905647278,1.0
0.9999192953109741,8.071763295447454e-05,0.0
0.3484230041503906,0.6515769958496094,0.0
0.9984205365180969,0.0015794796636328101,0.0
0.99647456407547,0.0035254580434411764,0.0
0.0003393888473510742,0.9996606111526489,1.0
0.024061858654022217,0.9759381413459778,1.0
0.9986076951026917,0.001392281148582697,0.0
0.9924091696739197,0.007590825669467449,0.0
0.9894949197769165,0.01050510909408331,0.0
0.06443405151367188,0.9355659484863281,1.0
0.0019534826278686523,0.9980465173721313,1.0
0.999017596244812,0.000982398632913828,0.0
0.017110049724578857,0.9828899502754211,1.0
0.9998993277549744,0.00010067952825920656,0.0
0.04071223735809326,0.9592877626419067,1.0
9.894371032714844e-05,0.9999010562896729,1.0
0.0005115270614624023,0.9994884729385376,1.0
0.022877991199493408,0.9771220088005066,1.0
0.9931418299674988,0.0068581439554691315,0.0
0.9998476505279541,0.0001523476530564949,0.0
0.9964219331741333,0.003578066360205412,0.0
0.999234139919281,0.0007658741087652743,0.0
0.008813321590423584,0.9911866784095764,1.0
0.041971802711486816,0.9580281972885132,1.0
0.00014483928680419922,0.9998551607131958,1.0
0.02687591314315796,0.973124086856842,1.0
0.002787768840789795,0.9972122311592102,1.0
0.9214527010917664,0.07854728400707245,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.08849161863327026,0.9115083813667297,1.0
0.0012137293815612793,0.9987862706184387,1.0
0.9987813830375671,0.0012186372186988592,0.0
2.9206275939941406e-05,0.9999707937240601,1.0
5.745887756347656e-05,0.9999425411224365,1.0
0.2620573043823242,0.7379426956176758,1.0
0.0050498247146606445,0.9949501752853394,1.0
0.0012992620468139648,0.998700737953186,1.0
0.18608278036117554,0.8139172196388245,1.0
0.0007007122039794922,0.9992992877960205,1.0
0.0008004307746887207,0.9991995692253113,1.0
0.015503883361816406,0.9844961166381836,1.0
0.008863449096679688,0.9911365509033203,1.0
0.0027483105659484863,0.9972516894340515,1.0
0.0002276301383972168,0.9997723698616028,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.007376670837402344,0.9926233291625977,1.0
0.008808910846710205,0.9911910891532898,1.0
0.0001621246337890625,0.9998378753662109,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.022631525993347168,0.9773684740066528,1.0
0.00724416971206665,0.9927558302879333,1.0
0.011425614356994629,0.9885743856430054,1.0
0.9999738931655884,2.612025309645105e-05,0.0
0.9993331432342529,0.0006668507121503353,0.0
0.99652498960495,0.0034749810583889484,0.0
0.9988962411880493,0.0011037761578336358,0.0
0.00040537118911743164,0.9995946288108826,1.0
0.9988319873809814,0.0011680228635668755,0.0
0.9969191551208496,0.0030808583833277225,0.0
0.04305243492126465,0.9569475650787354,1.0
0.0001774430274963379,0.9998225569725037,1.0
0.0035434365272521973,0.9964565634727478,1.0
0.007412135601043701,0.9925878643989563,1.0
0.18682193756103516,0.8131780624389648,1.0
0.9949678182601929,0.00503218499943614,0.0
0.001332402229309082,0.9986675977706909,1.0
0.9982660412788391,0.0017339629121124744,0.0
0.0023102760314941406,0.9976897239685059,1.0
0.005952239036560059,0.9940477609634399,1.0
0.03711366653442383,0.9628863334655762,1.0
0.9989668726921082,0.001033109612762928,0.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.0069582462310791016,0.9930417537689209,1.0
0.9743328094482422,0.02566721849143505,0.0
0.0012497901916503906,0.9987502098083496,1.0
0.017069756984710693,0.9829302430152893,1.0
0.0011236071586608887,0.9988763928413391,1.0
0.9995534420013428,0.0004465823876671493,0.0
0.00017201900482177734,0.9998279809951782,1.0
5.221366882324219e-05,0.9999477863311768,1.0
0.9972918629646301,0.0027081319130957127,0.0
0.004898369312286377,0.9951016306877136,1.0
0.045479774475097656,0.9545202255249023,1.0
0.006789028644561768,0.9932109713554382,1.0
0.9999409317970276,5.905505531700328e-05,0.0
0.0056931376457214355,0.9943068623542786,1.0
0.0009033679962158203,0.9990966320037842,1.0
0.0002550482749938965,0.9997449517250061,1.0
0.033215105533599854,0.9667848944664001,1.0
0.0012856721878051758,0.9987143278121948,1.0
0.0037357211112976074,0.9962642788887024,1.0
0.9892318844795227,0.01076809223741293,0.0
0.11075276136398315,0.8892472386360168,1.0
4.76837158203125e-05,0.9999523162841797,1.0
0.8626988530158997,0.13730116188526154,0.0
0.020479321479797363,0.9795206785202026,1.0
0.9893660545349121,0.010633927769958973,0.0
0.002386927604675293,0.9976130723953247,1.0
0.0004444718360900879,0.9995555281639099,1.0
0.0012708306312561035,0.9987291693687439,1.0
0.0031186342239379883,0.996881365776062,1.0
0.0014904141426086426,0.9985095858573914,1.0
0.9998636841773987,0.0001363104529445991,0.0
0.9999477863311768,5.2236875490052626e-05,0.0
0.02929133176803589,0.9707086682319641,1.0
0.0013331174850463867,0.9986668825149536,1.0
6.866455078125e-05,0.9999313354492188,1.0
0.0020689964294433594,0.9979310035705566,1.0
0.07015115022659302,0.929848849773407,1.0
0.0006554722785949707,0.999344527721405,1.0
0.007621407508850098,0.9923785924911499,1.0
0.0003637075424194336,0.9996362924575806,1.0
0.9997881650924683,0.0002118306147167459,0.0
0.979144811630249,0.020855208858847618,0.0
0.0061187744140625,0.9938812255859375,1.0
0.944581151008606,0.055418822914361954,0.0
0.0144728422164917,0.9855271577835083,1.0
0.0045247673988342285,0.9954752326011658,1.0
0.02184838056564331,0.9781516194343567,1.0
0.8749204874038696,0.12507949769496918,0.0
0.999488115310669,0.0005119047709740698,0.0
0.9850208163261414,0.014979176223278046,0.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.9870119094848633,0.012988077476620674,0.0
0.0013596415519714355,0.9986403584480286,1.0
0.002309441566467285,0.9976905584335327,1.0
0.028415381908416748,0.9715846180915833,1.0
0.9913459420204163,0.008654064498841763,1.0
0.9962369203567505,0.0037630870938301086,0.0
0.9753935933113098,0.024606388062238693,0.0
0.42172878980636597,0.578271210193634,1.0
3.8743019104003906e-05,0.999961256980896,1.0
0.9976487159729004,0.002351300325244665,0.0
0.14535492658615112,0.8546450734138489,1.0
0.9999282360076904,7.177746738307178e-05,0.0
0.10609996318817139,0.8939000368118286,1.0
0.00013172626495361328,0.9998682737350464,1.0
0.003578662872314453,0.9964213371276855,1.0
0.07762092351913452,0.9223790764808655,1.0
0.9999516606330872,4.831324622500688e-05,0.0
0.0037521719932556152,0.9962478280067444,1.0
0.17031335830688477,0.8296866416931152,1.0
0.012957930564880371,0.9870420694351196,1.0
0.004368305206298828,0.9956316947937012,1.0
0.9982873797416687,0.0017126013990491629,0.0
0.9997211694717407,0.0002788214769680053,0.0
0.00028246641159057617,0.9997175335884094,1.0
0.0007636547088623047,0.9992363452911377,1.0
3.6835670471191406e-05,0.9999631643295288,1.0
0.00012695789337158203,0.9998730421066284,1.0
0.9912167191505432,0.00878326315432787,0.0
0.07088106870651245,0.9291189312934875,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9997010827064514,0.000298938131891191,0.0
0.0017127394676208496,0.9982872605323792,1.0
0.9999614953994751,3.848079722956754e-05,0.0
0.07328706979751587,0.9267129302024841,1.0
0.9975899457931519,0.00241007748991251,0.0
0.0067220330238342285,0.9932779669761658,1.0
0.999988853931427,1.1142628864035942e-05,0.0
0.9684284329414368,0.03157157823443413,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.8215619921684265,0.1784379929304123,0.0
0.9715924263000488,0.02840760350227356,0.0
0.0007508397102355957,0.9992491602897644,1.0
0.07286643981933594,0.9271335601806641,1.0
5.424022674560547e-05,0.9999457597732544,1.0
0.9986575841903687,0.0013424315256997943,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.002256155014038086,0.9977438449859619,1.0
0.19186943769454956,0.8081305623054504,1.0
0.0,1.0,1.0
0.9588987231254578,0.04110128805041313,0.0
0.010282158851623535,0.9897178411483765,1.0
0.0005459189414978027,0.9994540810585022,1.0
0.0016939640045166016,0.9983060359954834,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9984676241874695,0.0015323543921113014,0.0
3.707408905029297e-05,0.9999629259109497,1.0
4.398822784423828e-05,0.9999560117721558,1.0
0.01014864444732666,0.9898513555526733,1.0
0.9999529123306274,4.706288382294588e-05,0.0
0.9954273104667664,0.004572685807943344,0.0
3.743171691894531e-05,0.999962568283081,1.0
0.02520442008972168,0.9747955799102783,1.0
0.9998663663864136,0.0001336321292910725,0.0
0.9999496936798096,5.027822408010252e-05,0.0
0.999017059803009,0.0009829209884628654,0.0
0.9961907863616943,0.0038092159666121006,0.0
2.372264862060547e-05,0.9999762773513794,1.0
0.9997997879981995,0.00020018288341816515,0.0
0.9892158508300781,0.010784139856696129,0.0
0.06266063451766968,0.9373393654823303,1.0
0.006736159324645996,0.993263840675354,1.0
0.0009568333625793457,0.9990431666374207,1.0
0.0007753372192382812,0.9992246627807617,1.0
0.9984845519065857,0.00151541898958385,0.0
0.9998177886009216,0.0001822395424824208,0.0
0.9985865354537964,0.0014134746743366122,0.0
0.019242405891418457,0.9807575941085815,1.0
0.004209697246551514,0.9957903027534485,1.0
0.007155358791351318,0.9928446412086487,1.0
0.9963425397872925,0.0036574772093445063,0.0
0.9991888999938965,0.0008110784110613167,0.0
0.003906309604644775,0.9960936903953552,1.0
4.684925079345703e-05,0.9999531507492065,1.0
0.10482490062713623,0.8951750993728638,1.0
0.005950808525085449,0.9940491914749146,1.0
0.9998066425323486,0.0001933316671056673,0.0
8.106231689453125e-05,0.9999189376831055,1.0
0.00014412403106689453,0.9998558759689331,1.0
0.0,1.0,1.0
0.0005630850791931152,0.9994369149208069,1.0
0.11147284507751465,0.8885271549224854,1.0
0.41325318813323975,0.5867468118667603,1.0
0.9970857501029968,0.0029142710845917463,0.0
0.10915976762771606,0.8908402323722839,1.0
0.0004940032958984375,0.9995059967041016,1.0
0.0004011988639831543,0.9995988011360168,1.0
0.0038853883743286133,0.9961146116256714,1.0
0.009866476058959961,0.99013352394104,1.0
0.9465361833572388,0.05346381664276123,0.0
0.9927162528038025,0.0072837211191654205,0.0
0.004693567752838135,0.9953064322471619,1.0
0.9866495132446289,0.013350511901080608,0.0
0.9996005892753601,0.0003993975406046957,0.0
0.9999205470085144,7.94460138422437e-05,0.0
0.9999935626983643,6.427369044104125e-06,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0012778639793395996,0.9987221360206604,1.0
9.59634780883789e-05,0.9999040365219116,1.0
0.0065195560455322266,0.9934804439544678,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0009758472442626953,0.9990241527557373,1.0
0.0008864998817443848,0.9991135001182556,1.0
0.9717262387275696,0.028273750096559525,0.0
0.0002689957618713379,0.9997310042381287,1.0
0.6036911010742188,0.39630892872810364,0.0
0.9997843503952026,0.00021566770737990737,0.0
0.046547770500183105,0.9534522294998169,1.0
0.8538388609886169,0.14616113901138306,1.0
0.0033576488494873047,0.9966423511505127,1.0
0.9970030188560486,0.0029969920869916677,0.0
0.02603214979171753,0.9739678502082825,1.0
0.002950727939605713,0.9970492720603943,1.0
0.0011577010154724121,0.9988422989845276,1.0
0.005783975124359131,0.9942160248756409,1.0
0.9995783567428589,0.0004216685192659497,0.0
3.600120544433594e-05,0.9999639987945557,1.0
0.9362390637397766,0.06376093626022339,0.0
0.00015926361083984375,0.9998407363891602,1.0
0.0011930465698242188,0.9988069534301758,1.0
0.00038182735443115234,0.9996181726455688,1.0
0.0035257935523986816,0.9964742064476013,1.0
0.0477677583694458,0.9522322416305542,1.0
0.00040668249130249023,0.9995933175086975,1.0
0.9999472498893738,5.277005038806237e-05,0.0
0.0008713603019714355,0.9991286396980286,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.01358652114868164,0.9864134788513184,1.0
0.025702059268951416,0.9742979407310486,1.0
0.9999841451644897,1.588292434462346e-05,0.0
0.04792618751525879,0.9520738124847412,1.0
0.0008878111839294434,0.9991121888160706,1.0
0.9999108910560608,8.913335477700457e-05,0.0
0.0011063218116760254,0.998893678188324,1.0
0.00035512447357177734,0.9996448755264282,1.0
0.0018979907035827637,0.9981020092964172,1.0
0.0015600323677062988,0.9984399676322937,1.0
0.9983258247375488,0.0016741800354793668,0.0
0.9991374015808105,0.0008625930058769882,0.0
7.95125961303711e-05,0.9999204874038696,1.0
0.0006965398788452148,0.9993034601211548,1.0
0.9999690651893616,3.0911869544070214e-05,0.0
0.9891480207443237,0.010851949453353882,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.05912744998931885,0.9408725500106812,1.0
0.005723893642425537,0.9942761063575745,1.0
0.9946871399879456,0.00531285023316741,0.0
0.016703665256500244,0.9832963347434998,1.0
0.004614651203155518,0.9953853487968445,1.0
0.04916423559188843,0.9508357644081116,1.0
0.9846757650375366,0.015324224717915058,0.0
0.02468717098236084,0.9753128290176392,1.0
0.000661313533782959,0.999338686466217,1.0
0.0025354623794555664,0.9974645376205444,1.0
0.1987243890762329,0.8012756109237671,1.0
0.9995484352111816,0.00045156924170441926,0.0
0.9992382526397705,0.0007617598166689277,0.0
0.956791341304779,0.043208666145801544,0.0
0.052538514137268066,0.9474614858627319,1.0
0.0001169443130493164,0.9998830556869507,1.0
0.9980899095535278,0.0019101176876574755,0.0
0.9997269511222839,0.0002730427077040076,0.0
0.001580357551574707,0.9984196424484253,1.0
0.001591503620147705,0.9984084963798523,1.0
0.9928972721099854,0.007102747447788715,0.0
0.01615738868713379,0.9838426113128662,1.0
0.04576611518859863,0.9542338848114014,1.0
0.0013381242752075195,0.9986618757247925,1.0
0.01715010404586792,0.9828498959541321,1.0
0.00018829107284545898,0.9998117089271545,1.0
0.013553857803344727,0.9864461421966553,1.0
0.0001342296600341797,0.9998657703399658,1.0
0.0004006028175354004,0.9995993971824646,1.0
0.008205592632293701,0.9917944073677063,1.0
5.257129669189453e-05,0.9999474287033081,1.0
4.172325134277344e-06,0.9999958276748657,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.03149402141571045,0.9685059785842896,1.0
0.9990737438201904,0.0009262855746783316,0.0
0.00333327054977417,0.9966667294502258,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.08558893203735352,0.9144110679626465,1.0
0.004529714584350586,0.9954702854156494,1.0
6.580352783203125e-05,0.999934196472168,1.0
7.748603820800781e-06,0.9999922513961792,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9996204376220703,0.0003795736120082438,0.0
0.9997193217277527,0.00028070432017557323,0.0
0.04044687747955322,0.9595531225204468,1.0
0.0007961392402648926,0.9992038607597351,1.0
0.10489130020141602,0.895108699798584,1.0
0.01614898443222046,0.9838510155677795,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9992697238922119,0.0007302980520762503,0.0
3.361701965332031e-05,0.9999663829803467,1.0
0.010196328163146973,0.989803671836853,1.0
0.9837775230407715,0.016222456470131874,0.0
0.011867225170135498,0.9881327748298645,1.0
0.9951838254928589,0.004816168453544378,0.0
0.3028702735900879,0.6971297264099121,1.0
5.960464477539062e-07,0.9999994039535522,1.0
7.963180541992188e-05,0.9999203681945801,1.0
0.0014477372169494629,0.9985522627830505,1.0
0.996277928352356,0.003722079796716571,0.0
6.031990051269531e-05,0.9999396800994873,1.0
0.006958127021789551,0.9930418729782104,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.0005615353584289551,0.999438464641571,1.0
0.0184781551361084,0.9815218448638916,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.9997267127037048,0.0002732838620431721,0.0
0.9995932579040527,0.0004067291447427124,0.0
0.992455005645752,0.007544976659119129,0.0
0.0017743706703186035,0.9982256293296814,1.0
0.9986047744750977,0.0013952185399830341,0.0
0.0005521178245544434,0.9994478821754456,1.0
0.0008661150932312012,0.9991338849067688,1.0
0.001415848731994629,0.9985841512680054,1.0
3.325939178466797e-05,0.9999667406082153,1.0
0.0012761950492858887,0.9987238049507141,1.0
0.9998353719711304,0.00016463868087157607,0.0
0.0002994537353515625,0.9997005462646484,1.0
0.0009802579879760742,0.9990197420120239,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.0006416440010070801,0.9993583559989929,1.0
0.0030241012573242188,0.9969758987426758,1.0
0.9999780654907227,2.1920708604739048e-05,0.0
0.010103583335876465,0.9898964166641235,1.0
0.0007911324501037598,0.9992088675498962,1.0
0.0020668506622314453,0.9979331493377686,1.0
0.22167527675628662,0.7783247232437134,1.0
5.5909156799316406e-05,0.9999440908432007,1.0
0.00013327598571777344,0.9998667240142822,1.0
0.9995310306549072,0.0004689765046350658,0.0
0.9995899796485901,0.00040999482735060155,0.0
0.0026535987854003906,0.9973464012145996,1.0
0.998551070690155,0.0014489291934296489,0.0
0.95780348777771,0.042196497321128845,0.0
3.8743019104003906e-05,0.999961256980896,1.0
0.9991138577461243,0.0008861540118232369,0.0
3.2067298889160156e-05,0.9999679327011108,1.0
0.9996165633201599,0.00038346485234797,0.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.002549111843109131,0.9974508881568909,1.0
0.02675938606262207,0.9732406139373779,1.0
0.19695329666137695,0.803046703338623,1.0
0.9917691946029663,0.008230806328356266,0.0
0.00012922286987304688,0.999870777130127,1.0
0.9995181560516357,0.00048182494356296957,0.0
0.9994414448738098,0.0005585334729403257,0.0
0.9027622938156128,0.0972377359867096,0.0
0.3254778981208801,0.6745221018791199,1.0
0.013093769550323486,0.9869062304496765,1.0
0.02015453577041626,0.9798454642295837,1.0
0.00048100948333740234,0.9995189905166626,1.0
0.0023050904273986816,0.9976949095726013,1.0
0.9873279929161072,0.012672011740505695,0.0
0.9952998161315918,0.004700194578617811,0.0
0.9995952248573303,0.00040476868161931634,0.0
0.9988533854484558,0.0011466143187135458,0.0
0.9999772906303406,2.2693444407195784e-05,0.0
0.0009981989860534668,0.9990018010139465,1.0
0.0033869147300720215,0.996613085269928,1.0
0.00027948617935180664,0.9997205138206482,1.0
0.95667964220047,0.043320342898368835,0.0
0.009248137474060059,0.9907518625259399,1.0
9.5367431640625e-06,0.9999904632568359,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.009745895862579346,0.9902541041374207,1.0
0.7989657521247864,0.20103426277637482,0.0
0.9745076894760132,0.025492332875728607,0.0
0.9978238344192505,0.002176143229007721,0.0
0.035703301429748535,0.9642966985702515,1.0
0.9999497532844543,5.022833647672087e-05,0.0
0.00023883581161499023,0.999761164188385,1.0
0.011135697364807129,0.9888643026351929,1.0
0.999226450920105,0.0007735401159152389,0.0
0.998853325843811,0.0011466770665720105,0.0
0.9997674822807312,0.0002325406821910292,0.0
0.018791556358337402,0.9812084436416626,1.0
0.99280846118927,0.007191564422100782,0.0
0.9998337030410767,0.00016628086450509727,0.0
0.0011341571807861328,0.9988658428192139,1.0
0.0003872513771057129,0.9996127486228943,1.0
0.9976521730422974,0.002347818575799465,0.0
0.9319707751274109,0.06802920252084732,0.0
0.002125263214111328,0.9978747367858887,1.0
0.01316821575164795,0.986831784248352,1.0
0.005798280239105225,0.9942017197608948,1.0
0.9978217482566833,0.0021782584954053164,0.0
3.814697265625e-06,0.9999961853027344,1.0
0.9994478225708008,0.0005522046121768653,0.0
0.00047278404235839844,0.9995272159576416,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9658706784248352,0.03412932902574539,0.0
0.002405822277069092,0.9975941777229309,1.0
0.0005779266357421875,0.9994220733642578,1.0
0.33922362327575684,0.6607763767242432,0.0
0.07201915979385376,0.9279808402061462,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9968820214271545,0.003117968561127782,0.0
0.049112796783447266,0.9508872032165527,1.0
0.0001984238624572754,0.9998015761375427,1.0
0.6390159726142883,0.36098402738571167,1.0
0.0007849931716918945,0.9992150068283081,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.00016880035400390625,0.9998311996459961,1.0
0.0012267231941223145,0.9987732768058777,1.0
0.29356592893600464,0.7064340710639954,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.08795380592346191,0.9120461940765381,1.0
0.00011897087097167969,0.9998810291290283,1.0
0.012467443943023682,0.9875325560569763,1.0
4.220008850097656e-05,0.999957799911499,1.0
0.007043719291687012,0.992956280708313,1.0
0.0004897117614746094,0.9995102882385254,1.0
0.009661257266998291,0.9903387427330017,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.0006559491157531738,0.9993440508842468,1.0
0.9990251064300537,0.0009749049786478281,0.0
0.9942592978477478,0.005740704946219921,0.0
0.0004773139953613281,0.9995226860046387,1.0
0.00011944770812988281,0.9998805522918701,1.0
0.05977451801300049,0.9402254819869995,1.0
0.002635657787322998,0.997364342212677,1.0
1.5139579772949219e-05,0.999984860420227,1.0
0.9983444809913635,0.0016555341426283121,0.0
0.8751157522201538,0.12488426268100739,0.0
0.3732193112373352,0.6267806887626648,1.0
0.00022715330123901367,0.999772846698761,1.0
0.9949402809143066,0.005059691146016121,0.0
0.021154820919036865,0.9788451790809631,1.0
0.36518388986587524,0.6348161101341248,0.0
0.999997079372406,2.9457066830218537e-06,0.0
0.030510008335113525,0.9694899916648865,1.0
0.15586471557617188,0.8441352844238281,1.0
0.00018936395645141602,0.9998106360435486,1.0
0.0038414597511291504,0.9961585402488708,1.0
0.0017687678337097168,0.9982312321662903,1.0
0.007880806922912598,0.9921191930770874,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.0008739829063415527,0.9991260170936584,1.0
0.010754168033599854,0.9892458319664001,1.0
0.020747482776641846,0.9792525172233582,1.0
0.02940511703491211,0.9705948829650879,1.0
0.00032591819763183594,0.9996740818023682,1.0
0.008246779441833496,0.9917532205581665,1.0
0.021577298641204834,0.9784227013587952,1.0
0.9851122498512268,0.014887722209095955,0.0
0.2972103953361511,0.7027896046638489,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
9.429454803466797e-05,0.9999057054519653,1.0
0.0062334537506103516,0.9937665462493896,1.0
0.0012090802192687988,0.9987909197807312,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.00047278404235839844,0.9995272159576416,1.0
0.00013744831085205078,0.999862551689148,1.0
0.0034459829330444336,0.9965540170669556,1.0
0.01202690601348877,0.9879730939865112,1.0
0.00020760297775268555,0.9997923970222473,1.0
0.00012254714965820312,0.9998774528503418,1.0
0.998839795589447,0.0011601891601458192,0.0
6.67572021484375e-06,0.9999933242797852,1.0
0.0018015503883361816,0.9981984496116638,1.0
0.9999531507492065,4.685143721872009e-05,0.0
8.976459503173828e-05,0.9999102354049683,1.0
0.03208315372467041,0.9679168462753296,1.0
0.0,1.0,1.0
0.9975324869155884,0.002467517042532563,0.0
0.00029546022415161133,0.9997045397758484,1.0
0.9004344344139099,0.09956557303667068,0.0
0.98484867811203,0.01515129953622818,0.0
6.079673767089844e-05,0.9999392032623291,1.0
0.9993401765823364,0.0006598255131393671,0.0
0.9997463226318359,0.0002536712563596666,0.0
0.030346393585205078,0.9696536064147949,1.0
0.9965270161628723,0.0034729670733213425,0.0
0.993689775466919,0.006310231518000364,0.0
0.00019115209579467773,0.9998088479042053,1.0
0.010168612003326416,0.9898313879966736,1.0
0.9482773542404175,0.05172267183661461,1.0
0.005585312843322754,0.9944146871566772,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9925891757011414,0.007410852704197168,0.0
0.0025287866592407227,0.9974712133407593,1.0
0.00908440351486206,0.9909155964851379,1.0
0.9999719262123108,2.807434975693468e-05,0.0
