prob_0,prob_1,label
8.344650268554688e-07,0.9999991655349731,1.0
0.0008566379547119141,0.9991433620452881,1.0
3.0994415283203125e-05,0.9999690055847168,1.0
0.030274808406829834,0.9697251915931702,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.13802939653396606,0.8619706034660339,1.0
0.8586746454238892,0.14132532477378845,0.0
0.0012551546096801758,0.9987448453903198,1.0
0.011149585247039795,0.9888504147529602,1.0
0.9998907446861267,0.00010926253162324429,0.0
0.00015676021575927734,0.9998432397842407,1.0
0.0002021193504333496,0.9997978806495667,1.0
0.0031762123107910156,0.996823787689209,1.0
0.003214716911315918,0.9967852830886841,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.9977980852127075,0.0022019133903086185,0.0
0.9994542002677917,0.0005458036321215332,0.0
0.00257033109664917,0.9974296689033508,1.0
0.00021964311599731445,0.9997803568840027,1.0
8.368492126464844e-05,0.9999163150787354,1.0
0.9955801367759705,0.004419872071594,0.0
0.02204996347427368,0.9779500365257263,1.0
0.9900093674659729,0.009990623220801353,0.0
0.00011706352233886719,0.9998829364776611,1.0
0.9881036281585693,0.011896353214979172,0.0
0.0013818740844726562,0.9986181259155273,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.0031397342681884766,0.9968602657318115,1.0
2.4080276489257812e-05,0.9999759197235107,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.004721283912658691,0.9952787160873413,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.000265657901763916,0.9997343420982361,1.0
0.000405728816986084,0.9995942711830139,1.0
0.9949571490287781,0.005042843986302614,0.0
0.9997823238372803,0.00021766102872788906,0.0
0.018488585948944092,0.9815114140510559,1.0
0.999930202960968,6.981881597312167e-05,0.0
0.03320795297622681,0.9667920470237732,1.0
0.997634768486023,0.002365224761888385,0.0
0.9431102275848389,0.05688978359103203,0.0
0.0,1.0,1.0
0.06591129302978516,0.9340887069702148,1.0
0.031605064868927,0.968394935131073,1.0
0.9963090419769287,0.003690950106829405,0.0
0.0018069148063659668,0.998193085193634,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.5547696352005005,0.4452303349971771,1.0
0.9916664361953735,0.008333575911819935,0.0
0.9999775886535645,2.2412063117371872e-05,0.0
0.0003743171691894531,0.9996256828308105,1.0
0.995345950126648,0.004654021002352238,0.0
0.010119020938873291,0.9898809790611267,1.0
0.014154016971588135,0.9858459830284119,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999211430549622,7.887765968916938e-05,0.0
0.0017566680908203125,0.9982433319091797,1.0
0.9976731538772583,0.002326826797798276,0.0
0.9932719469070435,0.006728031672537327,0.0
0.9752495288848877,0.024750499054789543,0.0
0.006092250347137451,0.9939077496528625,1.0
0.9869695901870728,0.013030434027314186,0.0
0.9999622702598572,3.770833427552134e-05,0.0
0.07114720344543457,0.9288527965545654,1.0
0.9996260404586792,0.0003739758103620261,0.0
0.007442355155944824,0.9925576448440552,1.0
0.9767885208129883,0.023211494088172913,0.0
3.933906555175781e-06,0.9999960660934448,1.0
0.011395454406738281,0.9886045455932617,1.0
0.9987319111824036,0.0012680623913183808,0.0
0.9978587031364441,0.002141270786523819,0.0
0.0008209347724914551,0.9991790652275085,1.0
0.8241033554077148,0.17589662969112396,1.0
0.9999097585678101,9.021420555654913e-05,0.0
0.005644559860229492,0.9943554401397705,1.0
0.9998305439949036,0.00016943820810411125,0.0
0.11890441179275513,0.8810955882072449,1.0
0.007864713668823242,0.9921352863311768,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.9985412955284119,0.0014587234472855926,0.0
0.9998248815536499,0.00017511812620796263,0.0
0.010201811790466309,0.9897981882095337,1.0
0.9768326878547668,0.023167284205555916,0.0
0.0005292296409606934,0.9994707703590393,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.008246958255767822,0.9917530417442322,1.0
0.902970016002655,0.09703000634908676,0.0
0.9996391534805298,0.00036086325417272747,0.0
0.9993810057640076,0.0006189676350913942,0.0
0.00028818845748901367,0.999711811542511,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.009727060794830322,0.9902729392051697,1.0
0.001370549201965332,0.9986294507980347,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9774011969566345,0.022598810493946075,0.0
0.0014857649803161621,0.9985142350196838,1.0
0.45493239164352417,0.5450676083564758,1.0
0.004442393779754639,0.9955576062202454,1.0
6.4849853515625e-05,0.9999351501464844,1.0
0.9724236726760864,0.02757633663713932,0.0
0.9567247629165649,0.04327523708343506,0.0
0.0015934109687805176,0.9984065890312195,1.0
0.006932497024536133,0.9930675029754639,1.0
0.9931243062019348,0.006875717081129551,0.0
0.9958085417747498,0.004191438667476177,0.0
0.0009799003601074219,0.9990200996398926,1.0
0.005209803581237793,0.9947901964187622,1.0
0.27385395765304565,0.7261460423469543,0.0
0.0027210116386413574,0.9972789883613586,1.0
0.00508570671081543,0.9949142932891846,1.0
0.007735013961791992,0.992264986038208,1.0
0.0007725954055786133,0.9992274045944214,1.0
0.0837201476097107,0.9162798523902893,1.0
0.00026220083236694336,0.9997377991676331,1.0
0.00011801719665527344,0.9998819828033447,1.0
0.04398077726364136,0.9560192227363586,1.0
0.0786777138710022,0.9213222861289978,1.0
0.0016466379165649414,0.9983533620834351,1.0
0.9998505115509033,0.00014948719763197005,0.0
0.0003222227096557617,0.9996777772903442,1.0
0.0006464123725891113,0.9993535876274109,1.0
0.2258283495903015,0.7741716504096985,1.0
0.044702351093292236,0.9552976489067078,1.0
0.03334486484527588,0.9666551351547241,1.0
0.0005992650985717773,0.9994007349014282,1.0
0.0004639625549316406,0.9995360374450684,1.0
0.2100694179534912,0.7899305820465088,1.0
0.9517411589622498,0.04825884476304054,0.0
0.9819101691246033,0.018089834600687027,0.0
0.005577504634857178,0.9944224953651428,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.04750329256057739,0.9524967074394226,1.0
0.9586900472640991,0.04130995646119118,1.0
0.9107598066329956,0.0892401710152626,1.0
0.9995405077934265,0.0004594683414325118,0.0
0.9962489604949951,0.0037510364782065153,0.0
0.0014781355857849121,0.9985218644142151,1.0
0.5015516877174377,0.49844831228256226,0.0
0.28128689527511597,0.718713104724884,1.0
0.0018271207809448242,0.9981728792190552,1.0
0.0018447041511535645,0.9981552958488464,1.0
0.9998708963394165,0.00012908020289614797,0.0
0.9993425607681274,0.0006574330618605018,0.0
0.00840991735458374,0.9915900826454163,1.0
0.0017035603523254395,0.9982964396476746,1.0
0.00041610002517700195,0.999583899974823,1.0
0.00012981891632080078,0.9998701810836792,1.0
0.0009140968322753906,0.9990859031677246,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999812841415405,1.872753091447521e-05,0.0
0.002033233642578125,0.9979667663574219,1.0
0.0016426444053649902,0.998357355594635,1.0
0.009559988975524902,0.9904400110244751,1.0
0.0007616281509399414,0.9992383718490601,1.0
0.8637571334838867,0.1362428367137909,0.0
0.3330153822898865,0.6669846177101135,1.0
0.0005325675010681152,0.9994674324989319,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.0041596293449401855,0.9958403706550598,1.0
0.6603509783744812,0.3396490216255188,1.0
0.9794805645942688,0.020519429817795753,0.0
7.3909759521484375e-06,0.9999926090240479,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.14235103130340576,0.8576489686965942,1.0
0.9996395111083984,0.00036049087066203356,0.0
0.01973336935043335,0.9802666306495667,1.0
6.258487701416016e-05,0.9999374151229858,1.0
0.9975010752677917,0.002498918678611517,0.0
0.007413923740386963,0.992586076259613,1.0
0.004881024360656738,0.9951189756393433,1.0
0.0001392364501953125,0.9998607635498047,1.0
0.00598299503326416,0.9940170049667358,1.0
0.9822659492492676,0.01773405633866787,0.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.999911904335022,8.808980055619031e-05,0.0
0.9863268136978149,0.013673185370862484,0.0
0.00483936071395874,0.9951606392860413,1.0
0.00997835397720337,0.9900216460227966,1.0
4.267692565917969e-05,0.9999573230743408,1.0
0.00032126903533935547,0.9996787309646606,1.0
0.005023837089538574,0.9949761629104614,1.0
0.005165457725524902,0.9948345422744751,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9988567233085632,0.0011432610917836428,0.0
0.016936004161834717,0.9830639958381653,1.0
0.9948233962059021,0.005176610313355923,0.0
0.9993166327476501,0.0006833404768258333,0.0
0.00336533784866333,0.9966346621513367,1.0
0.997580885887146,0.002419090364128351,0.0
0.0008082985877990723,0.9991917014122009,1.0
0.00046706199645996094,0.99953293800354,1.0
0.9997877478599548,0.00021222866780590266,0.0
0.0012134909629821777,0.9987865090370178,1.0
0.006614267826080322,0.9933857321739197,1.0
0.00019794702529907227,0.9998020529747009,1.0
2.396106719970703e-05,0.9999760389328003,1.0
0.003755927085876465,0.9962440729141235,1.0
6.783008575439453e-05,0.9999321699142456,1.0
0.0006692409515380859,0.9993307590484619,1.0
0.14291799068450928,0.8570820093154907,1.0
0.9985904097557068,0.0014095979277044535,0.0
0.9980119466781616,0.001988039119169116,0.0
0.005550026893615723,0.9944499731063843,1.0
0.010415971279144287,0.9895840287208557,1.0
0.00013446807861328125,0.9998655319213867,1.0
1.728534698486328e-05,0.9999827146530151,1.0
0.002501547336578369,0.9974984526634216,1.0
0.9946507215499878,0.0053492579609155655,0.0
0.9960048794746399,0.003995136357843876,0.0
0.00036656856536865234,0.9996334314346313,1.0
0.0003368854522705078,0.9996631145477295,1.0
0.0011742711067199707,0.99882572889328,1.0
0.001056969165802002,0.998943030834198,1.0
0.8128180503845215,0.18718194961547852,0.0
0.00040036439895629883,0.9995996356010437,1.0
0.00010335445404052734,0.9998966455459595,1.0
0.0004895925521850586,0.9995104074478149,1.0
5.4717063903808594e-05,0.9999452829360962,1.0
0.048989713191986084,0.9510102868080139,1.0
0.08447933197021484,0.9155206680297852,1.0
0.9027221202850342,0.09727790951728821,0.0
0.9777150750160217,0.022284897044301033,0.0
0.00017023086547851562,0.9998297691345215,1.0
9.09566879272461e-05,0.9999090433120728,1.0
0.00181657075881958,0.9981834292411804,1.0
0.9863444566726685,0.013655518181622028,0.0
0.991283118724823,0.008716908283531666,0.0
0.0004978179931640625,0.9995021820068359,1.0
0.061585307121276855,0.9384146928787231,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0011388063430786133,0.9988611936569214,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00042134523391723633,0.9995786547660828,1.0
0.023362159729003906,0.9766378402709961,1.0
7.617473602294922e-05,0.999923825263977,1.0
0.00015795230865478516,0.9998420476913452,1.0
0.0035042166709899902,0.99649578332901,1.0
0.0019293427467346191,0.9980706572532654,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.029729247093200684,0.9702707529067993,1.0
5.710124969482422e-05,0.9999428987503052,1.0
0.0058422088623046875,0.9941577911376953,1.0
0.02365100383758545,0.9763489961624146,1.0
0.001681685447692871,0.9983183145523071,1.0
0.9999060034751892,9.39909732551314e-05,0.0
0.9999188184738159,8.120788697851822e-05,0.0
0.014047741889953613,0.9859522581100464,1.0
0.9575420022010803,0.04245798662304878,0.0
0.9965415596961975,0.0034584614913910627,0.0
3.707408905029297e-05,0.9999629259109497,1.0
0.07898592948913574,0.9210140705108643,1.0
0.9970695376396179,0.0029304856434464455,0.0
0.9926019906997681,0.007398037239909172,0.0
0.010783195495605469,0.9892168045043945,1.0
0.001702725887298584,0.9982972741127014,1.0
0.00014138221740722656,0.9998586177825928,1.0
0.01622927188873291,0.9837707281112671,1.0
0.9999436140060425,5.6407869124086574e-05,0.0
0.00886237621307373,0.9911376237869263,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
0.051552534103393555,0.9484474658966064,1.0
0.1321677565574646,0.8678322434425354,1.0
0.267328143119812,0.732671856880188,1.0
0.0009064674377441406,0.9990935325622559,1.0
0.026332974433898926,0.9736670255661011,1.0
0.00011420249938964844,0.9998857975006104,1.0
0.0011156201362609863,0.998884379863739,1.0
0.002450406551361084,0.9975495934486389,1.0
8.344650268554688e-05,0.9999165534973145,1.0
0.05988430976867676,0.9401156902313232,1.0
0.03430747985839844,0.9656925201416016,1.0
0.0,1.0,1.0
0.4606209397315979,0.5393790602684021,0.0
0.0005386471748352051,0.9994613528251648,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0014303922653198242,0.9985696077346802,1.0
0.9910386800765991,0.008961300365626812,0.0
0.9940736293792725,0.005926342215389013,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0008652806282043457,0.9991347193717957,1.0
0.7387083768844604,0.26129165291786194,0.0
9.834766387939453e-05,0.9999016523361206,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00011801719665527344,0.9998819828033447,1.0
0.015211224555969238,0.9847887754440308,1.0
0.0005274415016174316,0.9994725584983826,1.0
0.9996894001960754,0.0003106057702098042,0.0
8.320808410644531e-05,0.9999167919158936,1.0
0.9992555379867554,0.0007444398943334818,0.0
0.9996804594993591,0.00031956349266692996,0.0
0.03299856185913086,0.9670014381408691,1.0
0.9997252821922302,0.0002747222315520048,0.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.9950381517410278,0.004961847327649593,0.0
0.0002803206443786621,0.9997196793556213,1.0
0.0005236268043518066,0.9994763731956482,1.0
0.9484655261039734,0.05153445526957512,0.0
1.6570091247558594e-05,0.9999834299087524,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.000816047191619873,0.9991839528083801,1.0
0.2016543745994568,0.7983456254005432,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.03380846977233887,0.9661915302276611,1.0
0.012717485427856445,0.9872825145721436,1.0
0.9991744160652161,0.0008255952852778137,0.0
0.9998724460601807,0.0001275515096494928,0.0
0.9754946827888489,0.02450534515082836,0.0
0.001436769962310791,0.9985632300376892,1.0
0.00043016672134399414,0.999569833278656,1.0
0.9998207688331604,0.0001792493276298046,0.0
0.9954320788383484,0.004567913245409727,0.0
0.0008185505867004395,0.9991814494132996,1.0
0.000747382640838623,0.9992526173591614,1.0
0.9999973177909851,2.6963898562826216e-06,0.0
0.0017322301864624023,0.9982677698135376,1.0
0.00036072731018066406,0.9996392726898193,1.0
0.18442904949188232,0.8155709505081177,1.0
0.00047957897186279297,0.9995204210281372,1.0
0.054268598556518555,0.9457314014434814,1.0
0.004681766033172607,0.9953182339668274,1.0
4.208087921142578e-05,0.9999579191207886,1.0
0.9948146343231201,0.005185354966670275,0.0
0.9985163807868958,0.0014836221234872937,0.0
4.3272972106933594e-05,0.9999567270278931,1.0
0.9931294322013855,0.006870571058243513,0.0
0.0015704035758972168,0.9984295964241028,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.9998055100440979,0.00019451300613582134,0.0
0.0004655122756958008,0.9995344877243042,1.0
0.0003223419189453125,0.9996776580810547,1.0
0.00048351287841796875,0.999516487121582,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.00018018484115600586,0.999819815158844,1.0
0.9997211694717407,0.00027885817689821124,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9525020718574524,0.047497909516096115,0.0
0.024662375450134277,0.9753376245498657,1.0
0.043534934520721436,0.9564650654792786,1.0
0.03272449970245361,0.9672755002975464,1.0
0.9986341595649719,0.0013658531242981553,0.0
0.0016913414001464844,0.9983086585998535,1.0
5.340576171875e-05,0.9999465942382812,1.0
0.01750260591506958,0.9824973940849304,1.0
0.004128992557525635,0.9958710074424744,1.0
0.8915593028068542,0.10844068974256516,0.0
0.9998521208763123,0.00014786609972361475,0.0
0.9911942481994629,0.008805734105408192,0.0
0.9307796955108643,0.06922028958797455,0.0
0.9975578784942627,0.002442137571051717,1.0
0.33000993728637695,0.669990062713623,0.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.0010313987731933594,0.9989686012268066,1.0
0.9964301586151123,0.003569855820387602,0.0
8.344650268554688e-07,0.9999991655349731,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.032637596130371094,0.9673624038696289,1.0
0.023942530155181885,0.9760574698448181,1.0
0.005846202373504639,0.9941537976264954,1.0
0.9991482496261597,0.0008517700480297208,0.0
0.003121614456176758,0.9968783855438232,1.0
0.9824743270874023,0.01752564311027527,0.0
0.0006785392761230469,0.999321460723877,1.0
0.9972986578941345,0.002701317425817251,0.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.00013530254364013672,0.9998646974563599,1.0
0.6215960383415222,0.3784039616584778,1.0
0.9364244341850281,0.06357556581497192,1.0
0.09478962421417236,0.9052103757858276,1.0
0.988970935344696,0.011029059067368507,0.0
0.9972019195556641,0.0027980622835457325,0.0
0.0018006563186645508,0.9981993436813354,1.0
0.02820974588394165,0.9717902541160583,1.0
0.3888658881187439,0.6111341118812561,1.0
0.057270050048828125,0.9427299499511719,1.0
0.10058242082595825,0.8994175791740417,1.0
0.9993584156036377,0.0006415753741748631,0.0
0.9687225222587585,0.03127748891711235,0.0
4.112720489501953e-05,0.999958872795105,1.0
9.739398956298828e-05,0.999902606010437,1.0
3.814697265625e-06,0.9999961853027344,1.0
3.1828880310058594e-05,0.9999681711196899,1.0
0.0024881362915039062,0.9975118637084961,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9996818900108337,0.000318104459438473,0.0
0.05264467000961304,0.947355329990387,1.0
1.728534698486328e-05,0.9999827146530151,1.0
0.052694618701934814,0.9473053812980652,0.0
0.9995290637016296,0.00047092989552766085,0.0
0.9991919994354248,0.0008079992840066552,0.0
4.851818084716797e-05,0.9999514818191528,1.0
0.4412297010421753,0.5587702989578247,1.0
0.0034428834915161133,0.9965571165084839,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
2.396106719970703e-05,0.9999760389328003,1.0
0.7168123722076416,0.2831876277923584,1.0
0.0108986496925354,0.9891013503074646,1.0
0.9574862122535706,0.04251376911997795,0.0
0.8821674585342407,0.11783252656459808,0.0
0.9995700716972351,0.00042992012458853424,0.0
0.5700719356536865,0.4299280345439911,1.0
0.9910911917686462,0.008908790536224842,0.0
0.0005295872688293457,0.9994704127311707,1.0
0.0007722377777099609,0.99922776222229,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.00029796361923217773,0.9997020363807678,1.0
0.019406557083129883,0.9805934429168701,1.0
0.9998903274536133,0.00010964639659505337,0.0
0.9907113313674927,0.009288649074733257,0.0
0.0004743337631225586,0.9995256662368774,1.0
0.10044986009597778,0.8995501399040222,1.0
0.00013113021850585938,0.9998688697814941,1.0
0.0008510351181030273,0.999148964881897,1.0
0.9970786571502686,0.002921354491263628,0.0
0.9951814413070679,0.0048185549676418304,0.0
0.008737802505493164,0.9912621974945068,1.0
0.9966214895248413,0.003378498600795865,0.0
0.0368574857711792,0.9631425142288208,1.0
0.0038573145866394043,0.9961426854133606,1.0
0.00021392107009887695,0.9997860789299011,1.0
9.894371032714844e-06,0.9999901056289673,1.0
0.9998185634613037,0.00018145113426726311,0.0
0.09160423278808594,0.9083957672119141,1.0
0.1297311782836914,0.8702688217163086,1.0
0.005799293518066406,0.9942007064819336,1.0
0.0015778541564941406,0.9984221458435059,1.0
0.2765379548072815,0.7234620451927185,0.0
0.9898498058319092,0.010150222107768059,0.0
0.7052079439163208,0.2947920560836792,1.0
0.9984931945800781,0.0015067883068695664,0.0
2.2530555725097656e-05,0.9999774694442749,1.0
0.0030768513679504395,0.9969231486320496,1.0
0.0009012222290039062,0.9990987777709961,1.0
0.08348977565765381,0.9165102243423462,1.0
0.0006986856460571289,0.9993013143539429,1.0
0.0017383694648742676,0.9982616305351257,1.0
0.978299617767334,0.021700410172343254,0.0
0.0008413791656494141,0.9991586208343506,1.0
0.011881768703460693,0.9881182312965393,1.0
0.01674056053161621,0.9832594394683838,1.0
0.9942695498466492,0.005730433855205774,0.0
0.9984766840934753,0.0015233417507261038,0.0
0.9993698596954346,0.0006301139947026968,0.0
0.03747648000717163,0.9625235199928284,1.0
0.00035643577575683594,0.9996435642242432,1.0
0.021199285984039307,0.9788007140159607,1.0
0.156940758228302,0.843059241771698,1.0
0.0030342936515808105,0.9969657063484192,1.0
0.00023442506790161133,0.9997655749320984,1.0
0.00032711029052734375,0.9996728897094727,1.0
0.898221492767334,0.10177848488092422,0.0
0.9963537454605103,0.0036462589632719755,0.0
0.578532874584198,0.421467125415802,0.0
0.0014287233352661133,0.9985712766647339,1.0
0.006789743900299072,0.9932102560997009,1.0
0.001705944538116455,0.9982940554618835,1.0
7.021427154541016e-05,0.9999297857284546,1.0
0.00011813640594482422,0.9998818635940552,1.0
0.008018851280212402,0.9919811487197876,1.0
0.003861725330352783,0.9961382746696472,1.0
5.900859832763672e-05,0.9999409914016724,1.0
0.9752813577651978,0.024718647822737694,0.0
0.03557181358337402,0.964428186416626,1.0
0.00016582012176513672,0.9998341798782349,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9874297976493835,0.012570209801197052,0.0
0.9918502569198608,0.008149717003107071,0.0
0.9998344779014587,0.00016554887406527996,0.0
0.9994041919708252,0.0005958308465778828,0.0
0.028962910175323486,0.9710370898246765,1.0
3.933906555175781e-05,0.9999606609344482,1.0
0.0006505846977233887,0.9993494153022766,1.0
2.8848648071289062e-05,0.9999711513519287,1.0
0.00014579296112060547,0.9998542070388794,1.0
0.002394556999206543,0.9976054430007935,1.0
0.0004138350486755371,0.9995861649513245,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9956272840499878,0.004372722934931517,0.0
0.015162467956542969,0.984837532043457,1.0
0.0025684237480163574,0.9974315762519836,1.0
0.9994755387306213,0.0005244473577477038,0.0
0.9229989647865295,0.07700102031230927,0.0
0.8214285373687744,0.1785714328289032,0.0
0.002694249153137207,0.9973057508468628,1.0
0.0037009119987487793,0.9962990880012512,1.0
0.005450308322906494,0.9945496916770935,1.0
0.9960796236991882,0.003920368850231171,0.0
0.0014132261276245117,0.9985867738723755,1.0
0.9928544759750366,0.00714552216231823,0.0
0.00027614831924438477,0.9997238516807556,1.0
0.11360210180282593,0.8863978981971741,1.0
0.004427433013916016,0.995572566986084,1.0
0.06006890535354614,0.9399310946464539,1.0
0.0316164493560791,0.9683835506439209,1.0
0.026390254497528076,0.9736097455024719,1.0
0.2548462152481079,0.7451537847518921,1.0
0.0031155943870544434,0.9968844056129456,1.0
0.0002440810203552246,0.9997559189796448,1.0
0.0001386404037475586,0.9998613595962524,1.0
0.9998974204063416,0.00010258422116748989,0.0
0.002212047576904297,0.9977879524230957,1.0
0.0005587935447692871,0.9994412064552307,1.0
0.00010645389556884766,0.9998935461044312,1.0
0.9996327757835388,0.000367226341040805,0.0
0.020719468593597412,0.9792805314064026,1.0
0.055350542068481445,0.9446494579315186,1.0
4.9233436584472656e-05,0.9999507665634155,1.0
0.001644432544708252,0.9983555674552917,1.0
0.9962063431739807,0.003793685929849744,0.0
0.0008041262626647949,0.9991958737373352,1.0
0.002013564109802246,0.9979864358901978,1.0
0.03444761037826538,0.9655523896217346,1.0
0.0083274245262146,0.9916725754737854,1.0
0.0014719963073730469,0.998528003692627,1.0
0.0006802082061767578,0.9993197917938232,1.0
0.04471933841705322,0.9552806615829468,1.0
8.094310760498047e-05,0.999919056892395,1.0
0.010126948356628418,0.9898730516433716,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.0021005868911743164,0.9978994131088257,1.0
0.016982078552246094,0.9830179214477539,1.0
0.9962875843048096,0.0037123870570212603,0.0
0.04324585199356079,0.9567541480064392,1.0
0.003436148166656494,0.9965638518333435,1.0
0.025886118412017822,0.9741138815879822,1.0
6.401538848876953e-05,0.9999359846115112,1.0
5.1975250244140625e-05,0.9999480247497559,1.0
0.14018958806991577,0.8598104119300842,1.0
0.9951130151748657,0.004886975046247244,0.0
6.67572021484375e-06,0.9999933242797852,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.002443552017211914,0.9975564479827881,1.0
0.9998821020126343,0.00011792189616244286,0.0
0.22406119108200073,0.7759388089179993,1.0
0.03067481517791748,0.9693251848220825,1.0
0.00027436017990112305,0.9997256398200989,1.0
0.9997676610946655,0.00023235318076331168,0.0
0.9996855854988098,0.0003144433721899986,0.0
0.11087805032730103,0.889121949672699,1.0
0.00018829107284545898,0.9998117089271545,1.0
0.9996347427368164,0.00036525819450616837,0.0
0.9981428980827332,0.0018570811953395605,0.0
0.005899488925933838,0.9941005110740662,1.0
0.9987102746963501,0.001289704698137939,0.0
0.05656766891479492,0.9434323310852051,1.0
0.20027226209640503,0.799727737903595,1.0
0.24447667598724365,0.7555233240127563,1.0
0.009666383266448975,0.990333616733551,1.0
0.000625908374786377,0.9993740916252136,1.0
0.10733789205551147,0.8926621079444885,1.0
0.9693432450294495,0.030656740069389343,0.0
4.494190216064453e-05,0.9999550580978394,1.0
0.9948645830154419,0.005135399755090475,0.0
0.00017470121383666992,0.9998252987861633,1.0
0.9992874264717102,0.0007125617703422904,0.0
0.9993160367012024,0.0006839432171545923,0.0
0.9464657306671143,0.05353425070643425,0.0
0.27972328662872314,0.7202767133712769,1.0
0.0003733634948730469,0.999626636505127,1.0
0.0019002556800842285,0.9980997443199158,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.01323390007019043,0.9867660999298096,1.0
0.11712121963500977,0.8828787803649902,1.0
0.1442323923110962,0.8557676076889038,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
4.851818084716797e-05,0.9999514818191528,1.0
0.035661280155181885,0.9643387198448181,1.0
0.0025326013565063477,0.9974673986434937,1.0
1.2993812561035156e-05,0.999987006187439,1.0
0.012712955474853516,0.9872870445251465,1.0
0.0002040266990661621,0.9997959733009338,1.0
0.003298342227935791,0.9967016577720642,1.0
0.00019031763076782227,0.9998096823692322,1.0
0.6904928684234619,0.3095071315765381,1.0
0.000457763671875,0.999542236328125,1.0
0.00018268823623657227,0.9998173117637634,1.0
0.004172027111053467,0.9958279728889465,1.0
0.0001055002212524414,0.9998944997787476,1.0
0.0027616024017333984,0.9972383975982666,1.0
0.00017684698104858398,0.9998231530189514,1.0
0.0003941655158996582,0.9996058344841003,1.0
0.0073007941246032715,0.9926992058753967,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
1.537799835205078e-05,0.999984622001648,1.0
0.9741085767745972,0.025891447439789772,0.0
9.930133819580078e-05,0.9999006986618042,1.0
0.9970594048500061,0.0029405958484858274,0.0
0.9999193549156189,8.063485438469797e-05,0.0
2.1338462829589844e-05,0.9999786615371704,1.0
0.0006175041198730469,0.999382495880127,1.0
0.0008686184883117676,0.9991313815116882,1.0
0.0004813671112060547,0.999518632888794,1.0
0.0009665489196777344,0.9990334510803223,1.0
0.9994034767150879,0.0005965016316622496,0.0
0.6524242162704468,0.34757575392723083,0.0
0.02521282434463501,0.974787175655365,1.0
0.0038672685623168945,0.9961327314376831,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9992466568946838,0.0007533212192356586,0.0
3.635883331298828e-05,0.999963641166687,1.0
0.00023406744003295898,0.999765932559967,1.0
0.9449638724327087,0.055036142468452454,0.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.9237708449363708,0.07622914016246796,0.0
0.0005977153778076172,0.9994022846221924,1.0
0.9784621596336365,0.02153783105313778,0.0
0.9973935484886169,0.0026064557023346424,0.0
0.9998659491539001,0.0001340452436124906,0.0
0.9996621012687683,0.0003379170666448772,0.0
6.67572021484375e-05,0.9999332427978516,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
0.014813005924224854,0.9851869940757751,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.0005679726600646973,0.9994320273399353,1.0
0.9999479651451111,5.2014278480783105e-05,0.0
7.581710815429688e-05,0.9999241828918457,1.0
