prob_0,prob_1,label
2.8014183044433594e-05,0.9999719858169556,1.0
0.9816977381706238,0.018302269279956818,0.0
0.999146044254303,0.0008539834525436163,0.0
0.0118790864944458,0.9881209135055542,1.0
0.013093650341033936,0.9869063496589661,1.0
0.9993306994438171,0.0006692882743664086,0.0
0.99796062707901,0.002039366401731968,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.3650773763656616,0.6349226236343384,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.001099705696105957,0.998900294303894,1.0
0.016134917736053467,0.9838650822639465,1.0
0.0,1.0,1.0
0.0035879015922546387,0.9964120984077454,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0001792311668395996,0.9998207688331604,1.0
0.9998430609703064,0.00015694464673288167,0.0
0.052519261837005615,0.9474807381629944,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.019154787063598633,0.9808452129364014,1.0
0.0007427334785461426,0.9992572665214539,1.0
0.9472339153289795,0.0527661070227623,0.0
0.02033555507659912,0.9796644449234009,1.0
0.0001869797706604004,0.9998130202293396,1.0
0.9409841895103455,0.05901578813791275,0.0
0.012199163436889648,0.9878008365631104,1.0
0.0014189481735229492,0.998581051826477,1.0
0.0005519986152648926,0.9994480013847351,1.0
0.0538175106048584,0.9461824893951416,1.0
2.288818359375e-05,0.9999771118164062,1.0
0.0013806819915771484,0.9986193180084229,1.0
0.0033376216888427734,0.9966623783111572,1.0
0.00016999244689941406,0.9998300075531006,1.0
0.005945026874542236,0.9940549731254578,1.0
6.103515625e-05,0.99993896484375,1.0
3.039836883544922e-05,0.9999696016311646,1.0
0.002283811569213867,0.9977161884307861,1.0
0.000944674015045166,0.9990553259849548,1.0
0.000568687915802002,0.999431312084198,1.0
0.432575523853302,0.567424476146698,1.0
5.2928924560546875e-05,0.9999470710754395,1.0
0.9904622435569763,0.009537775069475174,0.0
0.9999499917030334,5.0029710109811276e-05,0.0
0.9999688267707825,3.114403079962358e-05,0.0
0.99956876039505,0.0004312189994379878,0.0
7.534027099609375e-05,0.9999246597290039,1.0
0.001193404197692871,0.9988065958023071,1.0
0.0029648542404174805,0.9970351457595825,1.0
5.8770179748535156e-05,0.9999412298202515,1.0
0.889298677444458,0.1107013151049614,0.0
0.9977552890777588,0.0022446815855801105,0.0
0.994828462600708,0.005171554163098335,0.0
0.9907479286193848,0.009252062998712063,0.0
0.9972097873687744,0.0027902128640562296,0.0
0.007079064846038818,0.9929209351539612,1.0
0.11189210414886475,0.8881078958511353,1.0
0.24706244468688965,0.7529375553131104,1.0
0.0,1.0,1.0
0.9982411861419678,0.0017588238697499037,0.0
0.0015992522239685059,0.9984007477760315,1.0
0.0006290078163146973,0.9993709921836853,1.0
0.9982898235321045,0.0017101721605286002,0.0
0.00017249584197998047,0.99982750415802,1.0
0.001834571361541748,0.9981654286384583,1.0
0.872246265411377,0.12775373458862305,0.0
0.002210855484008789,0.9977891445159912,1.0
0.9999093413352966,9.066716302186251e-05,0.0
0.0005016326904296875,0.9994983673095703,1.0
0.0002428889274597168,0.9997571110725403,1.0
0.0002136826515197754,0.9997863173484802,1.0
0.9082920551300049,0.09170791506767273,0.0
0.984505832195282,0.015494173392653465,0.0
0.9957031011581421,0.0042968918569386005,0.0
0.013539910316467285,0.9864600896835327,1.0
0.00402456521987915,0.9959754347801208,1.0
0.9996812343597412,0.000318768696160987,0.0
0.14039558172225952,0.8596044182777405,1.0
0.034150004386901855,0.9658499956130981,1.0
0.007177889347076416,0.9928221106529236,1.0
0.0004761219024658203,0.9995238780975342,1.0
0.9965082406997681,0.003491751616820693,0.0
0.0002490878105163574,0.9997509121894836,1.0
0.9979079365730286,0.0020920904353260994,0.0
6.198883056640625e-06,0.9999938011169434,1.0
0.0018157362937927246,0.9981842637062073,1.0
0.004224956035614014,0.995775043964386,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
0.00029271841049194336,0.9997072815895081,1.0
0.996464729309082,0.0035352730192244053,0.0
0.9853143095970154,0.014685669913887978,0.0
0.0012232661247253418,0.9987767338752747,1.0
0.14668995141983032,0.8533100485801697,1.0
0.9987236857414246,0.0012763184495270252,0.0
0.008831501007080078,0.9911684989929199,1.0
0.004276394844055176,0.9957236051559448,1.0
0.05167168378829956,0.9483283162117004,1.0
0.9998182654380798,0.00018173544958699495,0.0
0.0010830163955688477,0.9989169836044312,1.0
0.9929883480072021,0.007011672481894493,0.0
0.005154848098754883,0.9948451519012451,1.0
0.018460333347320557,0.9815396666526794,1.0
0.9901565909385681,0.009843417443335056,0.0
0.9998716711997986,0.00012831481581088156,0.0
0.3628302812576294,0.6371697187423706,1.0
0.6313762664794922,0.3686237037181854,1.0
0.9891791939735413,0.010820801369845867,0.0
0.0009061098098754883,0.9990938901901245,1.0
0.02143383026123047,0.9785661697387695,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
0.000578761100769043,0.999421238899231,1.0
0.997964084148407,0.0020359123591333628,0.0
0.002448141574859619,0.9975518584251404,1.0
0.0008650422096252441,0.9991349577903748,1.0
0.00021320581436157227,0.9997867941856384,1.0
0.12167590856552124,0.8783240914344788,1.0
0.0003650188446044922,0.9996349811553955,1.0
0.9465504884719849,0.05344953015446663,0.0
0.006500065326690674,0.9934999346733093,1.0
5.0067901611328125e-05,0.9999499320983887,1.0
0.0027371644973754883,0.9972628355026245,1.0
1.811981201171875e-05,0.9999818801879883,1.0
0.00037610530853271484,0.9996238946914673,1.0
0.9812824130058289,0.018717611208558083,0.0
0.9898799657821655,0.010120050981640816,0.0
4.124641418457031e-05,0.9999587535858154,1.0
0.6050344705581665,0.3949655294418335,1.0
0.00020498037338256836,0.9997950196266174,1.0
0.022415459156036377,0.9775845408439636,1.0
0.002329409122467041,0.997670590877533,1.0
0.0002676844596862793,0.9997323155403137,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.006854891777038574,0.9931451082229614,1.0
0.995248556137085,0.0047514596953988075,0.0
0.0003190040588378906,0.9996809959411621,1.0
0.007808983325958252,0.9921910166740417,1.0
0.030505001544952393,0.9694949984550476,1.0
0.9698965549468994,0.030103428289294243,0.0
0.06534814834594727,0.9346518516540527,1.0
0.02004420757293701,0.979955792427063,1.0
0.007192373275756836,0.9928076267242432,1.0
2.384185791015625e-07,0.9999997615814209,1.0
6.151199340820312e-05,0.9999384880065918,1.0
0.0034775733947753906,0.9965224266052246,1.0
0.9939075112342834,0.006092489697039127,0.0
0.00019091367721557617,0.9998090863227844,1.0
0.001310884952545166,0.9986891150474548,1.0
0.9529558420181274,0.04704417660832405,0.0
0.0008704066276550293,0.999129593372345,1.0
0.00295335054397583,0.9970466494560242,1.0
0.010465919971466064,0.9895340800285339,1.0
0.0014988183975219727,0.998501181602478,1.0
0.9977245330810547,0.0022754829842597246,0.0
0.004302382469177246,0.9956976175308228,1.0
0.9995512366294861,0.00044873886508867145,0.0
0.0032535791397094727,0.9967464208602905,1.0
0.00010645389556884766,0.9998935461044312,1.0
0.9557285308837891,0.04427146911621094,0.0
0.9976526498794556,0.002347331726923585,0.0
0.9998638033866882,0.00013619066157843918,0.0
0.9110798835754395,0.08892010152339935,0.0
0.00404512882232666,0.9959548711776733,1.0
0.9944579005241394,0.005542106460779905,0.0
0.012759268283843994,0.987240731716156,1.0
0.01084136962890625,0.9891586303710938,1.0
0.9999819397926331,1.8075850675813854e-05,0.0
0.000554502010345459,0.9994454979896545,1.0
0.0001812577247619629,0.999818742275238,1.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.006490767002105713,0.9935092329978943,1.0
0.0007110834121704102,0.9992889165878296,1.0
0.0034831762313842773,0.9965168237686157,1.0
0.014529824256896973,0.985470175743103,1.0
0.0023058056831359863,0.997694194316864,1.0
0.9999582171440125,4.176129004918039e-05,0.0
0.007423222064971924,0.9925767779350281,1.0
0.009476125240325928,0.9905238747596741,1.0
0.00023442506790161133,0.9997655749320984,1.0
0.9974192976951599,0.0025806918274611235,0.0
0.999339759349823,0.0006602158537134528,0.0
0.0026392340660095215,0.9973607659339905,1.0
0.9993106126785278,0.0006893667741678655,0.0
0.023608267307281494,0.9763917326927185,1.0
0.9993695616722107,0.0006304183043539524,0.0
0.9220457673072815,0.0779542401432991,0.0
3.266334533691406e-05,0.9999673366546631,1.0
0.0026554465293884277,0.9973445534706116,1.0
0.9822944402694702,0.017705554142594337,0.0
0.0003014802932739258,0.9996985197067261,1.0
0.00023561716079711914,0.9997643828392029,1.0
0.00027877092361450195,0.9997212290763855,1.0
0.9369964599609375,0.06300356239080429,1.0
0.0010868310928344727,0.9989131689071655,1.0
0.41444218158721924,0.5855578184127808,1.0
9.942054748535156e-05,0.9999005794525146,1.0
0.00029546022415161133,0.9997045397758484,1.0
0.0035293102264404297,0.9964706897735596,1.0
0.999143123626709,0.0008568598423153162,0.0
0.022339940071105957,0.977660059928894,1.0
0.00020080804824829102,0.9997991919517517,1.0
0.937822699546814,0.06217729300260544,0.0
0.0010644793510437012,0.9989355206489563,1.0
0.005792021751403809,0.9942079782485962,1.0
0.03851717710494995,0.96148282289505,1.0
0.0001862645149230957,0.9998137354850769,1.0
0.009276926517486572,0.9907230734825134,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.00040668249130249023,0.9995933175086975,1.0
0.06684654951095581,0.9331534504890442,1.0
0.9978700280189514,0.0021299701184034348,0.0
0.0004246830940246582,0.9995753169059753,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.009135186672210693,0.9908648133277893,1.0
0.9991286396980286,0.0008713888819329441,0.0
0.0317763090133667,0.9682236909866333,1.0
0.020473837852478027,0.979526162147522,1.0
6.139278411865234e-05,0.9999386072158813,1.0
0.566085934638977,0.43391409516334534,1.0
0.022958099842071533,0.9770419001579285,1.0
0.009560585021972656,0.9904394149780273,1.0
0.032407164573669434,0.9675928354263306,1.0
0.9998028874397278,0.00019709873595274985,0.0
0.00021284818649291992,0.9997871518135071,1.0
4.649162292480469e-05,0.9999535083770752,1.0
0.003119945526123047,0.996880054473877,1.0
0.008542358875274658,0.9914576411247253,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.9910436272621155,0.008956381119787693,0.0
0.025004446506500244,0.9749955534934998,1.0
0.9938321113586426,0.00616787513718009,0.0
0.0006263852119445801,0.9993736147880554,1.0
0.008848845958709717,0.9911511540412903,1.0
0.00016021728515625,0.9998397827148438,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.0001404285430908203,0.9998595714569092,1.0
0.9999103546142578,8.964838343672454e-05,0.0
0.998142659664154,0.0018573268316686153,0.0
0.11920636892318726,0.8807936310768127,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.008108854293823242,0.9918911457061768,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.003176569938659668,0.9968234300613403,1.0
5.996227264404297e-05,0.999940037727356,1.0
0.9990390539169312,0.0009609221597202122,0.0
0.6584103107452393,0.34158968925476074,0.0
0.9868534207344055,0.013146592304110527,0.0
0.04183042049407959,0.9581695795059204,1.0
0.00018161535263061523,0.9998183846473694,1.0
0.4215618968009949,0.5784381031990051,1.0
0.0018401741981506348,0.9981598258018494,1.0
0.07895278930664062,0.9210472106933594,1.0
0.9845008850097656,0.015499105677008629,0.0
0.9800506234169006,0.019949404522776604,0.0
0.09180545806884766,0.9081945419311523,1.0
0.0003039836883544922,0.9996960163116455,1.0
0.009124040603637695,0.9908759593963623,1.0
0.08376318216323853,0.9162368178367615,1.0
0.9718853831291199,0.028114603832364082,0.0
0.0009443163871765137,0.9990556836128235,1.0
0.006542623043060303,0.9934573769569397,1.0
0.7219072580337524,0.27809271216392517,0.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.0005349516868591309,0.9994650483131409,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.005023181438446045,0.994976818561554,1.0
0.9876598119735718,0.012340191751718521,0.0
0.09516936540603638,0.9048306345939636,1.0
0.9998340010643005,0.00016600664821453393,0.0
0.03966134786605835,0.9603386521339417,1.0
0.005432724952697754,0.9945672750473022,1.0
0.0014717578887939453,0.998528242111206,1.0
0.9945722818374634,0.005427738651633263,0.0
0.9134259223937988,0.08657407015562057,0.0
0.00302278995513916,0.9969772100448608,1.0
0.9845980405807495,0.015401937998831272,0.0
0.9986035823822021,0.0013963982928544283,0.0
0.0007859468460083008,0.9992140531539917,1.0
0.9855445623397827,0.014455411583185196,0.0
0.999281108379364,0.0007188791059888899,0.0
0.002872765064239502,0.9971272349357605,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.04576241970062256,0.9542375802993774,1.0
0.9995487928390503,0.00045121213770471513,0.0
0.04417043924331665,0.9558295607566833,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.010940074920654297,0.9890599250793457,1.0
0.02673327922821045,0.9732667207717896,1.0
0.024258136749267578,0.9757418632507324,1.0
0.0004304051399230957,0.9995695948600769,1.0
0.8829759955406189,0.1170240119099617,0.0
0.9996779561042786,0.00032201869180426,0.0
0.9999788403511047,2.118070551659912e-05,0.0
0.07561105489730835,0.9243889451026917,1.0
0.003116309642791748,0.9968836903572083,1.0
0.0009569525718688965,0.9990430474281311,1.0
0.7598221302032471,0.24017786979675293,1.0
0.03979361057281494,0.9602063894271851,1.0
0.9720697999000549,0.02793017216026783,0.0
0.005468130111694336,0.9945318698883057,1.0
0.03825598955154419,0.9617440104484558,1.0
0.07535284757614136,0.9246471524238586,1.0
0.03086864948272705,0.969131350517273,1.0
0.004641234874725342,0.9953587651252747,1.0
0.07364332675933838,0.9263566732406616,1.0
0.9995189905166626,0.0004809856181964278,0.0
4.76837158203125e-06,0.999995231628418,1.0
0.9474841952323914,0.05251581221818924,0.0
0.8465856313705444,0.15341436862945557,0.0
0.9935378432273865,0.006462152116000652,0.0
8.344650268554688e-06,0.9999916553497314,1.0
0.003304600715637207,0.9966953992843628,1.0
0.22888731956481934,0.7711126804351807,1.0
0.9990965723991394,0.0009034308604896069,0.0
0.03856396675109863,0.9614360332489014,1.0
0.9998769164085388,0.00012310112651903182,0.0
0.026886940002441406,0.9731130599975586,1.0
0.971847653388977,0.028152376413345337,0.0
0.2323986291885376,0.7676013708114624,0.0
3.802776336669922e-05,0.9999619722366333,1.0
0.009537756443023682,0.9904622435569763,1.0
0.007209062576293945,0.992790937423706,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.00017529726028442383,0.9998247027397156,1.0
0.9999940395355225,5.966098797216546e-06,0.0
0.0002792477607727051,0.9997207522392273,1.0
0.9998213648796082,0.00017863610992208123,0.0
0.9967391490936279,0.003260859055444598,0.0
0.014913320541381836,0.9850866794586182,1.0
0.00020521879196166992,0.9997947812080383,1.0
0.0076315999031066895,0.9923684000968933,1.0
0.0016015172004699707,0.99839848279953,1.0
0.00015747547149658203,0.9998425245285034,1.0
0.9984717965126038,0.001528230612166226,0.0
0.0015318989753723145,0.9984681010246277,1.0
8.344650268554688e-06,0.9999916553497314,1.0
9.918212890625e-05,0.9999008178710938,1.0
7.736682891845703e-05,0.9999226331710815,1.0
0.002533435821533203,0.9974665641784668,1.0
0.0004763603210449219,0.9995236396789551,1.0
5.555152893066406e-05,0.9999444484710693,1.0
0.9987102150917053,0.0012898012064397335,0.0
0.9382715821266174,0.061728429049253464,0.0
0.995741069316864,0.0042589264921844006,0.0
0.0001239776611328125,0.9998760223388672,1.0
0.02048623561859131,0.9795137643814087,1.0
0.0003057718276977539,0.9996942281723022,1.0
0.014620006084442139,0.9853799939155579,1.0
0.0017334222793579102,0.9982665777206421,1.0
0.0031741857528686523,0.9968258142471313,1.0
0.05229145288467407,0.9477085471153259,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.001998603343963623,0.9980013966560364,1.0
1.9550323486328125e-05,0.9999804496765137,1.0
0.6957537531852722,0.3042462468147278,1.0
0.045338988304138184,0.9546610116958618,1.0
0.0001386404037475586,0.9998613595962524,1.0
0.000536501407623291,0.9994634985923767,1.0
0.005231380462646484,0.9947686195373535,1.0
0.0008948445320129395,0.9991051554679871,1.0
0.0005627274513244629,0.9994372725486755,1.0
3.445148468017578e-05,0.9999655485153198,1.0
0.003135383129119873,0.9968646168708801,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.993820071220398,0.006179956253618002,0.0
0.9912115335464478,0.008788442239165306,0.0
0.01863110065460205,0.981368899345398,1.0
0.9237609505653381,0.07623902708292007,0.0
0.9992023706436157,0.0007975997286848724,0.0
0.9962222576141357,0.003777751000598073,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.995730996131897,0.004269004799425602,0.0
0.24582993984222412,0.7541700601577759,1.0
0.004088282585144043,0.995911717414856,1.0
0.9998182654380798,0.00018173303396906704,0.0
1.71661376953125e-05,0.9999828338623047,1.0
0.9957241415977478,0.004275861196219921,0.0
0.0026684999465942383,0.9973315000534058,1.0
0.9999039769172668,9.604864317225292e-05,0.0
0.4806036949157715,0.5193963050842285,1.0
0.00037288665771484375,0.9996271133422852,1.0
0.000633537769317627,0.9993664622306824,1.0
0.00553518533706665,0.9944648146629333,1.0
0.014980316162109375,0.9850196838378906,1.0
0.00018411874771118164,0.9998158812522888,1.0
0.0033470988273620605,0.9966529011726379,1.0
0.9999837875366211,1.6195224816328846e-05,0.0
0.0004245638847351074,0.9995754361152649,1.0
0.001476585865020752,0.9985234141349792,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.014735698699951172,0.9852643013000488,1.0
0.0,1.0,1.0
0.0002670884132385254,0.9997329115867615,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.9741194248199463,0.02588057890534401,0.0
4.112720489501953e-05,0.999958872795105,1.0
0.09938269853591919,0.9006173014640808,1.0
3.635883331298828e-05,0.999963641166687,1.0
0.003272414207458496,0.9967275857925415,1.0
0.0006760358810424805,0.9993239641189575,1.0
0.003630995750427246,0.9963690042495728,1.0
0.9997609257698059,0.0002390469453530386,0.0
0.9925897121429443,0.007410295307636261,0.0
0.9991445541381836,0.0008554445230402052,0.0
0.9933187961578369,0.006681192200630903,0.0
0.008523285388946533,0.9914767146110535,1.0
0.9964528679847717,0.003547126892954111,0.0
0.9989673495292664,0.001032638712786138,0.0
0.007220327854156494,0.9927796721458435,1.0
0.007443845272064209,0.9925561547279358,1.0
0.061763763427734375,0.9382362365722656,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.08285433053970337,0.9171456694602966,1.0
0.0010887384414672852,0.9989112615585327,1.0
0.030251264572143555,0.9697487354278564,1.0
0.0015769004821777344,0.9984230995178223,1.0
0.8226592540740967,0.17734073102474213,0.0
0.004745006561279297,0.9952549934387207,1.0
0.11605191230773926,0.8839480876922607,1.0
0.005399465560913086,0.9946005344390869,1.0
0.9620514512062073,0.037948574870824814,1.0
3.0279159545898438e-05,0.9999697208404541,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0027960538864135742,0.9972039461135864,1.0
0.9971343278884888,0.0028656881768256426,0.0
0.9062413573265076,0.09375864267349243,0.0
0.05404520034790039,0.9459547996520996,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.99973064661026,0.0002693332498893142,0.0
0.19477951526641846,0.8052204847335815,1.0
0.9556474685668945,0.04435255005955696,0.0
0.00011992454528808594,0.9998800754547119,1.0
0.8588175773620605,0.14118239283561707,0.0
0.031652987003326416,0.9683470129966736,1.0
0.019179999828338623,0.9808200001716614,1.0
0.0021015405654907227,0.9978984594345093,1.0
0.00023514032363891602,0.9997648596763611,1.0
5.245208740234375e-05,0.9999475479125977,1.0
0.12442702054977417,0.8755729794502258,1.0
0.0009081363677978516,0.9990918636322021,1.0
0.43485409021377563,0.5651459097862244,1.0
0.0011166930198669434,0.9988833069801331,1.0
0.002157926559448242,0.9978420734405518,1.0
0.99516361951828,0.004836374893784523,0.0
0.9998241066932678,0.0001758942671585828,0.0
0.9983317852020264,0.0016682102577760816,0.0
0.0008665919303894043,0.9991334080696106,1.0
8.952617645263672e-05,0.9999104738235474,1.0
