prob_0,prob_1,label
0.06409700582740963,0.9359029941725904,1.0
0.37810068585392,0.62189931414608,1.0
0.6013243616996893,0.39867563830031066,0.0
0.7312547114478007,0.26874528855219926,1.0
0.16647815267778132,0.8335218473222187,0.0
0.0233648142959626,0.9766351857040374,1.0
0.011914364198535754,0.9880856358014642,1.0
0.021493275142114632,0.9785067248578854,1.0
0.48147164652026986,0.5185283534797301,0.0
0.5024888892909418,0.49751111070905824,0.0
0.7600436958142408,0.23995630418575917,0.0
0.16038369175235756,0.8396163082476424,1.0
0.19148014752656706,0.8085198524734329,1.0
0.39146134253817055,0.6085386574618294,0.0
0.2425287161931018,0.7574712838068982,1.0
0.15088803301783105,0.849111966982169,1.0
0.06873672085369342,0.9312632791463066,1.0
0.2056479316061931,0.7943520683938069,1.0
0.5947971009712617,0.4052028990287383,0.0
0.5646183917936184,0.4353816082063816,1.0
0.14192711788102708,0.8580728821189729,0.0
0.02916353097092339,0.9708364690290766,1.0
0.3840241098820808,0.6159758901179192,1.0
0.06781979595048993,0.9321802040495101,1.0
0.039038103512965106,0.9609618964870349,1.0
0.04614678309699183,0.9538532169030082,1.0
0.15375679361630745,0.8462432063836925,0.0
0.27934238629194696,0.720657613708053,0.0
0.10494932948325963,0.8950506705167404,1.0
0.033539177627328054,0.966460822372672,1.0
0.7267751290545976,0.27322487094540243,0.0
0.013926351261639214,0.9860736487383608,1.0
0.1331004529452221,0.8668995470547779,1.0
0.3629142229916751,0.6370857770083249,1.0
0.7277040723327274,0.2722959276672726,0.0
0.1487598936025989,0.8512401063974011,1.0
0.5293109156293909,0.47068908437060913,0.0
0.04700433867232512,0.9529956613276749,1.0
0.20988833567189935,0.7901116643281006,1.0
0.3010847290094828,0.6989152709905172,0.0
0.6434068614232854,0.3565931385767146,0.0
0.45464455840318796,0.545355441596812,1.0
0.4143852943223384,0.5856147056776616,1.0
0.806535199551004,0.19346480044899605,0.0
0.684528225346738,0.315471774653262,1.0
0.01946369310460605,0.980536306895394,1.0
0.01718021890283994,0.9828197810971601,1.0
0.1203626291071086,0.8796373708928914,1.0
0.7528039707076106,0.24719602929238937,0.0
0.03562910270498043,0.9643708972950196,1.0
0.004476263712245854,0.9955237362877541,1.0
0.40491034022718675,0.5950896597728133,1.0
0.2146308986723029,0.7853691013276971,1.0
0.11819422209488495,0.881805777905115,1.0
0.5963747056418454,0.4036252943581547,0.0
0.21139847977263393,0.7886015202273661,1.0
0.661087767753465,0.33891223224653494,1.0
0.21036794055734576,0.7896320594426542,1.0
0.10202146193316053,0.8979785380668395,1.0
0.026966002931529287,0.9730339970684707,1.0
0.4893297018271351,0.5106702981728649,0.0
0.472437790869053,0.527562209130947,0.0
0.0347628449800359,0.9652371550199641,1.0
0.4828888936475402,0.5171111063524598,1.0
0.26193257903696976,0.7380674209630302,1.0
0.037874949593019736,0.9621250504069803,1.0
0.032980313624965896,0.9670196863750341,1.0
0.04802777908411271,0.9519722209158873,1.0
0.03286885903668424,0.9671311409633158,1.0
0.05784403612138744,0.9421559638786126,1.0
0.2764435573544701,0.7235564426455299,1.0
0.8574164597272442,0.1425835402727558,0.0
0.05550906848834747,0.9444909315116525,1.0
0.027186727725294513,0.9728132722747055,1.0
0.013506408501633094,0.9864935914983669,1.0
0.42268050300488635,0.5773194969951136,0.0
0.10382136717370971,0.8961786328262903,1.0
0.03470739516875354,0.9652926048312465,1.0
0.2223434573738996,0.7776565426261004,1.0
0.06042521696183767,0.9395747830381623,1.0
0.023259750470899565,0.9767402495291004,1.0
0.22068287640274353,0.7793171235972565,1.0
0.34182602118139327,0.6581739788186067,0.0
0.15195277329072743,0.8480472267092726,1.0
0.33896818635444237,0.6610318136455576,1.0
0.5543301023454192,0.44566989765458076,0.0
0.019709649710693333,0.9802903502893067,1.0
0.02344140051091026,0.9765585994890897,1.0
0.01605029441368455,0.9839497055863154,1.0
0.07141765345178275,0.9285823465482173,1.0
0.681304206053084,0.31869579394691605,0.0
0.20740158701340672,0.7925984129865933,1.0
0.6101246080111362,0.3898753919888638,0.0
0.06511776074989495,0.934882239250105,1.0
0.20100940977214043,0.7989905902278596,1.0
0.6654183940793416,0.33458160592065844,0.0
0.35475673926839835,0.6452432607316017,0.0
0.9094235291664856,0.09057647083351437,0.0
0.7761720736742372,0.22382792632576282,0.0
0.005588840027175079,0.9944111599728249,1.0
0.5882878749494881,0.4117121250505119,0.0
0.05207902163679001,0.94792097836321,1.0
0.04733341673150415,0.9526665832684958,1.0
0.5272211365490449,0.4727788634509551,0.0
0.022938640239541508,0.9770613597604585,1.0
0.009415389599286339,0.9905846104007137,1.0
0.2673415141687301,0.7326584858312699,1.0
0.010497818735592745,0.9895021812644073,1.0
0.23071462865342707,0.7692853713465729,1.0
0.10144083830120532,0.8985591616987947,1.0
0.027425804456815195,0.9725741955431848,1.0
0.043348242101547974,0.956651757898452,1.0
0.8378302193501495,0.16216978064985055,0.0
0.2521447181636727,0.7478552818363273,1.0
0.5454934386951371,0.45450656130486294,1.0
0.008115520421481892,0.9918844795785181,1.0
0.47000250930213217,0.5299974906978678,0.0
0.776360058285236,0.22363994171476398,0.0
0.4734186522100129,0.5265813477899871,1.0
0.35587629977773116,0.6441237002222688,0.0
0.32831171195053777,0.6716882880494622,1.0
0.6597000318480942,0.3402999681519058,0.0
0.5785543667350039,0.4214456332649961,0.0
0.21821093930207036,0.7817890606979296,1.0
0.054357224776502844,0.9456427752234972,1.0
0.8001524350993124,0.19984756490068753,0.0
0.14796244022435745,0.8520375597756426,1.0
0.2273832734778416,0.7726167265221584,1.0
0.054669737958115916,0.9453302620418841,1.0
0.03123829584598503,0.968761704154015,1.0
0.10999308447236011,0.8900069155276399,1.0
0.5401190302960033,0.4598809697039967,1.0
0.24014958486350857,0.7598504151364914,1.0
0.23837594313964272,0.7616240568603573,1.0
0.6558707182176191,0.34412928178238084,1.0
0.9265540251427621,0.07344597485723794,0.0
0.009904862855726337,0.9900951371442737,1.0
0.5121335374173639,0.48786646258263616,1.0
0.7348547760857621,0.2651452239142379,0.0
0.11668978083494952,0.8833102191650505,1.0
0.292521872908338,0.707478127091662,1.0
0.7039605318430079,0.2960394681569921,1.0
0.04160061984236463,0.9583993801576354,1.0
0.188187788368278,0.811812211631722,1.0
0.3669442218322173,0.6330557781677827,1.0
0.11609754509953274,0.8839024549004673,1.0
0.04662633164651542,0.9533736683534846,1.0
0.8161876660551927,0.18381233394480734,0.0
0.026712290173053432,0.9732877098269466,1.0
0.029439170084981203,0.9705608299150188,1.0
0.06023879433352697,0.939761205666473,1.0
0.6093018514373936,0.39069814856260643,0.0
0.16384570704282142,0.8361542929571786,1.0
0.013879545995433729,0.9861204540045663,1.0
0.05949841995702665,0.9405015800429734,1.0
0.015332878057887633,0.9846671219421124,1.0
0.031299774756309184,0.9687002252436908,1.0
0.13431369704472318,0.8656863029552768,1.0
0.19526451515398036,0.8047354848460196,1.0
0.3881037878680301,0.6118962121319699,0.0
0.012190419452814183,0.9878095805471858,1.0
0.0065054856590283094,0.9934945143409717,1.0
0.031238177316833093,0.9687618226831669,1.0
0.09657620096110209,0.9034237990388979,1.0
0.016094761306009064,0.9839052386939909,1.0
0.5451014511460075,0.4548985488539925,1.0
0.5953552070826966,0.4046447929173033,0.0
0.24616924668190332,0.7538307533180967,1.0
0.6458528204509218,0.35414717954907815,0.0
0.14953685328758703,0.850463146712413,1.0
0.20777477442107728,0.7922252255789227,1.0
0.023199233227448435,0.9768007667725516,1.0
0.05404894912880742,0.9459510508711926,1.0
0.1527306505543995,0.8472693494456005,1.0
0.7232371647588823,0.27676283524111767,0.0
0.3510623382235605,0.6489376617764395,0.0
0.15345669438628484,0.8465433056137152,1.0
0.0150320725695956,0.9849679274304044,1.0
0.044187879190917934,0.9558121208090821,1.0
0.24430172522969973,0.7556982747703003,1.0
0.04763714561048682,0.9523628543895132,1.0
0.223163155287472,0.776836844712528,1.0
0.7648673960233903,0.23513260397660976,0.0
0.43484135501499155,0.5651586449850085,0.0
0.5522269497234318,0.44777305027656816,0.0
0.021128647070769335,0.9788713529292307,1.0
0.5290478939608454,0.47095210603915466,1.0
0.14637459812927134,0.8536254018707287,1.0
0.04054338584674311,0.9594566141532569,1.0
0.053123486629094274,0.9468765133709057,1.0
0.5608594228292721,0.43914057717072785,0.0
0.8353302111186818,0.1646697888813182,0.0
0.042142203046705795,0.9578577969532942,1.0
0.06009362614509739,0.9399063738549026,1.0
0.038912542838317465,0.9610874571616825,1.0
0.03455202430218929,0.9654479756978107,1.0
0.6219609210732653,0.3780390789267348,0.0
0.09893730300680925,0.9010626969931907,1.0
0.060401665206820554,0.9395983347931794,1.0
0.8814906586214172,0.1185093413785828,0.0
0.0985377089111692,0.9014622910888308,1.0
0.4151804966902889,0.5848195033097111,1.0
0.031202310912689435,0.9687976890873106,1.0
0.07281082893215907,0.9271891710678409,1.0
0.8631869168341975,0.13681308316580248,0.0
0.03132289062189719,0.9686771093781028,1.0
0.6656374484583977,0.3343625515416023,0.0
0.022109923394325715,0.9778900766056743,1.0
0.3123488683378901,0.6876511316621099,1.0
0.05982039941854467,0.9401796005814553,1.0
0.6561145572864727,0.3438854427135273,0.0
0.5560691812872226,0.4439308187127774,0.0
0.4450682785512252,0.5549317214487748,1.0
0.20786292665796702,0.792137073342033,0.0
0.7293950141866468,0.2706049858133533,0.0
0.38276707413961264,0.6172329258603874,1.0
0.8491510053747016,0.15084899462529844,0.0
0.7403989755508367,0.25960102444916333,0.0
0.05762321286059868,0.9423767871394013,1.0
0.09168898730022657,0.9083110126997734,1.0
0.028431402375139525,0.9715685976248605,1.0
0.25911242502429754,0.7408875749757025,0.0
0.08811794564410802,0.911882054355892,1.0
0.07005041204500351,0.9299495879549965,1.0
0.11942007154933121,0.8805799284506688,1.0
0.10058556744263702,0.899414432557363,1.0
0.008992773507133456,0.9910072264928665,1.0
0.2782422181349926,0.7217577818650074,1.0
0.610815332638001,0.38918466736199897,0.0
0.31122713346944786,0.6887728665305521,0.0
0.6692694003674616,0.33073059963253837,0.0
0.07237960031866919,0.9276203996813308,1.0
0.42768419584109063,0.5723158041589094,1.0
0.20175178150280437,0.7982482184971956,1.0
0.5263775804091357,0.4736224195908642,1.0
0.029480282209959352,0.9705197177900406,1.0
0.439044300019813,0.560955699980187,0.0
0.16039481129262045,0.8396051887073795,1.0
0.39194326909083377,0.6080567309091662,1.0
0.10183578798329851,0.8981642120167015,1.0
0.0180568971003936,0.9819431028996064,1.0
0.044510359302525226,0.9554896406974748,1.0
0.18993607691219716,0.8100639230878028,1.0
0.5888261229816807,0.4111738770183193,0.0
0.02953580967722702,0.970464190322773,1.0
0.6397930505220772,0.36020694947792276,0.0
0.6628274825583003,0.3371725174416997,0.0
0.08884276977191308,0.9111572302280869,0.0
0.12511550967416107,0.8748844903258389,1.0
0.41933810645297864,0.5806618935470214,1.0
0.015662735051082843,0.9843372649489172,1.0
0.8732608410575259,0.12673915894247412,0.0
0.12550053200670042,0.8744994679932996,1.0
0.3104433347748188,0.6895566652251812,0.0
0.12200537752348517,0.8779946224765148,1.0
0.3785781975769701,0.6214218024230299,0.0
0.6830335979566091,0.3169664020433909,0.0
0.8244626870450219,0.17553731295497807,1.0
0.024182255362772076,0.9758177446372279,1.0
0.0766344123458359,0.9233655876541641,1.0
0.021818352308541678,0.9781816476914583,1.0
0.024314559695691407,0.9756854403043086,1.0
0.6540336802653728,0.34596631973462727,0.0
0.3328477958699039,0.6671522041300961,1.0
0.5987208904402432,0.4012791095597567,0.0
0.8114152592932167,0.18858474070678338,0.0
0.6434084696120379,0.3565915303879621,1.0
0.29323891824901904,0.706761081750981,1.0
0.03521596250164116,0.9647840374983588,1.0
0.01198102832626291,0.9880189716737371,1.0
0.059038767828835326,0.9409612321711647,1.0
0.35801811869780764,0.6419818813021924,0.0
0.4798008917205836,0.5201991082794164,1.0
0.1430314460705877,0.8569685539294123,1.0
0.303640686934299,0.696359313065701,1.0
0.011009412686890263,0.9889905873131097,1.0
0.05194717547638572,0.9480528245236143,1.0
0.38541282041573477,0.6145871795842652,1.0
0.07355889020708362,0.9264411097929164,1.0
0.6536528834134245,0.3463471165865755,0.0
0.7838340254134842,0.2161659745865158,0.0
0.6145112109195896,0.3854887890804104,0.0
0.07466051389921813,0.9253394861007819,1.0
0.01747658290988463,0.9825234170901154,1.0
0.6456771674126178,0.3543228325873822,1.0
0.14081451844651716,0.8591854815534828,1.0
0.031476010066397,0.968523989933603,1.0
0.10079251080898266,0.8992074891910173,1.0
0.323272018872524,0.676727981127476,1.0
0.17220020654643164,0.8277997934535684,1.0
0.14071392678852668,0.8592860732114733,1.0
0.12706848219857692,0.8729315178014231,1.0
0.13563463945630427,0.8643653605436957,1.0
0.7516048559991945,0.24839514400080556,1.0
0.12159444981447476,0.8784055501855252,1.0
0.035721515338945076,0.9642784846610549,1.0
0.02974665183541536,0.9702533481645846,1.0
0.04400216423939174,0.9559978357606083,1.0
0.4974832596352129,0.5025167403647871,1.0
0.2979621940380065,0.7020378059619935,1.0
0.07270989763359192,0.9272901023664081,1.0
0.07130394772238957,0.9286960522776104,1.0
0.694141329754328,0.3058586702456721,0.0
0.4842603279504283,0.5157396720495717,0.0
0.42912005607067527,0.5708799439293247,1.0
0.536278093923672,0.46372190607632807,0.0
0.5595056179278786,0.44049438207212144,0.0
0.6741555434951301,0.32584445650487,0.0
0.1401522603401415,0.8598477396598585,1.0
0.7647633262074601,0.2352366737925399,0.0
0.03685914895255893,0.9631408510474411,1.0
0.059353732676912574,0.9406462673230874,1.0
0.3842022461389344,0.6157977538610656,0.0
0.02108419739370726,0.9789158026062927,1.0
0.7672937372668397,0.23270626273316034,0.0
0.009337169763592779,0.9906628302364072,1.0
0.807656331455672,0.19234366854432808,0.0
0.04906806196800084,0.9509319380319992,1.0
0.027622414878895052,0.972377585121105,1.0
0.0748935050665912,0.9251064949334088,1.0
0.07216094883326851,0.9278390511667315,1.0
0.0553599448935127,0.9446400551064873,1.0
0.14071776520637258,0.8592822347936274,1.0
0.0611688972405694,0.9388311027594306,1.0
0.4017750604167535,0.5982249395832465,0.0
0.004108203752979156,0.9958917962470208,1.0
0.43441027040148394,0.5655897295985161,1.0
0.711131092315661,0.28886890768433904,1.0
0.2146455661611122,0.7853544338388878,1.0
0.01919386491617059,0.9808061350838294,1.0
0.23458345261399693,0.7654165473860031,1.0
0.2456148110217281,0.7543851889782719,1.0
0.3472160578810859,0.6527839421189141,0.0
0.13767060650079854,0.8623293934992015,1.0
0.00937562899371458,0.9906243710062854,1.0
0.10855322631572972,0.8914467736842703,1.0
0.35919641082543674,0.6408035891745633,1.0
0.3822594170592425,0.6177405829407575,1.0
0.2182590230121756,0.7817409769878244,1.0
0.5295825103052374,0.47041748969476255,0.0
0.37322347006987244,0.6267765299301276,0.0
0.48977501077402785,0.5102249892259721,0.0
0.42711740517565633,0.5728825948243437,0.0
0.6505257127732111,0.3494742872267888,1.0
0.39774420287615475,0.6022557971238452,0.0
0.6940046970045599,0.30599530299544003,0.0
0.14389724207613186,0.8561027579238681,1.0
0.34803489284862676,0.6519651071513732,1.0
0.0516515891520285,0.9483484108479715,1.0
0.02552924104238985,0.9744707589576102,1.0
0.12219887308990196,0.877801126910098,1.0
0.0388262942334886,0.9611737057665114,1.0
0.1551680608780044,0.8448319391219956,1.0
0.11898930185461176,0.8810106981453882,1.0
0.6994250501749277,0.3005749498250723,0.0
0.3399770417044463,0.6600229582955537,1.0
0.039107155331942756,0.9608928446680572,1.0
0.040739792746516845,0.9592602072534832,1.0
0.12587180543942555,0.8741281945605744,1.0
0.3079781144359871,0.6920218855640129,1.0
0.022786982129236688,0.9772130178707633,1.0
0.10680567590361945,0.8931943240963806,1.0
0.6973137352565908,0.30268626474340915,0.0
0.24758318776832255,0.7524168122316774,0.0
0.4629179052541401,0.5370820947458599,1.0
0.3382295278252132,0.6617704721747868,1.0
0.6836702228462272,0.3163297771537728,0.0
0.3412019695452614,0.6587980304547386,1.0
0.672897168785827,0.32710283121417305,0.0
0.13179421756638654,0.8682057824336135,1.0
0.5718549330781035,0.42814506692189647,0.0
0.35844826645411176,0.6415517335458882,1.0
0.06116126745715633,0.9388387325428437,1.0
0.09542819794617574,0.9045718020538243,1.0
0.03189007029188817,0.9681099297081118,1.0
0.19663894974124307,0.8033610502587569,1.0
0.04398955566801277,0.9560104443319872,1.0
0.00609042178545649,0.9939095782145435,1.0
0.02791530504697315,0.9720846949530269,1.0
0.08521042647927535,0.9147895735207247,1.0
0.2854023447003997,0.7145976552996003,1.0
0.3971812978646556,0.6028187021353444,0.0
0.5777218673638826,0.4222781326361174,0.0
0.8099791751622486,0.19002082483775137,0.0
0.08392846214281147,0.9160715378571885,1.0
0.048786311397692295,0.9512136886023077,1.0
0.21693618579349416,0.7830638142065058,1.0
0.046067787525740145,0.9539322124742599,1.0
0.11352668070051508,0.8864733192994849,1.0
0.034175500650433954,0.965824499349566,1.0
0.5114027021359371,0.4885972978640629,1.0
0.6480915901248172,0.3519084098751828,0.0
0.8126728543490906,0.18732714565090933,0.0
0.06143376533139955,0.9385662346686005,1.0
0.026955533633171602,0.9730444663668284,1.0
0.530995004803541,0.46900499519645894,0.0
0.2495147254017832,0.7504852745982168,1.0
0.05196403000840344,0.9480359699915966,1.0
0.0328179628080969,0.9671820371919031,1.0
0.02475589827543423,0.9752441017245658,1.0
0.01438203572818586,0.9856179642718141,1.0
0.04870880086062579,0.9512911991393742,1.0
0.3891284982198917,0.6108715017801083,1.0
0.23123902869319035,0.7687609713068096,1.0
0.05554068358479125,0.9444593164152087,1.0
0.08343506490363906,0.9165649350963609,1.0
0.022240573689152665,0.9777594263108473,1.0
0.29387087568982195,0.706129124310178,1.0
0.3538922087840777,0.6461077912159223,0.0
0.010707613738452637,0.9892923862615474,1.0
0.12930185125494764,0.8706981487450524,1.0
