prob_0,prob_1,prob_2,prob_3,prob_4,label
0.08874068581729014,0.0011532767594119194,0.9059854228986802,0.000513390039410365,0.0036072244852073114,2.0
0.0457111143843327,0.9506976180705705,0.0025650818467742556,0.00010406630381880416,0.0009221193945037196,1.0
0.9788114759462605,0.0068059429015263975,0.008326383710124606,0.0023717911923854472,0.003684406249703192,0.0
0.9316424970570896,0.010914305087066742,0.05448151572531309,0.0006568267619466002,0.0023048553685841786,0.0
0.10040325338027496,0.004085898753076267,0.008629419634271168,0.01359431001631929,0.8732871182160583,0.0
0.9712243250237378,0.01716228954933122,0.009155195441612257,0.000680505451806187,0.0017776845335125571,0.0
0.9668564170847405,0.014345656750484628,0.015430040365181677,0.0015753603289563548,0.0017925254706368525,0.0
0.9732711047768339,0.005053489181120823,0.01688898697299928,0.0009962932358158819,0.0037901258332300163,0.0
0.9764445035794556,0.011653973239437135,0.00781480841501934,0.0014357423795577646,0.002650972386530055,0.0
0.9632664876095994,0.014953016139097984,0.01516390800892244,0.0021159637427635727,0.004500624499616542,0.0
0.9898966695033569,0.003943673979438517,0.0035101932709878597,0.00042586754787062335,0.0022235956983462373,0.0
0.9865086888018052,0.0036016673990228298,0.006883068242226218,0.000986032761178957,0.0020205427957670015,0.0
0.9604462994636085,0.0010768821341665537,0.037473410042751086,0.00031155198570497985,0.000691856373768841,0.0
0.9530738572530086,0.01518002393407988,0.027835311864659748,0.0006772912781953294,0.0032335156700565924,0.0
0.9867762075813651,0.00404305820994115,0.005670159409573556,0.0005139046825743839,0.002996670116545816,0.0
0.9915402927914184,0.0032413414839345678,0.003660226736404549,0.0009676357839554983,0.0005905032042872161,0.0
0.98244911896648,0.006984014923499358,0.006739560801643336,0.0005881184847024484,0.0032391868236749826,0.0
0.3252736049591156,0.018040477083741912,0.07029818615208183,0.0034386713964116816,0.582949060408649,4.0
0.9238983532952003,0.016358740079546512,0.0530751656964122,0.003647823398618376,0.0030199175302224944,0.0
0.9030211272916225,0.009244210370628225,0.06616849945285533,0.010166622306727486,0.011399540578166525,0.0
0.019998496547249583,0.004972207976563592,0.5744590050877665,0.0014474377132514835,0.39912285267516867,2.0
0.9832402501012364,0.006774824061566419,0.00735998324541135,0.0006840035866653096,0.0019409390051203504,0.0
0.9659725115661808,0.01662375097358841,0.01197831204722582,0.0006723185695683295,0.004753106843436835,0.0
0.9564024892575457,0.0184115164730222,0.0163335710318295,0.00046337511341689174,0.00838904812418581,0.0
0.055697022266953465,0.0009193448422446202,0.9106817021269755,0.00019410085455515163,0.03250782990927116,2.0
0.9394567128794218,0.0065979338984204485,0.02562408636240068,0.02537826780505342,0.0029429990547036803,0.0
0.11536083701456391,0.016037406318101795,0.1290799816834439,0.000652272413102581,0.738869502570788,4.0
0.9369392109046313,0.008728946871524436,0.02726533112188296,0.0010299673737121909,0.02603654372824932,0.0
0.8072131050370676,0.023931662929274136,0.15986131310362267,0.0032375359417663196,0.005756382988269551,0.0
0.9660789925700042,0.005761337642372309,0.010937515969748447,0.0029107324572511225,0.014311421360623815,0.0
0.9247093771577672,0.008350548477501685,0.0596408555450277,0.0005067781663782833,0.006792440653325201,0.0
0.17382041776926377,0.0025164572323555117,0.8181836329249608,0.0006962582725047516,0.004783233800915149,2.0
0.9613295785631926,0.011007913954964713,0.02258667267958922,0.001097170900760015,0.003978663901493458,0.0
0.4337208075905541,0.019903711133201996,0.5325070204709589,0.0029396138232798998,0.010928846982005231,2.0
0.9643228261349789,0.0014780305077124916,0.029858944104721365,0.003943456453665649,0.00039674279892165366,0.0
0.9388450673135897,0.03811482910808736,0.016299508325324834,0.0017635094563365234,0.004977085796661344,0.0
0.9488612950251738,0.005487534876950799,0.03321966945844842,0.00507989678375074,0.007351603855676205,0.0
0.9587986227089524,0.009284655715950062,0.022715390286522565,0.000510944717558663,0.008690386571016465,0.0
0.9639248043911474,0.027379255206531068,0.006650714777089381,0.0001982097933127267,0.0018470158319194006,0.0
0.957816938972077,0.008775924313594278,0.020426135770493545,0.0019770200936412223,0.011003980850193948,0.0
0.965526576507418,0.007794991285402887,0.02046013241027859,0.001672330294009079,0.0045459695028915205,0.0
0.9872280299111549,0.005313430916043961,0.005802968327837173,0.0007480849744666271,0.000907485870497391,0.0
0.9909923726668973,0.0035106488170656854,0.004282497925533049,0.0001898257368899606,0.0010246548536139116,0.0
0.9459876395464888,0.0056070053302248275,0.02475367420687335,0.0013368791087354451,0.022314801807677625,0.0
0.06875028782327518,0.0024113201885824134,0.9260308099625284,0.0008912684517812066,0.001916313573832655,2.0
0.9267133467513384,0.0119109956754717,0.018657631548569694,0.0008523406812233674,0.04186568534339711,0.0
0.9756920587120895,0.014997313426670874,0.007842607728750972,0.0005221556576304561,0.0009458644748580093,0.0
0.9791942550761207,0.009408487607291034,0.008040954595416244,0.0011762727836752945,0.0021800299374964806,0.0
0.9343530786709515,0.01896786818553884,0.016436226513899747,0.0013207547084910587,0.028922071921119088,0.0
0.9784274152263134,0.004386826148998559,0.012184274316105612,0.0004570599477454761,0.004544424360836857,0.0
0.9622928557258761,0.016383069419877605,0.015800821896319088,0.0016566063250937383,0.0038666466328334797,0.0
0.8269692448468929,0.008272378851286503,0.0535647596013742,0.0011543008899004637,0.11003931581054613,0.0
0.0039853750293060534,0.00012826700134333944,0.0012809317901343758,3.0348094376923738e-05,0.9945750780848392,4.0
0.012730872310721057,0.00031843037788115386,0.9863663848389707,0.0001371372500606973,0.0004471752223666308,2.0
0.4976826808082394,0.22352672728516457,0.22227844338214148,0.003294868272610091,0.05321728025184436,0.0
0.2795350190620522,0.04486024091655399,0.672682138455666,0.0007179026841552115,0.0022046988815723847,2.0
0.9531229431644223,0.029025791694468804,0.01308750958232444,0.00036489935813730325,0.0043988562006472475,0.0
0.9468742678742109,0.01784182615272054,0.0173602409892637,0.0008153351507774935,0.017108329833027416,0.0
0.029214733405890776,0.9671228892545937,0.0033557290806481665,0.00011985076666480917,0.0001867974922026981,1.0
7.119838972305007e-05,3.329369079980676e-07,5.604176243101917e-05,0.999871503403954,9.235069837352901e-07,3.0
0.9697294980890184,0.006394926147570484,0.011541354660612771,0.001780527672730935,0.010553693430067545,0.0
0.9803582503739662,0.007134930934933474,0.009492164387981571,0.0014043199680536132,0.001610334335065302,0.0
0.985331220378626,0.003017437937003721,0.005987372573521377,0.0005623181233594464,0.005101650987489032,0.0
0.9770111722859961,0.003988620990166555,0.005118298766170979,0.00019205956693384098,0.013689848390732536,0.0
0.9687608995369857,0.0072026716594880144,0.020429202484973506,0.000292119264242823,0.003315107054309998,0.0
0.9901986904183145,0.0023776137526185276,0.005165226391295646,0.0013940741514492704,0.0008643952863220188,0.0
0.814170931328854,0.02640720211029836,0.1540131765185252,0.0018206981701894209,0.0035879918721330216,0.0
0.9613460784037372,0.007105483972931515,0.017016373473944565,0.012051599951229813,0.0024804641981568836,0.0
0.9285662708240272,0.035139323781437116,0.030035027857132867,0.0010831967859185384,0.005176180751484029,0.0
0.9891480821419342,0.0024905278921143947,0.005916869253527978,0.0008574107156418154,0.0015871099967816927,0.0
0.9724132863276143,0.0021708242891035835,0.01774603463346371,0.006962352759133536,0.0007075019906851413,0.0
0.0077761770955138325,0.0007102428562276395,0.004951640203096467,7.532157209340214e-05,0.9864866182730687,4.0
0.49992258663586864,0.018348999608737177,0.12078585932538985,0.007727364625491348,0.353215189804513,4.0
0.9859704161963946,0.004743080724860674,0.006821462935655349,0.0008051518562672501,0.0016598882868219364,0.0
0.9744684517414736,0.011819499174951635,0.010093457984817936,0.0005147537558695348,0.0031038373428873486,0.0
0.9154623513999447,0.023946137262833546,0.0325789603869856,0.001811827213385235,0.026200723736850968,0.0
0.9849760566462438,0.005174937918202762,0.0056238500737528,0.002733158704594513,0.0014919966572062985,0.0
0.8219927701096489,0.016973510087609646,0.03838552166213936,0.0015397404053419449,0.12110845773526016,0.0
0.9762157705164489,0.005906142003625525,0.013779422310780106,0.00031102654223055044,0.0037876386269149014,0.0
0.9623664758089814,0.009593236626918493,0.014296176782049955,0.001818522074276718,0.011925588707773263,0.0
0.9881382793943273,0.0045135060709524085,0.005179854946410776,0.0007109824699648796,0.0014573771183443718,0.0
0.03185915418985421,0.0009681350021828532,0.021604466191108052,0.0002691734907371482,0.9452990711261177,4.0
0.9841223314346867,0.007410711373823813,0.006541726747508041,0.0009413622000928373,0.0009838682438887726,0.0
0.9850430193125855,0.004294329865424769,0.0063004711903412725,0.0029751977541202534,0.001386981877528157,0.0
0.9799397834803124,0.0037951811739167824,0.013901141931393744,0.0009142786031126541,0.0014496148112644667,0.0
0.9579334348037815,0.0070763023290698135,0.021451695275128954,0.005760367390227443,0.007778200201792467,0.0
0.9689529965519318,0.005388402795339799,0.007169059053613365,0.0003609686635552602,0.01812857293556003,0.0
0.9660006142340666,0.004807660253948977,0.02694723965567126,0.000956107079167484,0.0012883787771455065,0.0
0.9876864510635087,0.004702302219117845,0.005114749718657828,0.00037472899290364115,0.0021217680058119295,0.0
0.9833650663849918,0.007096640994389688,0.006295583369815801,0.0003854236850766987,0.002857285565726111,0.0
0.9526654646721463,0.006082084507451063,0.022427254469196557,0.0026003743434907583,0.016224822007715523,0.0
0.9685963010374548,0.009716922046273486,0.010484193527985275,0.00046450295292629483,0.010738080435360104,0.0
0.6726683661674946,0.02091895594222956,0.2104190374357233,0.0016773030011863106,0.0943163374533662,2.0
0.0006305801681022665,0.00011176168030762538,0.0009378667413995982,1.6420355536670158e-05,0.9983033710546537,4.0
0.06955200405320473,0.010845916624690095,0.04988978723362723,0.0012141604516443928,0.8684981316368335,4.0
0.9646389567977304,0.015622811564892565,0.008517510179304837,0.0009906623755828131,0.010230059082489563,0.0
0.981168285208859,0.007489491514949892,0.009239818247416725,0.000573631268282086,0.0015287737604922362,1.0
0.9471659384738144,0.013786168944465828,0.00944866866112846,0.016807728718321178,0.012791495202270044,0.0
0.9562739014325325,0.016946639080246385,0.02400447604682949,0.0008569655002898047,0.001918017940101648,0.0
0.9852878584982635,0.005257063893577382,0.007080330047133736,0.0007980952981451708,0.0015766522628801116,0.0
0.9830758980925495,0.003518266647112279,0.0093904345286414,0.0024751566966478775,0.0015402440350489259,0.0
0.0023492688879892575,0.000540359687200239,0.0031479374422129854,4.989537455448059e-05,0.9939125386080429,4.0
0.9414461772953757,0.011930228259483599,0.02092222325377125,0.01902857165006785,0.006672799541301402,0.0
0.9199622435724762,0.04068065240910104,0.03459632701427193,0.0005779181095384989,0.004182858894612229,0.0
0.94189453984447,0.018412548112072945,0.028442943920390693,0.000629436780505552,0.010620531342560623,0.0
0.9927850212621611,0.0028469371252714615,0.00306935715325539,0.00036730685288035095,0.0009313776064320607,0.0
0.9769935297423435,0.0015097019802720324,0.01736047841520594,0.0005592534863348367,0.003577036375843672,0.0
0.27060763335306975,0.6854920691169688,0.0395141255718109,0.0008529709390647947,0.0035332010190857062,1.0
0.021328201168634615,0.0015619687010571992,0.01155866633563775,0.000570809791298474,0.9649803540033721,4.0
0.9774539027046314,0.011293993580010745,0.0073988870204121735,0.0005548351378627909,0.0032983815570829514,0.0
0.9873363580238864,0.0030744181261865696,0.005807759539673136,0.000603912526937961,0.003177551783315982,0.0
0.7668117069621371,0.07769126261606864,0.04717086211159824,0.001691190013377302,0.10663497829681878,0.0
0.17822569189327142,0.002302062269466529,0.801102242944978,0.0006710413433371914,0.01769896154894675,2.0
0.9689584092448723,0.008111226174800123,0.0094864646408892,0.0006854067663484274,0.012758493173089927,0.0
0.98816077559576,0.002831202455306147,0.006380299510986242,0.0013596698252346078,0.0012680526127128605,0.0
0.9926737418000905,0.0018905737612641969,0.0040046246109631,0.0005609654395424165,0.0008700943881396638,0.0
0.9592674565221714,0.008677523196577608,0.01773404369264787,0.0009621456317091213,0.013358830956893986,0.0
0.789841192409697,0.03674865060617344,0.1187063797365569,0.003849801074089681,0.050853976173483036,4.0
0.9127228162246654,0.010580670392100925,0.046344853787162264,0.003511554895773594,0.0268401047002977,0.0
0.9703426254240494,0.0056791748042034195,0.01417197102862287,0.001203715120101107,0.008602513623023337,0.0
0.9882643031385187,0.0028935782999285438,0.0060971970162249315,0.0001762926852584047,0.0025686288600693832,0.0
0.8959711690462515,0.004773750239565012,0.013828233011887413,0.08119181477696251,0.004235032925333512,0.0
0.9847121095623051,0.004749484959721887,0.008496028037317126,0.00035825425329195925,0.0016841231873638716,0.0
0.9826721475725537,0.010656160691140035,0.0045628611654234515,0.00040778494080673006,0.0017010456300761494,0.0
0.8908396400529673,0.03391129431830552,0.07082186425489728,0.0005913997962086406,0.0038358015776210875,0.0
0.9906245695954958,0.0025465792941194365,0.005716433481267053,0.000586539438842797,0.0005258781902750289,0.0
0.9781981399350329,0.004559763065853518,0.013225090904190839,0.0005436401204264622,0.0034733659744964392,0.0
0.9601978328449272,0.005463532206245651,0.01470850553225353,0.0010530609220303492,0.01857706849454298,0.0
0.9767551690876161,0.01021791622459361,0.006782021875054101,0.0029765555486303886,0.003268337264105935,0.0
0.9692249631127136,0.0044702854131710565,0.022222925096683915,0.0013064055940572366,0.0027754207833741683,0.0
0.8899128828216031,0.04935621868938801,0.044288265039439445,0.010546526384389163,0.005896107065180424,1.0
0.9632991267897159,0.008005121978224474,0.02262920397520383,0.0005011372176521677,0.005565410039203378,0.0
0.9136340791470787,0.04459656827762352,0.014126477450933338,0.00034910466711251495,0.027293770457251842,0.0
0.9813456863077706,0.004079054864798284,0.008770014991810229,0.004154079188799211,0.0016511646468216267,0.0
0.9904589311949512,0.002869871126381443,0.004141415185382227,0.0005279731157874519,0.002001809377497563,0.0
0.9907596645083104,0.0026362808162540994,0.004163776782056762,0.0016387268870135046,0.0008015510063650695,0.0
0.9348330202291949,0.02934792873568964,0.030907229237803893,0.0009754232449950703,0.003936398552316618,0.0
0.9875600010759987,0.004372590657054175,0.005983552005091857,0.0006823486690110529,0.0014015075928441119,0.0
0.9791313588227952,0.0039704462240033435,0.010452776489374144,0.0034903714124304634,0.002955047051396932,0.0
0.9914239056192362,0.003382836368487598,0.004161522416357557,0.00035175821110111345,0.000679977384817315,0.0
0.9544821291756596,0.007154529980603909,0.025431157562536326,0.0010711265973321008,0.011861056683868098,0.0
0.9186005548694808,0.01316477734563652,0.0625142338898972,0.0004602075400221257,0.0052602263549635705,0.0
0.9593930286921983,0.010856125428922921,0.01856636707955836,0.0036765862897455205,0.007507892509574695,0.0
0.9605693347201222,0.002658420677755566,0.02799312208533589,0.0009089268855332478,0.007870195631253053,0.0
0.9452778501807579,0.03159681526300745,0.01843695808905374,0.0011982260743543618,0.003490150392826418,0.0
0.9492697004195708,0.013870680542522475,0.007563753747733042,0.00030528426067633123,0.028990581029497288,0.0
0.5681966649694886,0.13437907961384507,0.2632699845770244,0.004148628385560587,0.03000564245408144,1.0
0.8170520472029228,0.0050389067758322284,0.10910218671977726,0.0014054284017302836,0.06740143089973753,0.0
0.976407310261426,0.006096280476020201,0.013122904618056186,0.0011750313979437743,0.003198473246554041,0.0
0.9571720405826898,0.020972646381772493,0.0140422614803502,0.0010368972933819294,0.006776154261805511,0.0
0.0036797965317332476,0.0002917343159162791,0.0016714658480682092,4.4074248091521236e-05,0.9943129290561908,4.0
0.9679669976914363,0.008685884388324728,0.02078397787427733,0.00025413230150265337,0.002309007744459081,0.0
0.9768768678385735,0.006986360388513183,0.011683334603229673,0.0008656145561126398,0.0035878226135709758,0.0
0.980327678547791,0.004538155219945286,0.009942462698290893,0.00031536328990591376,0.004876340244066694,0.0
0.9518151015618184,0.014144892449684168,0.02118708189251048,0.0012587665453793573,0.011594157550607722,0.0
0.9589558305807596,0.011391266383102545,0.015493600974413168,0.010182714919481363,0.003976587142243249,0.0
0.9700361981315572,0.010916803136198465,0.011280326310439666,0.005567145344272953,0.002199527077531769,0.0
0.9304019328344396,0.008951146501654716,0.04265148182225476,0.002972086538375798,0.015023352303275025,0.0
0.9704166365605845,0.003911933601497049,0.008670310291797207,0.01597772538073917,0.0010233941653819433,0.0
0.7337048353714267,0.0368055396850076,0.12106922960957792,0.006917726110281832,0.10150266922370596,0.0
0.017011780656597586,0.0015481169711298252,0.005379935908728994,0.0002700777264918623,0.9757900887370518,4.0
0.965700402232644,0.00555940744508924,0.019763778382988793,0.0008003380450690642,0.00817607389420884,0.0
0.931920733269055,0.017508953177685773,0.030026967626908336,0.0020824947771015665,0.018460851149249297,0.0
0.9808941077091949,0.007311665714285817,0.006940180792468303,0.00035992156784643917,0.004494124216204339,0.0
0.9700278543169298,0.01351317605288901,0.009441792740982466,0.0038045809452142364,0.003212595943984506,0.0
0.9640142371998445,0.012289092282811099,0.013262901572680116,0.0008757393992400213,0.009558029545424384,0.0
0.06342339698138912,0.011372257130905245,0.015043347535155818,0.00024925203559760645,0.9099117463169524,4.0
0.9649316041466813,0.0019276259388443257,0.030806435612366286,0.0012876891359415953,0.0010466451661665975,0.0
0.7761291630722693,0.15374577624012925,0.04615841073195926,0.0011538668301146438,0.022812783125527657,1.0
0.9747804032240096,0.0052659661046055095,0.009955979151021657,0.0011965495966381526,0.008801101923725133,0.0
0.7413268744379071,0.01281620528122544,0.04598525371119816,0.19821448569137723,0.0016571808782920054,0.0
0.9679149190906553,0.00776640510048206,0.010732326706719928,0.00037872497494056533,0.013207624127202158,0.0
0.9337058209869477,0.01522234809353686,0.04558307687703696,0.0022369378071232593,0.0032518162353551328,0.0
0.9775175031936959,0.006302179859566191,0.01207131403992208,0.002734779371744884,0.0013742235350709176,0.0
0.9855718176001307,0.005316369477490806,0.007079411896424735,0.000264572330225195,0.0017678286957285843,0.0
0.9753290710645548,0.016544458882375688,0.005147776812419637,0.0009206502076167831,0.0020580430330331446,0.0
0.8799735589395346,0.010738346007653835,0.056944785496504204,0.001532838562427359,0.05081047099388017,0.0
0.8781936963265585,0.05393872525069991,0.04421765571420862,0.004982152773838174,0.018667769934694697,0.0
0.9447947116285519,0.008169236374780316,0.04033868566973663,0.001158999965594606,0.005538366361336442,0.0
0.7977835848802111,0.06207562941197806,0.11223823260859465,0.0009212480534490737,0.026981305045767068,2.0
0.9719163828209424,0.0006253712752106953,0.02408988225572693,0.000244235387425085,0.003124128260694997,0.0
0.9313030258880111,0.017210675162724617,0.02304933063224099,0.001092775202264716,0.027344193114758702,0.0
0.9267556249512943,0.04187270853049422,0.02383336694931606,0.0003869239708113896,0.007151375598084184,0.0
0.46901049930248084,0.09071959818991626,0.20248328754406686,0.004232763682133633,0.23355385128140252,2.0
0.8898630093061748,0.004638834371954181,0.09852585581433074,0.0007672115376509205,0.006205088969889224,0.0
0.37355210302527825,0.007050935136815288,0.6073873417543424,0.0007360124482307872,0.01127360763533311,0.0
0.9742563477409005,0.009476362438302553,0.0076132399754766985,0.006218093237865485,0.0024359566074546746,0.0
0.9767443099687235,0.01057747011815568,0.0099861918399316,0.001237395527639748,0.0014546325455495367,0.0
0.46161135296981815,0.004038071292264757,0.5007698969223797,0.0009453121980084071,0.03263536661752889,0.0
0.9318546001033448,0.011053445689593636,0.041214191525721866,0.002552518467769918,0.01332524421356972,0.0
0.9883853173178574,0.0028990515262516774,0.005835903709740509,0.0005857150099409596,0.002294012436209277,0.0
0.9592041664790096,0.004062677021537125,0.031249870904507985,0.0007899352837288342,0.004693350311216535,0.0
0.9912363205064425,0.003267907224477715,0.004641426597809973,0.00024221706199720883,0.0006121286092726439,0.0
0.08292867509242491,0.020441006725507756,0.848047462605414,0.0017706154065490387,0.04681224017010432,2.0
0.9747942255278932,0.008701028816662898,0.009201394670725302,0.000288277513733929,0.007015073470984641,0.0
0.9769192398638732,0.0056112464497722276,0.013024175241905635,0.0006090087921786064,0.0038363296522706193,0.0
0.5101793397391644,0.0075880387278369,0.4483438318392299,0.01056098040791523,0.02332780928585358,2.0
0.9160689608204811,0.007419601939904478,0.024343235736425238,0.0013524135152252034,0.050815787987963955,0.0
0.9138646132343086,0.05938810888532493,0.022886157478326893,0.000763475556734399,0.0030976448453049216,0.0
0.8338019004258674,0.08363216515968386,0.04108919785829438,0.03795885312779502,0.0035178834283594515,2.0
0.9728938067717009,0.00853315538499424,0.011542067492349666,0.000792757871910354,0.006238212479045109,0.0
0.970025134047681,0.0073658289686152284,0.010998883693845834,0.0012153507386011004,0.010394802551256905,0.0
0.7521442270822088,0.23627189916216798,0.010416142144139552,0.0002912589121196378,0.0008764726993639374,0.0
0.9710312240249019,0.00814538976040097,0.00914523533168898,0.0008108370612604372,0.010867313821747613,0.0
0.8990288627372127,0.0035414045503081876,0.09124670346928283,0.0012082514282097103,0.004974777814986517,0.0
0.9544276221276233,0.007046527716889548,0.012857782954560545,0.001715879634253376,0.02395218756667346,0.0
0.9776915091350358,0.004442695232874453,0.008347938528410639,0.007829430801837211,0.0016884263018422186,0.0
0.9689415747764655,0.011396247157162984,0.01704564943524861,0.0005755416809149565,0.0020409869502078857,0.0
0.9689780213362676,0.006979370284573756,0.019439471208002213,0.0006326663087741854,0.003970470862382063,0.0
0.9869419849926084,0.003945602503308917,0.007330303461949174,0.00030608225276880735,0.0014760267893646766,0.0
0.9684629613922994,0.006501723931049252,0.014789109929606897,0.007850823088152102,0.002395381658892498,0.0
0.9741908655315995,0.013910389887721385,0.00905734810950901,0.0014798608052043543,0.0013615356659655894,0.0
0.9434377914553924,0.024101016377524896,0.01887265520198441,0.0010031878737265464,0.01258534909137161,0.0
0.9832997883299356,0.00943227422811423,0.005101770660960984,0.000874380956181896,0.0012917858248073335,0.0
0.9109161350900705,0.004508615087178857,0.0593261144092239,0.020898653405714604,0.004350482007812068,0.0
0.9532847542300635,0.009057999746829496,0.02622448933376109,0.002769147929845425,0.008663608759500622,0.0
0.9446143335733265,0.045668069241008954,0.008504428067650133,0.0003174193193314325,0.0008957497986831011,0.0
0.2622727145723937,0.013907141480375201,0.14807577798195742,0.0008888612166584292,0.5748555047486151,4.0
0.013580219488527135,0.01740945366869825,0.03020030922700895,0.000284533073606955,0.9385254845421589,4.0
0.09556727846768809,0.0022233093609148736,0.09158198450578466,0.0008168596985248719,0.8098105679670874,4.0
0.9830139613579768,0.006729918242173248,0.007333211939822715,0.00046473366552661743,0.0024581747945003154,0.0
0.9879367042330159,0.004707340237663228,0.005100786900992469,0.0007649021017444403,0.0014902665265838057,0.0
0.9439692441137741,0.015288631530317549,0.023193214185277436,0.0014657532335041875,0.016083156937126666,0.0
0.001009058337888706,0.00011716034421587387,0.0011014620604760102,2.077698875786483e-05,0.9977515422686616,4.0
0.9860851062457617,0.005214295355201915,0.0061602699478592515,0.0010395662437079477,0.0015007622074692578,0.0
0.8714172673908899,0.08982806580729519,0.026923482668914485,0.0069833679003773585,0.004847816232523052,0.0
0.9712445979795086,0.015064166591584958,0.011327818728705488,0.0009175953550726426,0.0014458213451285277,0.0
0.9453601761658806,0.008173467288759782,0.01547987309451672,0.027992670827479922,0.0029938126233629357,0.0
0.9628513033836203,0.013381366062790358,0.015952096796686924,0.0006601965711258434,0.00715503718577651,0.0
0.9601486952655757,0.01736003930104318,0.014919957381553797,0.0020833270084538663,0.005487981043373599,0.0
0.9415252075262,0.006391515311419525,0.015518507535533714,0.0009341272644417555,0.035630642362405054,0.0
0.9578497263576696,0.024806548282863883,0.01333827173623643,0.0011847981481458473,0.0028206554750844666,0.0
0.0009486423662531915,0.00010412003823109373,0.0012073673991576197,2.9994692728440824e-05,0.9977098755036298,4.0
0.9540839930982005,0.014234945738521132,0.016195361303066036,0.0038021033743822165,0.011683596485830347,0.0
0.04359541796463125,0.0029413155486410674,0.028292261001556712,0.0006774503182972064,0.9244935551668738,4.0
0.9833152343121427,0.0031015402775104953,0.011413305906521403,0.0011503510242413533,0.0010195684795841552,0.0
0.9122788570056458,0.011233496423897217,0.05690755339902588,0.003030539552859594,0.01654955361857163,0.0
0.9891462981381474,0.0021595469910901314,0.0072767831179064305,0.0001604366033155906,0.0012569351495407928,0.0
0.9892516922086827,0.0026347116645829413,0.004478534695389396,0.00037274578073131755,0.0032623156506136337,0.0
0.9543515982253109,0.032428531585524036,0.010645446590023665,0.0009508522441162519,0.0016235713550251556,0.0
0.9518144582128126,0.0029870369531889126,0.007725670721318553,0.03635356378669455,0.0011192703259855115,0.0
0.9701535712117595,0.0038479114740784686,0.019326816385275065,0.0018642938456102454,0.004807407083276512,0.0
0.9271242739054303,0.025003353103128557,0.021038483540137595,0.000855601680817636,0.025978287770485758,0.0
0.8450187101559034,0.00991833474895816,0.1074216082792695,0.0015387011765186922,0.03610264563935052,2.0
0.026306330496854387,0.00596305444322411,0.9600824428819631,0.00012048143865006145,0.007527690739308102,2.0
0.8118197418308719,0.03827195723092268,0.14536313906989828,0.0007184230481253661,0.0038267388201818366,0.0
0.9063731748908354,0.014264959069640605,0.07553693560740275,0.000999228886374861,0.0028257015457465156,0.0
0.9570213383519485,0.00473902698254512,0.03408690135303587,0.0007630149190897862,0.0033897183933805823,0.0
0.9834780603887114,0.004276243860848487,0.00952455673423169,0.0011291827461214637,0.0015919562700867518,0.0
0.9100984966022952,0.015506151537592931,0.05630927811526918,0.003276024954996447,0.014810048789846271,0.0
0.010264742193711537,0.0013021047465957933,0.008044050081487673,0.00010168989877121965,0.9802874130794339,4.0
0.9745663193971602,0.0065022669062293,0.014288592400787272,0.0011009242186966102,0.0035418970771266193,0.0
0.9741529353420386,0.01237848540287152,0.010228776759688996,0.0010929967426857696,0.0021468057527152785,0.0
0.9015089939547831,0.05998504002565422,0.029564349296699696,0.001885328618285626,0.007056288104577219,0.0
0.9802729081718446,0.006551738360287156,0.009698322384407753,0.0007763822740143093,0.0027006488094460847,0.0
0.3063254475648439,0.0034113539775350093,0.6770025823179149,0.0010577608075933375,0.012202855332113011,0.0
0.9425666868424747,0.011241116533824175,0.03499954657614769,0.0023105467886796287,0.008882103258873814,0.0
0.9563531463731509,0.010568279666957791,0.03090529038323714,0.0009822884820719316,0.0011909950945820525,0.0
0.8573136383925373,0.02393390037578118,0.10913685313241853,0.002032103469862967,0.0075835046294000655,2.0
0.9092273156848936,0.0584992385392267,0.01905241959268124,0.0046047866959258365,0.008616239487272534,0.0
0.9593757500360377,0.0047022039723609065,0.02923082563642113,0.005106024268511275,0.0015851960866690657,0.0
0.9717912213498491,0.013451352185038574,0.005786835803492106,0.005684841056111401,0.0032857496055085445,0.0
0.9855853928927328,0.0045698771785937006,0.007731946712336903,0.00028100756355742826,0.0018317756527791783,0.0
0.9057956283991785,0.05082905794921709,0.037682712974614306,0.0016419160698233543,0.004050684607166639,0.0
0.9373415210875633,0.0135286381146807,0.03419846709695671,0.003568408687170941,0.0113629650136283,0.0
0.9659869903110593,0.01199022416470457,0.016844804529603973,0.0020307950680259934,0.003147185926606287,0.0
0.9811074703842299,0.005940021255844624,0.00875111862600824,0.0009738439344050883,0.0032275457995122655,0.0
0.036808686729973346,0.002967404854387463,0.9493409198768068,0.0012429892125586468,0.009639999326273945,2.0
0.8675429179541181,0.007720131300521105,0.10506804163913995,0.014973779765949491,0.004695129340271387,0.0
0.9432420302644373,0.020309114385753724,0.03446874985033597,0.0005146016156297818,0.0014655038838431544,0.0
0.9689011386306522,0.005740806520566718,0.01039374782130016,0.002597758182082954,0.012366548845398027,0.0
0.8267614903451449,0.05340934084185343,0.11246069374815913,0.0009580371043426925,0.0064104379604997645,0.0
0.8300479758910024,0.0643244289210985,0.03224115878129607,0.0016825571960289078,0.07170387921057406,0.0
0.8151142716781264,0.031017976058221822,0.034018425670035,0.0015831619974613891,0.11826616459615542,0.0
0.9576966766577275,0.006849273973550204,0.03237358817539214,0.0007876988401853397,0.0022927623531447793,0.0
0.013840824562041621,0.0016372881555265868,0.007553682682101699,0.00019365478582627162,0.9767745498145037,4.0
0.9875838651463401,0.005110416042937837,0.005472498051666745,0.00039169358935953755,0.0014415271696954256,0.0
