prob_0,prob_1,prob_2,prob_3,prob_4,label
0.940479700065478,0.007335929807154884,0.015538077922140622,0.0339322177911976,0.0027140744140290323,0.0
0.9812493055968503,0.0033237225849849497,0.008833825898194335,0.0007046261651993453,0.005888519754771066,0.0
0.9689733434780831,0.004795735064623558,0.024849252026457002,0.00033941143650648663,0.0010422579943300354,0.0
0.9818648034288795,0.003551778579483983,0.003564175108875456,0.0001377960558248081,0.010881446826936035,0.0
0.9784652250627878,0.008842058845491755,0.0077157921446831396,0.00039682764851992856,0.004580096298517389,0.0
0.9741039822719894,0.006469743020637911,0.01756981737676658,0.00026141319548682426,0.001595044135119533,0.0
0.9057729313810395,0.01522958777142312,0.0706135344878371,0.0022426108043155923,0.0061413355553846475,0.0
0.9607906340751684,0.011907688135593935,0.016146016650000924,0.0006035383059888506,0.01055212283324794,0.0
0.9595839626355676,0.020920440278858587,0.015342347430188202,0.0012646781553485409,0.0028885715000371605,0.0
0.9304095756412621,0.011105411531926545,0.04534204630523622,0.004110025678229227,0.009032940843345796,0.0
0.9808552217311567,0.00937674559677943,0.006590539284064474,0.0006764117370125375,0.002501081650986621,0.0
0.9617627092345944,0.014338865216165946,0.009850768462979534,0.007927812899541843,0.006119844186718252,0.0
0.9516620803613555,0.010009407987501339,0.016402852200687476,0.019278032695224566,0.00264762675523131,0.0
0.958245058609562,0.011730514389012648,0.01778750461122127,0.0010538977928383798,0.01118302459736579,0.0
0.9894110875518198,0.0030331238732169115,0.005114272027467411,0.00019055856136967765,0.0022509579861259127,0.0
0.9864594176366309,0.004302423623050699,0.006626803440222777,0.0013789996837796103,0.001232355616315715,0.0
0.9673688976626249,0.006908038173976041,0.013119332267058382,0.00122386176795841,0.011379870128382246,0.0
0.991476826363772,0.0034579084791797896,0.0026021854170128903,0.00011174045679993987,0.002351339283235256,0.0
0.9727760014207645,0.007736120605843413,0.01136902263366514,0.0016983238803146372,0.006420531459412211,0.0
0.9726785724432867,0.006483594884136538,0.018117600953186833,0.00047167553413100355,0.0022485561852587294,0.0
0.9605270963451616,0.01176277344019802,0.021993534469043428,0.0004126420454793989,0.005303953700117218,0.0
0.9689306015406361,0.020336654149554576,0.00687094782994192,0.0007761422205219725,0.0030856542593455942,0.0
0.946196494694645,0.01645350867166143,0.01732256046556494,0.0006923849686922534,0.019335051199436515,0.0
0.9851485773187008,0.006869032640171068,0.004652097068802316,0.0017731263473167466,0.001557166625009121,0.0
0.9764169475937637,0.013589132524655658,0.007570980408615854,0.0007975778100357163,0.001625361662929188,0.0
0.9650386027931116,0.00921954706123051,0.020832556419390514,0.000417935206085849,0.004491358520181408,0.0
0.9460334577777526,0.006928359253151188,0.01995154316325928,0.002743985590079353,0.024342654215757736,0.0
0.7067362973338197,0.009143886584224369,0.2534508137254582,0.00039672557635555807,0.030272276780142136,0.0
0.969594934644415,0.015342561330296735,0.009680812627238699,0.0005198257214659214,0.0048618656765836805,0.0
0.9443473699948614,0.008169762185469708,0.03768509856154325,0.0021287830107276245,0.007668986247398142,0.0
0.9627052301330843,0.016926154985956673,0.01382547746222128,0.0004543416798538826,0.006088795738883664,0.0
0.9853925948952794,0.004171212820396119,0.006156597841832333,0.00024193310365125577,0.004037661338841017,0.0
0.8310514994409773,0.04909934142475037,0.11583012490510369,0.0006270918598409816,0.0033919423693275987,0.0
0.981748652409586,0.006347593622124549,0.008163692816204481,0.0010802172103148383,0.002659843941770217,0.0
0.4804096466492969,0.0269257995428657,0.2492381230974981,0.00519899077768578,0.23822743993265344,0.0
0.9824509033975867,0.0035488694849524867,0.010651641994045934,0.0007292434682652325,0.00261934165514963,0.0
0.9736499332123776,0.00572279398964515,0.008545619484515125,0.000269618413814792,0.011812034899647335,0.0
0.9816209966263444,0.005394597372078026,0.010883785286967856,0.000593921315756233,0.001506699398853633,0.0
0.9506903463655753,0.013808657126393948,0.01623942905517144,0.015191887645347063,0.004069679807512198,0.0
0.9875773226067784,0.00341868063916188,0.005915720117479898,0.00036230306013039206,0.002725973576449202,0.0
0.950222625216666,0.00963943424430788,0.03411129323677251,0.002629069987784866,0.0033975773144685403,0.0
0.9644192634375387,0.0040319280368734675,0.02701507922072058,0.002300831561952783,0.0022328977429144905,0.0
0.9832573875418641,0.009976268296070491,0.003932463104674836,0.0009497034290241737,0.00188417762836655,0.0
0.9867156829965323,0.0021625754462809258,0.009044874126701088,0.00040684052813780866,0.001670026902347827,0.0
0.9703357104316608,0.016937271997284585,0.01076009026011276,0.00043417101200131917,0.001532756298940504,0.0
0.9639202981288614,0.007801943763633786,0.0219003461111025,0.0029984750133179748,0.003378936983084522,0.0
0.9684941174821117,0.004932529471719756,0.018340076251444657,0.005928118001660318,0.002305158793063672,0.0
0.9245323555136635,0.022507550226135816,0.047041458325263186,0.0006741717437135091,0.005244464191224049,0.0
0.9629476362134117,0.023010732804518486,0.010961991485754476,0.0008102013072824574,0.002269438189032772,0.0
0.8359557634112176,0.07317737710336833,0.08056867032712832,0.001492631583987084,0.008805557574298756,0.0
0.9577460305759208,0.0023662725869143305,0.024536556282522295,0.0009055021745546449,0.014445638380087954,0.0
0.9666579847167035,0.008891683088975161,0.01991492867587653,0.0009371161832441728,0.003598287335200856,0.0
0.9395644084778947,0.011743613389298229,0.01594884227500135,0.000609814304242166,0.03213332155356358,0.0
0.9862623037137547,0.001560316599413273,0.007959507401000513,0.00121878367896709,0.0029990886068644866,0.0
0.9648999614383461,0.008862968527577864,0.01871950106475462,0.0002876451953190634,0.007229923774002381,0.0
0.9674050854977319,0.00762280650361351,0.01178868415196184,0.002700176932978818,0.01048324691371389,0.0
0.984832708626765,0.003652397905385246,0.008311613947448965,0.0003556466381341876,0.0028476328822667073,0.0
0.6368660993275668,0.18281971837501204,0.12956165197595565,0.0025222623458311046,0.048230267975634324,0.0
0.9642140871376029,0.01117113820563111,0.017683516016730322,0.005795093010937598,0.0011361656290978872,0.0
0.9887791708562654,0.0051283970034513605,0.004931350691515705,0.00034653569498636796,0.000814545753780984,0.0
0.9708011352887007,0.003129224853988606,0.014289001167059846,0.00889822945896102,0.002882409231289929,0.0
0.8525478458493044,0.023683900101251768,0.11582041909513535,0.0009907153006522681,0.006957119653656222,0.0
0.9896678835724186,0.0024704564082270006,0.005696865141100601,0.0005021868640359953,0.001662608014217555,0.0
0.8928939135178796,0.023019904278666854,0.054284298945046196,0.020530718730475475,0.009271164527931678,0.0
0.9808390339974277,0.005858949311352036,0.010047830264112509,0.0008184049519394597,0.002435781475168295,0.0
0.9933279012669165,0.002428101528822451,0.0035527194545036944,0.0002561490539515211,0.0004351286958056337,0.0
0.9830825356662766,0.003244048403764905,0.008519943915450794,0.0012255098718000272,0.003927962142707813,0.0
0.9604958009438517,0.01155443948252297,0.02315469187817315,0.0006608915685272534,0.0041341761269248585,0.0
0.9845808300244252,0.007585782158488563,0.006482723155981518,0.0005462329260516039,0.0008044317350530119,0.0
0.8462693526741323,0.01235649420535289,0.04542938377041192,0.0024805239922731,0.09346424535782989,0.0
0.949953212995695,0.014462655874749743,0.02196111068982248,0.0015859751701747748,0.012037045269557992,0.0
0.9404735919043968,0.01793420802899151,0.024355088132172582,0.0013575703637504054,0.01587954157068853,0.0
0.8988924996640271,0.02171367158091431,0.06704118512901637,0.002547926166738827,0.009804717459303385,0.0
0.8991808154343739,0.022065673537330882,0.06757822317730441,0.0035771263342897854,0.0075981615167010136,0.0
0.9877301310049047,0.005542705180393315,0.0053460485426532305,0.00045175323337829856,0.0009293620386704617,0.0
0.9139762912938955,0.011658547626348065,0.04612900354631247,0.0020736556392992227,0.02616250189414467,0.0
0.8504902831270783,0.024885069365540143,0.02157203699666581,0.003875863506955738,0.09917674700376015,0.0
0.9647703072398197,0.005786976476700791,0.02047590436655255,0.0006504739099745488,0.008316338006952322,0.0
0.9583742553697712,0.005121715227515358,0.021664775800863498,0.0013821627742067434,0.013457090827643134,0.0
0.9678237414446702,0.005370196503313669,0.010935015793307488,0.0005092389498841666,0.015361807308824622,0.0
0.9920802115501905,0.00281028803386014,0.003801717068387148,0.0005342930193046097,0.0007734903282572767,0.0
0.9836581252962556,0.003759097521093219,0.005181383210264309,0.004857365993413637,0.0025440279789731824,0.0
0.9002117105087882,0.009676083422702325,0.025307028285993276,0.06183748161691775,0.002967696165598292,0.0
0.9611429692737806,0.006213378767954001,0.009983819668547141,0.0005670382286234853,0.022092794061094975,0.0
0.98675894971653,0.003074561416024384,0.006696381188434158,0.00034197234761180985,0.0031281353313996453,0.0
0.957267898554298,0.015341001952910664,0.019142811167215053,0.001126427236525071,0.007121861089051142,0.0
0.9517252787791728,0.010344359367629678,0.016087259373965372,0.001505828998288535,0.02033727348094376,0.0
0.9778420622371079,0.0029201702997212393,0.013595229896418733,0.00041974438245960955,0.0052227931842925455,0.0
0.8622046350445963,0.008955965044987567,0.11206607109685857,0.0009249213715858,0.01584840744197176,0.0
0.9909004650260733,0.0020485399302174498,0.003730048665698899,0.0026661219566233535,0.0006548244213867804,0.0
0.7990948948303627,0.006313464904425694,0.18660914962669023,0.0006767757905954071,0.007305714847925881,0.0
0.9811852481021166,0.0034533858967184107,0.012657446536301712,0.0015991220144970213,0.0011047974503663302,0.0
0.9745484644682376,0.010792285245585028,0.00972428846997541,0.0010238927352063882,0.003911069080995447,0.0
0.9757965431141469,0.007921509538170756,0.012129715431761974,0.0009030857239760265,0.003249146191944484,0.0
0.9528893738971991,0.009069442488950911,0.034904808993280474,0.0007424021425062966,0.0023939724780632984,0.0
0.9698801137717964,0.011482745912685506,0.01399751366381612,0.0006153088758802553,0.004024317775821825,0.0
0.9612585293549265,0.00688752978631481,0.02347921643599234,0.003490516194968683,0.004884208227797857,0.0
0.9548145194984567,0.005976353899860178,0.03702298426032511,0.0002621810947454815,0.001923961246612446,0.0
0.9828868499130087,0.007369805382100422,0.006741049516191686,0.0001808959327293226,0.0028213992559699293,0.0
0.9329002360300759,0.01203523480543747,0.031240980988158244,0.001877161365657292,0.02194638681067088,0.0
0.9890704162574405,0.0024201506925050076,0.00658323288867177,0.0008951287754494468,0.001031071385933377,0.0
0.9869860577359039,0.004876983519984191,0.006224084779934565,0.0010024539493298434,0.0009104200148476199,0.0
0.9944869379412744,0.0012379622082675738,0.002745848681504373,0.0010642619001153375,0.00046498926883828715,0.0
0.9512455544488533,0.027303114999635093,0.018875437385287724,0.0007247440448977522,0.0018511491213259396,0.0
0.9841887468914922,0.004279416536172782,0.009424168004686677,0.0007389902666348377,0.0013686783010136516,0.0
0.9867382583040609,0.0032633625073177756,0.008557014530460294,0.00037927161452202114,0.0010620930436390432,0.0
0.9659657353991711,0.010485221395031455,0.013677558626834545,0.0007049852358326425,0.009166499343130383,0.0
0.8513362256832888,0.0018179290295964737,0.13917709477145754,0.0006878973576219601,0.006980853158035089,0.0
0.977294516473468,0.0093200824721514,0.010559395041744938,0.0008385576479847558,0.001987448364650857,0.0
0.9140454379039459,0.004884545224217212,0.07830137605932626,0.0010208708153403104,0.0017477699971703425,0.0
0.986600757808202,0.0019833462114617925,0.009313359649867872,0.0013215739129716463,0.0007809624174966131,0.0
0.9768289702632256,0.011435236986787266,0.008802647533624208,0.001304742463662393,0.0016284027527007437,0.0
0.7872009541246714,0.026361551794260342,0.17518050661045445,0.0007891592628270505,0.010467828207786875,0.0
0.996172413195957,0.0011214902856112377,0.0021887592184752893,0.0002811237019628321,0.00023621359799399716,0.0
0.9747899636560078,0.008191785772025811,0.013418740558630855,0.000944353296984373,0.002655156716351024,0.0
0.8997878531666251,0.019668878922201004,0.03446187890217636,0.0031831637245267022,0.04289822528447092,0.0
0.984720072602792,0.006266507684605391,0.005723196286741798,0.00056294200971266,0.00272728141614836,0.0
0.9846922451834854,0.0039443734684454935,0.008815460343626019,0.0007051890897336345,0.0018427319147096392,0.0
0.7892012666779299,0.011148777784227893,0.025187045097511948,0.001354552560408687,0.17310835787992163,0.0
0.941004739489844,0.006069431797179645,0.023498280825074536,0.002428398630891457,0.026999149257010458,0.0
0.8954495148977868,0.009381107062103102,0.043155967769814264,0.0010607694182900194,0.05095264085200586,0.0
0.7100859171267305,0.14919515751985052,0.09912379257797056,0.007106060895335995,0.034489071880112424,0.0
0.7670731738387865,0.01661297765975377,0.0891835876529943,0.001572327908568208,0.12555793293989742,0.0
0.9813529641747029,0.00475470117843008,0.010090032265446908,0.0002504563560019592,0.003551846025418,0.0
0.9732461863161117,0.009363939397370395,0.010671775368092391,0.00037013861688149445,0.006347960301544018,0.0
0.966412366289004,0.0041528521278729235,0.02328101230993751,0.0033816379307759544,0.002772131342409561,0.0
0.9121066560797277,0.022635031606601737,0.0411902142358254,0.0028498258363608177,0.021218272241484447,0.0
0.9423190855560065,0.021768557309854143,0.015403313215958895,0.0011902581741687988,0.019318785744011763,0.0
0.9692767055977649,0.013401043221589913,0.015594626603292819,0.00021649829940784685,0.0015111262779444186,0.0
0.9895941225803747,0.0028170382230603527,0.00546542397358914,0.0008133113303258462,0.0013101038926501833,0.0
0.9622715419765479,0.012323018357355619,0.01592837937977332,0.0050119613683239275,0.004465098917999199,0.0
0.9755475734434992,0.0039011993207230685,0.015934906977784095,0.0009630510297004236,0.003653269228293158,0.0
0.906956578970641,0.033800752879647525,0.03862940058254093,0.0013823964644433826,0.01923087110272731,0.0
0.9409195291354766,0.003429489708391564,0.048843030937677084,0.0016540573998326644,0.005153892818621791,0.0
0.8600788751373393,0.018163693296010953,0.11095336265497925,0.0005253191159021507,0.010278749795768453,0.0
0.960622439343696,0.00909297759035828,0.015464821515091468,0.0009715050546199192,0.013848256496234489,0.0
0.9439100278740532,0.011455592328301106,0.0216739302786608,0.0006557180898719619,0.02230473142911283,0.0
0.9699771931960235,0.001450452802925026,0.02356683359837391,0.004477743435599782,0.0005277769670779661,0.0
0.9169895687557275,0.018013185344998996,0.04388236467169126,0.0023567065762996153,0.018758174651282516,0.0
0.9699840990284061,0.02201770612013787,0.0046051664744003245,0.0005068655603412365,0.0028861628167143162,0.0
0.9215464380579026,0.006756236462090715,0.033722346503099465,0.032833311121876624,0.00514166785503067,0.0
0.9344409525456028,0.03867865733297304,0.011304588136236778,0.012309001098123305,0.003266800887064252,0.0
0.9860634246315199,0.004830535789787452,0.004989655838137441,0.001665121805126484,0.0024512619354287012,0.0
0.9954804264297992,0.0015893361372533409,0.002410579378997383,0.0002815475212589942,0.00023811053269111838,0.0
0.9776632042712324,0.0049038393717939265,0.01310986139303155,0.0010409369331550672,0.003282158030787028,0.0
0.9692574751799751,0.01224251381093034,0.013467135768889778,0.00025499431312462956,0.00477788092708024,0.0
0.9266346017825646,0.0025023713911637917,0.051903298354172143,0.016164818963853758,0.002794909508245577,0.0
0.9684781693600109,0.019918596834456428,0.009741439489810886,0.0003282089100611338,0.0015335854056607835,0.0
0.9667176311726575,0.009051731216877437,0.014982295003394831,0.0005309029690360681,0.008717439638033973,0.0
0.9397098627988663,0.015536245517050714,0.014701197780125564,0.00071685626202273,0.029335837641934703,0.0
0.9830684151277853,0.00466129049050071,0.00918084954179879,0.0011022045261873622,0.0019872403137280083,0.0
0.9226215614602871,0.013472123614674923,0.019316478224765957,0.0016523315562016003,0.04293750514407045,0.0
0.9406383983543245,0.021165249259240314,0.03357643442943467,0.0024733966414149603,0.0021465213155854052,0.0
0.9208269197538625,0.03121671442217822,0.043468361677527954,0.002206263952460663,0.0022817401939704963,0.0
0.9883355440222638,0.00429493981793247,0.005330052205389385,0.0008178966926282679,0.00122156726178615,0.0
0.9662333646442626,0.0161019551495799,0.00919783450295656,0.005907103350420205,0.002559742352780807,0.0
0.4033398651308586,0.004642311079794306,0.031202532631574433,0.0011341685299630744,0.5596811226278094,0.0
0.8991559279826912,0.029909064463359718,0.06004452968221918,0.0014981452499360102,0.009392332621793916,0.0
0.9556174014297354,0.0125939549185441,0.011269374302225181,0.0006695176860948403,0.019849751663400333,0.0
0.987641902560557,0.0033780146871248244,0.007424768515210753,0.0009839228996135385,0.0005713913374939821,0.0
0.9520319826611497,0.0011475902556422502,0.039224787011395305,0.0004851612217818247,0.007110478850030563,0.0
0.9833517571608139,0.00543485151560127,0.00679236816641332,0.00037118690370047157,0.00404983625347083,0.0
0.991559533505777,0.0017580822737163157,0.0047433790074178275,0.0011207639767491283,0.0008182412363398989,0.0
0.8991232424686056,0.008935133644127569,0.07106296672653305,0.0018431786055280216,0.01903547855520551,0.0
0.9420973772864678,0.02319991949303021,0.02503596339618073,0.0009330749843182792,0.008733664840002894,0.0
0.9945480742217696,0.0008355604750448075,0.004019319804480674,0.00023115389018248735,0.00036589160852247695,0.0
0.9465647290987188,0.002914855138291428,0.04525388054342921,0.0007535588362755378,0.0045129763832846975,0.0
0.9560168408093618,0.01931842712094921,0.021909035361796895,0.0005951066995455117,0.0021605900083469225,0.0
0.9332046760787234,0.03429107492614002,0.024602004004438,0.0006588457237034162,0.007243399266995109,0.0
0.9177119580405262,0.020560041320671626,0.03302115760554703,0.001072223722810217,0.027634619310444995,0.0
0.9671557914348023,0.002601403230866258,0.010081666116381166,0.010339782684913043,0.009821356533037166,0.0
0.9699108532620585,0.00832628618401072,0.01561645244250483,0.004954454555983387,0.0011919535554424825,0.0
0.9607379324881457,0.01018641351925842,0.016494864891836068,0.0011748489167222825,0.011405940184037438,0.0
0.7880040080418244,0.15373371185351725,0.03986962703262886,0.0010270538723742952,0.017365599199655014,0.0
0.9734569519379613,0.016938498532402084,0.006812083431303322,0.0008181214094273811,0.0019743446889058523,0.0
0.8951894413893274,0.012884626858795649,0.0797866526039832,0.008231228099364402,0.0039080510485293,0.0
0.9804631363350956,0.010079350610358908,0.006802133108390101,0.000871379057421125,0.0017840008887344276,0.0
0.977669171275764,0.01109253141325821,0.009276201301055519,0.00015998588692051394,0.001802110123001809,0.0
0.9423855936916606,0.004495685234008377,0.04900547853836683,0.0007344854598858885,0.0033787570760784387,0.0
0.9176510739643395,0.0040723201094543535,0.06746735212324535,0.007841198249938675,0.0029680555530221192,0.0
0.9446674778580942,0.005827153316303084,0.045640989569445914,0.001921724042489201,0.0019426552136676285,0.0
0.9679297397283226,0.016504584337877617,0.011282167011135665,0.0007716589133972435,0.003511850009266674,0.0
0.9600092512422149,0.023488700249282797,0.012069920949677593,0.0016894202954050753,0.00274270726341975,0.0
0.9746923030255527,0.009553962795188201,0.013043447028530842,0.0009219079931914008,0.001788379157536726,0.0
0.9584560677396644,0.013469771843546459,0.025985349693218522,0.00039609959553327733,0.001692711128037186,0.0
0.9670835344395742,0.012835134247093798,0.01577337372112096,0.001076875183754536,0.0032310824084565014,0.0
0.9602112268603322,0.0063195673020292045,0.016691261931258576,0.0009986584254553237,0.015779285480924936,0.0
0.9452643702203221,0.02255053203098199,0.020827942112262642,0.004391557679930645,0.006965597956502855,0.0
0.9905464286904503,0.0024310134400625395,0.005289104555887504,0.00048016093278868146,0.0012532923808112706,0.0
0.9767524754526652,0.003465765845279237,0.015427346628402285,0.0017701594576429733,0.0025842526160102727,0.0
0.915212177205885,0.055642561920740914,0.020511914114708193,0.0006348582132644338,0.007998488545401547,0.0
0.9158030398024993,0.021149344205940123,0.025703924571668434,0.0012398744007971305,0.03610381701909511,0.0
0.7362889872669162,0.05539585698641324,0.1662845198122775,0.0016416623571755722,0.04038897357721757,0.0
0.9481184958804335,0.00984031310530488,0.01421464721240435,0.0012790507222428219,0.026547493079614234,0.0
0.974776659377683,0.004588063522577928,0.014552084566868503,0.0005926210693110351,0.005490571463559427,0.0
0.9799906709119427,0.004754810114238174,0.007613648434253653,0.0005192832125211874,0.007121587327044304,0.0
0.9882886358129426,0.004964573990378451,0.00565306244413022,0.00031150483353798504,0.0007822229190108993,0.0
0.9564818907929323,0.012410069386937376,0.013262946196561065,0.000512846658407415,0.017332246965161942,0.0
0.8757350955661098,0.03277302097177909,0.0793718558096175,0.0024213580419003853,0.009698669610593093,0.0
0.9153016277418313,0.03175077201285982,0.035338276600247055,0.006539566718603642,0.011069756926458243,0.0
0.9368290774353057,0.036304180892382666,0.020331627890650128,0.0020447249438403673,0.0044903888378211645,0.0
0.9319220084253282,0.005771148907724651,0.05406677263085193,0.0011340393511621964,0.007106030684932834,0.0
0.9081076796784232,0.008433998340654999,0.053767622225361,0.005538044165309237,0.02415265559025159,0.0
0.9855797506422262,0.0052623816273232775,0.006599777326461373,0.00047476837745990955,0.002083322026529338,0.0
0.9774247129439835,0.0029722305446702704,0.009603194412529348,0.005484343780118852,0.004515518318697986,0.0
0.97462932148708,0.01167329938859685,0.009787850874764917,0.0011178119927792636,0.0027917162567790725,0.0
0.9063967274314348,0.05720866936828608,0.03248905988868148,0.0010735794832569482,0.002831963828340677,0.0
0.9806611068417288,0.0049253616871261785,0.009927155908387766,0.0011510326545959553,0.0033353429081614486,0.0
0.974961777893022,0.006996822207489412,0.007477228366295003,0.00039288755839618587,0.010171283974797581,0.0
0.9550508247370538,0.011189229482213717,0.028720329548577662,0.000964601240112119,0.004075014992042629,0.0
0.9616902755216368,0.008428401521411756,0.023555559569158887,0.0015269542258020408,0.0047988091619905115,0.0
0.9713154181132234,0.004415841553468378,0.013863092994633003,0.008480745439978664,0.0019249018986964796,0.0
0.9888289171353063,0.0049555274588193605,0.004451294931647025,8.716126460993957e-05,0.0016770992096172416,0.0
0.7248921845288946,0.006600490560101252,0.2500906082084951,0.007671873177390272,0.010744843525118833,0.0
0.9920643410966414,0.002954377995125821,0.003402711138856195,0.0008288877273471083,0.0007496820420295293,0.0
0.9761372156657977,0.0028817260496520492,0.008510455930440664,0.00048461507919709087,0.011985987274912674,0.0
0.8911564960775207,0.07240938499413514,0.026788123362241213,0.0008636067567976882,0.008782388809305158,0.0
0.9145311340607967,0.002966878444390465,0.011477518448935279,0.06885079248560028,0.0021736765602772775,0.0
0.9325585034194581,0.02655302960117552,0.026300704958962598,0.0009632672934704643,0.013624494726933537,0.0
0.9434963002571197,0.011915971917326995,0.036472335841718155,0.005408910858339025,0.002706481125496137,0.0
0.9734618609192199,0.007494542112261551,0.015158603629222953,0.0012395373216383225,0.0026454560176573786,0.0
0.9779944090942643,0.007189924815571262,0.012464748661276701,0.0003726977076448581,0.001978219721243028,0.0
0.8048608082099347,0.15968413829983144,0.02804352740809491,0.0024942119710787544,0.0049173141110601835,0.0
0.9630258726675902,0.009884735267096099,0.014512054035567922,0.000740768295653888,0.011836569734091834,0.0
0.8072052207197494,0.09398592672620845,0.0652174183208769,0.0014895388731792842,0.03210189535998589,0.0
0.9786918964904011,0.004189738663596389,0.007211744964152596,0.005754269621408264,0.004152350260441647,0.0
0.9157476342376467,0.032736095788806756,0.04868070196382012,0.0006738016622096704,0.002161766347516621,0.0
0.9555834397969943,0.02457515691146811,0.013767051785624807,0.0023036818242406186,0.0037706696816721327,0.0
0.9829824940076713,0.007104802456808314,0.007723446668895399,0.0010537450092347786,0.0011355118573902966,0.0
0.9870035564063042,0.0008035042651558213,0.01056966560820412,0.0003838130481259101,0.0012394606722095699,0.0
0.876977436407712,0.0047145022240866405,0.08337077388091983,0.030482083450638544,0.004455204036643269,0.0
0.9623074080388834,0.006352649404401614,0.025671660912105747,0.0013684342974916324,0.004299847347117486,0.0
0.9802720290531848,0.006879607103185813,0.01006306139399049,0.0006987641877674298,0.0020865382618714266,0.0
0.9421349564486775,0.028441195749323498,0.024301220617798297,0.0020608225358825527,0.0030618046483182836,0.0
0.9698949168440413,0.008892977178417095,0.017212738118662658,0.0004190952322866899,0.0035802726265922406,0.0
0.9651710201137759,0.013425765418321986,0.01646566329064168,0.0005931443720829026,0.004344406805177537,0.0
0.9643462803279913,0.011127920428887321,0.01067856225333416,0.0012791565054870097,0.012568080484300258,0.0
0.9438158398942494,0.02468743517901889,0.025780531895647767,0.001067507309768633,0.004648685721315314,0.0
0.9530664880514442,0.005504884007552399,0.008494876409087727,0.0003718342990429181,0.032561917232872814,0.0
0.9862653600185621,0.0028055467465421887,0.006391430629120636,0.0004891720539810778,0.004048490551793894,0.0
0.8662468910569545,0.006819200387465471,0.030081950613209577,0.0011573115661051665,0.09569464637626524,0.0
0.9359754843275614,0.04779493942704167,0.009410707061783877,0.0003207567825041729,0.006498112401108825,0.0
0.9641455493817919,0.014864386842463134,0.01330358314340301,0.0035409623586050328,0.0041455182737370104,0.0
0.9573481737200386,0.018987128246223596,0.01725387905750418,0.0007336953902798663,0.005677123585953942,0.0
0.9423351982183474,0.014864374784414951,0.0391812017153405,0.0007637985129304088,0.0028554267689667318,0.0
0.825739068999289,0.011160583145284527,0.10099199932526896,0.019106643793027775,0.04300170473712971,0.0
0.9657117325974425,0.008005011221437115,0.0123089664396716,0.0016461124170140367,0.012328177324434694,0.0
0.9719669297889596,0.009777454763533153,0.015556024866270488,0.000573066672517288,0.0021265239087195735,0.0
0.9754587139628552,0.005973520363160436,0.014631271975739069,0.0004965781225735425,0.003439915575671483,0.0
0.721755510304546,0.012311916781882506,0.22304693118958463,0.0027367268528466744,0.040148914871140286,0.0
0.9165485703648706,0.06643254339354192,0.00942926907701204,0.0003441209926909575,0.00724549617188447,0.0
0.8757972897088607,0.015504384137063787,0.07517167606159138,0.0018432107098555657,0.031683439382628575,0.0
0.9677470450759644,0.02194991779930095,0.007036372930428329,0.0007624604437282074,0.0025042037505779583,0.0
0.9763625921785218,0.006210187879022528,0.009028248524596194,0.0005188852731506514,0.00788008614470869,0.0
0.8805765598930687,0.033377388929963746,0.06934738450014129,0.0014393707741526185,0.015259295902673576,0.0
0.9808681894774034,0.0060528052702664824,0.010114336342692664,0.000506171257486713,0.002458497652150583,0.0
0.9706265478433427,0.011651593511431461,0.0057290699917312395,0.00038082624175284053,0.011611962411741708,0.0
0.97826994716603,0.004528042052560475,0.010390863541652775,0.0003281821684248704,0.006482965071331933,0.0
0.8534685533234546,0.023054114949624362,0.11635620515603182,0.0008775571869239579,0.006243569383965212,0.0
0.9579209439196157,0.025140490494572756,0.013230000037888814,0.0016602594790562498,0.002048306068866366,0.0
0.9376142451577814,0.012583996237371706,0.029856309409961538,0.007660531684721747,0.012284917510163747,0.0
0.8249866975775874,0.08711062299413254,0.04329708657622259,0.0016938483650408846,0.04291174448701656,0.0
0.9420834581289492,0.014458428074893812,0.016937693247810418,0.0005415933924400451,0.025978827155906502,0.0
0.9721760363995232,0.007950291150862931,0.010347493453882453,0.00038598176790269735,0.009140197227828698,0.0
0.9157862483024842,0.010222347088922825,0.04066990204805767,0.02879168255962978,0.004529820000905489,0.0
0.9540383193289735,0.013289064406333526,0.027339779489836118,0.0009749660804681867,0.00435787069438868,0.0
0.8974971846723672,0.018911197666834616,0.07707782340660675,0.002282442750994936,0.004231351503196698,0.0
0.9778846996698148,0.007807402256222029,0.008544159649096324,0.003670199370049461,0.002093539054817243,0.0
0.8262799146011124,0.02326639504815372,0.08904735453798104,0.0053041002986750786,0.05610223551407785,0.0
0.9615600031161409,0.010173542016942327,0.01584513420874498,0.0008620647589615714,0.011559255899210112,0.0
0.9864741733874333,0.0029621633074085707,0.007885209615323891,0.0005632291188829667,0.0021152245709511602,0.0
0.9687094809247647,0.013866310276107735,0.012251576739533077,0.0004044197490085374,0.004768212310585917,0.0
0.9617960403462303,0.015970287830954312,0.018388526459533334,0.0007756620666494326,0.00306948329663266,0.0
0.9744191418842549,0.006035364273057718,0.011998667924226354,0.004577628434607073,0.0029691974838538977,0.0
0.9847245870286278,0.00281355159160009,0.006481603526507661,0.000607458946934539,0.005372798906329906,0.0
0.9140847715239423,0.01506743766106829,0.021989531274186527,0.0007136708695146539,0.04814458867128841,0.0
0.9119318948756527,0.008473029946428854,0.02027866309869488,0.0007185567667484123,0.05859785531247521,0.0
0.9640992762744983,0.003440491176059002,0.030982198015488027,0.00043327465115635517,0.0010447598827984207,0.0
