prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9007301,0.07915541,0.01322274,0.0015003753,0.005391378,0.0
0.84032774,0.1591057,0.000390933,0.00013756518,3.799878e-05,0.0
0.8066161,0.09580646,0.018459594,0.073692545,0.005425249,0.0
0.98486763,0.014481596,0.00032916781,0.0003128168,8.823592e-06,0.0
0.5094796,0.4893437,0.00093945017,0.00023130779,6.108485e-06,0.0
0.5099492,0.14182752,0.0012370314,0.3425436,0.004442554,0.0
0.9303803,0.040139448,0.010718288,0.00023449774,0.018527484,0.0
0.9578571,0.03991247,0.0013737994,0.0007609633,9.580728e-05,0.0
0.37703803,0.61736727,0.0054693306,0.00010327986,2.2118731e-05,0.0
0.8951239,0.098039985,0.002683257,0.003927493,0.00022535195,0.0
0.48714596,0.47262,0.010930115,0.024939155,0.004364789,0.0
0.7819824,0.06610157,0.0833116,0.0016918911,0.066912465,0.0
0.6060085,0.34574342,0.006828456,0.036648396,0.004771304,0.0
0.9155887,0.0739019,0.0047041997,0.0055234483,0.00028172001,0.0
0.9697651,0.02174573,0.0076973327,0.00061935006,0.00017260776,0.0
0.43299365,0.17665766,0.046117034,0.079345606,0.26488605,0.0
0.9820598,0.017297698,0.0002458427,0.0003811806,1.5406238e-05,0.0
0.6921904,0.03771861,0.2572259,0.000290825,0.012574362,0.0
0.86567104,0.03834568,0.038123965,0.013364249,0.04449501,0.0
0.38800865,0.6088908,0.0002069234,0.0024220604,0.00047148953,0.0
0.5364149,0.03115827,0.3255172,0.004547672,0.10236178,0.0
0.11318061,0.015992098,0.8360135,0.004785775,0.03002803,0.0
0.6881225,0.30547902,0.0002912016,0.0059808674,0.00012658857,0.0
0.45961958,0.5342785,0.00058788,0.003123978,0.0023901118,0.0
0.95401925,0.034672603,7.3857824e-05,0.011185192,4.9123682e-05,0.0
0.89787686,0.073399365,0.018792395,0.007737798,0.0021935327,0.0
0.8844965,0.10962224,9.16636e-05,0.0057478915,4.1629984e-05,0.0
0.88727015,0.092345886,0.008101923,0.006328387,0.0059536393,0.0
0.4974268,0.47830558,0.0019858822,0.020900983,0.0013807837,0.0
0.8081833,0.16711162,0.0060557867,0.0162974,0.0023519439,0.0
0.9739094,0.020742787,0.0052218833,4.066512e-05,8.537219e-05,0.0
0.8345952,0.098155454,0.05054672,0.004118781,0.012583929,0.0
0.6819094,0.31736222,0.00059277227,0.00012346159,1.22286665e-05,0.0
0.91011304,0.08868841,3.7212835e-06,0.0011728477,2.2199058e-05,0.0
0.6557081,0.3206482,0.00011240846,0.023420434,0.000111033936,0.0
0.9297581,0.053701084,0.015447742,0.00022248237,0.0008706144,0.0
0.9607817,0.039017208,2.9956436e-06,0.00019264806,5.304184e-06,0.0
0.86653405,0.028822996,0.061789736,0.0035398917,0.039313342,0.0
0.7987493,0.052431088,0.09255855,0.0005835126,0.05567757,0.0
0.91177714,0.07322417,0.009257304,0.0007048598,0.005036491,0.0
0.48191926,0.16545531,0.23460957,0.104287684,0.013728196,0.0
0.9468508,0.003285373,0.035879523,0.00022314428,0.01376111,0.0
0.6932715,0.1876501,0.022693446,0.04331373,0.053071227,0.0
0.40612987,0.14072475,0.15738885,0.005676891,0.2900797,0.0
0.9542912,0.019464059,0.024576647,0.00051284896,0.0011549601,0.0
0.6745503,0.22071354,0.0008266215,0.09216056,0.01174893,0.0
0.38668826,0.02221571,0.46615133,0.01356743,0.1113772,0.0
0.9376514,0.06040512,1.731174e-05,0.001918304,7.850357e-06,0.0
0.032951657,0.013958808,0.9308969,0.0041398774,0.018052723,0.0
0.9200482,0.07802396,2.9969196e-05,0.0018742749,2.365219e-05,0.0
0.15282612,0.09511152,0.002793892,0.68888617,0.06038237,0.0
0.9135948,0.021832598,0.034759138,0.024292137,0.0055213654,0.0
0.47405353,0.0925575,0.021098578,0.012155214,0.4001352,0.0
0.4541958,0.19270398,0.0020384574,0.33937964,0.011682095,0.0
0.4111063,0.566636,0.00014099502,0.021803651,0.00031320573,0.0
0.20135471,0.16052625,0.026399557,0.3046127,0.30710676,0.0
0.95844007,0.038238507,0.00011450981,0.0032061625,9.1720955e-07,0.0
0.8406157,0.15207298,0.0009112482,0.0063278712,7.228534e-05,0.0
0.6808331,0.03830154,0.23352566,0.003457625,0.043882016,0.0
0.97165287,0.027291548,0.00074478815,0.00029068856,2.0046398e-05,0.0
0.6417228,0.3385699,0.0003476042,0.019109793,0.0002498738,0.0
0.96273714,0.03600673,0.0010985652,0.000106648586,5.093116e-05,0.0
0.011507426,0.01207753,0.035174176,0.00061116205,0.9406296,0.0
0.8804998,0.08162972,0.034245577,0.001795132,0.0018298442,0.0
0.7850417,0.20476995,8.9374116e-05,0.009967094,0.00013198362,0.0
0.7430986,0.18327585,0.0010574495,0.07108564,0.0014824402,0.0
0.830434,0.037988674,0.11689791,0.00045383177,0.014225605,0.0
0.24538735,0.050762735,0.30661464,0.059319384,0.3379159,0.0
0.98443425,0.01499854,0.0001601133,0.00039313998,1.4051413e-05,0.0
0.89359933,0.10582348,0.00036219304,0.00020347846,1.1750699e-05,0.0
0.43704772,0.3827507,0.0072737318,0.15202677,0.020900989,0.0
0.7690644,0.21562229,0.0007239158,0.014310792,0.00027858716,0.0
0.8517879,0.026521556,0.11075363,0.0010102565,0.009926665,0.0
0.83322394,0.13871755,0.0060041696,0.009513099,0.012541231,0.0
0.9394074,0.05967057,3.1647443e-05,0.0008786787,1.1579547e-05,0.0
0.7093118,0.021846475,0.22893865,0.003066653,0.03683646,0.0
0.8917791,0.09774596,0.0002577685,0.010147862,6.914857e-05,0.0
0.97339493,0.02051845,0.0059219506,9.2045964e-05,7.256072e-05,0.0
0.866374,0.12769829,0.00027044787,0.0056036143,5.352124e-05,0.0
0.96079,0.036608417,0.00016566206,0.0024352265,8.2949e-07,0.0
0.8309224,0.16747755,1.0647162e-05,0.0015414645,4.7984726e-05,0.0
0.79345804,0.037915424,0.048840523,0.029638028,0.09014794,0.0
0.6010605,0.38875535,9.352848e-05,0.010033357,5.7327597e-05,0.0
0.5864116,0.39959672,0.0015086621,0.0054629003,0.0070200535,0.0
0.8266679,0.0056311507,0.13924287,0.0094055915,0.01905259,0.0
0.48527208,0.05797136,0.4262169,0.029780144,0.0007595028,0.0
0.44118288,0.44255155,0.04388348,0.06944241,0.0029397137,0.0
0.9603005,0.0053955056,0.025133422,0.0009937396,0.0081768995,0.0
0.6544957,0.02742996,0.2757332,0.023272254,0.019068958,0.0
0.6025655,0.39690334,0.0004505058,6.7942194e-05,1.2709814e-05,0.0
0.9344013,0.005521929,0.043095745,0.000989787,0.015991211,0.0
0.96656656,0.03255436,1.2002967e-05,0.0008564819,1.0723149e-05,0.0
0.8242752,0.14700596,0.0003627556,0.028149685,0.00020638478,0.0
0.55580664,0.37987626,0.012473825,0.036120463,0.015722781,0.0
0.34067044,0.26560348,0.005396427,0.37040296,0.017926592,0.0
0.8556495,0.12557717,0.0023521816,0.00044517318,0.015976053,0.0
0.95657694,0.043013886,5.1472707e-06,0.00039234833,1.1532809e-05,0.0
0.12421876,0.87493795,7.627659e-06,0.0008350958,7.0987807e-07,0.0
0.8455127,0.039771218,0.09991239,0.0014487735,0.01335482,0.0
0.9515137,0.04692714,1.5222946e-05,0.0015347756,9.115315e-06,0.0
0.9360877,0.058650177,0.0031854878,0.00038659282,0.001690072,0.0
0.1780865,0.08210952,0.0008669081,0.7321094,0.006827622,0.0
0.91716087,0.07588037,0.0033036177,0.0005691525,0.0030859958,0.0
0.78344923,0.2051871,0.0056581497,0.005559095,0.00014655975,0.0
0.85857004,0.13772999,0.00012275821,0.0033324303,0.00024492745,0.0
0.17334259,0.01849439,0.6781875,0.11542411,0.01455144,0.0
0.65787107,0.2963588,0.0035183956,0.0042420668,0.03800971,0.0
0.90035665,0.09697921,6.496124e-05,0.0025578423,4.119783e-05,0.0
0.9688723,0.029690059,0.0013101735,8.699043e-05,4.0336505e-05,0.0
0.33256623,0.015500471,0.6355371,0.006889742,0.009506479,0.0
0.9097558,0.08375552,0.00012214466,0.006348299,1.8135248e-05,0.0
0.8942494,0.061437104,0.019101625,0.01142253,0.0137894405,0.0
0.48210356,0.0076610963,0.24417081,0.21389674,0.05216775,0.0
0.9606878,0.0152149135,0.020356683,0.0015457734,0.0021948072,0.0
0.755327,0.12916873,0.057413694,0.0044609713,0.053629596,0.0
0.8014229,0.19787791,0.00037040774,0.00031466348,1.4018847e-05,0.0
0.90456074,0.08640709,0.00037237222,0.008567299,9.260392e-05,0.0
0.96089137,0.035591964,0.0013004383,0.0022037227,1.2527906e-05,0.0
0.82176363,0.045533165,0.05917364,0.00040941482,0.073120244,0.0
0.6228068,0.2905388,0.01900548,0.04458971,0.023059307,0.0
0.8115125,0.14898197,0.005969962,0.00053883763,0.032996584,0.0
0.76476204,0.04387606,0.10710556,0.04922911,0.035027217,0.0
0.7048786,0.20616692,0.006347724,0.0781438,0.0044630137,0.0
0.6615988,0.054120712,0.22410543,0.0009767279,0.05919833,0.0
0.69899017,0.165213,0.08914097,0.043309934,0.0033459342,0.0
0.96792984,0.025935253,0.0057520918,0.0003093195,7.3534524e-05,0.0
0.95132273,0.0035513325,0.033527996,0.00020214793,0.011395884,0.0
0.3115068,0.29807836,0.36883262,0.003197123,0.018385064,0.0
0.86929876,0.081955135,0.000365802,0.047481176,0.00089920074,0.0
0.9449805,0.0032059788,0.04171037,0.0001686397,0.00993454,0.0
0.87718904,0.030898882,0.034659635,0.013729192,0.043523148,0.0
0.85696006,0.0046233265,0.13024458,0.00050895725,0.007663084,0.0
0.63087803,0.0593046,0.21823943,0.014025847,0.07755222,0.0
0.51471823,0.040790405,0.10105422,0.047137104,0.29630002,0.0
0.5315637,0.11931656,0.02941487,0.007923055,0.31178176,0.0
0.9605125,0.037224587,0.00083741976,0.0013217275,0.00010376194,0.0
0.73203295,0.26715237,0.00016241077,0.00064124656,1.1078139e-05,0.0
0.74728465,0.1915706,0.0011696649,0.058654163,0.0013209733,0.0
0.639056,0.24490853,0.009288627,0.080087245,0.02665962,0.0
0.5415766,0.3769429,0.018910827,0.03676109,0.025808599,0.0
0.95664716,0.040240336,0.00062060775,0.002438971,5.290577e-05,0.0
0.52585626,0.45799404,0.0018339516,0.013292229,0.0010234063,0.0
0.53920984,0.45819232,4.227314e-05,0.0025555224,1.4612577e-07,0.0
0.83951443,0.14798379,0.00036556556,0.01201704,0.000118989396,0.0
0.45717728,0.5423351,0.00032460399,0.00015487519,8.163407e-06,0.0
0.7277765,0.09694884,0.16426972,0.005686908,0.0053180093,0.0
0.8160696,0.004168073,0.1743028,0.0004298303,0.0050296676,0.0
0.45959434,0.5396109,0.00025624593,0.00053312303,5.127986e-06,0.0
0.4742062,0.47966057,0.044333253,0.00065764104,0.0011422683,0.0
0.91694766,0.058023788,0.017289082,0.0055612107,0.0021783314,0.0
0.14715554,0.6758094,0.027081516,0.02255003,0.12740354,0.0
0.9239877,0.07556684,2.0425653e-06,0.00043202363,1.1355092e-05,0.0
0.9107637,0.0405863,0.031110317,0.011266986,0.0062727295,0.0
0.71845686,0.15760446,0.009019534,0.07720545,0.037713636,0.0
0.85203874,0.106769376,0.0006544012,0.039734825,0.0008027064,0.0
0.9813438,0.017654989,0.0008725661,7.088722e-05,5.7642552e-05,0.0
0.9199288,0.070295505,0.008050566,0.00070184364,0.0010232652,0.0
0.07322433,0.011823018,0.8970823,0.0012449146,0.016625391,0.0
0.87847126,0.08594042,0.017831746,0.015880316,0.0018762852,0.0
0.9475906,0.04780305,8.604767e-05,0.00451925,8.7580946e-07,0.0
0.95609134,0.04105622,0.0018953666,0.0008279423,0.00012909749,0.0
0.7545627,0.2244792,0.001441033,0.0007537055,0.018763402,0.0
0.89755744,0.10003963,0.000101538346,0.002268907,3.2601696e-05,0.0
0.92233187,0.046059098,0.014526683,0.0066595622,0.010422817,0.0
0.76727843,0.22647049,0.0057988646,0.0003805891,7.157276e-05,0.0
0.049556114,0.021261755,0.9243455,0.00013782123,0.004698781,0.0
0.92603487,0.011423135,0.054208994,0.0040713977,0.0042617274,0.0
0.7121616,0.22589731,0.004038986,0.004584662,0.053317413,0.0
0.85147417,0.06362166,0.021912282,0.021047624,0.04194425,0.0
0.86934793,0.06251423,0.031094946,0.01562792,0.021414863,0.0
0.5277532,0.4704947,3.0008694e-05,0.0017180068,4.134063e-06,0.0
0.9702943,0.024772458,0.0048233336,2.8733743e-05,8.123959e-05,0.0
0.50732136,0.35689956,0.11231699,0.01987017,0.003591997,0.0
0.70274353,0.18271318,0.009384679,0.034453318,0.070705295,0.0
0.8578168,0.12366343,0.00074685266,0.017230384,0.0005425715,0.0
0.88232964,0.10981743,0.0019177085,0.003957714,0.001977573,0.0
0.80192274,0.195112,0.0025978338,0.00020316704,0.00016435655,0.0
0.25157195,0.07566438,0.40780082,0.2578774,0.007085471,0.0
0.76259434,0.058135413,0.03012941,0.004159516,0.14498135,0.0
0.61204517,0.38745144,0.00027990618,0.00021552527,7.866815e-06,0.0
0.9791588,0.017268319,0.0034618431,2.1557387e-05,8.958112e-05,0.0
0.96684307,0.03165777,0.0012722972,0.00013859097,8.8295215e-05,0.0
0.40250686,0.0031289945,0.57677007,0.012066478,0.005527574,0.0
0.8550416,0.07802947,0.049721967,0.0028283924,0.014378502,0.0
0.7389772,0.08391687,0.04022689,0.003736431,0.1331426,0.0
0.9144527,0.07545024,0.0049585328,0.0028942898,0.0022443433,0.0
0.9627462,0.036067475,1.2034764e-05,0.0011646181,9.726865e-06,0.0
0.8312491,0.12450757,0.013562081,0.018844616,0.011836557,0.0
0.91788656,0.0786406,0.00023284576,0.0031896692,5.034683e-05,0.0
0.8769287,0.014698031,0.09085621,0.00076790794,0.016749196,0.0
0.8705411,0.11476593,0.004384677,0.0055349036,0.004773427,0.0
0.86317706,0.10637639,0.023953212,0.0015424793,0.0049509015,0.0
0.15366624,0.018162502,0.8045909,0.0035020325,0.020078339,0.0
0.19279023,0.8063244,9.458824e-06,0.0008758818,5.7276086e-08,0.0
0.44437632,0.554902,0.00010142937,0.000616048,4.23298e-06,0.0
0.49232513,0.19944356,0.1020249,0.0034861893,0.20272022,0.0
0.95877576,0.038682546,0.0012961704,0.0010909095,0.00015447529,0.0
0.04680016,0.019838974,0.0016642062,0.9267457,0.004950923,0.0
0.62014943,0.2700033,0.108793706,0.00035358596,0.0007000475,0.0
0.94916457,0.04652563,0.003474978,0.000809053,2.6008158e-05,0.0
0.86848825,0.12934403,0.0005899699,0.001549492,2.8383305e-05,0.0
0.8442493,0.12754706,0.025286382,0.0007331483,0.002184083,0.0
0.8403427,0.15556191,0.0018355882,0.00085149315,0.001408212,0.0
0.64359593,0.3472554,0.00012684402,0.008989299,3.2645192e-05,0.0
0.96784943,0.014073227,0.012638459,0.004617169,0.00082176516,0.0
0.11600355,0.017072255,0.07178752,0.773771,0.021365695,0.0
0.91766536,0.01138987,0.06239319,0.0017826916,0.006768778,0.0
0.9093783,0.08342666,0.0008969854,0.0062160254,8.2093014e-05,0.0
0.50951564,0.4895808,0.0004252446,0.00047164402,6.655488e-06,0.0
0.93757284,0.056928962,0.00016162384,0.0053344215,2.0155503e-06,0.0
0.90919006,0.04077442,0.044223506,0.00092793955,0.0048841145,0.0
0.7765568,0.13069808,0.004712475,0.08702322,0.0010093314,0.0
0.90412855,0.08909248,0.0047178688,0.0014476376,0.0006135336,0.0
0.684177,0.042752996,0.24547404,0.026681114,0.0009148911,0.0
0.8950415,0.044711377,0.020618757,0.015961235,0.023667073,0.0
0.7001517,0.19987659,0.0457183,0.042176295,0.012077168,0.0
0.20997237,0.0155514795,0.6668893,0.005234473,0.1023524,0.0
0.9093046,0.08633548,0.00015797546,0.0041701784,3.180441e-05,0.0
0.8471979,0.07570056,0.015063649,0.060447466,0.0015904761,0.0
0.862939,0.11006524,0.017483775,0.0066863666,0.0028256453,0.0
0.58876187,0.39896414,9.902941e-05,0.011954526,0.00022035516,0.0
0.68726677,0.10451474,0.14444366,0.00121764,0.06255712,0.0
0.777843,0.07257494,0.12867579,0.000896722,0.020009538,0.0
0.20079383,0.019424358,0.47550926,0.17779781,0.12647481,0.0
0.8597264,0.11318857,0.012953339,0.004770997,0.009360603,0.0
0.7498556,0.15341,0.005361135,0.08234774,0.009025558,0.0
0.9256787,0.06899831,0.0005825129,0.004653462,8.6985114e-05,0.0
0.96601677,0.032415066,5.62802e-05,0.0014985893,1.3309434e-05,0.0
0.95974255,0.037207436,0.0018119933,0.0010955656,0.00014236686,0.0
0.7292968,0.21512796,0.00027103088,0.054438576,0.0008657246,0.0
0.7697059,0.03706608,0.17062072,0.000478787,0.02212864,0.0
0.61332005,0.34574866,0.0013368264,0.038381234,0.001213244,0.0
0.93830013,0.056796238,0.00017654152,0.0046802885,4.6874815e-05,0.0
0.6950285,0.1517902,0.07835501,0.0054199225,0.06940639,0.0
0.4375164,0.5577182,0.0002881314,0.004232744,0.00024436796,0.0
0.52964634,0.42702526,0.042591307,0.00044213448,0.00029488155,0.0
0.45670566,0.5429223,0.00021203031,0.00015387802,6.111596e-06,0.0
0.63199276,0.1694846,0.0019117867,0.193124,0.003486751,0.0
0.15696155,0.84277976,4.210183e-05,0.0002137102,2.8268832e-06,0.0
0.9241785,0.074875556,0.00031851232,0.0006263073,1.1161422e-06,0.0
0.9828121,0.016652692,0.0003363516,0.00017863073,2.0107727e-05,0.0
0.076765485,0.09253322,0.6257145,0.030337004,0.17464988,0.0
0.68308705,0.15918432,0.007657627,0.13435347,0.01571754,0.0
0.6914524,0.3032328,0.0028766713,0.0023331647,0.00010491038,0.0
0.95420593,0.042650025,0.0027051456,0.00027422255,0.0001644864,0.0
0.2820013,0.7162714,0.00011429728,0.0016124503,6.6983074e-07,0.0
0.61206764,0.38713187,0.0006692123,0.00012008218,1.1243091e-05,0.0
0.73309416,0.19013673,0.0038246678,0.07001287,0.0029315278,0.0
0.44933712,0.49961865,0.0028434023,0.016748277,0.031452533,0.0
0.9769312,0.02109517,0.0013302221,0.00063957064,3.8795138e-06,0.0
0.85443723,0.12985067,0.003711079,0.009614462,0.0023865665,0.0
0.9430014,0.017311428,0.021690944,0.012618292,0.0053780675,0.0
0.33912298,0.14511998,0.02906224,0.014834458,0.47186035,0.0
0.98587894,0.013062473,0.0009836325,3.4206158e-05,4.078657e-05,0.0
0.10043532,0.89923126,4.9663768e-06,0.00032863335,2.2108617e-08,0.0
0.9706182,0.027258085,0.0017631816,0.00032411248,3.6561545e-05,0.0
0.5478707,0.118941,0.10631237,0.010284592,0.21659143,0.0
0.77825457,0.043042544,0.14521873,0.00036453767,0.033119656,0.0
0.8563603,0.05248003,0.07278308,0.0019739743,0.016402593,0.0
0.9634981,0.035075583,0.0007868245,0.00050887035,0.00013074787,0.0
0.93765855,0.060532928,5.9065183e-05,0.0017407025,8.677687e-06,0.0
0.62494487,0.028266575,0.17690453,0.0014842912,0.16839962,0.0
0.8055488,0.19112317,0.00037743253,0.0029466834,3.978041e-06,0.0
0.8547784,0.061941914,0.080569334,0.0018625673,0.0008477029,0.0
0.9577739,0.040306687,0.00035771195,0.0015037445,5.7975318e-05,0.0
0.59024644,0.090620495,0.04617552,0.007128924,0.26582867,0.0
0.45745927,0.5219873,0.020319313,0.0001861058,4.791248e-05,0.0
0.9640634,0.035335332,1.5764534e-05,0.0005702641,1.5346057e-05,0.0
0.48487186,0.22509578,0.01164078,0.18145728,0.09693437,0.0
0.8205785,0.1735694,0.0012313384,0.004379142,0.00024158088,0.0
0.88446665,0.081889525,0.008285667,0.014098838,0.011259418,0.0
0.03688395,0.96135825,0.0017330863,1.2646421e-05,1.2015486e-05,0.0
0.8905596,0.107327335,0.0014334031,0.0006748664,4.8847987e-06,0.0
0.7744432,0.21591723,0.009528708,6.146572e-05,4.9162725e-05,0.0
0.9350568,0.0633834,0.00035335976,0.0011818615,2.4662455e-05,0.0
0.4526466,0.5469735,0.00014451118,0.0002282535,6.9761427e-06,0.0
0.40932792,0.064110965,0.00030845142,0.52318484,0.0030678173,0.0
0.8291702,0.16950332,0.00028504303,0.0010317211,9.631218e-06,0.0
0.73613054,0.21917501,0.001501535,0.0005824102,0.042610522,0.0
0.7524537,0.190946,0.0025930852,0.0496222,0.004385047,0.0
0.6601351,0.046799857,0.18738054,0.001454935,0.10422962,0.0
0.8366881,0.12247714,0.002165737,0.00026695058,0.03840212,0.0
0.9089313,0.04712697,0.039470553,0.00092193694,0.0035492433,0.0
0.7098746,0.105766624,0.10404246,0.044188455,0.036127828,0.0
0.6762423,0.28441474,0.0023855984,0.035679586,0.001277774,0.0
0.26387402,0.735548,0.000103516126,0.00047350916,8.1638007e-07,0.0
0.9598883,0.0397829,1.9576535e-05,0.00030250737,6.7690057e-06,0.0
0.835589,0.12717865,0.0048826635,0.028861566,0.0034880915,0.0
0.77583486,0.10265357,0.08958475,0.0007595285,0.031167317,0.0
0.67295533,0.045443304,0.2641316,0.0054348027,0.012034932,0.0
0.92344236,0.07523938,0.00020261636,0.001097088,1.8382614e-05,0.0
0.94255763,0.0052148295,0.027988367,0.00039376097,0.023845455,0.0
0.93419427,0.062394056,0.0020525,0.0013461508,1.3038235e-05,0.0
0.9060043,0.05738333,0.036424737,0.00016281955,2.4867906e-05,0.0
0.70877963,0.071014225,0.18282752,0.036548033,0.00083054096,0.0
0.9159824,0.079928085,0.0018393059,0.0015817521,0.00066846475,0.0
0.96190476,0.037347835,2.8326438e-05,0.00070711353,1.1955659e-05,0.0
0.5855539,0.17902131,0.0116234515,0.1943871,0.029414136,0.0
0.41432166,0.5830817,6.0069637e-05,0.0025343539,2.3267107e-06,0.0
0.8359528,0.11132818,0.00040782543,0.051599797,0.00071146304,0.0
0.5672812,0.012669691,0.40943763,0.00018120615,0.0104303,0.0
0.9185383,0.07699767,0.004204323,9.804093e-05,0.00016162368,0.0
0.9730191,0.025225258,0.0016560953,3.2816686e-05,6.668719e-05,0.0
0.71464735,0.28140745,0.00018028928,0.003484338,0.00028056177,0.0
0.87799,0.10973679,0.010997136,0.0004087245,0.00086744846,0.0
0.97222596,0.0244611,0.0030382127,0.0001599273,0.00011482518,0.0
0.7520654,0.12346562,0.016675187,0.08908464,0.018709142,0.0
0.94740146,0.05205135,0.00031551116,0.0002168948,1.4726483e-05,0.0
0.3558787,0.024932403,0.5551062,0.05319205,0.010890587,0.0
0.95118016,0.032658927,0.0004478999,0.015691526,2.1423128e-05,0.0
0.71737134,0.28115526,3.336012e-05,0.0014363137,3.7221425e-06,0.0
0.9631673,0.0034761482,0.026957566,0.00071734644,0.0056816363,0.0
0.5789611,0.42027086,0.00050013204,0.00025852278,9.48473e-06,0.0
0.94263947,0.0045879316,0.038036685,0.000586402,0.014149577,0.0
0.98500067,0.013806621,0.0010524293,8.227908e-05,5.7788908e-05,0.0
0.9597173,0.013846144,0.021860315,0.0020820948,0.002494149,0.0
0.9178244,0.05540258,0.0015329282,0.025075985,0.00016416467,0.0
0.9413128,0.015440872,0.030820502,0.006703158,0.0057226354,0.0
0.89374876,0.031696375,0.07050942,0.0032075157,0.0008379399,0.0
0.11096254,0.8886009,3.8279537e-05,0.00039733062,1.022911e-06,0.0
0.7503607,0.10436974,0.13505794,0.0030943388,0.0071171657,0.0
0.38599196,0.097839825,0.19296086,0.010439466,0.31276795,0.0
0.9552845,0.039083842,0.0011831489,0.0042790254,0.00016948083,0.0
0.9790806,0.020266682,0.000285432,0.000353195,1.40369075e-05,0.0
0.9456212,0.053754628,1.3028303e-05,0.00058639003,2.4643363e-05,0.0
0.6273002,0.03714399,0.13266288,0.12866154,0.07423144,0.0
0.4217132,0.23902088,0.2113265,0.0045458726,0.12339352,0.0
0.9532017,0.015616017,0.02275316,0.005644388,0.0027848766,0.0
0.74002355,0.020598164,0.18529718,0.008885151,0.04519616,0.0
0.55406487,0.3658049,0.01274933,0.03733126,0.03004965,0.0
0.7206518,0.03667297,0.22169833,0.0016085769,0.019368244,0.0
0.3165293,0.08069706,0.006071695,0.57373106,0.022970812,0.0
0.06261832,0.93657714,5.230226e-05,0.00075155933,8.469706e-07,0.0
0.060189076,0.021937612,0.0020086549,0.9094319,0.0064329114,0.0
0.8791375,0.08351969,0.0016088161,0.03520343,0.0005306426,0.0
0.78646237,0.18959668,0.008437758,0.008110918,0.007392322,0.0
0.8654851,0.055462886,0.0010615959,0.077837534,0.00015294694,0.0
0.80637634,0.1927578,0.00022958437,0.0006178148,1.8583878e-05,0.0
0.45927984,0.18449455,0.031910364,0.19745871,0.12685648,0.0
0.4822396,0.4269374,0.037614636,0.018421574,0.03478674,0.0
0.1454131,0.05035939,0.7847356,0.006791991,0.012699843,0.0
0.5998033,0.036137346,0.039274342,0.03616237,0.28862268,0.0
0.36350396,0.0854896,0.097525604,0.14877263,0.30470815,0.0
0.92587495,0.032352973,0.034770627,0.00089690846,0.006104578,0.0
0.8411186,0.14023316,0.00035193583,0.018160805,0.00013550323,0.0
0.39376852,0.60292494,3.8206883e-05,0.003266955,1.3530706e-06,0.0
0.61764544,0.107763164,0.011458257,0.242944,0.020189134,0.0
0.8961885,0.096373454,0.0016229278,0.005526929,0.0002881089,0.0
0.5953254,0.35922807,0.0051388056,0.028960003,0.011347662,0.0
0.96917194,0.027409317,0.0013212033,0.002074182,2.3269004e-05,0.0
0.9505518,0.045828898,0.0030642997,0.0003502259,0.0002048482,0.0
0.5858111,0.21531078,0.17055894,0.026360864,0.0019582903,0.0
0.9684624,0.028277965,0.0010000367,0.0022508078,8.764976e-06,0.0
0.95345056,0.04370377,0.0017861795,0.0009309359,0.00012854784,0.0
0.92938596,0.06540664,0.00027146807,0.004742456,0.00019366598,0.0
0.60600364,0.29162875,0.0419702,0.021181777,0.039215602,0.0
0.7704245,0.22837847,9.904329e-05,0.0010846665,1.3367747e-05,0.0
0.8283793,0.104777165,0.028939897,0.02662393,0.011279785,0.0
0.9186215,0.08106031,7.505508e-06,0.00030383965,6.768877e-06,0.0
0.72051156,0.07828326,0.14120711,0.010898816,0.049099285,0.0
0.76178837,0.081951424,0.044997487,0.0042071766,0.107055575,0.0
0.4975678,0.23269048,0.00050010317,0.26369953,0.0055420157,0.0
0.75436693,0.22737394,0.0004884645,0.016861245,0.0009094208,0.0
0.4058944,0.59143364,0.00018927177,0.0024810818,1.5249354e-06,0.0
0.7852459,0.21351407,0.0003405607,0.0008884764,1.1080644e-05,0.0
0.54661393,0.4499945,8.646201e-05,0.003301558,3.4463671e-06,0.0
0.8427577,0.13818158,0.0010892373,0.0177982,0.0001731662,0.0
0.8968438,0.1016934,0.0002985437,0.0011485581,1.5730173e-05,0.0
0.7543231,0.21504374,0.005114624,0.009632146,0.015886413,0.0
0.96192473,0.03665853,0.0011858369,0.00014995135,8.092664e-05,0.0
0.46343252,0.53143877,0.0023607416,0.0027565525,1.1400383e-05,0.0
0.94226044,0.048535917,0.00012764215,0.009075237,7.3984364e-07,0.0
0.7297716,0.052026045,0.18408623,0.0006922752,0.033423815,0.0
0.8152581,0.18105903,6.783246e-05,0.0034228677,0.00019217719,0.0
0.51657814,0.07006358,0.024816612,0.33892816,0.049613494,0.0
0.8952133,0.09987305,9.046497e-05,0.0048079095,1.5206927e-05,0.0
0.87353694,0.1236632,0.00012045345,0.002648094,3.1130185e-05,0.0
0.22643198,0.71745133,0.034132957,0.019696562,0.0022871427,0.0
0.87625533,0.023985544,0.09831204,0.0011402923,0.00030678333,0.0
0.98271203,0.01666751,9.7042255e-05,0.00051152136,1.205866e-05,0.0
0.5434017,0.04253146,0.3563044,0.003134276,0.05462814,0.0
0.5909858,0.40578476,0.00016913142,0.0030560202,4.1972517e-06,0.0
0.9080015,0.09169307,5.357008e-06,0.00029002954,1.0083568e-05,0.0
0.77389276,0.1186362,0.02307088,0.07511659,0.009283432,0.0
