prob_0,prob_1,label
0.9977380037307739,0.002261969493702054,0.0
0.9926989674568176,0.007301060017198324,0.0
0.00043469667434692383,0.9995653033256531,1.0
0.0,1.0,1.0
0.0051007866859436035,0.9948992133140564,1.0
0.9999021291732788,9.787823364604264e-05,0.0
1.9311904907226562e-05,0.9999806880950928,1.0
0.9825417399406433,0.01745828054845333,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.00015664100646972656,0.9998433589935303,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9998734593391418,0.00012653139128815383,0.0
0.9872434139251709,0.012756562791764736,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0003579854965209961,0.999642014503479,1.0
0.9991261959075928,0.0008737851167097688,0.0
0.0034061074256896973,0.9965938925743103,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.9998237490653992,0.00017623019812162966,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
4.887580871582031e-06,0.9999951124191284,1.0
2.6345252990722656e-05,0.9999736547470093,1.0
0.0,1.0,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00035369396209716797,0.9996463060379028,1.0
0.0,1.0,1.0
0.006803750991821289,0.9931962490081787,1.0
0.8103443384170532,0.18965564668178558,0.0
3.5762786865234375e-05,0.9999642372131348,1.0
6.92605972290039e-05,0.999930739402771,1.0
0.9999580383300781,4.1985629650298506e-05,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0019074082374572754,0.9980925917625427,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9997806549072266,0.00021934603864792734,0.0
0.9997838735580444,0.00021612698037642986,0.0
3.4570693969726562e-06,0.999996542930603,1.0
3.62396240234375e-05,0.9999637603759766,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9999264478683472,7.356867718044668e-05,0.0
0.0006648898124694824,0.9993351101875305,1.0
0.9998957514762878,0.00010425477375974879,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9984874129295349,0.0015125826466828585,0.0
6.210803985595703e-05,0.999937891960144,1.0
0.0,1.0,1.0
0.0001227855682373047,0.9998772144317627,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.0,1.0,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0006250739097595215,0.9993749260902405,1.0
0.9998685121536255,0.0001314644468948245,0.0
0.9996151924133301,0.000384803133783862,0.0
0.016142427921295166,0.9838575720787048,1.0
0.9999937415122986,6.2820795392326545e-06,0.0
0.00012445449829101562,0.999875545501709,1.0
0.9997278451919556,0.0002721587661653757,0.0
0.9980363249778748,0.0019636715296655893,0.0
0.0,1.0,1.0
0.08994793891906738,0.9100520610809326,1.0
0.0031806230545043945,0.9968193769454956,1.0
0.9970782995223999,0.002921679522842169,0.0
0.003006577491760254,0.9969934225082397,1.0
0.0,1.0,1.0
0.08290523290634155,0.9170947670936584,1.0
0.9988285303115845,0.0011714776046574116,0.0
0.9999980330467224,1.9613094082160387e-06,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.9999939799308777,6.0158859014336485e-06,0.0
0.0002326369285583496,0.9997673630714417,1.0
0.002408146858215332,0.9975918531417847,1.0
0.0,1.0,1.0
0.9999921917915344,7.798072147124913e-06,0.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.999314546585083,0.0006854750099591911,0.0
0.9995047450065613,0.0004952505114488304,0.0
0.9996320009231567,0.00036800888483412564,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9968462586402893,0.0031537557952106,0.0
0.9999656081199646,3.4396376577205956e-05,0.0
0.023486793041229248,0.9765132069587708,1.0
0.9999992251396179,7.673103255001479e-07,0.0
0.002878725528717041,0.997121274471283,1.0
0.9904638528823853,0.00953613594174385,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0016474723815917969,0.9983525276184082,1.0
0.9997910857200623,0.00020892471366096288,0.0
0.9996330738067627,0.00036691140849143267,0.0
3.910064697265625e-05,0.9999608993530273,1.0
0.005254983901977539,0.9947450160980225,1.0
0.9999942779541016,5.727505595132243e-06,0.0
1.9073486328125e-05,0.9999809265136719,1.0
0.9999867081642151,1.3283845873957034e-05,0.0
0.0016095638275146484,0.9983904361724854,1.0
0.0036181211471557617,0.9963818788528442,1.0
0.0,1.0,1.0
0.9997760057449341,0.00022396470012608916,0.0
0.9999728202819824,2.7192172638024203e-05,0.0
0.0001207590103149414,0.9998792409896851,1.0
0.9893543124198914,0.010645709000527859,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0,1.0,1.0
0.0006542801856994629,0.9993457198143005,1.0
0.988446831703186,0.011553187854588032,0.0
0.9999944567680359,5.556162250286434e-06,0.0
0.9999875426292419,1.2445204447431024e-05,0.0
0.0003393888473510742,0.9996606111526489,1.0
0.0,1.0,1.0
0.00017946958541870117,0.9998205304145813,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9935447573661804,0.006455261260271072,0.0
3.647804260253906e-05,0.9999635219573975,1.0
7.355213165283203e-05,0.9999264478683472,1.0
5.650520324707031e-05,0.9999434947967529,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9997203946113586,0.0002796131884679198,0.0
0.9992861151695251,0.000713891931809485,0.0
0.00012683868408203125,0.999873161315918,1.0
0.00027626752853393555,0.9997237324714661,1.0
0.9999684691429138,3.155326339765452e-05,0.0
0.998160183429718,0.00183982087764889,0.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.00018602609634399414,0.999813973903656,1.0
0.9251425266265869,0.07485750317573547,0.0
0.0006561875343322754,0.9993438124656677,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.00013518333435058594,0.9998648166656494,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.0011127591133117676,0.9988872408866882,1.0
7.510185241699219e-06,0.9999924898147583,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0005330443382263184,0.9994669556617737,1.0
0.0008327960968017578,0.9991672039031982,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.9999637603759766,3.6242956412024796e-05,0.0
5.245208740234375e-06,0.9999947547912598,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.020512878894805908,0.9794871211051941,1.0
8.928775787353516e-05,0.9999107122421265,1.0
0.002496182918548584,0.9975038170814514,1.0
2.014636993408203e-05,0.9999798536300659,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.004316806793212891,0.9956831932067871,1.0
0.9983295202255249,0.0016704695299267769,0.0
0.9965047836303711,0.003495199605822563,0.0
0.0017594099044799805,0.99824059009552,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.000502467155456543,0.9994975328445435,1.0
0.010183334350585938,0.9898166656494141,1.0
0.0004538893699645996,0.9995461106300354,1.0
0.9999013543128967,9.86178929451853e-05,0.0
0.9974029660224915,0.0025970356073230505,0.0
4.565715789794922e-05,0.999954342842102,1.0
0.8451865315437317,0.1548134833574295,0.0
0.09409958124160767,0.9059004187583923,1.0
0.00012362003326416016,0.9998763799667358,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.9995606541633606,0.00043935910798609257,0.0
0.9999963641166687,3.664561972982483e-06,0.0
2.09808349609375e-05,0.9999790191650391,1.0
0.0019606947898864746,0.9980393052101135,1.0
1.0967254638671875e-05,0.9999890327453613,1.0
3.933906555175781e-06,0.9999960660934448,1.0
7.62939453125e-06,0.9999923706054688,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999983906745911,1.584234382789873e-06,0.0
2.205371856689453e-05,0.9999779462814331,1.0
4.6253204345703125e-05,0.9999537467956543,1.0
0.0007146000862121582,0.9992853999137878,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.9888434410095215,0.01115657389163971,0.0
0.7643046379089355,0.23569537699222565,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.0,1.0,1.0
4.184246063232422e-05,0.9999581575393677,1.0
0.7286556959152222,0.2713443338871002,1.0
0.9993010759353638,0.0006989384419284761,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
0.020619213581085205,0.9793807864189148,1.0
0.9999784827232361,2.1537833163165487e-05,0.0
0.0005469918251037598,0.9994530081748962,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.9997131824493408,0.00028683056007139385,0.0
0.00019091367721557617,0.9998090863227844,1.0
2.1457672119140625e-05,0.9999785423278809,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
2.9921531677246094e-05,0.9999700784683228,1.0
0.9655945897102356,0.03440539911389351,0.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9999930262565613,6.946736448298907e-06,0.0
0.7000863552093506,0.2999136745929718,0.0
0.0037863850593566895,0.9962136149406433,1.0
5.924701690673828e-05,0.9999407529830933,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.00015091896057128906,0.9998490810394287,1.0
0.0003459453582763672,0.9996540546417236,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9999388456344604,6.115400901762769e-05,0.0
1.1444091796875e-05,0.9999885559082031,1.0
0.9997627139091492,0.0002373124152654782,0.0
0.9999234080314636,7.657310197828338e-05,0.0
8.618831634521484e-05,0.9999138116836548,1.0
0.9998776316642761,0.00012235950271133333,0.0
7.152557373046875e-06,0.999992847442627,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999532699584961,4.6722267143195495e-05,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.00013816356658935547,0.9998618364334106,1.0
5.960464477539062e-07,0.9999994039535522,1.0
3.337860107421875e-06,0.9999966621398926,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.12340056896209717,0.8765994310379028,1.0
0.9929357171058655,0.007064269855618477,0.0
0.9997431039810181,0.00025688271853141487,0.0
0.00016510486602783203,0.9998348951339722,1.0
0.0012042522430419922,0.998795747756958,1.0
4.220008850097656e-05,0.999957799911499,1.0
4.76837158203125e-07,0.9999995231628418,1.0
4.9591064453125e-05,0.9999504089355469,1.0
0.9970389604568481,0.0029610544443130493,0.0
0.991173505783081,0.00882649328559637,0.0
5.340576171875e-05,0.9999465942382812,1.0
2.384185791015625e-07,0.9999997615814209,1.0
8.463859558105469e-06,0.9999915361404419,1.0
7.224082946777344e-05,0.9999277591705322,1.0
0.8275007009506226,0.17249931395053864,0.0
8.90493392944336e-05,0.9999109506607056,1.0
0.0001665353775024414,0.9998334646224976,1.0
5.4836273193359375e-05,0.9999451637268066,1.0
0.0,1.0,1.0
0.00113677978515625,0.9988632202148438,1.0
2.181529998779297e-05,0.9999781847000122,1.0
0.9743735790252686,0.02562643773853779,0.0
0.9991939067840576,0.0008060940308496356,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.7894973754882812e-05,0.9999721050262451,1.0
5.340576171875e-05,0.9999465942382812,1.0
0.9991050958633423,0.0008948871400207281,0.0
0.9996357560157776,0.00036425288999453187,0.0
5.841255187988281e-06,0.999994158744812,1.0
0.0007742643356323242,0.9992257356643677,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0,1.0,1.0
0.00315016508102417,0.9968498349189758,1.0
0.0002211928367614746,0.9997788071632385,1.0
3.337860107421875e-06,0.9999966621398926,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00035965442657470703,0.9996403455734253,1.0
0.00012743473052978516,0.9998725652694702,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0001246929168701172,0.9998753070831299,1.0
6.318092346191406e-06,0.9999936819076538,1.0
3.1948089599609375e-05,0.9999680519104004,1.0
0.0001793503761291504,0.9998206496238708,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.9999938011169434,6.1743485275655985e-06,0.0
0.9999769330024719,2.3039528969093226e-05,0.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.9986695647239685,0.0013304371386766434,0.0
0.9998511672019958,0.00014882258255966008,0.0
3.0994415283203125e-06,0.9999969005584717,1.0
8.058547973632812e-05,0.9999194145202637,1.0
0.9958502650260925,0.004149755463004112,0.0
0.9991111755371094,0.0008888523443602026,0.0
2.2530555725097656e-05,0.9999774694442749,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.0,1.0,1.0
0.0008931756019592285,0.9991068243980408,1.0
0.9999977350234985,2.2398019154934445e-06,0.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.0,1.0,1.0
0.00041550397872924805,0.9995844960212708,1.0
0.1391986608505249,0.8608013391494751,1.0
0.08473390340805054,0.9152660965919495,1.0
3.0994415283203125e-05,0.9999690055847168,1.0
0.00030231475830078125,0.9996976852416992,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
9.262561798095703e-05,0.999907374382019,1.0
4.8995018005371094e-05,0.9999510049819946,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00013530254364013672,0.9998646974563599,1.0
0.00284421443939209,0.9971557855606079,1.0
0.0,1.0,1.0
0.7407661080360413,0.25923389196395874,0.0
3.4570693969726562e-06,0.999996542930603,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.9994977116584778,0.0005023096455261111,0.0
0.9998419284820557,0.0001580782700330019,0.0
0.0,1.0,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.963869571685791,0.03613043576478958,0.0
7.271766662597656e-06,0.9999927282333374,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0006057024002075195,0.9993942975997925,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.9999909996986389,8.977774996310472e-06,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9989542365074158,0.0010457852622494102,0.0
0.9999668598175049,3.313712659291923e-05,0.0
0.0005949735641479492,0.999405026435852,1.0
0.9999862909317017,1.368250377709046e-05,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9994063377380371,0.0005936535308137536,0.0
4.172325134277344e-06,0.9999958276748657,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9987598061561584,0.0012401845306158066,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.6450881958007812e-05,0.999983549118042,1.0
0.4027801752090454,0.5972198247909546,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.09359848499298096,0.906401515007019,1.0
0.00019854307174682617,0.9998014569282532,1.0
0.999970018863678,2.9956727303215303e-05,0.0
0.9999945163726807,5.505290118890116e-06,0.0
0.9977391958236694,0.0022607946302741766,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.0006088018417358398,0.9993911981582642,1.0
0.9999995231628418,4.744398438560893e-07,0.0
0.9998807907104492,0.00011919133976334706,0.0
3.337860107421875e-06,0.9999966621398926,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.999999463558197,5.128978273205576e-07,0.0
0.00024050474166870117,0.9997594952583313,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.24811822175979614,0.7518817782402039,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.005513966083526611,0.9944860339164734,1.0
0.0001531839370727539,0.9998468160629272,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.993034839630127,0.0069651673547923565,0.0
0.9991776347160339,0.0008223452023230493,0.0
4.279613494873047e-05,0.9999572038650513,1.0
0.9994269609451294,0.0005730136181227863,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999936819076538,6.339730134641286e-06,0.0
4.172325134277344e-06,0.9999958276748657,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
6.556510925292969e-06,0.9999934434890747,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999872446060181,1.2758276170643512e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9983450770378113,0.0016548966523259878,0.0
0.00014328956604003906,0.99985671043396,1.0
4.5299530029296875e-05,0.9999547004699707,1.0
0.0003355741500854492,0.9996644258499146,1.0
0.9999876022338867,1.2394487384881359e-05,0.0
8.749961853027344e-05,0.9999125003814697,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00020247697830200195,0.999797523021698,1.0
0.0004734992980957031,0.9995265007019043,1.0
0.9407770037651062,0.059223003685474396,0.0
0.9999987483024597,1.2728604588119197e-06,0.0
0.9986023902893066,0.0013976342743262649,0.0
0.9591739177703857,0.04082610458135605,0.0
0.3685559630393982,0.6314440369606018,1.0
0.1843327283859253,0.8156672716140747,0.0
0.0,1.0,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9995958805084229,0.0004040943749714643,0.0
0.0,1.0,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0004188418388366699,0.9995811581611633,1.0
0.0038846731185913086,0.9961153268814087,1.0
0.00012350082397460938,0.9998764991760254,1.0
0.9999388456344604,6.118194869486615e-05,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999710321426392,2.8984595701331273e-05,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9999289512634277,7.105326949385926e-05,0.0
0.0,1.0,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.002359747886657715,0.9976402521133423,1.0
0.9829935431480408,0.01700642891228199,1.0
0.001128852367401123,0.9988711476325989,1.0
0.999923825263977,7.61773408157751e-05,0.0
0.9999771118164062,2.291257624165155e-05,0.0
0.00029033422470092773,0.9997096657752991,1.0
0.0,1.0,1.0
0.02919292449951172,0.9708070755004883,1.0
0.0006321072578430176,0.999367892742157,1.0
0.04535800218582153,0.9546419978141785,1.0
0.9999744296073914,2.5559054847690277e-05,0.0
0.9932090044021606,0.006791009102016687,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
4.267692565917969e-05,0.9999573230743408,1.0
3.528594970703125e-05,0.999964714050293,1.0
0.0,1.0,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.0,1.0,1.0
0.9999940991401672,5.882747245777864e-06,0.0
0.0010165572166442871,0.9989834427833557,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9976707100868225,0.0023292789701372385,0.0
0.9999991059303284,8.656812156004889e-07,0.0
0.9999375939369202,6.239131471375003e-05,0.0
0.0,1.0,1.0
0.014578461647033691,0.9854215383529663,1.0
4.839897155761719e-05,0.9999516010284424,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.007285773754119873,0.9927142262458801,1.0
0.001043081283569336,0.9989569187164307,1.0
0.9992850422859192,0.0007149588200263679,0.0
0.967862069606781,0.0321379154920578,0.0
0.9999704360961914,2.955542913696263e-05,0.0
0.04310965538024902,0.956890344619751,1.0
0.9998709559440613,0.00012906506890431046,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.3020973205566406e-05,0.9999669790267944,1.0
0.0,1.0,1.0
1.9073486328125e-06,0.9999980926513672,1.0
4.76837158203125e-07,0.9999995231628418,1.0
7.30752944946289e-05,0.9999269247055054,1.0
0.9999938607215881,6.143237442302052e-06,0.0
0.9986659288406372,0.001334069180302322,0.0
5.960464477539062e-07,0.9999994039535522,1.0
7.963180541992188e-05,0.9999203681945801,1.0
7.271766662597656e-06,0.9999927282333374,1.0
4.7087669372558594e-05,0.9999529123306274,1.0
0.9993485808372498,0.0006514088017866015,0.0
0.9997289776802063,0.0002710070402827114,0.0
0.00037789344787597656,0.999622106552124,1.0
0.9999634623527527,3.6524485039990395e-05,0.0
6.9141387939453125e-06,0.999993085861206,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
7.152557373046875e-07,0.9999992847442627,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9999885559082031,1.1456076208560262e-05,0.0
0.06416517496109009,0.9358348250389099,1.0
0.01004946231842041,0.9899505376815796,1.0
0.0001596212387084961,0.9998403787612915,1.0
0.0007756948471069336,0.9992243051528931,1.0
0.9979211091995239,0.002078888239338994,0.0
0.9986833930015564,0.0013166299322620034,0.0
0.02961498498916626,0.9703850150108337,1.0
0.9994972348213196,0.0005027565639466047,0.0
0.0,1.0,1.0
1.2755393981933594e-05,0.9999872446060181,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.00011110305786132812,0.9998888969421387,1.0
1.52587890625e-05,0.9999847412109375,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.9982903003692627,0.0017096999799832702,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.038621723651885986,0.961378276348114,1.0
0.00016772747039794922,0.999832272529602,1.0
0.9979317784309387,0.002068202244117856,0.0
0.9999357461929321,6.4263200329151e-05,0.0
0.9999933242797852,6.670542006759206e-06,0.0
6.210803985595703e-05,0.999937891960144,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.00040417909622192383,0.9995958209037781,1.0
0.002780318260192871,0.9972196817398071,1.0
7.784366607666016e-05,0.9999221563339233,1.0
4.76837158203125e-07,0.9999995231628418,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.9945775866508484,0.005422402638942003,0.0
0.9998810887336731,0.00011891807662323117,0.0
0.9946125745773315,0.005387403070926666,0.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0008527040481567383,0.9991472959518433,1.0
4.9948692321777344e-05,0.9999500513076782,1.0
5.245208740234375e-06,0.9999947547912598,1.0
5.960464477539062e-07,0.9999994039535522,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.00014126300811767578,0.9998587369918823,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.9999693036079407,3.071601895499043e-05,0.0
0.0009882450103759766,0.999011754989624,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9984937906265259,0.0015061944723129272,0.0
0.9996490478515625,0.00035096099600195885,0.0
0.999996542930603,3.4396241517242743e-06,0.0
0.9999736547470093,2.6341158445575275e-05,0.0
0.0006545186042785645,0.9993454813957214,1.0
2.384185791015625e-07,0.9999997615814209,1.0
2.384185791015625e-07,0.9999997615814209,1.0
5.7220458984375e-06,0.9999942779541016,1.0
7.271766662597656e-06,0.9999927282333374,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
1.4185905456542969e-05,0.9999858140945435,1.0
0.0,1.0,1.0
0.9996738433837891,0.00032616202952340245,0.0
7.843971252441406e-05,0.9999215602874756,1.0
5.5670738220214844e-05,0.9999443292617798,1.0
0.9998361468315125,0.00016385169874411076,0.0
0.9989687204360962,0.0010312653612345457,0.0
0.9460337162017822,0.05396628379821777,0.0
0.0002499222755432129,0.9997500777244568,1.0
0.0001887679100036621,0.9998112320899963,1.0
7.736682891845703e-05,0.9999226331710815,1.0
0.9985839128494263,0.0014160763239488006,0.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9999496340751648,5.037647133576684e-05,0.0
9.655952453613281e-06,0.9999903440475464,1.0
0.24431782960891724,0.7556821703910828,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.00046634674072265625,0.9995336532592773,1.0
0.0008602142333984375,0.9991397857666016,1.0
0.000523984432220459,0.9994760155677795,1.0
0.002827465534210205,0.9971725344657898,1.0
8.893013000488281e-05,0.9999110698699951,1.0
2.0742416381835938e-05,0.9999792575836182,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999873042106628,1.2699934814008884e-05,0.0
3.731250762939453e-05,0.9999626874923706,1.0
9.691715240478516e-05,0.9999030828475952,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9997597336769104,0.00024027834297157824,0.0
0.0009815692901611328,0.9990184307098389,1.0
0.0023499131202697754,0.9976500868797302,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00011336803436279297,0.9998866319656372,1.0
0.9928907155990601,0.00710928114131093,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.012874305248260498,0.9871256947517395,1.0
0.00023859739303588867,0.9997614026069641,1.0
3.159046173095703e-05,0.999968409538269,1.0
9.381771087646484e-05,0.9999061822891235,1.0
0.010456562042236328,0.9895434379577637,1.0
0.0,1.0,1.0
0.0027810335159301758,0.9972189664840698,1.0
0.0,1.0,1.0
0.0002855658531188965,0.9997144341468811,1.0
7.176399230957031e-05,0.9999282360076904,1.0
0.9953887462615967,0.0046112616546452045,0.0
0.17554116249084473,0.8244588375091553,1.0
0.0005617737770080566,0.9994382262229919,1.0
7.236003875732422e-05,0.9999276399612427,1.0
4.267692565917969e-05,0.9999573230743408,1.0
0.0,1.0,1.0
0.01721048355102539,0.9827895164489746,1.0
0.9994918704032898,0.0005081102717667818,0.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0,1.0,1.0
0.0011287331581115723,0.9988712668418884,1.0
0.9999971985816956,2.8310626021266216e-06,0.0
0.0016376376152038574,0.9983623623847961,1.0
0.009121358394622803,0.9908786416053772,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9999670386314392,3.2953088521026075e-05,0.0
0.9999929070472717,7.0720161602366716e-06,0.0
0.0013300180435180664,0.9986699819564819,1.0
0.00011074542999267578,0.9998892545700073,1.0
0.9999759197235107,2.4109896912705153e-05,0.0
0.9998461604118347,0.00015383792924694717,0.0
0.003055870532989502,0.9969441294670105,1.0
0.9993789196014404,0.0006210666033439338,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0007898807525634766,0.9992101192474365,1.0
0.0069640278816223145,0.9930359721183777,1.0
2.0742416381835938e-05,0.9999792575836182,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.011762082576751709,0.9882379174232483,1.0
0.9982812404632568,0.0017187584890052676,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9998627305030823,0.0001372828846797347,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999995827674866,4.445692241006327e-07,0.0
0.9999905228614807,9.480923836235888e-06,0.0
0.9783099293708801,0.02169005200266838,0.0
0.017416298389434814,0.9825837016105652,1.0
3.24249267578125e-05,0.9999675750732422,1.0
3.445148468017578e-05,0.9999655485153198,1.0
4.291534423828125e-06,0.9999957084655762,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.0033423900604248047,0.9966576099395752,1.0
0.10081225633621216,0.8991877436637878,1.0
1.8835067749023438e-05,0.999981164932251,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.00016641616821289062,0.9998335838317871,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.0,1.0,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.0,1.0,1.0
9.989738464355469e-05,0.9999001026153564,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.000413358211517334,0.9995866417884827,1.0
2.384185791015625e-06,0.999997615814209,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0001131296157836914,0.9998868703842163,1.0
0.00015544891357421875,0.9998445510864258,1.0
0.0003603696823120117,0.999639630317688,1.0
8.344650268554688e-06,0.9999916553497314,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.00011050701141357422,0.9998894929885864,1.0
0.0,1.0,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.999930739402771,6.928246148163453e-05,0.0
2.09808349609375e-05,0.9999790191650391,1.0
0.9997318983078003,0.00026812293799594045,0.0
0.9999308586120605,6.912513345014304e-05,0.0
6.318092346191406e-06,0.9999936819076538,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
