prob_0,prob_1,label
0.9999858140945435,1.4165982975100633e-05,0.0
0.9998965859413147,0.00010342292807763442,0.0
0.00023359060287475586,0.9997664093971252,1.0
0.9999960064888,4.005071332358057e-06,0.0
2.86102294921875e-06,0.9999971389770508,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999165534973145,8.34616512292996e-05,0.0
0.9999881386756897,1.1871103197336197e-05,0.0
0.9999079704284668,9.200222120853141e-05,0.0
0.00016558170318603516,0.999834418296814,1.0
0.0,1.0,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.005003809928894043,0.994996190071106,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.010986328125,0.989013671875,1.0
0.00021022558212280273,0.9997897744178772,1.0
0.001032710075378418,0.9989672899246216,1.0
0.9480771422386169,0.051922883838415146,0.0
0.00027447938919067383,0.9997255206108093,1.0
0.9991546273231506,0.0008453984628431499,0.0
3.457069396972656e-05,0.9999654293060303,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.999516487121582,0.0004835410800296813,0.0
0.9999790787696838,2.0944671632605605e-05,0.0
0.0004965066909790039,0.999503493309021,1.0
7.236003875732422e-05,0.9999276399612427,1.0
0.9998962879180908,0.0001036864923662506,0.0
0.9992602467536926,0.0007397311856038868,0.0
0.0,1.0,1.0
0.0403594970703125,0.9596405029296875,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0001761317253112793,0.9998238682746887,1.0
0.00023370981216430664,0.9997662901878357,1.0
0.0,1.0,1.0
0.000870048999786377,0.9991299510002136,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9999980330467224,1.983853508136235e-06,0.0
0.0019388794898986816,0.9980611205101013,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
8.26120376586914e-05,0.9999173879623413,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.988285481929779,0.011714514344930649,0.0
7.37905502319336e-05,0.9999262094497681,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9997492432594299,0.00025077376631088555,0.0
0.00010728836059570312,0.9998927116394043,1.0
4.363059997558594e-05,0.9999563694000244,1.0
6.091594696044922e-05,0.9999390840530396,1.0
0.0003477334976196289,0.9996522665023804,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
5.257129669189453e-05,0.9999474287033081,1.0
0.00010824203491210938,0.9998917579650879,1.0
2.765655517578125e-05,0.9999723434448242,1.0
0.0001691579818725586,0.9998308420181274,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.649162292480469e-06,0.9999953508377075,1.0
3.0279159545898438e-05,0.9999697208404541,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.020678341388702393,0.9793216586112976,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9953648447990417,0.004635177552700043,0.0
0.9999979734420776,2.001513621507911e-06,0.0
0.9999851584434509,1.4838296920061111e-05,0.0
0.9998385906219482,0.00016139491344802082,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0002759099006652832,0.9997240900993347,1.0
0.0001837611198425293,0.9998162388801575,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.99980628490448,0.00019373746181372553,0.0
0.9999678730964661,3.2113959605339915e-05,0.0
0.99979168176651,0.00020833431335631758,0.0
0.9999920129776001,7.957912202982698e-06,0.0
0.9997656941413879,0.0002342836669413373,0.0
0.0008074641227722168,0.9991925358772278,1.0
0.008480370044708252,0.9915196299552917,1.0
0.0011388063430786133,0.9988611936569214,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9999241828918457,7.578845543321222e-05,0.0
9.512901306152344e-05,0.9999048709869385,1.0
0.00016891956329345703,0.9998310804367065,1.0
0.9999735951423645,2.640292586875148e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
1.9788742065429688e-05,0.9999802112579346,1.0
0.6211317777633667,0.3788681924343109,0.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9999915957450867,8.374622666451614e-06,0.0
6.198883056640625e-06,0.9999938011169434,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.000728905200958252,0.9992710947990417,1.0
0.9985828399658203,0.0014171840157359838,0.0
0.9988648891448975,0.001135094789788127,0.0
0.9981854557991028,0.0018145345384255052,0.0
0.00017058849334716797,0.9998294115066528,1.0
0.00023669004440307617,0.9997633099555969,1.0
0.999995231628418,4.787819761986611e-06,0.0
0.011416435241699219,0.9885835647583008,1.0
0.00045740604400634766,0.9995425939559937,1.0
0.0014715194702148438,0.9985284805297852,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9995355606079102,0.00046446314081549644,0.0
1.3113021850585938e-05,0.9999868869781494,1.0
0.9996907114982605,0.0003092810802627355,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
2.491474151611328e-05,0.9999750852584839,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.0,1.0,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.9977224469184875,0.0022775300312787294,0.0
0.999771773815155,0.00022820077720098197,0.0
2.0503997802734375e-05,0.9999794960021973,1.0
0.018008649349212646,0.9819913506507874,1.0
0.9999852180480957,1.478809008403914e-05,0.0
0.0008357763290405273,0.9991642236709595,1.0
0.00017827749252319336,0.9998217225074768,1.0
0.0011176466941833496,0.9988823533058167,1.0
0.9999825358390808,1.7470123566454276e-05,0.0
6.663799285888672e-05,0.9999333620071411,1.0
0.9996909499168396,0.00030905616586096585,0.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.002970457077026367,0.9970295429229736,1.0
0.9840012192726135,0.01599876955151558,0.0
0.9997865557670593,0.00021345441928133368,0.0
0.0006273388862609863,0.999372661113739,1.0
0.082924485206604,0.917075514793396,1.0
0.9984390735626221,0.0015609330730512738,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
7.37905502319336e-05,0.9999262094497681,1.0
5.7220458984375e-06,0.9999942779541016,1.0
9.167194366455078e-05,0.9999083280563354,1.0
0.99992835521698,7.164001726778224e-05,0.0
5.340576171875e-05,0.9999465942382812,1.0
0.00025004148483276367,0.9997499585151672,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0008658766746520996,0.9991341233253479,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9843498468399048,0.015650177374482155,0.0
0.00027638673782348633,0.9997236132621765,1.0
6.151199340820312e-05,0.9999384880065918,1.0
2.2292137145996094e-05,0.999977707862854,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0001703500747680664,0.9998296499252319,1.0
0.9991843104362488,0.0008157009724527597,0.0
0.9979507923126221,0.0020492011681199074,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.001494765281677246,0.9985052347183228,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
7.56978988647461e-05,0.9999243021011353,1.0
2.753734588623047e-05,0.9999724626541138,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
3.337860107421875e-06,0.9999966621398926,1.0
6.628036499023438e-05,0.9999337196350098,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.9999927282333374,7.278560133272549e-06,0.0
6.079673767089844e-06,0.9999939203262329,1.0
0.0006852149963378906,0.9993147850036621,1.0
0.0002098679542541504,0.9997901320457458,1.0
0.9999096393585205,9.033533569891006e-05,0.0
0.0013143420219421387,0.9986856579780579,1.0
0.0004898309707641602,0.9995101690292358,1.0
8.189678192138672e-05,0.9999181032180786,1.0
0.0,1.0,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
1.7523765563964844e-05,0.999982476234436,1.0
0.9999889731407166,1.1024299965356477e-05,0.0
7.43865966796875e-05,0.9999256134033203,1.0
0.0010598301887512207,0.9989401698112488,1.0
0.9993637800216675,0.0006361978594213724,0.0
0.0002422928810119629,0.999757707118988,1.0
0.0001868605613708496,0.9998131394386292,1.0
0.0012954473495483398,0.9987045526504517,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.9781674146652222,0.021832577884197235,0.0
9.85860824584961e-05,0.9999014139175415,1.0
0.9999643564224243,3.565383667591959e-05,0.0
0.00019603967666625977,0.9998039603233337,1.0
2.9325485229492188e-05,0.9999706745147705,1.0
0.9757187366485596,0.024281293153762817,0.0
0.9965670704841614,0.003432910656556487,0.0
0.9999876022338867,1.2412573596520815e-05,0.0
0.9867587089538574,0.013241276144981384,0.0
5.507469177246094e-05,0.9999449253082275,1.0
0.9908920526504517,0.009107967838644981,0.0
0.00041729211807250977,0.9995827078819275,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9999947547912598,5.227363999438239e-06,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.0,1.0,1.0
0.02309274673461914,0.9769072532653809,1.0
0.00018209218978881836,0.9998179078102112,1.0
0.0008993148803710938,0.9991006851196289,1.0
0.019862353801727295,0.9801376461982727,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999953508377075,4.667188477469608e-06,0.0
8.869171142578125e-05,0.9999113082885742,1.0
0.0006000995635986328,0.9993999004364014,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.9998918771743774,0.00010814655979629606,0.0
0.9999674558639526,3.256980562582612e-05,0.0
3.719329833984375e-05,0.9999628067016602,1.0
0.9999175667762756,8.24179733172059e-05,0.0
0.00021463632583618164,0.9997853636741638,1.0
0.9999849796295166,1.5032687770144548e-05,0.0
0.9860263466835022,0.013973681256175041,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.000444948673248291,0.9995550513267517,1.0
0.9992890954017639,0.0007108941790647805,0.0
2.968311309814453e-05,0.9999703168869019,1.0
5.364418029785156e-06,0.9999946355819702,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.5165191888809204,0.4834807813167572,1.0
0.00019949674606323242,0.9998005032539368,1.0
0.26537609100341797,0.734623908996582,1.0
0.0,1.0,1.0
2.396106719970703e-05,0.9999760389328003,1.0
7.343292236328125e-05,0.9999265670776367,1.0
0.9999972581863403,2.7649616640701424e-06,0.0
0.0003058910369873047,0.9996941089630127,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.9795554280281067,0.020444553345441818,0.0
0.00012743473052978516,0.9998725652694702,1.0
4.4465065002441406e-05,0.9999555349349976,1.0
9.191036224365234e-05,0.9999080896377563,1.0
8.344650268554688e-07,0.9999991655349731,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0,1.0,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0009870529174804688,0.9990129470825195,1.0
0.9995872974395752,0.0004127223801333457,0.0
1.4066696166992188e-05,0.999985933303833,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
8.785724639892578e-05,0.9999121427536011,1.0
0.9999222159385681,7.777634164085612e-05,0.0
0.0005030632019042969,0.9994969367980957,1.0
0.00016450881958007812,0.9998354911804199,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.049735844135284424,0.9502641558647156,1.0
4.947185516357422e-05,0.9999505281448364,1.0
0.0003884434700012207,0.9996115565299988,1.0
0.15582877397537231,0.8441712260246277,1.0
0.9999865293502808,1.3500188288162462e-05,0.0
1.52587890625e-05,0.9999847412109375,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
4.863739013671875e-05,0.9999513626098633,1.0
0.00010061264038085938,0.9998993873596191,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9956101179122925,0.004389895126223564,0.0
1.609325408935547e-05,0.9999839067459106,1.0
0.9968269467353821,0.0031730267219245434,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0003625154495239258,0.9996374845504761,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
6.198883056640625e-06,0.9999938011169434,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999895691871643,1.0437294804432895e-05,0.0
0.9999619722366333,3.8037574995541945e-05,0.0
0.0004743337631225586,0.9995256662368774,1.0
5.626678466796875e-05,0.999943733215332,1.0
0.00017696619033813477,0.9998230338096619,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
6.67572021484375e-05,0.9999332427978516,1.0
9.5367431640625e-06,0.9999904632568359,1.0
0.9999310374259949,6.896816194057465e-05,0.0
0.982086181640625,0.017913812771439552,0.0
0.99985271692276,0.00014730122347828,0.0
0.04251152276992798,0.957488477230072,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.5502371788024902,0.44976282119750977,1.0
4.1484832763671875e-05,0.9999585151672363,1.0
9.870529174804688e-05,0.999901294708252,1.0
0.9885804653167725,0.011419533751904964,0.0
0.9999490976333618,5.088964098831639e-05,0.0
0.003333866596221924,0.9966661334037781,1.0
6.580352783203125e-05,0.999934196472168,1.0
0.0002697110176086426,0.9997302889823914,1.0
0.0035325288772583008,0.9964674711227417,1.0
0.9878187775611877,0.012181233614683151,0.0
0.0002059340476989746,0.999794065952301,1.0
0.0002651810646057129,0.9997348189353943,1.0
0.9428730010986328,0.057127028703689575,0.0
2.181529998779297e-05,0.9999781847000122,1.0
1.9073486328125e-06,0.9999980926513672,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003801584243774414,0.9996198415756226,1.0
0.9992940425872803,0.0007059667841531336,0.0
0.000953972339630127,0.9990460276603699,1.0
0.9999792575836182,2.0758308892254718e-05,0.0
0.002050936222076416,0.9979490637779236,1.0
8.034706115722656e-05,0.9999196529388428,1.0
5.352497100830078e-05,0.9999464750289917,1.0
0.9984001517295837,0.001599854207597673,0.0
0.9943941831588745,0.005605805665254593,0.0
7.557868957519531e-05,0.9999244213104248,1.0
0.9989887475967407,0.0010112387826666236,0.0
0.9999940991401672,5.920196144870715e-06,0.0
7.152557373046875e-06,0.999992847442627,1.0
0.9942936301231384,0.005706364754587412,0.0
0.9999892115592957,1.0792386092361994e-05,0.0
1.0609626770019531e-05,0.99998939037323,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0007880926132202148,0.9992119073867798,1.0
0.9995525479316711,0.00044748003710992634,0.0
0.0005021095275878906,0.9994978904724121,1.0
2.384185791015625e-07,0.9999997615814209,1.0
7.104873657226562e-05,0.9999289512634277,1.0
0.0001672506332397461,0.9998327493667603,1.0
4.8995018005371094e-05,0.9999510049819946,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9932404160499573,0.00675956578925252,0.0
0.9997552633285522,0.00024472372024320066,0.0
0.999998927116394,1.0750594583441853e-06,0.0
0.04634672403335571,0.9536532759666443,1.0
0.005976378917694092,0.9940236210823059,1.0
0.00014722347259521484,0.9998527765274048,1.0
0.6840449571609497,0.3159550726413727,1.0
0.0007801055908203125,0.9992198944091797,1.0
0.9998456835746765,0.0001543380640214309,0.0
9.930133819580078e-05,0.9999006986618042,1.0
0.0006470084190368652,0.9993529915809631,1.0
4.673004150390625e-05,0.9999532699584961,1.0
0.00011730194091796875,0.999882698059082,1.0
8.034706115722656e-05,0.9999196529388428,1.0
0.03903275728225708,0.9609672427177429,1.0
0.999993085861206,6.893360477988608e-06,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.985838770866394,0.014161244034767151,0.0
0.993588924407959,0.006411049049347639,0.0
0.9993845820426941,0.0006154099828563631,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.001300811767578125,0.9986991882324219,1.0
0.001312553882598877,0.9986874461174011,1.0
0.9999799728393555,2.0006329577881843e-05,0.0
0.0004145503044128418,0.9995854496955872,1.0
0.9999915361404419,8.475044523947872e-06,0.0
0.0007448792457580566,0.9992551207542419,1.0
0.8743154406547546,0.12568454444408417,0.0
0.3178092837333679,0.6821907162666321,0.0
1.9788742065429688e-05,0.9999802112579346,1.0
0.0004616975784301758,0.9995383024215698,1.0
0.0003733634948730469,0.999626636505127,1.0
0.0,1.0,1.0
9.894371032714844e-06,0.9999901056289673,1.0
0.9999982118606567,1.771311076481652e-06,0.0
8.225440979003906e-06,0.999991774559021,1.0
0.9999969005584717,3.115953404631e-06,0.0
0.9999905824661255,9.393829714099411e-06,0.0
0.004105806350708008,0.995894193649292,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0003337860107421875,0.9996662139892578,1.0
5.245208740234375e-06,0.9999947547912598,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9999796152114868,2.0361067072371952e-05,0.0
3.886222839355469e-05,0.9999611377716064,1.0
0.0,1.0,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
1.621246337890625e-05,0.9999837875366211,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.0005922317504882812,0.9994077682495117,1.0
0.9998549818992615,0.0001450007111998275,0.0
0.9994550347328186,0.0005449833115562797,0.0
0.9999910593032837,8.925129804993048e-06,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0001195669174194336,0.9998804330825806,1.0
1.8835067749023438e-05,0.999981164932251,1.0
0.0002563595771789551,0.999743640422821,1.0
5.507469177246094e-05,0.9999449253082275,1.0
4.279613494873047e-05,0.9999572038650513,1.0
0.2757721543312073,0.7242278456687927,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0394018292427063,0.9605981707572937,1.0
0.00021129846572875977,0.9997887015342712,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
3.0279159545898438e-05,0.9999697208404541,1.0
0.00019603967666625977,0.9998039603233337,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
7.259845733642578e-05,0.9999274015426636,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
4.9114227294921875e-05,0.9999508857727051,1.0
0.0,1.0,1.0
0.998543918132782,0.0014560554409399629,0.0
0.9995139241218567,0.0004860517510678619,0.0
0.0005465149879455566,0.9994534850120544,1.0
0.8898314833641052,0.11016851663589478,0.0
0.999937891960144,6.210632272996008e-05,0.0
0.9998440742492676,0.0001559059164719656,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.999966025352478,3.395690873730928e-05,0.0
0.040833115577697754,0.9591668844223022,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.9998648762702942,0.00013514333113562316,0.0
8.58306884765625e-06,0.9999914169311523,1.0
0.9997297525405884,0.0002702767960727215,0.0
7.87973403930664e-05,0.9999212026596069,1.0
0.9999987483024597,1.2328542879913584e-06,0.0
4.792213439941406e-05,0.9999520778656006,1.0
7.152557373046875e-07,0.9999992847442627,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0006353259086608887,0.9993646740913391,1.0
0.0006123781204223633,0.9993876218795776,1.0
2.7894973754882812e-05,0.9999721050262451,1.0
2.9802322387695312e-05,0.9999701976776123,1.0
0.9999592900276184,4.072027877555229e-05,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
5.125999450683594e-05,0.9999487400054932,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003821849822998047,0.9996178150177002,1.0
0.0,1.0,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999878406524658,1.2133587915741373e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0003819465637207031,0.9996180534362793,1.0
7.152557373046875e-07,0.9999992847442627,1.0
2.09808349609375e-05,0.9999790191650391,1.0
8.225440979003906e-06,0.999991774559021,1.0
3.2067298889160156e-05,0.9999679327011108,1.0
0.9999891519546509,1.0821975592989475e-05,0.0
0.9988958239555359,0.0011041993275284767,0.0
0.9999840259552002,1.5971110769896768e-05,0.0
0.9984266757965088,0.0015733226900920272,0.0
0.000540316104888916,0.9994596838951111,1.0
0.9996004700660706,0.0003995220467913896,0.0
0.9990816712379456,0.0009183440706692636,0.0
0.0001538991928100586,0.9998461008071899,1.0
0.00014066696166992188,0.9998593330383301,1.0
0.0007832050323486328,0.9992167949676514,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0032276511192321777,0.9967723488807678,1.0
4.291534423828125e-06,0.9999957084655762,1.0
6.401538848876953e-05,0.9999359846115112,1.0
0.0003687143325805664,0.9996312856674194,1.0
0.9992967844009399,0.0007032345165498555,0.0
8.7738037109375e-05,0.9999122619628906,1.0
0.029474258422851562,0.9705257415771484,1.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.6113830804824829,0.3886168897151947,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.0,1.0,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9997943043708801,0.0002057004312518984,0.0
0.9936789870262146,0.0063209920190274715,0.0
0.0007300972938537598,0.9992699027061462,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999868273735046,1.3145373486622702e-05,0.0
0.001057446002960205,0.9989425539970398,1.0
0.9998799562454224,0.00012002986477455124,0.0
2.384185791015625e-05,0.9999761581420898,1.0
0.999880850315094,0.0001191478077089414,0.0
8.153915405273438e-05,0.9999184608459473,1.0
6.878376007080078e-05,0.9999312162399292,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.0,1.0,1.0
0.00039774179458618164,0.9996022582054138,1.0
0.00018078088760375977,0.9998192191123962,1.0
0.00012314319610595703,0.999876856803894,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0003885626792907715,0.9996114373207092,1.0
0.9999637007713318,3.6307854315964505e-05,0.0
0.9999797940254211,2.0202118321321905e-05,0.0
0.9995386600494385,0.00046131134149618447,0.0
7.033348083496094e-06,0.9999929666519165,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
