prob_0,prob_1,label
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999880194664001,1.2004804375465028e-05,0.0
0.9999679327011108,3.206518158549443e-05,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0002811551094055176,0.9997188448905945,1.0
0.9772185683250427,0.022781427949666977,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.00014126300811767578,0.9998587369918823,1.0
0.9832664728164673,0.016733504831790924,0.0
0.0018485188484191895,0.9981514811515808,1.0
0.9999425411224365,5.7439498050371185e-05,0.0
0.9999949336051941,5.061295723862713e-06,0.0
7.510185241699219e-06,0.9999924898147583,1.0
1.2993812561035156e-05,0.999987006187439,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.004518389701843262,0.9954816102981567,1.0
2.0384788513183594e-05,0.9999796152114868,1.0
0.9898838996887207,0.010116076096892357,0.0
0.0015811920166015625,0.9984188079833984,1.0
0.0036091208457946777,0.9963908791542053,1.0
0.9999985694885254,1.442079678781738e-06,0.0
0.999962568283081,3.7437632272485644e-05,0.0
0.999995231628418,4.752631411975017e-06,0.0
0.00012409687042236328,0.9998759031295776,1.0
0.011292219161987305,0.9887077808380127,1.0
0.9999966621398926,3.3483279366919305e-06,0.0
0.9989708662033081,0.0010291115613654256,0.0
0.0012025833129882812,0.9987974166870117,1.0
6.341934204101562e-05,0.999936580657959,1.0
0.9998979568481445,0.00010205208673141897,0.0
0.9963828921318054,0.003617106005549431,0.0
0.9983338713645935,0.0016661499394103885,0.0
0.0,1.0,1.0
0.9999770522117615,2.294192017870955e-05,0.0
3.7789344787597656e-05,0.9999622106552124,1.0
0.0004386305809020996,0.9995613694190979,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9992066621780396,0.0007933449815027416,0.0
0.0002974867820739746,0.999702513217926,1.0
0.9999720454216003,2.797599881887436e-05,0.0
0.0020598769187927246,0.9979401230812073,1.0
0.004925429821014404,0.9950745701789856,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0028582215309143066,0.9971417784690857,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9990912079811096,0.0009087628568522632,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9997702836990356,0.00022971864382270724,0.0
0.00012826919555664062,0.9998717308044434,1.0
0.008914649486541748,0.9910853505134583,1.0
0.002458930015563965,0.997541069984436,1.0
7.772445678710938e-05,0.9999222755432129,1.0
5.1975250244140625e-05,0.9999480247497559,1.0
0.013979971408843994,0.986020028591156,1.0
0.00015556812286376953,0.9998444318771362,1.0
0.00025719404220581055,0.9997428059577942,1.0
0.0034241080284118652,0.9965758919715881,1.0
0.9989721179008484,0.001027853460982442,0.0
0.0001188516616821289,0.9998811483383179,1.0
0.9999167919158936,8.322005305672064e-05,0.0
0.0003312826156616211,0.9996687173843384,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0001913905143737793,0.9998086094856262,1.0
0.0001474618911743164,0.9998525381088257,1.0
0.9999963045120239,3.6807086871704087e-06,0.0
0.00812995433807373,0.9918700456619263,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9501280784606934,0.04987189173698425,0.0
0.00023025274276733398,0.9997697472572327,1.0
0.0024718642234802246,0.9975281357765198,1.0
4.6372413635253906e-05,0.9999536275863647,1.0
0.014952778816223145,0.9850472211837769,1.0
0.999891996383667,0.00010801205644384027,0.0
2.4318695068359375e-05,0.9999756813049316,1.0
0.9998082518577576,0.00019172376778442413,0.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9999929666519165,7.056864887999836e-06,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.012506186962127686,0.9874938130378723,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999152421951294,8.476139919366688e-05,0.0
0.24595129489898682,0.7540487051010132,1.0
5.1021575927734375e-05,0.9999489784240723,1.0
7.355213165283203e-05,0.9999264478683472,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.125999450683594e-06,0.9999948740005493,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
0.9998863339424133,0.0001136375212809071,0.0
4.684925079345703e-05,0.9999531507492065,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.999999463558197,5.602018973149825e-07,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0,1.0,1.0
0.0004851818084716797,0.9995148181915283,1.0
0.9999758005142212,2.420592136331834e-05,0.0
5.2928924560546875e-05,0.9999470710754395,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999872446060181,1.2784669706888963e-05,0.0
0.002708137035369873,0.9972918629646301,1.0
6.258487701416016e-05,0.9999374151229858,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.9997830390930176,0.0002169441431760788,0.0
0.0,1.0,1.0
0.9999983310699463,1.671465042818454e-06,0.0
0.9999199509620667,8.007357246242464e-05,0.0
0.9994122982025146,0.0005877191433683038,0.0
7.319450378417969e-05,0.9999268054962158,1.0
6.306171417236328e-05,0.9999369382858276,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.004040062427520752,0.9959599375724792,1.0
0.0031245946884155273,0.9968754053115845,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.0,1.0,1.0
5.0902366638183594e-05,0.9999490976333618,1.0
9.21487808227539e-05,0.9999078512191772,1.0
0.9930722713470459,0.006927735172212124,0.0
0.9997487664222717,0.00025123037630692124,0.0
9.298324584960938e-06,0.999990701675415,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.999967098236084,3.2889951398829e-05,0.0
0.0003757476806640625,0.9996242523193359,1.0
0.0029777884483337402,0.9970222115516663,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.999962568283081,3.7437632272485644e-05,0.0
0.9999930262565613,6.95479729984072e-06,0.0
9.202957153320312e-05,0.9999079704284668,1.0
0.0013003349304199219,0.9986996650695801,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9943253397941589,0.005674657411873341,0.0
0.9999992251396179,7.545416451648634e-07,0.0
0.9975257515907288,0.002474223030731082,0.0
0.9996681809425354,0.0003318384406156838,0.0
0.020175039768218994,0.979824960231781,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.006133139133453369,0.9938668608665466,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999618530273438,3.8128040614537895e-05,0.0
0.0016065239906311035,0.9983934760093689,1.0
6.389617919921875e-05,0.9999361038208008,1.0
8.940696716308594e-06,0.9999910593032837,1.0
0.0014996528625488281,0.9985003471374512,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0032917261123657227,0.9967082738876343,1.0
0.0,1.0,1.0
0.016555190086364746,0.9834448099136353,1.0
0.9999921321868896,7.877098141761962e-06,0.0
0.9913651943206787,0.008634829893708229,0.0
0.9995443224906921,0.0004556671774480492,0.0
0.9998528361320496,0.00014718525926582515,0.0
0.9996561408042908,0.00034386321203783154,0.0
2.276897430419922e-05,0.9999772310256958,1.0
0.00028640031814575195,0.9997135996818542,1.0
2.86102294921875e-06,0.9999971389770508,1.0
6.365776062011719e-05,0.9999363422393799,1.0
0.0003122091293334961,0.9996877908706665,1.0
6.985664367675781e-05,0.9999301433563232,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9998053312301636,0.00019464788783807307,0.0
6.198883056640625e-06,0.9999938011169434,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.9998949766159058,0.00010502679651835933,0.0
8.71419906616211e-05,0.9999128580093384,1.0
0.9999635815620422,3.643097807071172e-05,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9998984336853027,0.00010155659401789308,0.0
0.0002854466438293457,0.9997145533561707,1.0
5.960464477539062e-07,0.9999994039535522,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.00017768144607543945,0.9998223185539246,1.0
0.058753907680511475,0.9412460923194885,1.0
0.9999930262565613,6.968527486606035e-06,0.0
0.9996614456176758,0.0003385610179975629,0.0
0.0,1.0,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.7523765563964844e-05,0.999982476234436,1.0
0.9999983310699463,1.6949152268352918e-06,0.0
0.9999662041664124,3.3776304917410016e-05,0.0
3.814697265625e-06,0.9999961853027344,1.0
0.9981304407119751,0.0018695722101256251,0.0
0.9996246099472046,0.00037538865581154823,0.0
8.678436279296875e-05,0.999913215637207,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00017398595809936523,0.9998260140419006,1.0
0.02919226884841919,0.9708077311515808,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9972074031829834,0.0027925900649279356,0.0
5.638599395751953e-05,0.9999436140060425,1.0
0.9513145089149475,0.048685472458601,0.0
0.0040430426597595215,0.9959569573402405,1.0
0.00019973516464233398,0.9998002648353577,1.0
0.0037147998809814453,0.9962852001190186,1.0
0.9999874234199524,1.2564552889671177e-05,0.0
0.0,1.0,1.0
0.00013256072998046875,0.9998674392700195,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.001126110553741455,0.9988738894462585,1.0
0.9999090433120728,9.093272092286497e-05,0.0
0.997517466545105,0.002482551848515868,0.0
0.06575959920883179,0.9342404007911682,1.0
8.976459503173828e-05,0.9999102354049683,1.0
0.9999631643295288,3.6812416510656476e-05,0.0
0.9999955892562866,4.3849122448591515e-06,0.0
8.344650268554688e-06,0.9999916553497314,1.0
2.1219253540039062e-05,0.99997878074646,1.0
6.592273712158203e-05,0.9999340772628784,1.0
0.9999701976776123,2.980385033879429e-05,0.0
0.9996055364608765,0.00039449307951144874,0.0
1.7523765563964844e-05,0.999982476234436,1.0
5.7220458984375e-06,0.9999942779541016,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0010306835174560547,0.998969316482544,1.0
0.071902334690094,0.928097665309906,1.0
0.0,1.0,1.0
0.9999576807022095,4.234353400534019e-05,0.0
3.790855407714844e-05,0.9999620914459229,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.0001913905143737793,0.9998086094856262,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9999372363090515,6.278397631831467e-05,0.0
0.9999977350234985,2.2825058749731397e-06,0.0
0.0,1.0,1.0
0.002314329147338867,0.9976856708526611,1.0
0.007844090461730957,0.992155909538269,1.0
1.5139579772949219e-05,0.999984860420227,1.0
0.0,1.0,1.0
0.003370225429534912,0.9966297745704651,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.9999845623970032,1.5455991160706617e-05,0.0
0.9995622038841248,0.0004377671575639397,0.0
0.0006996393203735352,0.9993003606796265,1.0
0.9981460571289062,0.0018539477605372667,0.0
2.6941299438476562e-05,0.9999730587005615,1.0
0.2152281403541565,0.7847718596458435,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.5735626220703125e-05,0.9999842643737793,1.0
7.903575897216797e-05,0.9999209642410278,1.0
0.0005571246147155762,0.9994428753852844,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.00036323070526123047,0.9996367692947388,1.0
0.7478049397468567,0.2521950602531433,0.0
0.0,1.0,1.0
0.000420987606048584,0.9995790123939514,1.0
3.2782554626464844e-05,0.9999672174453735,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
5.7220458984375e-05,0.9999427795410156,1.0
0.0010344982147216797,0.9989655017852783,1.0
0.9962771534919739,0.0037228227593004704,0.0
0.9936153292655945,0.006384644657373428,0.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.0012603402137756348,0.9987396597862244,1.0
0.005537211894989014,0.994462788105011,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9758856892585754,0.024114301428198814,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.004467964172363281,0.9955320358276367,1.0
0.00016438961029052734,0.9998356103897095,1.0
8.821487426757812e-06,0.9999911785125732,1.0
7.033348083496094e-06,0.9999929666519165,1.0
5.269050598144531e-05,0.9999473094940186,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.9996311068534851,0.0003689003933686763,0.0
0.999701738357544,0.00029823300428688526,0.0
0.0002663731575012207,0.9997336268424988,1.0
0.9999995827674866,3.9987904187910317e-07,0.0
0.9999978542327881,2.1389732864918187e-06,0.0
3.349781036376953e-05,0.9999665021896362,1.0
3.6835670471191406e-05,0.9999631643295288,1.0
8.106231689453125e-06,0.9999918937683105,1.0
5.53131103515625e-05,0.9999446868896484,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9987602233886719,0.0012397575192153454,0.0
0.9999536871910095,4.634127617464401e-05,0.0
2.384185791015625e-05,0.9999761581420898,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0,1.0,1.0
0.00029224157333374023,0.9997077584266663,1.0
0.9999412894248962,5.873094414710067e-05,0.0
0.00018280744552612305,0.9998171925544739,1.0
0.9985200762748718,0.0014799139462411404,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.005011141300201416,0.9949888586997986,1.0
0.004663288593292236,0.9953367114067078,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
0.010532915592193604,0.9894670844078064,1.0
5.602836608886719e-06,0.9999943971633911,1.0
1.728534698486328e-05,0.9999827146530151,1.0
9.369850158691406e-05,0.9999063014984131,1.0
0.0014085173606872559,0.9985914826393127,1.0
9.262561798095703e-05,0.999907374382019,1.0
2.1219253540039062e-05,0.99997878074646,1.0
6.830692291259766e-05,0.9999316930770874,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.0021404623985290527,0.997859537601471,1.0
0.9999830722808838,1.690270619292278e-05,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0005550980567932129,0.9994449019432068,1.0
4.184246063232422e-05,0.9999581575393677,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9988994598388672,0.0011005401611328125,0.0
0.9989050030708313,0.0010949751595035195,0.0
0.024487018585205078,0.9755129814147949,1.0
2.562999725341797e-05,0.9999743700027466,1.0
0.9947872161865234,0.005212761927396059,0.0
0.9995790123939514,0.0004209692997392267,0.0
9.775161743164062e-06,0.9999902248382568,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.04607117176055908,0.9539288282394409,1.0
3.8504600524902344e-05,0.9999614953994751,1.0
0.9999955892562866,4.404829269333277e-06,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9964239597320557,0.003576062386855483,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.00339663028717041,0.9966033697128296,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.001414656639099121,0.9985853433609009,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9997739195823669,0.00022605298727285117,0.0
1.4543533325195312e-05,0.9999854564666748,1.0
0.9981882572174072,0.0018117220606654882,0.0
0.9988985657691956,0.0011014306219294667,0.0
9.72747802734375e-05,0.9999027252197266,1.0
2.944469451904297e-05,0.999970555305481,1.0
0.0031847357749938965,0.9968152642250061,1.0
0.0,1.0,1.0
0.00013518333435058594,0.9998648166656494,1.0
4.887580871582031e-06,0.9999951124191284,1.0
6.80685043334961e-05,0.9999319314956665,1.0
0.0005917549133300781,0.9994082450866699,1.0
3.063678741455078e-05,0.9999693632125854,1.0
0.9987300038337708,0.00127000967040658,0.0
0.0003909468650817871,0.9996090531349182,1.0
0.9999282360076904,7.179156818892807e-05,0.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.0037239789962768555,0.9962760210037231,1.0
1.0728836059570312e-06,0.999998927116394,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.0002906918525695801,0.9997093081474304,1.0
0.0004151463508605957,0.9995848536491394,1.0
0.008405148983001709,0.9915948510169983,1.0
1.6450881958007812e-05,0.999983549118042,1.0
9.5367431640625e-07,0.9999990463256836,1.0
8.690357208251953e-05,0.9999130964279175,1.0
7.2479248046875e-05,0.9999275207519531,1.0
3.933906555175781e-06,0.9999960660934448,1.0
4.029273986816406e-05,0.9999597072601318,1.0
0.00023323297500610352,0.9997667670249939,1.0
0.0003578662872314453,0.9996421337127686,1.0
0.0026276111602783203,0.9973723888397217,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
6.008148193359375e-05,0.9999399185180664,1.0
0.9999919533729553,8.018606422410812e-06,0.0
1.537799835205078e-05,0.999984622001648,1.0
0.0002459883689880371,0.999754011631012,1.0
0.0008463859558105469,0.9991536140441895,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.0001461505889892578,0.9998538494110107,1.0
5.7578086853027344e-05,0.999942421913147,1.0
0.026348531246185303,0.9736514687538147,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.021061420440673828,0.9789385795593262,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999840259552002,1.598496237420477e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.9999653100967407,3.4680357202887535e-05,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.9990425109863281,0.000957482261583209,0.0
8.344650268554688e-07,0.9999991655349731,1.0
7.82012939453125e-05,0.9999217987060547,1.0
0.0002695918083190918,0.9997304081916809,1.0
8.881092071533203e-05,0.9999111890792847,1.0
0.00013494491577148438,0.9998650550842285,1.0
4.506111145019531e-05,0.9999549388885498,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9999920725822449,7.908878615126014e-06,0.0
0.002569735050201416,0.9974302649497986,1.0
0.999800443649292,0.00019955476454924792,0.0
4.982948303222656e-05,0.9999501705169678,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.004636168479919434,0.9953638315200806,1.0
0.9992455840110779,0.0007543949177488685,0.0
0.9999852776527405,1.4713114069309086e-05,0.0
0.00016045570373535156,0.9998395442962646,1.0
7.212162017822266e-05,0.9999278783798218,1.0
0.9999887943267822,1.117970168706961e-05,0.0
0.0009758472442626953,0.9990241527557373,1.0
0.9996358156204224,0.0003642056544777006,0.0
0.9997031688690186,0.00029683878528885543,0.0
5.543231964111328e-05,0.9999445676803589,1.0
0.9999584555625916,4.152939800405875e-05,0.0
0.9999717473983765,2.8257296435185708e-05,0.0
6.270408630371094e-05,0.9999372959136963,1.0
0.9997910261154175,0.00020895199850201607,0.0
0.9993290901184082,0.0006709040026180446,0.0
0.0016786456108093262,0.9983213543891907,1.0
0.9989794492721558,0.0010205532889813185,0.0
0.9959102869033813,0.004089726135134697,0.0
0.00018364191055297852,0.999816358089447,1.0
0.0,1.0,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.9999151825904846,8.481653640046716e-05,0.0
0.0004837512969970703,0.9995162487030029,1.0
0.0006389021873474121,0.9993610978126526,1.0
0.9999996423721313,3.74239903067064e-07,0.0
0.9999924302101135,7.563704912172398e-06,0.0
0.0,1.0,1.0
0.9984614849090576,0.0015385139267891645,0.0
0.0004381537437438965,0.9995618462562561,1.0
0.9999265670776367,7.344600453507155e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.00020259618759155273,0.9997974038124084,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.999479353427887,0.0005206378409639001,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.010192811489105225,0.9898071885108948,1.0
0.00015115737915039062,0.9998488426208496,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0093994140625,0.9906005859375,1.0
0.9998274445533752,0.00017254719568882138,0.0
0.06861597299575806,0.9313840270042419,1.0
0.9999880790710449,1.1899405762960669e-05,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.999918520450592,8.15026942291297e-05,0.0
6.878376007080078e-05,0.9999312162399292,1.0
0.9998887777328491,0.00011123162403237075,0.0
0.99998939037323,1.0626476068864577e-05,0.0
0.00011849403381347656,0.9998815059661865,1.0
6.604194641113281e-05,0.9999339580535889,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0009356141090393066,0.9990643858909607,1.0
0.0,1.0,1.0
0.00013136863708496094,0.999868631362915,1.0
0.999769389629364,0.00023063115077093244,0.0
0.008321881294250488,0.9916781187057495,1.0
0.002012014389038086,0.9979879856109619,1.0
0.0010131001472473145,0.9989868998527527,1.0
0.02525395154953003,0.97474604845047,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9997329711914062,0.00026704935589805245,0.0
0.9999956488609314,4.330245246819686e-06,0.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.0007069110870361328,0.9992930889129639,1.0
0.015989601612091064,0.9840103983879089,1.0
0.9999896883964539,1.0297140761394985e-05,0.0
0.00019043684005737305,0.9998095631599426,1.0
0.0010911226272583008,0.9989088773727417,1.0
0.9979914426803589,0.002008534735068679,0.0
0.00015294551849365234,0.9998470544815063,1.0
0.00012803077697753906,0.9998719692230225,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.0003840923309326172,0.9996159076690674,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.0,1.0,1.0
0.011914253234863281,0.9880857467651367,1.0
9.930133819580078e-05,0.9999006986618042,1.0
0.0491102933883667,0.9508897066116333,1.0
0.039766132831573486,0.9602338671684265,1.0
0.9999988675117493,1.1309521141811274e-06,0.0
0.0,1.0,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.0012521743774414062,0.9987478256225586,1.0
0.0005105733871459961,0.999489426612854,1.0
0.00015735626220703125,0.999842643737793,1.0
0.0010358095169067383,0.9989641904830933,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
4.756450653076172e-05,0.9999524354934692,1.0
0.0053182244300842285,0.9946817755699158,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0007683038711547852,0.9992316961288452,1.0
5.054473876953125e-05,0.9999494552612305,1.0
0.997075617313385,0.0029243952594697475,0.0
0.9999969005584717,3.10332620756526e-06,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
5.066394805908203e-05,0.9999493360519409,1.0
0.00125962495803833,0.9987403750419617,1.0
0.9990392923355103,0.0009607221581973135,0.0
0.0015589594841003418,0.9984410405158997,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0,1.0,1.0
0.9999653100967407,3.4660919482121244e-05,0.0
0.9999384880065918,6.148796819616109e-05,0.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.00048804283142089844,0.9995119571685791,1.0
0.9994321465492249,0.0005678691086359322,0.0
0.0001437664031982422,0.9998562335968018,1.0
0.999991238117218,8.790145329840016e-06,0.0
0.9999990463256836,9.650152605900075e-07,0.0
0.00022596120834350586,0.9997740387916565,1.0
0.03181004524230957,0.9681899547576904,1.0
0.9988061189651489,0.001193875097669661,0.0
0.9999847412109375,1.5262499800883234e-05,0.0
0.0001074075698852539,0.9998925924301147,1.0
0.9998754262924194,0.0001245737512363121,0.0
0.9999057054519653,9.428172779735178e-05,0.0
0.003659963607788086,0.9963400363922119,1.0
0.9999982714653015,1.7457016383559676e-06,0.0
4.506111145019531e-05,0.9999549388885498,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.004447519779205322,0.9955524802207947,1.0
0.9999963641166687,3.61353340849746e-06,0.0
2.3484230041503906e-05,0.9999765157699585,1.0
0.05005079507827759,0.9499492049217224,1.0
0.000637352466583252,0.9993626475334167,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9979379177093506,0.00206205272115767,0.0
0.0007117390632629395,0.9992882609367371,1.0
0.9995214939117432,0.0004784910997841507,0.0
3.790855407714844e-05,0.9999620914459229,1.0
0.0022686123847961426,0.9977313876152039,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
8.487701416015625e-05,0.9999151229858398,1.0
0.9700770974159241,0.029922887682914734,0.0
0.023568391799926758,0.9764316082000732,1.0
7.510185241699219e-06,0.9999924898147583,1.0
9.5367431640625e-06,0.9999904632568359,1.0
0.0022959113121032715,0.9977040886878967,1.0
0.00014531612396240234,0.9998546838760376,1.0
0.0009111166000366211,0.9990888833999634,1.0
0.000646054744720459,0.9993539452552795,1.0
0.00043517351150512695,0.9995648264884949,1.0
0.00016295909881591797,0.9998370409011841,1.0
0.0006061792373657227,0.9993938207626343,1.0
0.9997928142547607,0.00020720531756523997,0.0
4.76837158203125e-06,0.999995231628418,1.0
0.003153383731842041,0.996846616268158,1.0
0.19726216793060303,0.802737832069397,1.0
5.602836608886719e-06,0.9999943971633911,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.998316764831543,0.0016832358669489622,0.0
0.989098310470581,0.010901695117354393,0.0
0.9999973773956299,2.5942827051039785e-06,0.0
2.658367156982422e-05,0.9999734163284302,1.0
5.245208740234375e-06,0.9999947547912598,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.0014072060585021973,0.9985927939414978,1.0
7.748603820800781e-06,0.9999922513961792,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999484419822693,5.1560626161517575e-05,0.0
0.9999977946281433,2.1936916709819343e-06,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
6.67572021484375e-06,0.9999933242797852,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9911203980445862,0.008879585191607475,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.00011992454528808594,0.9998800754547119,1.0
4.2557716369628906e-05,0.9999574422836304,1.0
0.00012540817260742188,0.9998745918273926,1.0
1.811981201171875e-05,0.9999818801879883,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
5.7578086853027344e-05,0.999942421913147,1.0
0.9999589323997498,4.103822720935568e-05,0.0
0.0023087263107299805,0.99769127368927,1.0
0.9326022267341614,0.06739775836467743,0.0
0.0002352595329284668,0.9997647404670715,1.0
0.002552628517150879,0.9974473714828491,1.0
5.555152893066406e-05,0.9999444484710693,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.999992311000824,7.676648237975314e-06,0.0
0.9993579983711243,0.000642013328615576,0.0
2.2530555725097656e-05,0.9999774694442749,1.0
0.0003281831741333008,0.9996718168258667,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9997783899307251,0.00022160921071190387,0.0
3.814697265625e-05,0.9999618530273438,1.0
4.291534423828125e-06,0.9999957084655762,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.9999849796295166,1.5027241715870332e-05,0.0
6.4849853515625e-05,0.9999351501464844,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0004900693893432617,0.9995099306106567,1.0
6.592273712158203e-05,0.9999340772628784,1.0
0.9999868273735046,1.3150764971214812e-05,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.9999362826347351,6.369531183736399e-05,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
6.711483001708984e-05,0.9999328851699829,1.0
0.010733366012573242,0.9892666339874268,1.0
0.002970099449157715,0.9970299005508423,1.0
0.0,1.0,1.0
0.00018960237503051758,0.9998103976249695,1.0
0.0030763745307922363,0.9969236254692078,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.9999977946281433,2.2000042463332647e-06,0.0
4.887580871582031e-06,0.9999951124191284,1.0
0.9994805455207825,0.0005194454570300877,0.0
0.006985187530517578,0.9930148124694824,1.0
0.002125263214111328,0.9978747367858887,1.0
8.58306884765625e-06,0.9999914169311523,1.0
