prob_0,prob_1,prob_2,prob_3,prob_4,label
0.1266619712114334,0.004888364113867283,0.8677739500999451,0.0006618761108256876,1.388133841828676e-05,2.0
0.9295201897621155,0.06996738165616989,0.000509033736307174,3.2932794056250714e-06,4.4029413004409435e-08,0.0
0.9998617172241211,0.0001221148413605988,1.6402138498960994e-05,3.161198236512064e-08,5.91917294171207e-18,0.0
1.6899381080293097e-05,3.1525715371572005e-07,2.519508961995598e-05,2.830176648593863e-10,0.9999579787254333,4.0
0.9818045496940613,0.01811099983751774,7.592268229927868e-05,7.492921668017516e-06,8.733347840461647e-07,0.0
0.5769017338752747,0.06690923869609833,0.00020997520186938345,0.34781986474990845,0.008159173652529716,0.0
0.9755203127861023,0.0057253786362707615,0.0006003187736496329,0.01811196841299534,4.2149513319600374e-05,0.0
0.999842643737793,0.00015696539776399732,6.929534634991796e-08,8.281391572495522e-09,4.969016294080735e-15,0.0
0.9984980821609497,0.0014799186028540134,4.559259281222694e-08,2.219310772488825e-05,2.7224307252993185e-09,0.0
0.9992353916168213,0.0007641799747943878,4.3808287841784477e-07,5.172773320794022e-09,2.802440413063323e-08,0.0
0.9937164187431335,0.006021581590175629,0.0002619366568978876,1.6392411339438695e-07,3.802119175055907e-10,0.0
0.9449638724327087,0.014870556071400642,0.011367982253432274,0.022160464897751808,0.006637097802013159,0.0
0.9991697072982788,0.00035663050948642194,1.3376749848248437e-05,0.0004601686086971313,1.8298392800986107e-09,0.0
3.5525721386875375e-07,3.9630023707104556e-09,0.0001090269215637818,8.94633325754235e-12,0.9998903870582581,4.0
0.000169997540069744,7.717262633377686e-06,4.449019252206199e-05,4.200089875894264e-08,0.9997778534889221,4.0
0.9798271656036377,0.02013842575252056,5.864458671567263e-06,2.8337597541394643e-05,2.3647914182411967e-10,0.0
0.9989504814147949,0.0010490268468856812,1.2665152837598725e-07,2.9940571266706684e-07,3.124137754051404e-11,0.0
0.9877439737319946,0.011885575018823147,2.184663935622666e-05,7.260881830006838e-05,0.0002757772454060614,0.0
2.1141317120054737e-05,2.7993501134915277e-06,0.9982643723487854,0.0017115570371970534,2.5127679451064644e-11,2.0
0.9997039437294006,0.000293289398541674,1.801559051273216e-06,1.1790194776040153e-06,1.2446795540190077e-18,0.0
0.9895623326301575,0.005672534462064505,0.0008337048930115998,0.003846312640234828,8.507163147442043e-05,0.0
0.9988495707511902,0.00048676415462978184,0.0006625183159485459,4.2193389049316465e-07,5.827248514833627e-07,0.0
0.9718503355979919,0.027803611010313034,7.363933946180623e-06,0.0002974331146106124,4.1242445149691775e-05,0.0
0.995159387588501,0.00337068154476583,0.001422728644683957,4.690558125730604e-05,7.87841081262286e-09,0.0
0.6123420596122742,0.3805792033672333,0.0070772250182926655,1.3556383464674582e-06,1.6501452426709307e-09,0.0
0.9697544574737549,0.024278469383716583,0.005772790871560574,0.00019374248222447932,5.351245135898353e-07,0.0
0.9748095870018005,0.02515057660639286,3.761016341741197e-05,1.3207011306803906e-06,7.760995686112437e-07,0.0
0.9990124702453613,0.00011757689208025113,0.0008358288905583322,3.2986812584567815e-05,1.031270016937924e-06,0.0
0.9914805889129639,0.008490674197673798,2.7861862690770067e-05,6.733809527759149e-07,3.100368317632274e-08,0.0
0.9912518262863159,0.007935607805848122,0.00033275841269642115,0.00047968170838430524,1.8825473091510503e-07,0.0
0.9885796308517456,0.011208448559045792,0.00021147698862478137,5.041880513090291e-07,7.2336524790939105e-12,0.0
0.3239608108997345,0.0830548107624054,0.0054940152913331985,0.5873875021934509,0.00010291863145539537,0.0
0.8830723762512207,0.11682044714689255,0.00010050316632259637,4.483239990804577e-06,1.9774145130213583e-06,0.0
0.00021170239779166877,8.92844491318101e-06,0.9997515082359314,2.7920033971895464e-05,4.389284075090316e-11,2.0
0.9968146085739136,0.003108799457550049,5.003591468266677e-06,7.136481144698337e-05,2.807615544497821e-07,0.0
0.9997444152832031,0.00025530022685416043,8.326535549940672e-08,5.518545620475379e-08,7.220278597230845e-09,0.0
0.4060980975627899,0.593779981136322,0.00012003591837128624,1.94246786122676e-06,3.410139015613822e-08,0.0
0.9995241761207581,0.0004393592244014144,1.4703173292218708e-05,2.167671118513681e-05,2.500546614214727e-08,0.0
0.9969952702522278,0.002338046906515956,0.00013461706112138927,0.0005322451470419765,6.777810312996735e-08,0.0
0.9996123909950256,0.0003620901261456311,2.5016428480739705e-05,6.437119992597218e-08,1.285565929265431e-07,0.0
0.9999847412109375,1.524527669971576e-05,5.459050811396082e-08,2.9280892377414602e-08,7.343692320915807e-10,0.0
0.9966558218002319,0.0020607628393918276,0.0012823303695768118,1.1888298558915267e-06,6.890601156328557e-08,0.0
0.99620121717453,0.0032942835241556168,0.000480674731079489,2.3907339709694497e-05,1.271404249242325e-11,0.0
0.9988666772842407,0.0011323192156851292,4.5961908767822024e-07,4.905705850433151e-07,1.5795555086128843e-08,0.0
1.5669764152903554e-08,1.660085124921551e-10,5.053754193795612e-06,3.2335133783858647e-14,0.999995231628418,4.0
0.9985948204994202,0.0013828335795551538,9.042568308359478e-06,1.079713456419995e-05,2.497560672054533e-06,0.0
2.2882682060298976e-07,3.4276066429583807e-09,8.795568282948807e-05,1.4238121315637842e-12,0.9999122619628906,4.0
0.9977170825004578,0.002268187701702118,2.4584153379691998e-06,1.1779770829889458e-05,3.3518486475259124e-07,0.0
0.00012223017984069884,0.9998751282691956,2.872635604944662e-06,1.3064345612268102e-11,3.6496350135084904e-17,1.0
2.293272245879052e-06,1.392449667036999e-05,0.9999814033508301,2.6389739105070475e-06,2.2992523683595945e-12,2.0
0.00014430159353651106,2.4414024665020406e-05,0.9997978210449219,3.3476640965091065e-05,6.941856534048441e-10,2.0
0.9662582278251648,0.033615853637456894,7.533364987466484e-05,5.056986628915183e-05,5.888848852997342e-10,0.0
0.9033600687980652,0.09660695493221283,3.070053207920864e-05,4.983909889233473e-07,1.7467903035139898e-06,0.0
0.999634861946106,0.00025508826365694404,3.48056128132157e-05,5.16463078383822e-05,2.3483464246965013e-05,0.0
0.5355531573295593,0.002365672728046775,9.399223927175626e-06,0.4620709717273712,8.631305377093668e-07,0.0
0.8688993453979492,0.011074850335717201,0.11995617300271988,6.948763621039689e-05,4.995525770823406e-09,0.0
0.14240384101867676,0.0007873815484344959,0.8191258907318115,0.012183324433863163,0.025499412789940834,2.0
0.1944667547941208,0.8055112957954407,1.974106635316275e-05,2.117353005814948e-06,1.3374024554480002e-08,0.0
0.9906885027885437,0.009309600107371807,2.2058212323372572e-07,1.4619162129747565e-06,5.981373618624275e-08,0.0
0.99925696849823,0.0007391627877950668,3.6214330521033844e-06,4.7856783425004323e-08,1.9633426973086898e-07,0.0
0.000872513628564775,0.9991258978843689,1.4931516716387705e-06,3.665132433661178e-11,2.2288475318849033e-12,1.0
0.9679462313652039,0.03198746219277382,6.578040483873338e-05,4.076284767506877e-07,8.137041596079087e-10,0.0
0.8239661455154419,0.1613469123840332,6.507532816613093e-05,0.014518940821290016,0.00010288496559951454,0.0
0.9977465271949768,0.0022128408309072256,4.02465884690173e-05,2.9561181236203993e-07,1.7047133704650719e-09,0.0
0.994506299495697,0.0026012947782874107,6.294730610534316e-06,0.0028732495848089457,1.289979900320759e-05,0.0
0.9995700716972351,0.00030593693372793496,0.00010088449926115572,1.8275830370839685e-05,4.928202997689368e-06,0.0
0.4891311824321747,0.510854959487915,1.0600545465422329e-05,3.105408268311294e-06,1.6368509880848592e-09,0.0
0.99459308385849,0.005402969196438789,4.065710982104065e-06,2.7644058153697415e-09,2.311587726788744e-11,0.0
0.9416455626487732,0.05743732303380966,0.0009094129782170057,4.104541062588396e-08,7.665762495889794e-06,0.0
0.9999208450317383,7.907926919870079e-05,8.847116106380781e-08,4.96083041312545e-09,1.0820351776033577e-12,0.0
0.9984377026557922,0.0002866711001843214,4.921303116134368e-06,0.0012705136323347688,1.2569721263844258e-07,0.0
0.9976585507392883,0.002341762650758028,1.6169426686474253e-08,3.75125317475522e-08,7.36521421629277e-09,0.0
0.00026061999960802495,0.011013403534889221,0.9882490038871765,0.0004769743245560676,3.275183457773778e-09,2.0
0.9963536262512207,0.0036241437774151564,2.2327678379951976e-05,3.3612163718999e-08,1.18259525436204e-11,0.0
4.0963546780403703e-05,0.9999590516090393,8.331475953582412e-08,3.2908940329756664e-13,1.0901346245970295e-20,1.0
0.9992006421089172,0.0007941085495986044,9.036519372784824e-07,4.013127636426361e-06,3.795760861180497e-08,0.0
0.987044095993042,0.012953604571521282,1.8262701360072242e-06,2.6096455485458137e-07,1.7472899516146612e-10,0.0
0.998155415058136,0.001749232760630548,4.169550084043294e-05,4.4605116272578016e-05,9.320565368398093e-06,0.0
0.9999675154685974,2.370165248066769e-06,3.0140543458401226e-05,8.587014832528439e-08,1.2968791012336715e-14,0.0
0.5991327166557312,0.40082308650016785,1.531558700662572e-05,6.020817636454012e-06,2.2921514755580574e-05,0.0
0.982559084892273,1.8065223983398937e-08,0.01743977703154087,1.0171967232963652e-06,4.569735974173372e-14,0.0
0.6298490762710571,0.370108038187027,4.224194708513096e-05,6.858086862848722e-07,4.784154228332227e-08,0.0
0.9956573843955994,0.004326893016695976,2.2622216988565924e-07,1.5589090253342874e-05,4.6382176321912993e-08,0.0
0.997865617275238,0.0005582311423495412,3.23292042594403e-05,0.001542500569485128,1.4763021454200498e-06,0.0
0.9999913573265076,6.769148512830725e-06,1.8928673171103583e-06,4.4393064224657053e-10,3.379186097607345e-10,0.0
4.301979424781166e-05,8.57275808812119e-05,1.953564378709416e-06,9.410366930140412e-11,0.9998692870140076,4.0
0.9977185726165771,0.0022812664974480867,4.574965473125303e-08,7.17678227957208e-09,3.9982865018828306e-08,0.0
3.4309572072288574e-08,3.3192577575391624e-08,1.2811788110411726e-06,2.874659061138929e-13,0.9999990463256836,4.0
5.80797677685041e-06,3.4479978694434976e-06,1.0205995977230486e-06,9.506190105923462e-12,0.9999895095825195,4.0
0.8396778702735901,0.1471109390258789,0.01308177225291729,0.00012956593127455562,3.5464209346969255e-09,0.0
0.991369903087616,0.0002236850414192304,0.0059324814938008785,0.0024740619119256735,4.86746181138642e-08,0.0
0.09426118433475494,0.9057363271713257,2.3619381863682065e-06,7.013688296808596e-09,1.1419587497840666e-09,1.0
0.17037203907966614,0.8213456273078918,3.672578895930201e-05,0.008171625435352325,7.380867464235052e-05,1.0
0.9802612662315369,0.019691485911607742,1.8732946500676917e-06,4.529958823695779e-05,4.821667687338049e-08,0.0
0.9970916509628296,4.826848453376442e-06,0.002356930635869503,0.0005464966525323689,3.929264205670968e-11,0.0
0.9724339246749878,0.027524083852767944,4.207986785331741e-05,1.3648283925249416e-07,1.7967862753209829e-09,0.0
0.9998560547828674,7.303154416149482e-05,5.5978409363888204e-05,1.5090139640960842e-05,5.179318751658002e-09,0.0
0.9201403856277466,0.07985381782054901,2.736812120929244e-06,6.78207783266771e-08,3.1350216431746958e-06,0.0
0.9992673397064209,0.0007308358908630908,1.68061853855761e-06,3.711301133080269e-07,1.259379533991023e-08,0.0
0.0005218149744905531,0.9994775652885437,6.590353223145939e-07,5.49622283449458e-12,9.320856938924496e-14,1.0
0.05223938077688217,0.7674967646598816,0.17911824584007263,1.3182436759962002e-06,0.0011442821705713868,1.0
0.0008316711173392832,0.999167799949646,5.86292344451067e-07,1.8602279439061675e-11,6.2094851829841424e-12,1.0
0.8745879530906677,0.012586671859025955,0.008768425323069096,0.10278502851724625,0.001272111665457487,0.0
0.9996215105056763,0.00037545888335444033,2.571482582425233e-06,2.6976431399816647e-07,1.722271605331116e-07,0.0
0.9922890067100525,0.00740446150302887,4.428366446518339e-05,0.0002621565363369882,1.5281869991667918e-07,0.0
0.9998708367347717,0.00011094195360783488,1.605626312084496e-05,1.2571416618811782e-06,8.074977699834562e-07,0.0
0.7522713541984558,0.07240484654903412,0.003202675608918071,6.181771983193585e-09,0.17212113738059998,0.0
0.000232526013860479,3.893798748322297e-06,0.9995046257972717,0.0002552103833295405,3.814300725935027e-06,2.0
0.9986076354980469,0.0010577482171356678,0.0003204546810593456,1.1203920848856797e-06,1.322978459938895e-05,0.0
0.958991527557373,0.01947064697742462,0.019868284463882446,0.0015220537316054106,0.0001474141317885369,0.0
0.9931485652923584,0.006599021144211292,0.00025235669454559684,7.292014458926133e-08,1.4595041841758416e-09,0.0
0.998258650302887,0.0017397904302924871,7.879184522607829e-07,7.004858275649894e-07,1.1166164659570654e-09,0.0
0.8988369107246399,0.1011432409286499,1.880848139990121e-05,1.0902588201133767e-06,1.7716653881796884e-12,0.0
0.975472629070282,0.024509083479642868,1.2547060578071978e-05,4.990914476366015e-06,6.374159511324251e-07,0.0
0.9786934852600098,0.021129930391907692,0.00017512054182589054,1.146278009400703e-06,3.052309125450847e-07,0.0
0.9981073141098022,0.0015075827250257134,0.00013499862689059228,0.0002485698787495494,1.7218833363585873e-06,0.0
0.9931442737579346,0.006828795187175274,3.4779233715198643e-07,2.648884583322797e-05,2.4539644982723985e-08,0.0
0.8477853536605835,0.002208427060395479,0.14891886711120605,0.00010474813461769372,0.00098257209174335,0.0
0.5200030207633972,0.4752996563911438,0.0045400760136544704,0.00015657009498681873,4.2904213159999927e-07,0.0
0.983135461807251,0.016858527436852455,4.388801244203933e-06,1.520731075288495e-06,7.163813431354527e-10,0.0
0.9998317360877991,0.00013386568753048778,3.441905209911056e-05,2.0989720894704078e-07,5.183869652980455e-11,0.0
2.2784284681165445e-08,5.320222040694489e-10,8.080121006059926e-06,8.666048293467371e-14,0.999992311000824,4.0
0.7420082092285156,0.23669832944869995,2.0863015379291028e-05,0.020604368299245834,0.0006682397797703743,0.0
0.9901247024536133,0.0014345315285027027,0.008435046300292015,7.978565577104746e-07,4.836603693547659e-06,0.0
0.5932484865188599,0.406749963760376,4.281861833987932e-07,9.619408274375019e-07,1.1409675287898935e-10,0.0
0.9924748539924622,0.007328362204134464,3.1179799407254905e-05,0.00016502501966897398,3.038136640043376e-07,0.0
0.9986447691917419,0.0012908130884170532,6.435951218008995e-05,2.68812794246287e-09,1.9916897140699163e-16,0.0
1.8345345154102688e-07,1.6033263250392338e-07,5.487166276907374e-07,2.7610505028141663e-12,0.9999990463256836,4.0
0.9988391399383545,0.0011008861474692822,1.9928864276153035e-05,3.9691229176241904e-05,2.305094000121244e-07,0.0
0.4578920304775238,0.08056123554706573,0.42816540598869324,0.03337782248854637,3.5459127047943184e-06,2.0
0.002585385926067829,0.00021386821754276752,0.9970095157623291,0.0001911207800731063,3.504433410128627e-10,2.0
0.9949644207954407,1.919857822940685e-06,0.005032441578805447,7.936787369544618e-07,3.668857289085281e-07,0.0
7.237821591843385e-06,1.3270163208289887e-06,1.336007926511229e-06,1.9183191493632457e-11,0.9999904632568359,4.0
7.460580597751232e-09,6.801524621291577e-11,2.0983345621061744e-06,4.3075511555043175e-14,0.999998152256012,4.0
0.9991658329963684,0.0008079843246378005,2.54109145316761e-05,6.649851229667547e-07,2.3365418757789747e-13,0.0
0.9872540235519409,0.012363103218376637,2.7713145755114965e-05,0.00035385225783102214,1.5389283589684055e-06,0.0
0.9998188018798828,0.00017444731201976538,3.472082426014822e-06,3.1758900149725378e-06,1.7137903540742627e-08,0.0
0.9978799223899841,0.0019712161738425493,6.812457286287099e-05,1.6063791008491535e-06,7.889170228736475e-05,0.0
0.9940658807754517,0.001773433294147253,0.004160470329225063,4.0775680076876597e-07,4.721360724602164e-08,0.0
0.9991787672042847,0.000820001820102334,1.0191134833803517e-06,3.7368224070633005e-07,3.024652173166942e-08,0.0
0.9975615739822388,0.0020993207581341267,0.0002852505131158978,5.369219070416875e-05,1.9911849946652183e-08,0.0
0.2821727395057678,0.7176694869995117,0.00015778861416038126,1.126698379039226e-07,4.5322440245243456e-11,1.0
0.8326933979988098,0.16727526485919952,1.6655279750921181e-06,2.3373535441351123e-05,6.260558166104602e-06,0.0
0.7997995018959045,0.0005651796818710864,0.1988808810710907,0.0003548409149516374,0.0003993496939074248,0.0
0.7541406154632568,0.24543826282024384,0.0004203560820315033,8.941433975451218e-07,2.8419568781634652e-11,0.0
0.999076783657074,0.0009184876689687371,3.063441681661061e-06,1.1246978601775481e-06,3.92374488455971e-07,0.0
0.7296848893165588,0.27027836441993713,1.5239825188473333e-05,1.9109646018478088e-05,2.3189486455521546e-06,0.0
0.9994060397148132,0.0002669113746378571,0.00031998378108255565,6.690215286653256e-06,3.5815006071970856e-07,0.0
3.707714029133058e-07,5.07740782751398e-09,4.259640263626352e-05,1.515356850417815e-12,0.9999570250511169,4.0
0.6959421634674072,0.3037390112876892,0.00031862291507422924,1.484373939319994e-07,2.2386746623137554e-10,0.0
0.9615718722343445,0.03821360692381859,0.00021424569422379136,9.717319393587331e-09,1.1286158496659482e-07,0.0
0.9946883320808411,0.00019717670511454344,0.005082268267869949,1.3851008588972036e-06,3.056075729546137e-05,0.0
0.00047024519881233573,0.999527096748352,2.7951325591857312e-06,1.543395619640897e-11,2.885300505461874e-12,1.0
0.996292233467102,0.003483670065179467,8.854811312630773e-05,3.176657992298715e-05,0.00010350318916607648,0.0
0.10424894839525223,0.895576536655426,0.0001672967046033591,7.2579150582896546e-06,4.0532079914612495e-09,0.0
1.2159896201069387e-08,4.772599676572398e-11,2.6407653422211297e-05,1.326151374044654e-13,0.9999733567237854,4.0
0.9751186966896057,0.024874193593859673,4.830877969652647e-06,2.028029030043399e-06,3.106283372744656e-07,0.0
0.04842386767268181,0.9512796401977539,4.2823521084756067e-07,0.00018679285130929202,0.00010923414083663374,0.0
0.7366512417793274,0.2633418142795563,6.805279099353356e-06,2.0560982250117377e-07,3.31385197060996e-10,0.0
0.9710860252380371,0.018861858174204826,0.0037476078141480684,0.006266666576266289,3.7963207432767376e-05,0.0
0.9982672929763794,0.001704870373941958,2.6718580556917004e-05,1.1761916312025278e-06,8.757330505204663e-08,0.0
0.9758620262145996,0.02411934733390808,1.870672895165626e-05,1.5505169415064302e-07,4.4038947488722613e-10,0.0
0.999380350112915,0.0005815007607452571,3.066907447646372e-05,3.887543243763503e-06,3.863799520331668e-06,0.0
0.9987152814865112,0.0010633509373292327,0.00022109337442088872,1.130406701577158e-08,8.404395401839793e-09,0.0
0.9993225932121277,0.0006316400249488652,4.474417437450029e-05,2.868675608169724e-07,6.60713737943297e-07,0.0
0.9953274726867676,0.004629466217011213,3.0686744139529765e-05,9.234980097971857e-06,3.0500411867251387e-06,0.0
0.9975705146789551,0.0013271828647702932,0.0010449450928717852,4.907208131044172e-05,7.960578841448296e-06,0.0
3.042571350420076e-08,2.7028768112558055e-10,3.390230631339364e-05,2.144917923829759e-12,0.9999656677246094,4.0
0.9989911317825317,0.0010072689037770033,3.879167653764171e-09,1.6791094594736933e-06,1.4332807829475769e-08,0.0
0.9947617053985596,0.003209227928891778,0.00048720650374889374,9.067718929145485e-05,0.0014511741464957595,0.0
0.9990805983543396,0.0009172577410936356,5.560600584431086e-07,1.2787229479727102e-06,3.7067508174004615e-08,0.0
0.991866946220398,2.3797322228347184e-06,0.00801834650337696,0.00011225750495214015,6.004239802830796e-14,0.0
0.9867554306983948,0.011924568563699722,4.940609142067842e-05,2.669825335033238e-05,0.0012437672121450305,0.0
0.9914035201072693,0.007881778292357922,0.0007121897651813924,2.499814854672877e-06,3.071691523359732e-08,0.0
0.47723302245140076,0.5227270126342773,3.9005135477054864e-05,9.118153911913396e-07,1.6200985442083038e-07,0.0
0.9823131561279297,0.0004129394073970616,0.016474323347210884,1.3979020877741277e-05,0.0007854634313844144,0.0
0.9999828934669495,1.603479358891491e-05,5.471823669722653e-07,6.369932492589214e-08,9.434547365572143e-09,0.0
0.9955887198448181,0.002749103121459484,0.0006502926698885858,0.0007427885429933667,0.00026914363843388855,0.0
0.0008603184251114726,0.9991391897201538,1.2567670637508854e-07,1.1006503264354706e-08,2.8136078077017847e-19,1.0
0.9744015336036682,0.025553081184625626,1.0403109627077356e-05,3.465369081823155e-05,2.3168627194536384e-07,0.0
0.9945237636566162,0.005464164074510336,2.3891032014944358e-06,9.730872989166528e-06,9.757906127561e-08,0.0
0.6641804575920105,0.02719772607088089,0.1888018697500229,0.0005366294062696397,0.11928325146436691,0.0
0.00011212110257474706,0.9998874664306641,7.513221333965703e-08,1.200131709505961e-13,2.8672345844221844e-16,1.0
0.9935075640678406,0.006490421015769243,9.854229432448847e-08,2.069689571726485e-06,5.614856135593982e-08,0.0
3.0472339858533815e-05,2.2212968531221122e-07,0.997571587562561,5.608535957435379e-06,0.0023919863160699606,2.0
0.7053030729293823,0.27934473752975464,0.01520758867263794,3.166433089063503e-06,0.00014153443044051528,0.0
0.9627289175987244,0.03725121170282364,2.2333310880640056e-06,1.7684305930742994e-05,1.291182201157426e-07,0.0
0.9994227886199951,0.0005757978069595993,9.77036961558042e-07,7.577185670015751e-07,1.2038442243067493e-08,0.0
0.0002761583309620619,0.0006000763387419283,0.0019687768071889877,0.00020943082927260548,0.9969456791877747,4.0
0.9686266183853149,0.013004911132156849,0.01826358214020729,0.00010489128180779517,1.2740501362240586e-11,0.0
0.9981129765510559,0.0018844740698114038,2.0888656138140504e-07,7.411683782265754e-07,1.3140399914846057e-06,0.0
0.9962747693061829,0.0037171021103858948,6.307145213213516e-06,7.703610549469886e-07,1.0295071888322127e-06,0.0
0.9993974566459656,0.0005876980721950531,1.3855416000296827e-05,1.0231060514342971e-06,8.935603368342981e-09,0.0
0.9919369220733643,0.008061986416578293,9.055813876557295e-08,5.767246307186724e-07,2.835027430592163e-07,0.0
0.9986638426780701,0.0012009954079985619,0.0001234850351465866,1.5863557223383395e-07,1.1450669262558222e-05,0.0
0.005148390773683786,0.00017853602184914052,0.014952760189771652,0.9796968102455139,2.3410164430970326e-05,3.0
0.5916858911514282,0.17558397352695465,0.00039248817483894527,0.23225469887256622,8.284932118840516e-05,0.0
0.9999151825904846,7.291985093615949e-05,1.0382245818618685e-05,1.1046457082386496e-09,1.9668932509375736e-06,0.0
0.9999199509620667,1.545028112559521e-06,7.833773997845128e-05,5.740565800493869e-09,1.2309031127699654e-08,0.0
0.9994298219680786,0.0004892136785201728,7.201238622656092e-05,3.664949232984327e-08,8.85732333699707e-06,0.0
0.9907031655311584,0.008949805051088333,3.229027242923621e-06,0.00034344688174314797,3.481301291685668e-07,0.0
0.9964591264724731,0.0033837677910923958,3.8843580114189535e-05,0.00011837120109703392,3.587823371731247e-08,0.0
1.7377988115185872e-05,7.11995426172507e-07,0.999906063079834,7.356378046097234e-05,2.5065326099138474e-06,2.0
0.9849438667297363,0.015049354173243046,2.286493554493063e-06,2.531530981286778e-06,1.8448974969942356e-06,0.0
0.9979721903800964,0.00017032306641340256,0.0018548935186117887,2.4394068987021456e-06,4.256286688657414e-14,0.0
0.9994684457778931,0.00011789611744461581,0.0004132613248657435,9.005758982993939e-08,1.493803059459569e-15,0.0
0.9756085276603699,0.01302125584334135,4.696565156336874e-05,0.011318279430270195,5.070670340501238e-06,0.0
0.9087255597114563,0.09120728820562363,1.782440085662529e-05,4.9359518015990034e-05,1.262270785673536e-07,0.0
0.9893068671226501,0.010675453580915928,1.248040916834725e-05,3.6402213936526095e-06,1.4183899565978209e-06,0.0
0.9973099231719971,0.002666100626811385,2.410399611108005e-05,4.266272313202535e-08,2.020814071634902e-12,0.0
0.9992730617523193,0.0007018249598331749,2.4938679416663945e-05,2.9068825568856482e-08,2.747219518539623e-08,0.0
0.9958971738815308,0.004072852432727814,1.4101941815169994e-05,1.595521462149918e-05,1.8961510761528189e-07,0.0
0.9892567992210388,0.010692942887544632,4.284071837901138e-05,4.8255092224280816e-06,2.506212240405148e-06,0.0
9.816770761972293e-05,0.9998903870582581,1.1264834938629065e-05,9.039901639751324e-12,1.6821401042921291e-12,1.0
0.998962938785553,0.0010366797214373946,1.4946826354389486e-07,1.4192112374189492e-08,4.5839683160409095e-09,0.0
0.9746524095535278,0.0003344315045978874,0.018078722059726715,0.00693439831957221,1.041109811694696e-07,0.0
4.732166416943073e-06,6.256842084439995e-07,1.3871743931304081e-07,7.085445511562094e-14,0.9999942779541016,4.0
0.9113851189613342,0.08859584480524063,3.0632315883849515e-06,1.5930629160720855e-05,1.6345968845143943e-07,0.0
0.9986071586608887,0.00020862666133325547,0.0008034776546992362,0.0003807246685028076,2.2978769928516662e-11,0.0
0.9829121828079224,0.012453575618565083,2.108509943354875e-05,0.004610568750649691,2.560590246503125e-06,0.0
0.9999828934669495,7.593987447762629e-06,4.136981715419097e-06,5.646311819873517e-06,7.705645010958051e-09,0.0
0.9973565936088562,5.182125823921524e-05,0.002064261119812727,0.0005273374263197184,2.5032523609525015e-08,0.0
0.5327590107917786,0.12581998109817505,0.20959272980690002,0.13168521225452423,0.0001432089484296739,0.0
9.961022442439571e-05,3.6112901398155373e-06,0.9998835921287537,2.831335223163478e-06,1.0407027730252594e-05,2.0
0.9965944290161133,0.003330392297357321,7.499408820876852e-05,1.232235717907315e-07,1.1629219722614215e-12,0.0
0.9675835967063904,0.03222169354557991,7.4364124884596094e-06,0.00018157201702706516,5.877325293113245e-06,0.0
6.812373612774536e-05,3.700511661008932e-05,0.05248703435063362,1.746414710623867e-07,0.9474078416824341,4.0
0.9785963892936707,0.021379787474870682,3.2072982776298886e-06,2.090081397909671e-05,1.7069037738792758e-08,0.0
0.9954399466514587,5.198301369091496e-05,0.003974533639848232,0.0005334069719538093,3.7026875787660174e-08,0.0
0.968887209892273,0.03064102493226528,0.0003578749019652605,6.007078263792209e-05,5.3882136853644624e-05,0.0
0.9987038373947144,0.0011260572355240583,0.00016376403800677508,6.349621799017768e-06,4.5628301137412564e-10,0.0
0.9992635250091553,0.0007353554246947169,4.2390007592985057e-07,6.763453370695061e-07,1.5456073754194222e-08,0.0
0.786587119102478,0.005662268027663231,0.1594647914171219,2.125161699950695e-06,0.04828363656997681,0.0
0.9966016411781311,0.0009397781686857343,0.001693716854788363,0.00031492646667174995,0.00045001626131124794,0.0
0.8418142795562744,0.15810133516788483,8.420498488703743e-05,7.677906666003764e-08,8.449644629815456e-12,0.0
0.9085240960121155,0.0027479289565235376,0.0844157338142395,0.0006595375016331673,0.0036527947522699833,0.0
9.841555583989248e-05,1.8819297054051276e-07,0.00012232267181389034,0.9997787475585938,8.863246137025271e-08,3.0
0.975648820400238,0.024349305778741837,1.691546458459925e-06,1.0159746466342767e-07,3.311403234951271e-12,0.0
0.9990406036376953,4.697732492786599e-06,0.0009542197803966701,7.554011745014577e-07,3.4955519367940724e-08,0.0
0.9783892035484314,0.021284479647874832,0.00032365406514145434,2.220833010824208e-07,2.5105946406256407e-06,0.0
0.9932498931884766,0.005804010201245546,0.0008356894250027835,0.00011059260577894747,2.6485038162604724e-08,0.0
0.2527786195278168,0.7384470105171204,0.007372616324573755,3.1576341825712007e-06,0.0013986355625092983,0.0
0.9799893498420715,0.020008573308587074,1.6282467640849063e-06,5.045574198447866e-07,3.632288470001299e-09,0.0
0.9793606400489807,0.00017291767289862037,0.01285561267286539,0.007611139677464962,2.631945106301714e-09,0.0
0.9979745149612427,0.001089802011847496,0.0009350039181299508,5.430629244074225e-07,9.486046614881616e-09,0.0
0.997120201587677,0.0028469092212617397,3.0077426345087588e-05,2.545761844885419e-06,5.270113589972425e-08,0.0
0.9885066151618958,0.011114219203591347,0.0003664830874186009,1.042739881995658e-06,1.1407201782276388e-05,0.0
0.9718040227890015,0.02508031763136387,0.0028475243598222733,6.776501686545089e-05,0.00020051571482326835,0.0
0.3624174892902374,0.02029433101415634,0.6172295808792114,5.599193627858767e-06,5.3056992328492925e-05,2.0
0.9523806571960449,0.04733739793300629,1.6342057278961875e-05,0.00026555100339464843,6.503153686060015e-16,0.0
0.9975287318229675,7.489052950404584e-05,3.1523097277386114e-05,0.0023646284826099873,1.0752599921559636e-09,0.0
