prob_0,prob_1,prob_2,prob_3,prob_4,label
9.938595e-06,0.0001533018,6.203103e-09,8.876061e-10,0.9998369,4.0
4.3021682e-05,4.966407e-05,0.0038139627,7.405754e-06,0.9960862,4.0
6.778086e-05,4.0103372e-05,0.0016775772,4.940339e-06,0.99820966,4.0
0.011721517,0.053813357,0.014870321,0.0007932789,0.91880155,4.0
5.0742237e-05,4.5223405e-05,0.0015675587,3.2989878e-06,0.9983329,4.0
7.6342716e-05,0.00040695185,4.981781e-07,7.243705e-08,0.9995162,4.0
1.9711513e-05,1.35330365e-05,0.00069391174,2.8651443e-06,0.99927014,4.0
0.006831371,0.007726428,2.5205905e-05,0.39343295,0.5919841,4.0
8.786262e-05,0.00048575667,2.0199993e-06,3.5183226e-07,0.9994242,4.0
0.00019829137,0.00096007274,3.5806688e-06,1.5084348e-06,0.9988367,4.0
8.57306e-05,0.0007185508,7.410254e-08,1.2709285e-08,0.9991954,4.0
2.2974675e-05,6.628919e-05,0.0022306866,1.2767781e-06,0.99767864,4.0
0.0001612122,0.00026555505,0.015939375,9.500519e-06,0.98362416,4.0
2.2047338e-05,0.00034656582,6.4480417e-09,1.4917518e-09,0.99963105,4.0
0.0007248951,0.001709707,0.00022622554,2.249668e-05,0.99731654,4.0
3.854525e-06,4.664987e-05,8.474173e-09,6.8274714e-10,0.9999495,4.0
0.0072213993,0.0041261963,0.09811779,0.0005836757,0.88995093,4.0
7.547243e-05,0.0002831881,0.0036209603,2.1837923e-06,0.99601823,4.0
0.00046560695,0.0013205257,0.0005673214,2.0909507e-05,0.9976258,4.0
0.043342143,0.034122586,0.037573617,0.00034892405,0.8846127,4.0
0.0064750086,0.0027665745,0.0055359914,4.2145777e-05,0.98518014,4.0
1.6832775e-05,8.9113455e-06,0.00036958433,1.1156432e-06,0.99960333,4.0
0.002711083,0.0073001226,0.0017597832,0.00015287039,0.98807615,4.0
4.4699286e-06,8.486047e-05,2.204639e-07,4.673104e-09,0.99991035,4.0
1.5457541e-05,2.6588994e-05,0.0014188751,1.7509e-06,0.9985372,4.0
0.0001371358,0.0016669637,2.5409664e-08,9.237415e-09,0.99819535,4.0
1.0784323e-05,0.00017308579,5.0656457e-09,1.0924867e-09,0.999816,4.0
0.00017386765,0.0008603644,0.00013306116,6.0003995e-06,0.9988267,4.0
1.4266538e-05,0.00022682868,5.2399014e-09,1.3275078e-09,0.9997587,4.0
1.2068106e-05,0.00011636289,1.11617254e-07,6.325955e-09,0.99987125,4.0
0.03888634,0.007330067,0.027304923,0.18603218,0.7404463,4.0
0.0057591232,0.0024277088,0.012456266,3.558079e-05,0.9793213,4.0
5.59242e-05,0.00053682673,4.0167922e-08,8.509807e-09,0.999407,4.0
2.5201072e-05,0.00017185893,2.843767e-08,2.8427078e-09,0.9998026,4.0
9.9020945e-06,7.135463e-06,0.00022183597,1.0158385e-06,0.99976015,4.0
2.7151606e-05,2.2654298e-05,0.00086277514,4.7253297e-06,0.9990825,4.0
0.0045584664,0.013266989,0.0065449327,0.00028587825,0.97534376,4.0
1.6824975e-05,7.969924e-06,0.00023004504,3.595662e-07,0.9997449,4.0
5.361749e-05,0.00011783911,0.0050238073,3.0073686e-06,0.9948018,4.0
0.008182894,0.001959514,0.13504349,0.00035085424,0.8544632,4.0
0.120161586,0.008537667,0.5279555,0.0011238466,0.34222144,4.0
4.4349043e-05,7.257289e-05,0.0068255034,1.1923436e-05,0.9930458,4.0
6.650822e-05,0.0004123236,3.7067969e-06,5.6054046e-07,0.9995171,4.0
0.00014334176,0.0004851338,6.7950496e-05,2.2339084e-06,0.9993012,4.0
0.011339657,0.076612614,0.005855208,0.0017838507,0.9044086,4.0
0.0070676208,0.026336076,0.016543284,0.00014572186,0.9499073,4.0
7.473514e-05,0.00035505366,1.569725e-05,7.487931e-07,0.99955374,4.0
3.6382586e-05,4.1257157e-05,0.0015206101,7.1264326e-06,0.99839437,4.0
8.744253e-06,0.00012939825,5.744191e-09,9.61633e-10,0.9998617,4.0
6.9905345e-06,7.18223e-06,0.0001490355,4.291248e-07,0.9998365,4.0
2.0213705e-05,1.2642648e-05,0.00041901768,1.6053116e-06,0.99954665,4.0
0.0009879721,0.0047744056,0.049668342,0.00021742996,0.94435185,4.0
0.0008098829,0.0007826713,0.014674829,5.1509367e-05,0.98368084,4.0
2.3558026e-05,3.351184e-05,0.0024730146,6.177744e-06,0.99746364,4.0
0.004209633,0.028901186,0.0021211822,0.00076692505,0.9640011,4.0
9.91522e-06,0.00015453435,5.1515454e-09,8.822792e-10,0.999836,4.0
0.00013646261,0.0009923097,1.4107968e-07,2.6734646e-08,0.998871,4.0
0.008299,0.002500008,0.006725499,5.791045e-05,0.9824176,4.0
4.6888857e-05,0.0005351583,0.018539784,4.465238e-06,0.9808739,4.0
8.3228406e-05,5.0433373e-05,0.00128068,1.8351409e-06,0.9985839,4.0
2.1765161e-05,2.2675331e-05,0.0017505503,9.7687725e-06,0.99819535,4.0
0.00021463772,0.0022550921,0.11901053,5.8577098e-05,0.8784611,4.0
5.7157988e-05,0.0008690917,1.1673444e-08,4.3529216e-09,0.9990734,4.0
8.9179644e-05,0.00051621394,4.183217e-06,9.793413e-07,0.9993894,4.0
0.004255049,0.0015032542,0.081271656,6.922557e-05,0.91290075,4.0
6.7936366e-05,2.7335112e-05,0.0013154075,9.637249e-07,0.9985887,4.0
2.6023465e-05,0.00045463644,6.046178e-09,2.2070266e-09,0.9995194,4.0
2.2701817e-05,1.2506431e-05,0.00052630174,1.8302454e-06,0.99943644,4.0
7.108608e-06,0.00010634674,6.3321837e-09,7.169172e-10,0.9998865,4.0
9.504506e-06,0.00013866526,6.202061e-09,1.1087197e-09,0.9998522,4.0
0.00012334791,6.1910054e-05,0.0038645535,6.6569096e-06,0.9959437,4.0
0.00037166444,0.0013412205,0.0019029321,3.1343418e-05,0.9963527,4.0
0.9140757,0.02112166,0.04850997,0.002354592,0.013938015,4.0
6.3552247e-06,8.724017e-05,6.3218417e-09,7.7098605e-10,0.99990654,4.0
0.0062722624,0.030393299,0.01893216,0.00043463247,0.9439675,4.0
6.178943e-05,6.2227395e-05,0.002813558,2.0996029e-05,0.9970413,4.0
2.5566875e-05,1.5267056e-05,0.0005627227,2.952096e-06,0.9993937,4.0
6.6893444e-05,0.00067433465,0.015087645,5.484778e-06,0.9841655,4.0
8.282557e-06,0.000115503826,6.4969905e-09,1.015898e-09,0.999876,4.0
9.199585e-05,5.8344714e-05,0.0021295145,1.08176255e-05,0.9977095,4.0
2.4857853e-05,2.7132555e-05,0.0023969566,6.2205645e-06,0.9975449,4.0
0.00015816903,0.0012555573,0.00019708571,6.6778293e-06,0.9983824,4.0
1.8784318e-05,0.00022822001,3.6577354e-08,2.3319695e-09,0.99975306,4.0
0.1666448,0.22700714,0.5072084,0.00486277,0.09427692,4.0
2.6565953e-05,7.584525e-05,0.00033744058,9.890028e-07,0.999559,4.0
0.0010990441,0.0025012472,0.0023273868,6.880945e-05,0.9940037,4.0
0.001394169,0.003787194,0.0007946305,6.336027e-05,0.99396056,4.0
0.15691054,0.04766539,0.67061245,0.005328221,0.119483426,4.0
3.0259056e-05,0.00028698347,4.6162324e-08,4.353387e-09,0.9996824,4.0
1.7271603e-05,1.6472492e-05,0.00050636876,8.279031e-07,0.9994589,4.0
0.029252807,0.013720029,0.058419053,0.00041632942,0.8981918,4.0
9.828565e-05,0.00041665055,8.819831e-06,7.3385365e-07,0.99947554,4.0
3.943737e-05,1.8581626e-05,0.00086730625,1.9711033e-06,0.9990725,4.0
3.050284e-05,2.7736756e-05,0.0014511638,4.0808964e-06,0.99848676,4.0
5.1412786e-05,0.000605925,0.014332447,5.8311425e-06,0.9850045,4.0
3.5621226e-05,2.5682659e-05,0.0006019583,1.6908334e-06,0.99933505,4.0
0.00031961015,0.00081879995,0.0014464944,5.208892e-05,0.9973632,4.0
4.938334e-05,0.0003309696,5.049618e-07,4.765157e-08,0.9996192,4.0
0.5575019,0.15297812,0.12910335,0.04034682,0.12006965,4.0
4.0139566e-05,0.00022114524,0.0037108858,2.8760292e-06,0.99602485,4.0
2.8409224e-05,2.0397514e-05,0.00044771153,1.7871711e-06,0.9995019,4.0
0.0034008347,0.008925435,0.006728777,0.00028427504,0.98066086,4.0
5.083865e-06,6.0269736e-05,8.244024e-09,8.754716e-10,0.99993515,4.0
0.00013443513,5.436988e-05,0.0015638169,4.053191e-06,0.99824345,4.0
2.2506896e-05,1.5178008e-05,0.0006374151,3.2219646e-06,0.9993217,4.0
0.0002258735,0.0021153542,0.03851305,1.0237175e-05,0.95913565,4.0
1.2805259e-05,0.00011035166,1.5056358e-07,1.4305767e-08,0.999877,4.0
3.2368014e-05,0.00016048847,0.0010404683,1.1823005e-06,0.99876535,4.0
0.00022665181,7.180521e-05,0.0027892918,2.6657965e-06,0.9969096,4.0
0.00071709167,0.0007018463,0.00093701994,2.6221194e-05,0.99761766,4.0
6.513263e-05,0.00030337984,0.0011910027,1.8622012e-06,0.9984386,4.0
0.001007387,0.0019297492,0.0028352614,9.3572904e-05,0.99413407,4.0
5.7577716e-05,2.7043043e-05,0.005224055,4.1781855e-06,0.99468696,4.0
7.8150595e-05,3.2442495e-05,0.00061354355,8.821055e-07,0.9992749,4.0
4.4111228e-05,0.00015896247,0.0003079115,9.838279e-07,0.999488,4.0
7.996604e-05,6.0213773e-05,0.0058345944,2.3198189e-05,0.99400234,4.0
4.9559938e-05,0.00039693728,3.064932e-08,4.790516e-09,0.99955374,4.0
4.182565e-05,0.00041097155,0.00767431,2.8570353e-06,0.99187034,4.0
0.06693499,0.008634855,0.29127902,0.0015527493,0.63159853,4.0
1.5325495e-05,8.179063e-06,0.00047992924,6.2144954e-07,0.99949604,4.0
3.5197023e-05,2.7198645e-05,0.0015837128,6.046475e-06,0.9983477,4.0
0.0005011719,0.0011995701,0.00021797413,1.6406691e-05,0.998065,4.0
0.18324357,0.04038851,0.022856286,0.6781574,0.07535424,4.0
2.8993149e-05,1.784818e-05,0.001203737,7.46557e-07,0.9987486,4.0
0.00011704916,0.00065046386,4.768822e-06,1.2137364e-06,0.99922645,4.0
3.7001624e-05,4.8543876e-05,0.0025241978,2.5438883e-06,0.99738747,4.0
4.6733585e-05,0.00032941686,1.7762903e-05,1.7440672e-06,0.9996044,4.0
5.1288494e-05,2.3316807e-05,0.0010741154,3.9508236e-06,0.9988471,4.0
0.000120981065,0.0007149877,0.010000066,3.888211e-06,0.9891601,4.0
0.00012077356,4.1889518e-05,0.0017936622,5.227581e-06,0.9980383,4.0
5.9583617e-06,7.938287e-05,6.9531105e-09,7.941728e-10,0.9999152,4.0
6.711652e-05,0.0002226732,0.001984465,2.420982e-06,0.99772334,4.0
1.9811812e-05,0.00016326005,2.3275005e-08,2.1057345e-09,0.99981695,4.0
6.7372785e-05,0.0012215172,6.4382095e-09,3.5357965e-09,0.9987115,4.0
4.070415e-05,0.00025984246,0.009784479,3.9532774e-06,0.98991084,4.0
3.0824216e-05,0.00052318576,5.704112e-09,2.0068356e-09,0.99944603,4.0
1.2283989e-05,1.2437468e-05,0.00063767174,2.855251e-06,0.9993346,4.0
0.0022814788,0.0010510837,0.015196469,0.00011278976,0.981358,4.0
1.6369277e-05,0.00025667174,5.822387e-09,1.5853104e-09,0.9997273,4.0
3.9120318e-05,2.8009163e-05,0.0017601878,1.7030535e-06,0.99817103,4.0
0.16625531,0.031741343,0.67837113,0.0027945794,0.12083772,4.0
3.1746746e-05,0.0005375634,9.94074e-09,3.211983e-09,0.9994308,4.0
0.00609983,0.004210745,0.008442149,5.872655e-05,0.98118865,4.0
4.8049846e-05,3.620392e-05,0.0010524599,3.1377374e-06,0.99886006,4.0
6.695893e-05,0.00041343257,3.1559719e-06,5.9857246e-07,0.9995156,4.0
2.1506195e-05,1.8095874e-05,0.00097087753,3.1751208e-06,0.99898636,4.0
7.444022e-05,0.0005179052,6.5962045e-06,1.1402715e-06,0.9993999,4.0
0.0010143735,0.0047201347,0.0058401865,4.42968e-05,0.98838115,4.0
3.505502e-05,3.737885e-05,0.0014602499,7.46786e-06,0.9984596,4.0
0.17831713,0.028409647,0.0057923705,0.017267989,0.7702129,4.0
0.001872342,0.0050638323,0.0007859407,8.304462e-05,0.99219507,4.0
3.560156e-05,1.2310939e-05,0.00030784486,3.32533e-07,0.9996439,4.0
0.000110927765,0.00050198275,0.03228568,2.1011652e-05,0.9670805,4.0
9.761071e-06,0.00012421756,8.252425e-09,1.357375e-09,0.9998665,4.0
0.0011540776,0.003432992,2.1029313e-05,7.0238334e-06,0.9953849,4.0
0.15900134,0.02865645,0.12837566,0.0014198213,0.6825468,4.0
3.8514918e-05,0.00028944484,1.650475e-06,2.3409385e-07,0.99967015,4.0
9.396029e-05,0.00035123387,3.0602414e-06,2.9942115e-07,0.9995514,4.0
3.5990488e-05,0.00016168272,8.440963e-08,5.627429e-09,0.9998026,4.0
4.29377e-05,0.00033894953,7.8268215e-07,6.451661e-08,0.99961716,4.0
7.992789e-06,0.00010455201,7.3875706e-09,1.0909977e-09,0.99988747,4.0
0.00026943564,0.0011489787,0.000115751594,9.845175e-06,0.9984563,4.0
6.860456e-05,0.00030439362,0.002339035,2.1053322e-06,0.9972857,4.0
0.00017838641,0.0011948354,0.010940513,4.9099726e-06,0.9876815,4.0
0.00146604,0.0012150886,0.14248519,0.00031672823,0.8545169,4.0
0.00034641547,0.004174313,0.40324098,3.176949e-05,0.5922067,4.0
9.268265e-05,0.00043868728,2.3775885e-06,3.293372e-07,0.999466,4.0
0.005341467,0.010559285,0.003235757,0.0001846089,0.98067886,4.0
0.15960479,0.029939191,0.0069624013,0.56529003,0.23820361,4.0
2.9645422e-05,6.23776e-05,0.0047340128,6.33287e-06,0.99516755,4.0
1.690075e-05,0.0002749718,5.8987553e-09,1.5422377e-09,0.99970824,4.0
2.8648783e-05,9.720082e-05,0.000676922,1.0864993e-06,0.9991959,4.0
4.270411e-05,0.00014486595,0.0043023205,2.0936234e-06,0.99550784,4.0
0.00028563733,0.002319985,0.043163665,8.6016125e-06,0.9542222,4.0
1.7877957e-05,1.1963552e-05,0.00028363324,6.6490526e-07,0.99968576,4.0
5.883458e-05,1.794148e-05,0.0070004356,4.1764447e-06,0.99291843,4.0
8.60103e-06,0.00012717531,5.7721645e-09,8.663058e-10,0.9998645,4.0
0.00040461292,0.0013316512,1.5826663e-06,2.4029927e-07,0.99826205,4.0
7.954759e-06,0.000120339326,5.991053e-09,8.130185e-10,0.9998722,4.0
0.0015386022,0.0007938556,0.07783983,7.2828596e-05,0.91975504,4.0
3.5130422e-05,0.00017967787,0.005115499,4.0097234e-06,0.9946656,4.0
0.0031081133,0.0012973651,0.14997526,0.00015323062,0.8454661,4.0
0.064369984,0.013233237,0.00027814967,0.0023326997,0.91978586,4.0
0.0037135447,0.0106010465,0.0006788741,0.00017902945,0.9848275,4.0
0.0020084577,0.0066611753,0.0023091063,0.00013580931,0.9888854,4.0
0.011589708,0.069314,0.004992097,0.0009631475,0.913141,4.0
0.0118981805,0.07180424,0.0045990036,0.0013466881,0.91035193,4.0
0.002992519,0.007299631,0.0034076634,0.00014830545,0.9861518,4.0
0.00024413574,0.00046083596,0.02363392,3.351887e-05,0.97562754,4.0
1.0429304e-05,6.7596648e-06,0.00016296093,3.283725e-07,0.9998197,4.0
1.8882005e-05,0.00016306415,4.5183377e-08,4.6490474e-09,0.99981785,4.0
5.5643406e-05,4.0153813e-05,0.0016673278,7.694935e-06,0.99822915,4.0
0.0010729778,0.0010606522,0.09335614,0.00020446391,0.90430564,4.0
2.8102058e-05,1.2237464e-05,0.0013263433,1.0398263e-06,0.9986324,4.0
0.00017315282,0.00020320948,0.0016657433,3.2474888e-06,0.99795455,4.0
3.5677862e-05,1.5997846e-05,0.000643216,1.1113107e-06,0.999304,4.0
6.496403e-05,7.589322e-05,0.00303312,2.0178362e-05,0.996806,4.0
0.013408202,0.114483826,0.015246294,0.0007019655,0.8561596,4.0
4.9416132e-05,0.00086789863,6.7869914e-09,2.771729e-09,0.9990829,4.0
9.98496e-05,0.0004544045,0.0005289016,2.7002131e-06,0.9989139,4.0
8.7770335e-05,0.00014097606,0.005273018,4.528324e-06,0.9944939,4.0
0.00012680219,0.000114562245,0.0031867716,7.840886e-06,0.99656403,4.0
5.3626176e-05,0.00096176245,6.407461e-09,3.2264984e-09,0.9989848,4.0
8.645616e-05,0.0005795128,8.5119955e-06,1.6824437e-06,0.99932355,4.0
0.0010048874,0.00071221456,0.06188512,0.00022998582,0.93616766,4.0
1.817552e-05,2.1640315e-05,0.0006087544,5.734624e-07,0.9993508,4.0
4.192959e-06,4.964329e-05,8.465127e-09,7.480311e-10,0.9999466,4.0
0.00038871914,0.0012014799,0.0013149107,1.5370195e-05,0.9970794,4.0
0.023415277,0.035555806,0.023879634,0.0010803584,0.916069,4.0
0.007460518,0.10815143,0.007290525,0.0011830389,0.8759145,4.0
4.789292e-05,0.0001256817,0.0007119524,1.2028585e-06,0.99911356,4.0
0.0019013827,0.0046550133,0.00069838704,6.691795e-05,0.99267834,4.0
6.863905e-05,0.00041834472,9.8342696e-08,7.3173827e-09,0.9995128,4.0
0.00038177145,0.0010650894,0.00030457365,1.5282527e-05,0.99823344,4.0
1.1044552e-05,0.00013923866,8.961786e-09,1.4972248e-09,0.99984926,4.0
0.000384791,0.00015719968,0.014700695,1.3377029e-05,0.98474383,4.0
7.100291e-05,5.1572384e-05,0.0027827397,6.5027957e-06,0.99708843,4.0
0.0002526823,0.0014149685,7.7303775e-05,1.3265551e-05,0.99824154,4.0
5.0897903e-05,0.00023185485,0.012628682,5.9159015e-06,0.98708266,4.0
7.9924575e-05,0.0001305885,0.00071400387,1.6895216e-06,0.999074,4.0
3.6315756e-05,2.5818905e-05,0.00086946855,2.2191361e-06,0.9990663,4.0
0.00013380582,0.0012635844,0.007885471,5.752198e-06,0.9907112,4.0
2.0697125e-05,6.511863e-06,0.0005139543,4.812482e-07,0.99945843,4.0
7.529676e-06,0.00010356551,6.5950876e-09,9.687464e-10,0.99988943,4.0
5.3365326e-05,2.7474387e-05,0.0010570604,2.5461359e-06,0.9988596,4.0
3.577725e-05,9.4104485e-05,0.0022036661,1.717362e-06,0.9976648,4.0
2.8630016e-05,1.1724439e-05,0.0007977447,7.598128e-07,0.99916106,4.0
1.985577e-05,2.0750824e-05,0.00054472877,4.568724e-07,0.9994142,4.0
0.0065603927,0.049705658,0.0027874222,0.00054544356,0.9404011,4.0
5.8142483e-05,0.000148323,0.002778885,2.2962465e-06,0.9970123,4.0
0.00012658047,0.0023979694,9.1548005e-09,6.3202745e-09,0.99747497,4.0
2.8174945e-05,1.2873486e-05,0.0010571053,1.304242e-06,0.99890053,4.0
0.0013868676,0.004067998,0.0038677426,9.313258e-05,0.9905842,4.0
0.0035362781,0.015863718,0.010247237,0.000235341,0.97011733,4.0
0.0005976414,0.0016079388,0.00056066754,3.023719e-05,0.9972034,4.0
9.870924e-06,0.00014784835,6.0794005e-09,1.1084385e-09,0.99984264,4.0
0.00010849752,0.00067771843,1.064967e-05,2.1951344e-06,0.9992011,4.0
4.078249e-05,0.00014003526,0.0035211411,2.0003763e-06,0.9962961,4.0
0.00824538,0.015896581,0.00029713087,8.6100204e-05,0.97547466,4.0
4.0593204e-05,0.0003212282,1.081602e-06,1.0725797e-07,0.9996372,4.0
3.052499e-05,0.0002643165,1.0788216e-06,1.1197037e-07,0.99970394,4.0
0.0069754478,0.015601192,0.0145188505,0.0008949775,0.96200955,4.0
3.355842e-06,6.774512e-05,3.0432794e-08,8.865114e-10,0.9999284,4.0
5.5915072e-05,0.00040603313,0.0017853519,1.959345e-06,0.9977508,4.0
0.005478382,0.033483624,0.012564832,0.0003316799,0.9481416,4.0
0.00066288334,0.0025750129,0.00091516034,3.862571e-05,0.99580836,4.0
6.0530554e-05,0.00021472495,0.004665061,3.152669e-06,0.9950565,4.0
0.0016699011,0.0045030047,0.0010635173,0.0001019066,0.99266183,4.0
0.0004819719,0.000377795,0.0050208927,2.3709328e-05,0.9940957,4.0
2.264136e-05,2.078687e-05,0.0012538605,3.3310066e-06,0.99869955,4.0
0.000211272,0.00024776426,0.013779706,2.757408e-05,0.98573375,4.0
0.5858155,0.056201942,0.085187756,0.0037143892,0.26908043,4.0
5.573518e-05,0.00047439465,0.010230789,3.5379069e-06,0.9892356,4.0
0.69174844,0.058763184,0.003080018,0.0020661391,0.24434213,4.0
0.00020201458,0.00023574983,0.0025859987,9.221278e-06,0.99696714,4.0
0.0007774968,0.003225259,0.0028430037,3.5730365e-05,0.99311876,4.0
0.015567104,0.0048406348,0.26850805,0.00032456126,0.7107597,4.0
0.000545533,0.0010325456,0.057980124,0.00030796084,0.94013387,4.0
0.00030667713,0.0012348945,6.081103e-06,1.918913e-06,0.99845046,4.0
0.84625065,0.09060725,0.00599927,0.013452191,0.043690763,4.0
1.0766926e-05,6.4167716e-06,0.00036715897,8.5571156e-07,0.99961483,4.0
4.9124337e-05,7.256327e-05,0.0010345607,2.0668178e-06,0.99884146,4.0
0.02422093,0.0040370645,0.029401839,0.011432824,0.9309074,4.0
0.00025353726,9.0921036e-05,0.0038083035,3.6322729e-06,0.99584347,4.0
0.0001941392,0.00024746175,0.016724996,8.97756e-05,0.98274374,4.0
2.1331449e-05,1.5859821e-05,0.0012883546,1.177078e-06,0.9986734,4.0
3.3399723e-05,2.3831493e-05,0.0010922409,4.006726e-06,0.9988467,4.0
0.00016316169,7.4879674e-05,0.0038738782,7.4542413e-06,0.99588054,4.0
3.3737142e-05,0.00013150944,0.0029340533,1.8048314e-06,0.9968987,4.0
0.010378075,0.058767203,0.0036147134,0.0010249261,0.9262151,4.0
2.2298633e-05,0.00036333522,5.887639e-09,1.6386189e-09,0.99961483,4.0
0.025284223,0.005103639,0.0595784,0.008804445,0.9012294,4.0
2.0697498e-05,2.5250918e-05,0.0010667733,2.1075339e-06,0.99888533,4.0
3.477682e-05,8.2564104e-05,0.00511006,6.741986e-06,0.99476564,4.0
3.551641e-05,8.195699e-05,0.0028561624,1.9983913e-06,0.9970243,4.0
0.19860195,0.05650144,0.0873618,0.0026330173,0.65490174,4.0
0.017414879,0.009590125,0.68854004,0.0010550019,0.28340006,4.0
4.582979e-06,6.149638e-05,7.0814097e-09,6.5887845e-10,0.99993426,4.0
8.606602e-06,0.00012718598,6.2744037e-09,9.869418e-10,0.9998645,4.0
0.00010992952,0.0010501815,0.014715401,5.491425e-06,0.98411906,4.0
0.0335178,0.009860981,0.00021277738,0.008673029,0.9477354,4.0
2.4825631e-05,1.7466115e-05,0.0005598562,4.9313735e-07,0.99939746,4.0
0.00071837305,0.0030532426,0.0034583008,3.2770025e-05,0.9927372,4.0
0.00017988551,0.0005145274,0.00049173814,9.705266e-06,0.9988044,4.0
8.093127e-05,0.00043683907,2.4123553e-06,5.954184e-07,0.9994794,4.0
7.12022e-05,0.0004299133,3.2065154e-06,6.6152774e-07,0.9994951,4.0
0.03254038,0.008032015,0.018812941,0.0027028134,0.9379118,4.0
4.126825e-05,0.00015008826,0.0041747564,4.6407354e-06,0.9956293,4.0
0.032875925,0.0091220895,0.043352216,0.0030853865,0.91156423,4.0
4.5694846e-06,5.51586e-05,7.816132e-09,7.565514e-10,0.9999399,4.0
6.0805378e-05,2.7307833e-05,0.00093749457,2.73461e-06,0.9989716,4.0
6.3179573e-06,8.358723e-05,7.1029183e-09,9.1038466e-10,0.99991035,4.0
0.00015019136,0.00036609292,0.0017403831,3.0283365e-05,0.9977134,4.0
0.039993707,0.012544089,0.20528957,0.0077037956,0.73446876,4.0
0.00038347734,0.0011403526,0.0003463811,1.0246259e-05,0.9981197,4.0
1.0607908e-05,0.00016918579,4.9504902e-09,9.409222e-10,0.9998197,4.0
0.09596674,0.05937995,1.63058e-05,0.17655726,0.6680799,4.0
1.1521563e-05,8.218871e-06,0.00032371675,1.8045304e-06,0.9996549,4.0
7.5044068e-06,9.752292e-05,7.919406e-09,1.0844211e-09,0.99989516,4.0
7.8206365e-05,0.00045703282,0.0017811776,1.6822609e-06,0.9976819,4.0
1.2222466e-05,0.0001176452,3.063325e-08,2.934551e-09,0.99987036,4.0
1.04662e-05,0.00016126095,5.4587668e-09,9.139199e-10,0.99982834,4.0
6.9968206e-05,0.001233458,1.1163508e-08,4.826671e-09,0.99869615,4.0
1.6434677e-05,0.00026407134,5.224104e-09,1.3564562e-09,0.9997196,4.0
0.16341309,0.014655452,0.10653298,0.0006720226,0.71472645,4.0
1.5021577e-05,6.745478e-06,0.00035293237,3.3590103e-07,0.99962485,4.0
4.5495453e-05,7.703208e-05,0.0030852894,3.0096292e-06,0.99678934,4.0
0.0005592052,0.00180222,0.0014185653,2.2287766e-05,0.9961978,4.0
0.00015601295,0.0007160362,3.6612415e-05,1.9991787e-06,0.99908924,4.0
9.795916e-05,0.0018455143,7.111729e-09,4.5720756e-09,0.9980564,4.0
8.025353e-05,0.0014502984,6.4917502e-09,4.0740806e-09,0.99846953,4.0
0.036363885,0.1365701,0.024478495,0.008912894,0.79367465,4.0
1.6893871e-05,1.8681236e-05,0.0010941889,3.9461656e-06,0.99886626,4.0
0.000108451895,0.0007754874,0.012731172,4.2522715e-06,0.98638064,4.0
3.122691e-05,0.00021414619,2.1859309e-07,3.073438e-08,0.99975395,4.0
7.924574e-05,0.0005578618,9.030977e-06,1.2848814e-06,0.99935263,4.0
6.869e-05,3.4664e-05,0.0010353914,2.9802507e-06,0.9988582,4.0
5.9793238e-05,0.00037749857,3.0773272e-06,4.968174e-07,0.999559,4.0
2.7286927e-05,0.00010433935,0.0014457068,1.5426197e-06,0.99842095,4.0
0.00028844236,0.0013176556,6.133192e-05,5.94398e-06,0.9983267,4.0
9.959283e-05,0.00027604325,0.024854707,2.3281966e-05,0.97474635,4.0
6.451831e-05,0.00071309326,0.039401755,5.560036e-06,0.9598151,4.0
1.1472846e-05,6.5322643e-06,0.00027391597,6.177081e-07,0.99970716,4.0
0.10327667,0.42323664,0.43037477,0.010670466,0.03244143,4.0
2.0586924e-05,8.691162e-06,0.00070885796,7.0919873e-07,0.99926126,4.0
0.021571914,0.0048354026,0.038281593,0.011360856,0.92395025,4.0
0.000101182704,6.227287e-05,0.005872927,6.9728835e-06,0.9939568,4.0
0.002086189,0.0051534185,0.0008866781,9.0272006e-05,0.99178344,4.0
8.595057e-05,0.00014731086,0.009033691,8.662109e-06,0.99072444,4.0
7.568275e-05,0.00014465585,0.0007438186,1.7911706e-06,0.99903387,4.0
0.00044228142,0.0019191211,1.02489175e-05,4.1007343e-06,0.9976243,4.0
4.1402916e-05,0.00013600774,0.0011871471,1.2896705e-06,0.99863434,4.0
2.6954343e-05,1.8259696e-05,0.0006956749,7.297862e-07,0.99925834,4.0
4.3633336e-05,0.00012864938,0.0013669283,1.4210368e-06,0.9984591,4.0
0.00010961984,0.00079970923,0.014151387,4.515542e-06,0.9849349,4.0
9.004768e-05,0.00013334546,0.0031883768,5.652028e-06,0.9965826,4.0
9.2294205e-05,0.00029067884,0.011614393,4.6565006e-06,0.9879981,4.0
5.0827693e-06,6.950015e-05,6.7091745e-09,6.390188e-10,0.9999256,4.0
6.1829225e-05,4.8419777e-05,0.0037894591,1.1157161e-05,0.9960891,4.0
7.9892525e-06,0.00011974151,6.00509e-09,7.690313e-10,0.9998722,4.0
4.4686945e-05,0.00016076068,0.0012921211,1.7014611e-06,0.9985005,4.0
4.36646e-05,0.0007949193,5.860872e-09,2.716735e-09,0.99916106,4.0
1.7621882e-05,8.52501e-06,0.00043885628,4.3540888e-07,0.99953467,4.0
6.18563e-05,3.9503473e-05,0.0029327583,1.2920666e-05,0.9969529,4.0
6.9351314e-05,0.00039006546,3.190798e-05,1.6208503e-06,0.99950707,4.0
