prob_0,prob_1,prob_2,prob_3,prob_4,label
0.83815473,0.15724039,0.003490777,0.000518551,0.0005957059,0.0
0.00014916291,9.840833e-05,0.0033273334,7.2334265e-06,0.9964177,4.0
0.9578169,0.022949068,0.0057227314,0.0001284177,0.013382838,0.0
0.9871373,0.008836835,0.0008570098,0.003095875,7.2990464e-05,0.0
0.8401052,0.1596688,0.00018502487,3.9753737e-05,1.1400866e-06,0.0
0.92506975,0.012005482,0.060845785,0.0001553939,0.0019235573,0.0
5.0491988e-05,4.1563617e-05,0.99820423,0.0007011212,0.0010026294,2.0
0.0011910413,0.0033582018,0.00084871077,6.188957e-05,0.99454,4.0
0.9907838,0.006625168,0.0009553224,0.0015734104,6.242045e-05,0.0
2.5095595e-05,1.6555945e-05,0.9990945,0.0006357432,0.0002280986,2.0
0.88698035,0.11054456,0.002077395,0.00034417084,5.3539003e-05,0.0
0.11127228,0.8012751,0.087314576,9.056303e-05,4.7406153e-05,0.0
0.8963389,0.09869168,0.00046502717,0.0044211573,8.332513e-05,0.0
0.9599117,0.032072384,0.0037012494,0.004310462,4.07813e-06,0.0
0.0059510963,0.01865956,0.005791166,0.00039241812,0.96920574,4.0
0.62843615,0.028244276,0.30024505,0.04300645,6.800119e-05,0.0
0.854464,0.14538741,1.7142481e-06,1.748895e-05,0.00012960771,0.0
0.000109231536,0.00073998026,0.015163699,4.7784506e-06,0.98398244,4.0
0.3369891,0.33755407,0.3164806,0.0019680504,0.007008187,0.0
0.7930564,0.16374357,0.034260847,0.0042207805,0.004718494,0.0
0.0016557416,0.00021958233,0.9838204,0.0016602875,0.012643873,2.0
0.8062696,0.18990798,0.0009898688,0.0027185394,0.000114001065,0.0
0.601933,0.39657867,8.920023e-05,0.0013215663,7.7632685e-05,0.0
0.6438446,0.16643417,0.030475585,0.0003440135,0.15890169,0.0
0.95317435,0.032440256,0.012473355,0.00080993073,0.0011021232,0.0
0.8348689,0.16512354,7.1794454e-07,3.488043e-06,3.4026964e-06,0.0
0.6454368,0.35455528,1.4170973e-06,3.7185234e-06,2.8924446e-06,0.0
4.0625193e-05,2.7005804e-05,0.0025796462,2.2983277e-06,0.99735034,4.0
0.9469394,0.048915803,0.0022006473,0.0012261887,0.00071806,0.0
0.94199455,0.057899266,3.60636e-05,6.4532345e-05,5.661085e-06,0.0
0.7686624,0.10381601,0.0002506681,0.11528473,0.011986153,0.0
3.080808e-05,0.00024121278,7.271529e-08,9.315797e-09,0.99972826,4.0
0.84620184,0.09431393,0.0054575545,0.00031709846,0.05370967,0.0
0.14199567,0.58612067,0.14961347,0.011892043,0.110378094,0.0
0.9415177,0.058009204,9.065926e-06,0.00043172526,3.2412743e-05,0.0
0.00096874015,0.0019827208,0.9968555,1.4363425e-05,0.00017849005,2.0
0.0001478795,0.0006722132,2.1641358e-06,7.0762184e-07,0.9991768,4.0
0.75884044,0.2409227,8.2856815e-07,5.569055e-05,0.00018057045,0.0
0.46241733,0.5375619,6.452428e-07,2.6733144e-06,1.756842e-05,0.0
0.9780268,0.018669268,0.0028790657,0.00029300983,0.00013188849,0.0
0.93141514,0.0684189,2.6161183e-06,0.0001263312,3.6744674e-05,0.0
0.9010916,0.09881072,9.417034e-06,5.121879e-05,3.6987298e-05,0.0
0.89119,0.10649199,1.6144867e-06,0.0019170411,0.00039944207,0.0
0.74512345,0.212207,0.015034736,0.027281987,0.00035287382,0.0
0.03198714,0.2962879,0.6541498,0.0078411065,0.009734151,2.0
0.86195236,0.13790786,1.5951647e-06,4.8234044e-05,9.005429e-05,0.0
0.5794782,0.1395029,0.07658036,0.16320302,0.04123543,0.0
0.8168472,0.10272329,0.00041190168,0.0021745546,0.07784302,0.0
0.7502833,0.04725918,0.0023949856,0.0010444114,0.19901827,0.0
0.90846163,0.07442312,0.0013601795,0.0155569315,0.00019797223,0.0
0.9276598,0.064634606,0.0015587894,0.0046995343,0.0014472229,0.0
0.83155304,0.16842881,2.9989023e-06,6.68943e-06,8.498807e-06,0.0
7.041376e-05,4.163677e-05,0.99529517,0.00028681604,0.004306247,2.0
0.55682963,0.4431658,1.3277068e-07,1.34912e-06,2.9337104e-06,0.0
0.018787634,0.0013622512,0.9016606,0.075645305,0.002543965,2.0
0.89737695,0.08313209,0.0013669844,0.017658675,0.00046521547,0.0
0.5822556,0.32485542,0.08862791,0.0042382944,2.2826647e-05,0.0
4.4080865e-05,0.00041978562,0.012425526,5.5849387e-06,0.98710483,4.0
0.9179478,0.081264466,1.8121011e-06,0.00062511436,0.00016077493,0.0
0.0018712209,0.0013038286,0.99561846,0.0005289621,0.00067749154,2.0
0.9415374,0.05713614,0.00036263873,0.00093415944,2.9799112e-05,0.0
0.903751,0.09258146,0.00010250917,0.003449549,0.00011554094,0.0
0.5557419,0.44415876,3.230181e-05,6.3214866e-05,4.0170453e-06,0.0
0.94153917,0.05728077,1.1280187e-05,0.0011056557,6.294974e-05,0.0
0.88456565,0.014014503,0.09705688,0.0037523322,0.00061042927,0.0
7.1773444e-05,0.0008321266,0.9980573,2.0032161e-05,0.0010185495,2.0
0.014725601,0.00659323,0.835865,0.059785664,0.08303061,4.0
0.18456271,0.8153274,8.15409e-05,1.4272649e-05,1.4114886e-05,1.0
0.7576783,0.24209459,1.0066058e-06,5.660144e-05,0.00016922096,0.0
0.8087525,0.14460498,0.0028824562,0.039924387,0.0038356313,0.0
0.27174282,0.7282391,4.6246446e-06,6.1215364e-06,7.374595e-06,0.0
0.83718187,0.10229016,0.004566392,0.033068743,0.022892965,0.0
0.9289577,0.06570314,1.4220286e-05,0.0051081283,0.00021683483,0.0
0.17497313,0.8236473,0.0013388491,2.9159579e-05,1.1685158e-05,1.0
0.9673436,0.012430492,0.018751869,0.0014383781,3.578865e-05,0.0
0.9090804,0.09080323,1.5045714e-06,2.8071496e-05,8.679387e-05,0.0
0.85483307,0.13168868,0.005803338,0.007530133,0.0001450259,0.0
0.8919189,0.105772145,0.0011547646,0.0010720635,8.209388e-05,0.0
0.0011512042,0.0033531953,0.9954153,2.2313181e-05,5.774384e-05,2.0
0.9577547,0.036433596,0.0022967206,0.0035114968,3.5421945e-06,0.0
0.5617814,0.39609212,0.004528521,0.03440551,0.00319239,0.0
0.21212564,0.78776145,1.4972308e-05,7.5966505e-05,2.1912785e-05,0.0
0.86099917,0.13335043,0.00038241694,0.0048985234,0.00036935532,0.0
0.00013107671,0.0006272167,2.9038154e-06,8.25308e-07,0.99923784,4.0
0.26723263,0.7261521,0.006459977,8.937112e-05,6.5883745e-05,0.0
0.9043208,0.02376231,0.026401876,0.004503696,0.041011307,0.0
0.74496925,0.2482545,0.0025719735,0.0041381205,6.623314e-05,0.0
0.6821557,0.3177141,1.0057033e-05,5.6800214e-05,6.356059e-05,0.0
0.87994814,0.046848834,0.032202393,0.009419482,0.0315811,0.0
0.83689773,0.13737646,0.00450989,0.020855041,0.0003608522,0.0
0.019379793,0.9801267,0.00045478,2.6865405e-06,3.602029e-05,0.0
2.7847784e-05,0.00020553956,4.6753198e-07,5.4574787e-08,0.9997663,4.0
0.8486313,0.06547967,0.081369445,0.0015520431,0.0029674345,0.0
0.2733578,0.062019464,0.00016186525,0.65385747,0.010603545,0.0
0.98360354,0.015324151,0.00031230945,0.00064690795,0.000113066126,0.0
0.80587834,0.18188174,0.00095091073,0.010047846,0.00124109,0.0
0.98501056,0.014399792,0.00045586968,0.00010364138,3.0091633e-05,0.0
0.64492255,0.28344905,0.00014992403,0.06286404,0.008614358,0.0
0.8375437,0.10648242,0.00010525371,0.04944961,0.006419138,0.0
0.9763452,0.02238376,0.00022805878,0.0009244334,0.00011859584,0.0
0.7913893,0.015090918,0.18451487,0.007556754,0.001448098,0.0
0.00011474101,8.416941e-05,0.99585634,0.00073629717,0.0032084396,2.0
0.90986913,0.08615815,0.0021994503,0.0010829285,0.000690225,0.0
0.5383666,0.46152136,8.773623e-06,7.3872194e-05,2.9548468e-05,1.0
0.8380587,0.08363285,0.04619574,0.02827702,0.0038356078,0.0
0.9406547,0.059135944,1.3571221e-06,0.00014031133,6.7910325e-05,0.0
0.977702,0.012146125,0.00093956577,0.009043858,0.00016843126,0.0
0.899335,0.09980335,3.3312e-06,0.0007378506,0.00012027864,0.0
0.4919713,0.5079696,8.0532527e-07,2.3485167e-05,3.4973615e-05,0.0
0.4578679,0.5421158,2.8863603e-06,7.869771e-06,5.4099037e-06,0.0
0.9633301,0.035579957,4.535635e-05,0.0010320399,1.2498121e-05,0.0
0.9749402,0.02127837,0.00045313052,0.0032696195,5.8528127e-05,0.0
1.3981328e-05,4.079058e-05,2.132378e-05,0.99955094,0.00037286902,3.0
9.0173744e-05,0.00020091291,0.0018443163,2.2094032e-06,0.9978622,4.0
0.8122232,0.18762748,1.8109506e-06,6.1806372e-06,0.00014119565,0.0
0.8874474,0.018733788,0.09249987,0.001176134,0.00014291084,0.0
0.9162249,0.083579324,1.2128118e-06,0.00015858603,3.574963e-05,0.0
0.35001814,0.028110346,0.59960175,0.02203159,0.00023813918,0.0
0.97846276,0.010238827,0.010292187,0.00061702076,0.0003892587,0.0
0.4138099,0.569347,7.557586e-05,0.00020181874,0.016565511,0.0
0.07304212,0.012332504,0.9034168,0.010379752,0.0008289164,0.0
0.9701701,0.02944109,6.0951683e-05,0.00029890036,2.8956536e-05,0.0
0.8718492,0.12799697,2.411019e-06,9.034142e-05,6.1016126e-05,0.0
0.63429,0.3517163,0.008802673,0.0049267393,0.0002644128,0.0
0.9154918,0.05675006,0.01946366,0.0005142178,0.0077801086,0.0
0.0026113102,0.9969938,0.00039108703,2.540408e-07,3.5929559e-06,1.0
0.867009,0.1230315,0.0009717974,0.00856152,0.00042616602,0.0
0.033388056,0.0010061887,0.9405811,0.024586335,0.00043838154,0.0
0.31778577,0.20836651,0.44440207,0.009661964,0.019783786,0.0
0.89292634,0.08727089,0.00018458058,0.008202548,0.011415702,0.0
0.46761778,0.05377958,0.4252635,0.05218732,0.0011517555,0.0
0.00013251687,0.00016922501,0.9990268,0.00021494579,0.000456317,2.0
0.85351783,0.13898304,0.00086235517,0.006496192,0.00014075615,0.0
0.8436221,0.15631194,4.0256837e-05,2.465413e-05,1.3198022e-06,0.0
0.116309375,0.88368523,1.6783419e-07,8.089345e-07,4.4185517e-06,0.0
0.058008976,0.0036400617,0.9295845,0.0065500275,0.0022165272,2.0
0.25551373,0.74447536,1.7919453e-07,2.0188747e-06,8.406572e-06,0.0
0.8487254,0.15124533,9.787908e-06,1.304683e-05,6.3192956e-06,1.0
0.92717975,0.07243967,2.5441914e-06,0.00021638015,0.0001617458,0.0
0.81204194,0.17818603,0.0021678987,0.0075055696,9.854638e-05,0.0
0.8325946,0.06792915,7.1597e-05,0.09928777,0.000116972835,0.0
0.03693588,0.026498547,0.60352916,0.004486745,0.32854965,2.0
0.7909619,0.14762694,0.046073426,0.011397199,0.003940446,0.0
0.8974071,0.04505901,0.00011923363,0.057235144,0.00017927206,0.0
0.9750641,0.013207089,0.011241361,0.00044645547,4.1153377e-05,0.0
0.8320559,0.16746709,3.3429599e-06,0.00024648427,0.00022694554,0.0
0.9286696,0.049416207,0.0034423093,0.011054459,0.007417568,0.0
0.8355622,0.13757266,0.00012407964,0.026488204,0.00025272326,0.0
0.68572515,0.31401548,0.00018961648,5.971517e-05,9.895016e-06,0.0
0.19127238,0.80863464,7.9943686e-07,1.7895665e-05,7.421198e-05,0.0
0.62657565,0.14194423,0.024269763,0.0023145266,0.20489584,2.0
0.8635094,0.119697616,4.075167e-06,0.016016312,0.00077246554,0.0
0.825295,0.15720473,0.00035919613,0.016191142,0.00095008366,0.0
0.9166676,0.08328378,4.6028517e-06,2.6606142e-05,1.7637149e-05,0.0
0.9591603,0.019815056,0.019411854,0.0008339617,0.0007787929,0.0
0.6767292,0.083534084,0.0001656513,0.2389005,0.00067057024,0.0
0.8727944,0.018260945,0.105905384,0.0018922964,0.0011470896,0.0
0.06787951,0.14765304,0.25185645,0.0017976547,0.53081334,4.0
5.0070492e-05,0.00038962805,0.00345839,2.9097255e-06,0.996099,4.0
0.7785108,0.22026558,8.060291e-05,0.0008045327,0.00033856672,0.0
0.89949006,0.096383035,0.000175693,0.0037984322,0.00015270995,0.0
0.2465073,0.7532701,3.1160747e-07,2.6332393e-06,0.00021946362,0.0
0.9352557,0.028115092,0.00035151,0.036149878,0.00012779084,0.0
0.79547507,0.16638817,0.037785873,0.0002809018,7.008421e-05,0.0
0.6230188,0.1678677,0.0011698906,0.1953335,0.012610165,0.0
0.5307694,0.05860152,0.3453383,0.064066865,0.0012240319,0.0
0.8340249,0.16180015,0.00035713435,0.0036978256,0.00011999907,0.0
0.91228545,0.07411013,0.0024109813,0.010763175,0.00043034874,0.0
0.84941494,0.09808754,0.0071254475,0.0002721646,0.04509978,0.0
0.5195901,0.114978425,0.0021201833,0.060231328,0.30308002,0.0
0.96430457,0.014090578,0.0002932589,0.021274082,3.7560734e-05,0.0
0.78470397,0.16885884,0.035083883,0.01092775,0.0004256386,0.0
0.89414954,0.10574248,3.0924575e-06,3.6685742e-05,6.808665e-05,0.0
0.79305154,0.100344665,0.0002495818,0.080952875,0.025401248,0.0
0.88552177,0.11422194,3.211162e-07,1.5705935e-05,0.00024023135,0.0
0.8610273,0.13881953,2.6810044e-06,7.64095e-05,7.429093e-05,0.0
4.7851514e-05,4.7491674e-05,0.9980518,0.0008268403,0.0010259186,2.0
0.9485022,0.05139845,6.950248e-05,2.168585e-05,7.938934e-06,0.0
0.9067215,0.089741975,6.994129e-06,0.003331466,0.00019805682,0.0
1.3734357e-05,0.00023407993,5.389369e-09,1.4235589e-09,0.9997521,4.0
0.37979844,0.032682218,0.037155237,0.009478324,0.54088575,0.0
0.9228827,0.07670791,2.0911687e-06,0.0003718733,3.5467867e-05,0.0
0.83704907,0.12686843,0.02576855,0.008133384,0.0021806487,0.0
0.9367895,0.050383914,0.0010629174,0.00049309863,0.011270408,0.0
0.93793684,0.061874073,4.233448e-06,0.00015537077,2.9185816e-05,0.0
0.7081067,0.28849316,0.0003932309,0.0021418226,0.00086506427,0.0
0.961529,0.032968745,0.0003112735,0.0051804907,1.0705697e-05,0.0
0.00016415387,0.0008197688,4.254194e-06,1.5404349e-06,0.9990101,4.0
0.843259,0.15655719,1.3464929e-06,7.8783516e-05,0.00010380963,0.0
0.8210031,0.17898771,7.8688674e-07,4.6290043e-06,3.9318606e-06,0.0
0.14583082,0.09323669,0.75929374,0.00046661732,0.0011722214,0.0
0.4581108,0.54133326,0.0005435142,9.748466e-06,2.9975556e-06,0.0
0.88804746,0.10891496,0.00029573208,0.0026214619,0.000120233555,0.0
0.80200446,0.14765187,0.00028960445,0.0037530125,0.04630116,0.0
0.948922,0.024416111,0.024726748,0.0017824111,0.00015274681,0.0
0.8244905,0.17062858,0.00066515454,0.004112066,0.000103717015,0.0
0.8465145,0.11030896,8.279671e-05,0.042711962,0.00038166041,0.0
0.8628085,0.1292612,0.003533158,0.00083705806,0.0035601116,0.0
0.9364858,0.0625432,8.416351e-06,0.00092349143,3.922627e-05,0.0
0.42969742,0.20775071,0.30655473,0.0042522335,0.051744934,2.0
0.0071258787,0.0031246692,0.0056410595,4.2444663e-05,0.98406607,4.0
0.0074580996,0.0002060302,0.9825169,0.009655351,0.00016378358,0.0
0.98469317,0.014641972,0.00042178045,7.919301e-05,0.00016405775,0.0
0.9517826,0.03351526,0.005929105,0.000101238016,0.0086718295,0.0
0.8947181,0.037000723,0.00052121835,0.0669394,0.00082057907,0.0
0.9689881,0.027611377,0.0009786183,0.0023604557,6.141603e-05,0.0
0.9686975,0.026834758,0.001807499,0.0026575725,2.6389034e-06,0.0
0.97952586,0.020077558,0.00016898729,1.9131034e-05,0.00020867004,0.0
0.59901834,0.4009159,1.1987323e-06,1.5211539e-05,4.9442908e-05,0.0
0.9011272,0.09886079,4.5941065e-06,5.5190926e-06,1.9258396e-06,0.0
0.5632783,0.07705008,0.061016563,0.016939344,0.2817156,0.0
0.9001867,0.09522097,0.00018618673,0.004311028,9.514033e-05,0.0
0.80048686,0.19944984,5.0936946e-05,1.15957255e-05,4.520469e-07,0.0
0.90375215,0.096126996,3.141007e-06,3.349564e-05,8.4127845e-05,0.0
0.92259645,0.020229695,0.0009420915,0.055829242,0.00040244596,0.0
0.022891656,0.013758861,0.1014398,0.0002896119,0.86162,0.0
0.14375806,0.8555472,1.8725713e-06,1.5703597e-05,0.0006772745,0.0
0.8539381,0.130122,0.0023135026,0.013442912,0.0001833182,0.0
1.54924e-05,0.00027304643,4.8278306e-09,1.4184256e-09,0.99971104,4.0
0.00033261406,0.00018091916,0.9924773,0.0031754677,0.0038336732,2.0
0.3316972,0.19919215,0.35525954,0.0051705944,0.10868042,0.0
0.2109242,0.7890368,4.384334e-06,9.8761975e-06,2.4801613e-05,1.0
3.059359e-05,2.86823e-05,0.99815494,0.0013237244,0.000461873,2.0
0.6882982,0.31078166,7.549759e-06,0.0001317188,0.0007807699,0.0
0.85235256,0.14189632,9.6872755e-05,0.0029769926,0.0026771557,0.0
0.0738511,0.065831855,0.005017001,0.00046493605,0.85483515,4.0
0.8574452,0.051115323,0.05347712,0.011625436,0.026336968,0.0
0.9408203,0.04370602,0.015318665,0.00012296795,3.2094875e-05,0.0
0.8167984,0.169231,0.0012698305,0.01251155,0.00018922827,1.0
0.963221,0.023920238,0.009411697,0.0018224616,0.001624516,0.0
0.8017689,0.19067723,5.4261203e-05,0.000116868796,0.0073826844,0.0
0.9055573,0.09093501,7.330801e-05,0.00046394079,0.0029705197,0.0
0.41350392,0.12845919,0.43597972,0.0100042485,0.012053068,0.0
0.6337587,0.34421772,0.01616963,0.0051873233,0.00066656386,0.0
0.00024327113,0.00026834017,0.99782276,0.00082075445,0.0008448429,2.0
0.9614195,0.029008452,0.00055225316,0.008778634,0.00024090082,0.0
0.9707869,0.028943079,0.0001850651,2.5536656e-05,5.9539623e-05,0.0
0.96110606,0.038148925,0.00050225283,0.0001769059,6.581518e-05,0.0
0.9276824,0.020547187,0.049855474,0.0017742657,0.00014078179,0.0
0.92404264,0.07560834,5.1996626e-06,0.00029799412,4.5918358e-05,0.0
0.41529503,0.5846922,1.1823716e-06,4.6820423e-06,6.900249e-06,0.0
0.9049059,0.071930565,0.009955837,0.0044877296,0.008720009,0.0
0.9492648,0.031659264,0.009368882,0.008117593,0.001589574,0.0
6.013957e-05,0.00026067795,0.0049393284,2.7363033e-06,0.9947372,4.0
3.2970205e-05,5.8357073e-05,0.0041608433,1.6403053e-06,0.99574614,4.0
0.13507727,0.8649138,1.0069773e-06,2.0975683e-06,5.7271336e-06,0.0
0.96997845,0.026971277,0.001038091,0.0020094346,2.5695583e-06,0.0
0.5089767,0.4910151,4.167677e-07,1.8521235e-06,5.876182e-06,0.0
0.92377627,0.031428516,0.022320021,0.0104570575,0.01201822,0.0
0.9858938,0.011838136,0.0005740526,0.0016362987,5.7681264e-05,0.0
0.9316073,0.014710309,0.05067816,0.0026605383,0.00034375326,0.0
0.9169277,0.08282076,9.413814e-07,0.00021075964,4.0037565e-05,0.0
0.0025075022,0.004756781,0.76748943,0.0015443722,0.22370188,1.0
0.92146504,0.07821034,7.5040305e-07,0.0002825466,4.146851e-05,0.0
0.9049104,0.08738069,1.3850463e-05,0.0074666007,0.00022848327,0.0
0.97970456,0.012484238,0.006813053,0.0007575059,0.00024067805,0.0
0.5004054,0.041554306,0.13137586,0.12698378,0.19968061,0.0
0.9284535,0.07135122,0.00014085484,1.8724828e-05,3.5475718e-05,0.0
0.5576817,0.051066235,0.32731733,0.003289267,0.06064537,4.0
0.94230765,0.029157078,0.0007175561,0.027308876,0.0005088264,0.0
0.97506475,0.016626224,0.0071564363,0.00023613687,0.00091636716,0.0
0.86237526,0.017180668,0.119065806,0.0011352343,0.00024309999,0.0
0.91078615,0.08903538,6.295043e-06,0.00011846968,5.3905318e-05,0.0
0.2007244,0.79673153,0.0018308305,0.0005888808,0.00012443466,0.0
0.8631513,0.05019294,0.08250213,0.0040225256,0.00013120315,0.0
0.9209814,0.075558856,1.2963174e-05,0.0033725016,7.438728e-05,0.0
0.74990577,0.23751204,0.00664486,0.0057472717,0.00019001725,0.0
0.9474783,0.052181974,2.838194e-06,0.0003169464,1.9748411e-05,0.0
0.00011066362,0.00020735779,0.99671954,0.00035906545,0.002603331,2.0
0.9693904,0.027542552,0.0010411557,0.00080253417,0.0012231782,0.0
0.000979043,0.0015351401,0.9955026,0.00132622,0.0006569424,2.0
0.89271307,0.020670516,0.08207832,0.004276333,0.00026168372,0.0
0.8290536,0.1709295,2.2640618e-06,9.8259825e-06,4.645544e-06,0.0
0.89885366,0.040694114,0.0005050223,0.059909083,3.810732e-05,0.0
0.6013628,0.11013707,0.17539477,0.112373784,0.000731641,0.0
0.5975854,0.40240857,2.2879757e-07,3.1075883e-06,2.6756434e-06,0.0
0.027569067,0.0034847965,0.013024509,0.95498157,0.00094004977,0.0
0.718614,0.16243841,0.105827995,0.0060290573,0.007090564,0.0
0.7705409,0.21973982,7.335382e-05,0.00069303944,0.008952827,0.0
0.94710004,0.05142061,0.0010686652,0.00022899373,0.00018178823,0.0
0.6381328,0.07513647,0.18177746,0.0037395912,0.101213746,2.0
0.33561194,0.66438204,8.2340506e-08,1.0014895e-06,4.6995606e-06,0.0
0.90587443,0.085188955,0.00093175314,4.962336e-05,0.007955257,0.0
0.8689659,0.07999552,0.041404914,0.0035653475,0.006068486,0.0
0.6976036,0.0641013,0.21532612,0.022329668,0.00063922856,0.0
0.8515835,0.098717354,3.36143e-05,0.049250398,0.0004150608,0.0
0.8990863,0.031364657,0.00018002573,0.06928206,8.693827e-05,0.0
0.017223097,0.0006366175,0.9726428,0.0012224431,0.008274994,2.0
0.80421865,0.19379634,0.00071437296,0.0012674942,3.066657e-06,0.0
0.59756994,0.11266846,0.04315851,0.00080390915,0.24579918,0.0
0.43407634,0.56554824,3.1371168e-05,0.00031533366,2.8771994e-05,0.0
0.9755624,0.020028543,0.0014896437,0.0019511143,0.00096825435,0.0
0.1443132,0.06307426,0.39212546,0.008755908,0.39173117,4.0
0.9111605,0.026100729,0.046372354,0.015742406,0.00062399765,0.0
0.91254514,0.08249131,2.8478828e-05,0.0045809275,0.00035397394,0.0
0.34877014,0.04586161,0.5099095,0.0060811155,0.08937756,0.0
0.62287605,0.3771203,2.8010845e-07,1.552431e-06,1.9313497e-06,0.0
0.00013257211,0.0007342794,9.2148287e-07,9.2240384e-08,0.999132,4.0
0.5279946,0.005481586,0.4613189,0.0049164933,0.0002884894,0.0
0.05450988,0.08095357,0.006254776,0.00061632245,0.85766536,4.0
0.98553395,0.009671473,0.0015361608,0.0030768858,0.00018139374,0.0
0.90085447,0.09705476,0.00017531506,0.0018798116,3.558815e-05,0.0
0.9440554,0.055621605,8.405413e-07,0.0002499951,7.215131e-05,0.0
0.93649656,0.063060276,5.6743115e-06,0.00039141777,4.624475e-05,0.0
0.97634625,0.01072336,0.011867023,0.0007547586,0.00030856382,0.0
0.28591222,0.044078518,0.011216794,0.015793502,0.642999,0.0
0.9478798,0.050096374,0.0014612502,0.00022344413,0.0003391248,0.0
0.90808815,0.08646406,0.0005496198,3.57734e-05,0.0048625334,0.0
0.8021941,0.19644491,6.0045986e-05,0.00018217177,0.0011186877,0.0
0.9827779,0.016320953,0.0007046443,0.00017749518,1.9028954e-05,0.0
0.8444373,0.14909005,1.0044193e-06,0.0050672553,0.001404257,0.0
1.6954556e-05,3.2070126e-05,0.9983086,0.0014949109,0.00014751694,2.0
0.40028313,0.58312327,0.007260651,0.0027658555,0.006567185,0.0
0.97315985,0.011877728,0.014133011,0.00075284985,7.63462e-05,0.0
0.0009828275,0.0024909005,0.99630374,3.0438243e-05,0.00019217646,2.0
0.5862595,0.14934574,0.060283076,0.012000154,0.19211157,0.0
0.9698413,0.010236215,0.019420061,0.00025204907,0.000250168,0.0
0.87248105,0.09220984,3.950856e-05,0.034965526,0.00030397353,0.0
0.82047516,0.1313801,0.008930217,0.038159493,0.0010550588,0.0
0.9083698,0.07582866,0.0012184526,0.014391186,0.00019191895,0.0
0.4630505,0.30700737,0.0028504804,0.18308659,0.044005096,0.0
0.92528325,0.074230604,4.307421e-06,0.00034426816,0.00013766886,0.0
0.3227066,0.6771855,1.5296371e-06,2.8560067e-05,7.7773555e-05,0.0
0.0004035353,0.00037281978,0.9982943,0.0004321386,0.000497148,2.0
0.14897737,0.04005004,0.00079960824,0.75330734,0.056865476,0.0
0.52623945,0.026969709,0.40503693,0.041507825,0.00024603104,0.0
0.31613916,0.68385744,1.203877e-07,1.2747901e-06,2.0393188e-06,0.0
0.93520623,0.06182841,0.0026341625,0.00015206385,0.00017904396,0.0
0.7483671,0.029669503,0.21312602,0.006155876,0.0026814612,0.0
0.9629295,0.035606332,0.00029114384,0.0011694768,3.505691e-06,0.0
0.94991416,0.034673456,0.010342259,0.0024763066,0.002593994,0.0
0.6149136,0.2055387,0.059802387,0.018247373,0.101498,0.0
0.71906567,0.28070158,1.7403306e-06,5.4574346e-05,0.0001761107,0.0
0.84843457,0.03019272,0.08988923,0.030873012,0.00061064004,0.0
0.9555847,0.027594035,0.001530731,0.014246146,0.0010442756,0.0
0.7946541,0.03796259,0.16636936,0.0007909745,0.00022305196,0.0
0.38602808,0.11470841,0.0042778337,0.47308898,0.021896616,0.0
0.7948326,0.2049328,6.177706e-07,7.688712e-05,0.00015698276,0.0
0.90231735,0.050328683,0.0001395528,0.047034204,0.00018013132,0.0
0.89912474,0.088124186,0.0009003841,0.011594705,0.0002560405,0.0
0.8486222,0.04802216,0.055386916,0.010971116,0.036997635,0.0
0.98251355,0.017146938,0.00015269248,0.00014492925,4.1775584e-05,0.0
0.112211846,0.019180654,0.84738,0.019642318,0.0015851944,0.0
0.7699844,0.0710884,0.012634857,0.0016201313,0.14467192,0.0
0.8080202,0.10856871,0.07169727,0.0033940272,0.008319707,0.0
0.81778514,0.12440563,0.011273418,0.03792243,0.008613258,0.0
0.7131736,0.055508934,0.22459166,0.00082692585,0.0058988067,0.0
0.43264785,0.17274268,0.38131407,0.009505029,0.0037904351,0.0
0.9602346,0.019813618,0.01722103,0.0008409291,0.0018897245,0.0
0.9520281,0.046904247,3.2310927e-05,0.0008998858,0.00013550659,0.0
0.4423379,0.55039656,0.00027189817,0.0055987644,0.0013947954,0.0
3.1678304e-05,0.00018938244,0.0023882266,2.0022314e-06,0.99738884,4.0
0.9724314,0.012822834,0.014266411,0.00041470747,6.4744956e-05,0.0
0.9527734,0.027203519,0.018772244,0.001191698,5.903714e-05,0.0
0.63718545,0.06337063,0.2602052,0.0030531029,0.03618537,0.0
0.951574,0.046391085,1.38079295e-05,0.0019893527,3.1829535e-05,0.0
0.021033848,0.0067991787,0.0689219,0.051181957,0.85206306,4.0
0.9726178,0.018600702,0.008099605,0.00047534727,0.00020665243,0.0
0.67489064,0.3251014,6.936646e-07,2.8229986e-06,4.5344955e-06,0.0
0.25094584,0.7484425,3.3524739e-06,4.6613182e-05,0.0005616715,0.0
0.85431695,0.14566918,3.4694315e-06,8.515512e-06,1.9643458e-06,0.0
0.76662755,0.1396227,0.0056717936,0.05698363,0.031094324,0.0
0.77427745,0.13340752,0.025557132,0.015647972,0.051109873,0.0
0.8434276,0.0995814,0.04493881,0.0017659887,0.010286221,0.0
0.89774084,0.10210481,9.3527146e-05,4.54683e-05,1.5396427e-05,0.0
0.75711364,0.22291256,0.0010098596,0.01839254,0.0005713708,0.0
0.0015147048,0.998114,0.0003689394,3.4136644e-07,1.7858711e-06,1.0
0.0072069825,0.015612368,0.9621364,0.01295169,0.0020925207,2.0
0.870932,0.0151077295,0.108697414,0.0039006176,0.0013622305,0.0
0.92327493,0.065262154,0.0023253155,0.008915877,0.0002217943,0.0
