prob_0,prob_1,label
0.0002568364143371582,0.9997431635856628,1.0
0.011475026607513428,0.9885249733924866,1.0
0.0006366372108459473,0.999363362789154,1.0
0.0007535219192504883,0.9992464780807495,1.0
0.99919593334198,0.0008040671236813068,0.0
0.9991358518600464,0.0008641474414616823,0.0
0.00010752677917480469,0.9998924732208252,1.0
8.034706115722656e-05,0.9999196529388428,1.0
0.9983039498329163,0.0016960219945758581,0.0
0.9996296167373657,0.0003703888796735555,0.0
0.0006049871444702148,0.9993950128555298,1.0
0.0003381967544555664,0.9996618032455444,1.0
0.0012691617012023926,0.9987308382987976,1.0
8.082389831542969e-05,0.9999191761016846,1.0
0.0011004209518432617,0.9988995790481567,1.0
4.684925079345703e-05,0.9999531507492065,1.0
0.014006733894348145,0.9859932661056519,1.0
0.00047981739044189453,0.9995201826095581,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9994997978210449,0.0005002078250981867,0.0
0.20392823219299316,0.7960717678070068,1.0
4.6253204345703125e-05,0.9999537467956543,1.0
0.0015695691108703613,0.9984304308891296,1.0
7.37905502319336e-05,0.9999262094497681,1.0
0.9403548240661621,0.0596451461315155,0.0
0.0001436471939086914,0.9998563528060913,1.0
3.445148468017578e-05,0.9999655485153198,1.0
0.9981282353401184,0.0018717794446274638,0.0
0.00045496225357055664,0.9995450377464294,1.0
0.00010728836059570312,0.9998927116394043,1.0
0.00017660856246948242,0.9998233914375305,1.0
0.0026068687438964844,0.9973931312561035,1.0
0.0018708109855651855,0.9981291890144348,1.0
0.20225560665130615,0.7977443933486938,1.0
0.00014734268188476562,0.9998526573181152,1.0
0.00020545721054077148,0.9997945427894592,1.0
0.0005391240119934082,0.9994608759880066,1.0
0.0014820694923400879,0.9985179305076599,1.0
0.0027774572372436523,0.9972225427627563,1.0
0.006753325462341309,0.9932466745376587,1.0
2.014636993408203e-05,0.9999798536300659,1.0
0.0004614591598510742,0.9995385408401489,1.0
0.0010628104209899902,0.99893718957901,1.0
3.361701965332031e-05,0.9999663829803467,1.0
0.9980229139328003,0.001977108884602785,0.0
0.9997244477272034,0.0002755277673713863,0.0
0.9996931552886963,0.0003068729129154235,0.0
0.9994083046913147,0.0005917046801187098,0.0
0.009336113929748535,0.9906638860702515,1.0
9.000301361083984e-05,0.9999099969863892,1.0
0.0023508667945861816,0.9976491332054138,1.0
0.005925238132476807,0.9940747618675232,1.0
0.99961256980896,0.0003874393878504634,0.0
0.9993847012519836,0.0006152839050628245,0.0
0.8919335007667542,0.10806649178266525,0.0
0.9997918605804443,0.00020812464936170727,0.0
0.99982750415802,0.00017248601943720132,0.0
0.0014145374298095703,0.9985854625701904,1.0
0.06844943761825562,0.9315505623817444,1.0
0.036361515522003174,0.9636384844779968,1.0
0.005199909210205078,0.9948000907897949,1.0
0.9998228549957275,0.00017716661386657506,0.0
0.000156402587890625,0.9998435974121094,1.0
0.0003878474235534668,0.9996121525764465,1.0
0.9972176551818848,0.002782372059300542,0.0
0.00021117925643920898,0.9997888207435608,1.0
0.0002276301383972168,0.9997723698616028,1.0
0.05407923460006714,0.9459207653999329,0.0
6.783008575439453e-05,0.9999321699142456,1.0
0.9998529553413391,0.0001470618008170277,0.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.00017374753952026367,0.9998262524604797,1.0
3.814697265625e-05,0.9999618530273438,1.0
0.9998859167098999,0.0001140912645496428,0.0
0.9998259544372559,0.00017407430277671665,0.0
0.4998852610588074,0.5001147389411926,0.0
0.0004038214683532715,0.9995961785316467,1.0
0.00520014762878418,0.9947998523712158,1.0
0.9994012117385864,0.0005987837794236839,0.0
0.02190619707107544,0.9780938029289246,1.0
0.0006763935089111328,0.9993236064910889,1.0
0.00044840574264526367,0.9995515942573547,1.0
9.393692016601562e-05,0.999906063079834,1.0
0.9982578754425049,0.001742115244269371,0.0
0.00030994415283203125,0.999690055847168,1.0
0.9943073391914368,0.005692642647773027,0.0
0.014233827590942383,0.9857661724090576,1.0
0.0007515549659729004,0.9992484450340271,1.0
0.0016751885414123535,0.9983248114585876,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.00045692920684814453,0.9995430707931519,1.0
0.9976996183395386,0.00230041122995317,0.0
0.9995290040969849,0.00047100777737796307,0.0
0.00013327598571777344,0.9998667240142822,1.0
0.0032965540885925293,0.9967034459114075,1.0
0.99275803565979,0.007241987157613039,0.0
0.00043338537216186523,0.9995666146278381,1.0
0.010140955448150635,0.9898590445518494,1.0
0.0018480420112609863,0.998151957988739,1.0
0.9930952191352844,0.006904776208102703,0.0
3.4809112548828125e-05,0.9999651908874512,1.0
0.9997643828392029,0.00023563270224258304,0.0
0.015393257141113281,0.9846067428588867,1.0
0.0004608631134033203,0.9995391368865967,1.0
0.9998407363891602,0.00015923392493277788,0.0
0.998943567276001,0.0010564432013779879,0.0
0.002751767635345459,0.9972482323646545,1.0
0.9641467332839966,0.03585328161716461,1.0
0.33779746294021606,0.6622025370597839,0.0
0.0006204843521118164,0.9993795156478882,1.0
0.00017327070236206055,0.9998267292976379,1.0
2.3603439331054688e-05,0.999976396560669,1.0
3.445148468017578e-05,0.9999655485153198,1.0
0.9980028867721558,0.001997139537706971,0.0
0.0002716183662414551,0.9997283816337585,1.0
6.461143493652344e-05,0.9999353885650635,1.0
0.00029355287551879883,0.9997064471244812,1.0
0.0012586712837219238,0.9987413287162781,1.0
0.002549111843109131,0.9974508881568909,1.0
0.9978730082511902,0.0021269822027534246,0.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.0007529258728027344,0.9992470741271973,1.0
0.00016427040100097656,0.999835729598999,1.0
0.07752251625061035,0.9224774837493896,1.0
0.007227599620819092,0.9927724003791809,1.0
0.9985967874526978,0.0014031956670805812,0.0
0.967047929763794,0.03295207768678665,0.0
0.0027717947959899902,0.99722820520401,1.0
0.025862157344818115,0.9741378426551819,1.0
0.0013331174850463867,0.9986668825149536,1.0
0.00014853477478027344,0.9998514652252197,1.0
7.43865966796875e-05,0.9999256134033203,1.0
4.792213439941406e-05,0.9999520778656006,1.0
0.011773645877838135,0.9882263541221619,1.0
0.026028156280517578,0.9739718437194824,1.0
0.0003902316093444824,0.9996097683906555,1.0
0.9968879818916321,0.0031120278872549534,0.0
0.00021272897720336914,0.9997872710227966,1.0
0.0004089474678039551,0.999591052532196,1.0
0.003999948501586914,0.9960000514984131,1.0
0.9964163303375244,0.003583697834983468,0.0
0.004872560501098633,0.9951274394989014,1.0
0.00027805566787719727,0.9997219443321228,1.0
0.0002484917640686035,0.9997515082359314,1.0
0.004806876182556152,0.9951931238174438,1.0
0.0003256797790527344,0.9996743202209473,1.0
0.0014210939407348633,0.9985789060592651,1.0
0.9974997043609619,0.0025002751499414444,0.0
3.981590270996094e-05,0.99996018409729,1.0
0.0003966689109802246,0.9996033310890198,1.0
0.9988807439804077,0.00111927161924541,0.0
0.0047380924224853516,0.9952619075775146,1.0
0.0004190802574157715,0.9995809197425842,1.0
0.0001996159553527832,0.9998003840446472,1.0
1.6689300537109375e-05,0.9999833106994629,1.0
0.9991791248321533,0.0008208909421227872,0.0
0.002248227596282959,0.997751772403717,1.0
0.9997222423553467,0.000277778715826571,0.0
0.0003325939178466797,0.9996674060821533,1.0
0.0002409815788269043,0.9997590184211731,1.0
0.9998982548713684,0.00010173940245294943,0.0
0.9981091022491455,0.0018909176578745246,0.0
0.9991484880447388,0.0008514998480677605,0.0
0.4546510577201843,0.5453489422798157,0.0
0.0004988908767700195,0.99950110912323,1.0
0.9951624870300293,0.0048375362530350685,0.0
0.0008486509323120117,0.999151349067688,1.0
0.002727329730987549,0.9972726702690125,1.0
0.9998869895935059,0.00011298868048470467,0.0
0.0017665624618530273,0.998233437538147,1.0
0.00202864408493042,0.9979713559150696,1.0
3.135204315185547e-05,0.9999686479568481,1.0
0.001499176025390625,0.9985008239746094,1.0
0.0053716301918029785,0.994628369808197,1.0
0.006337285041809082,0.9936627149581909,1.0
0.013073265552520752,0.9869267344474792,1.0
0.0005720257759094238,0.9994279742240906,1.0
0.9993873834609985,0.0006126243970356882,0.0
0.000554502010345459,0.9994454979896545,1.0
0.00016427040100097656,0.999835729598999,1.0
0.0018448233604431152,0.9981551766395569,1.0
0.9996461868286133,0.00035383031354285777,0.0
0.9979342818260193,0.002065737498924136,0.0
0.013695001602172852,0.9863049983978271,1.0
0.9966849088668823,0.003315062029287219,0.0
0.0012542009353637695,0.9987457990646362,1.0
0.9961183071136475,0.0038816637825220823,0.0
0.9955816268920898,0.0044183554127812386,0.0
0.001208484172821045,0.998791515827179,1.0
0.005533277988433838,0.9944667220115662,1.0
0.9979968667030334,0.002003160770982504,0.0
0.0006378293037414551,0.9993621706962585,1.0
0.00039130449295043945,0.9996086955070496,1.0
0.00023025274276733398,0.9997697472572327,1.0
0.00034868717193603516,0.999651312828064,1.0
0.0023465752601623535,0.9976534247398376,1.0
0.00027376413345336914,0.9997262358665466,1.0
0.0005614161491394043,0.9994385838508606,1.0
0.00021272897720336914,0.9997872710227966,1.0
0.005052089691162109,0.9949479103088379,1.0
0.9998722672462463,0.00012770717148669064,0.0
0.5557681322097778,0.44423186779022217,1.0
8.821487426757812e-05,0.9999117851257324,1.0
0.9918923377990723,0.008107684552669525,0.0
0.005788624286651611,0.9942113757133484,1.0
7.95125961303711e-05,0.9999204874038696,1.0
0.03767138719558716,0.9623286128044128,1.0
0.008783340454101562,0.9912166595458984,1.0
6.16312026977539e-05,0.9999383687973022,1.0
0.016331493854522705,0.9836685061454773,1.0
0.00038892030715942383,0.9996110796928406,1.0
0.0001595020294189453,0.999840497970581,1.0
0.9990833401679993,0.0009166442323476076,0.0
0.0029871463775634766,0.9970128536224365,1.0
0.0020484328269958496,0.9979515671730042,1.0
0.0002085566520690918,0.9997914433479309,1.0
0.9996050000190735,0.0003950029786210507,0.0
0.0001418590545654297,0.9998581409454346,1.0
0.003354966640472412,0.9966450333595276,1.0
5.5670738220214844e-05,0.9999443292617798,1.0
0.0023797154426574707,0.9976202845573425,1.0
0.008482515811920166,0.9915174841880798,1.0
0.005761265754699707,0.9942387342453003,1.0
0.0004132390022277832,0.9995867609977722,1.0
0.9977986216545105,0.002201369497925043,0.0
0.010873913764953613,0.9891260862350464,1.0
0.00013589859008789062,0.9998641014099121,1.0
0.0033975839614868164,0.9966024160385132,1.0
0.0011257529258728027,0.9988742470741272,1.0
0.00024753808975219727,0.9997524619102478,1.0
0.0005274415016174316,0.9994725584983826,1.0
0.9282997846603394,0.07170020788908005,0.0
0.00024753808975219727,0.9997524619102478,1.0
0.9994423389434814,0.0005576549447141588,0.0
0.00046372413635253906,0.9995362758636475,1.0
0.020022571086883545,0.9799774289131165,1.0
0.5992753505706787,0.4007246494293213,1.0
0.0009646415710449219,0.9990353584289551,1.0
0.0002924799919128418,0.9997075200080872,1.0
0.9997976422309875,0.00020232901442795992,0.0
0.9991524815559387,0.0008475463837385178,0.0
0.0062258243560791016,0.9937741756439209,1.0
0.004270374774932861,0.9957296252250671,1.0
0.00038939714431762695,0.9996106028556824,1.0
0.001215517520904541,0.9987844824790955,1.0
0.005230247974395752,0.9947697520256042,1.0
0.0003107786178588867,0.9996892213821411,1.0
0.9983527064323425,0.0016473226714879274,0.0
0.2793428897857666,0.7206571102142334,0.0
0.3644227385520935,0.6355772614479065,0.0
0.002452671527862549,0.9975473284721375,1.0
0.002407371997833252,0.9975926280021667,1.0
0.017107725143432617,0.9828922748565674,1.0
0.0010052323341369629,0.998994767665863,1.0
0.00019663572311401367,0.999803364276886,1.0
0.997264564037323,0.002735436661168933,0.0
0.9998542070388794,0.0001457917969673872,0.0
0.0007786750793457031,0.9992213249206543,1.0
0.0003898739814758301,0.9996101260185242,1.0
0.0025259852409362793,0.9974740147590637,1.0
0.02162635326385498,0.978373646736145,1.0
0.9997563362121582,0.000243660164414905,0.0
0.0005463957786560059,0.999453604221344,1.0
0.00014078617095947266,0.9998592138290405,1.0
0.999507486820221,0.0004925274988636374,0.0
0.0001308917999267578,0.9998691082000732,1.0
0.0002599358558654785,0.9997400641441345,1.0
0.06254905462265015,0.9374509453773499,1.0
0.1770762801170349,0.8229237198829651,1.0
0.9980412721633911,0.001958706183359027,0.0
0.010653078556060791,0.9893469214439392,1.0
0.9996957182884216,0.0003042795287910849,0.0
0.0019882917404174805,0.9980117082595825,1.0
0.0009270906448364258,0.9990729093551636,1.0
0.0022500157356262207,0.9977499842643738,1.0
0.9994412064552307,0.0005588153726421297,0.0
0.9995872378349304,0.0004127418214920908,0.0
0.00010454654693603516,0.999895453453064,1.0
0.999336838722229,0.0006631615106016397,0.0
0.945862889289856,0.05413711816072464,0.0
0.0022881031036376953,0.9977118968963623,1.0
0.999294638633728,0.0007053830777294934,0.0
0.9963343143463135,0.003665714291855693,0.0
0.0003737211227416992,0.9996262788772583,1.0
0.0005893707275390625,0.9994106292724609,1.0
0.0007739067077636719,0.9992260932922363,1.0
0.9965609908103943,0.00343898287974298,0.0
0.06259715557098389,0.9374028444290161,1.0
0.0014892220497131348,0.9985107779502869,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0027040839195251465,0.9972959160804749,1.0
0.00018602609634399414,0.999813973903656,1.0
0.00041347742080688477,0.9995865225791931,1.0
0.9880769848823547,0.011923001147806644,0.0
0.3559861183166504,0.6440138816833496,0.0
0.9998490214347839,0.00015095813432708383,0.0
0.0005510449409484863,0.9994489550590515,1.0
0.0012775063514709473,0.998722493648529,1.0
0.007246851921081543,0.9927531480789185,1.0
0.0005611777305603027,0.9994388222694397,1.0
9.012222290039062e-05,0.9999098777770996,1.0
0.9993041753768921,0.0006958306767046452,0.0
0.00509798526763916,0.9949020147323608,1.0
0.0007129311561584473,0.9992870688438416,1.0
0.0003421306610107422,0.9996578693389893,1.0
0.0005031824111938477,0.9994968175888062,1.0
8.475780487060547e-05,0.9999152421951294,1.0
0.0017431378364562988,0.9982568621635437,1.0
0.9943746328353882,0.005625392310321331,0.0
0.001550436019897461,0.9984495639801025,1.0
0.7086540460586548,0.2913459539413452,0.0
0.9618809223175049,0.03811910003423691,0.0
0.9986410737037659,0.0013589555164799094,0.0
3.540515899658203e-05,0.9999645948410034,1.0
6.687641143798828e-05,0.999933123588562,1.0
0.5183278918266296,0.48167210817337036,1.0
0.9996675252914429,0.000332457828335464,0.0
0.018013834953308105,0.9819861650466919,1.0
0.9971619844436646,0.00283801113255322,0.0
0.0002059340476989746,0.999794065952301,1.0
0.23350536823272705,0.766494631767273,0.0
0.9998029470443726,0.0001970515731954947,0.0
0.015181303024291992,0.984818696975708,1.0
0.0012750029563903809,0.9987249970436096,1.0
0.0001227855682373047,0.9998772144317627,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.0013617873191833496,0.9986382126808167,1.0
0.9999470114707947,5.300239354255609e-05,0.0
0.001961648464202881,0.9980383515357971,1.0
0.9996302127838135,0.00036981343873776495,0.0
0.9439234733581543,0.0560765266418457,0.0
0.0007998347282409668,0.999200165271759,1.0
0.00018352270126342773,0.9998164772987366,1.0
0.0019277334213256836,0.9980722665786743,1.0
0.0021976828575134277,0.9978023171424866,1.0
0.0006793737411499023,0.9993206262588501,1.0
0.9995877146720886,0.00041227799374610186,0.0
0.0001227855682373047,0.9998772144317627,1.0
0.003311455249786377,0.9966885447502136,1.0
0.006842911243438721,0.9931570887565613,1.0
0.004711270332336426,0.9952887296676636,1.0
5.257129669189453e-05,0.9999474287033081,1.0
0.0061247944831848145,0.9938752055168152,1.0
0.003140568733215332,0.9968594312667847,1.0
0.989829957485199,0.01017004158347845,0.0
0.9997329115867615,0.000267081952188164,0.0
0.9944149255752563,0.005585071165114641,0.0
0.009705543518066406,0.9902944564819336,1.0
0.0007466673851013184,0.9992533326148987,1.0
0.00019925832748413086,0.9998007416725159,1.0
0.003875434398651123,0.9961245656013489,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.000863492488861084,0.9991365075111389,1.0
5.805492401123047e-05,0.9999419450759888,1.0
0.0005916357040405273,0.9994083642959595,1.0
0.02274775505065918,0.9772522449493408,1.0
0.0007668733596801758,0.9992331266403198,1.0
0.00014221668243408203,0.9998577833175659,1.0
0.00022035837173461914,0.9997796416282654,1.0
0.001917719841003418,0.9980822801589966,1.0
0.00024622678756713867,0.9997537732124329,1.0
0.003912806510925293,0.9960871934890747,1.0
0.00020009279251098633,0.999799907207489,1.0
0.0001010894775390625,0.9998989105224609,1.0
0.0030829906463623047,0.9969170093536377,1.0
0.00697857141494751,0.9930214285850525,1.0
0.9993261098861694,0.0006738744559697807,0.0
0.9980229139328003,0.001977059990167618,0.0
0.012338757514953613,0.9876612424850464,1.0
0.954200267791748,0.045799754559993744,0.0
0.9982410073280334,0.0017590030329301953,0.0
0.8791133761405945,0.12088660895824432,0.0
0.03442627191543579,0.9655737280845642,1.0
0.9947524070739746,0.0052475761622190475,0.0
0.007781267166137695,0.9922187328338623,1.0
0.001943826675415039,0.998056173324585,1.0
0.9998458623886108,0.0001541118836030364,0.0
0.000614166259765625,0.9993858337402344,1.0
0.9914779663085938,0.008522029034793377,0.0
0.0017862319946289062,0.9982137680053711,1.0
0.9995817542076111,0.00041826165397651494,0.0
0.003921091556549072,0.9960789084434509,1.0
0.002123236656188965,0.997876763343811,1.0
4.374980926513672e-05,0.9999562501907349,1.0
0.0007919669151306152,0.9992080330848694,1.0
0.00039261579513549805,0.9996073842048645,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.020521342754364014,0.979478657245636,1.0
0.999901533126831,9.848932677414268e-05,0.0
0.015124499797821045,0.984875500202179,1.0
0.0005958080291748047,0.9994041919708252,1.0
0.0008210539817810059,0.999178946018219,1.0
0.0021644234657287598,0.9978355765342712,1.0
0.0024362802505493164,0.9975637197494507,1.0
4.971027374267578e-05,0.9999502897262573,1.0
0.0027036070823669434,0.9972963929176331,1.0
0.9995066523551941,0.0004933464806526899,0.0
0.0010887384414672852,0.9989112615585327,1.0
0.0005345940589904785,0.9994654059410095,1.0
0.00239408016204834,0.9976059198379517,1.0
7.104873657226562e-05,0.9999289512634277,1.0
0.005117058753967285,0.9948829412460327,1.0
0.006729423999786377,0.9932705760002136,1.0
0.9998786449432373,0.00012137996964156628,0.0
0.8817592859268188,0.11824072152376175,0.0
0.9995619058609009,0.00043810048373416066,0.0
0.9984798431396484,0.0015201609348878264,0.0
0.002191603183746338,0.9978083968162537,1.0
0.9969183206558228,0.0030816567596048117,0.0
0.9997766017913818,0.0002233890991192311,0.0
0.001114189624786377,0.9988858103752136,1.0
0.00016105175018310547,0.9998389482498169,1.0
0.00020128488540649414,0.9997987151145935,1.0
0.0012559890747070312,0.998744010925293,1.0
0.00022166967391967773,0.9997783303260803,1.0
8.428096771240234e-05,0.9999157190322876,1.0
0.09970736503601074,0.9002926349639893,1.0
0.0016377568244934082,0.9983622431755066,1.0
0.946137011051178,0.05386297032237053,0.0
0.002225816249847412,0.9977741837501526,1.0
0.0003198385238647461,0.9996801614761353,1.0
0.0001856684684753418,0.9998143315315247,1.0
0.009146332740783691,0.9908536672592163,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.0007292628288269043,0.9992707371711731,1.0
0.35387754440307617,0.6461224555969238,1.0
0.9788037538528442,0.021196264773607254,0.0
0.9942841529846191,0.0057158684358000755,0.0
0.00016129016876220703,0.9998387098312378,1.0
0.00046634674072265625,0.9995336532592773,1.0
0.9956740736961365,0.0043259551748633385,0.0
0.15657484531402588,0.8434251546859741,1.0
0.9999176859855652,8.229350351030007e-05,0.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.9941794872283936,0.00582048948854208,0.0
0.0012919902801513672,0.9987080097198486,1.0
0.0006825923919677734,0.9993174076080322,1.0
0.28424572944641113,0.7157542705535889,1.0
0.33502906560897827,0.6649709343910217,1.0
0.0012282729148864746,0.9987717270851135,1.0
0.0009024143218994141,0.9990975856781006,1.0
0.012670040130615234,0.9873299598693848,1.0
0.018864333629608154,0.9811356663703918,1.0
0.00937342643737793,0.9906265735626221,1.0
0.002705395221710205,0.9972946047782898,1.0
0.9841927886009216,0.01580720767378807,0.0
0.9994620680809021,0.0005379540380090475,0.0
0.9961437582969666,0.0038562591653317213,0.0
0.00010967254638671875,0.9998903274536133,1.0
9.441375732421875e-05,0.9999055862426758,1.0
