prob_0,prob_1,label
0.0020411014556884766,0.9979588985443115,1.0
0.9984789490699768,0.0015210398705676198,0.0
0.0003972649574279785,0.999602735042572,1.0
0.0002700686454772949,0.9997299313545227,1.0
0.037685930728912354,0.9623140692710876,1.0
5.8531761169433594e-05,0.9999414682388306,1.0
0.00035965442657470703,0.9996403455734253,1.0
0.0018247365951538086,0.9981752634048462,1.0
0.014002799987792969,0.985997200012207,1.0
0.000821530818939209,0.9991784691810608,1.0
0.000284731388092041,0.999715268611908,1.0
0.9889943599700928,0.011005626991391182,0.0
0.00011622905731201172,0.999883770942688,1.0
0.0007155537605285645,0.9992844462394714,1.0
0.9994001388549805,0.0005998862907290459,0.0
0.00027495622634887695,0.9997250437736511,1.0
0.004917740821838379,0.9950822591781616,1.0
0.010493814945220947,0.989506185054779,1.0
0.011117041110992432,0.9888829588890076,1.0
0.0002263188362121582,0.9997736811637878,1.0
0.9981140494346619,0.001885964535176754,0.0
0.9969948530197144,0.0030051388312131166,0.0
0.00034236907958984375,0.9996576309204102,1.0
0.0014241933822631836,0.9985758066177368,1.0
0.005706787109375,0.994293212890625,1.0
0.9957988858222961,0.004201086703687906,0.0
9.66787338256836e-05,0.9999033212661743,1.0
0.9979151487350464,0.002084862906485796,0.0
0.11902934312820435,0.8809706568717957,1.0
0.9954039454460144,0.004596064332872629,0.0
0.004707932472229004,0.995292067527771,1.0
0.0017892122268676758,0.9982107877731323,1.0
0.0005905628204345703,0.9994094371795654,1.0
0.11056673526763916,0.8894332647323608,1.0
0.0002594590187072754,0.9997405409812927,1.0
0.00010395050048828125,0.9998960494995117,1.0
0.0001277923583984375,0.9998722076416016,1.0
0.0003184080123901367,0.9996815919876099,1.0
0.004936873912811279,0.9950631260871887,1.0
0.9969047904014587,0.003095220774412155,0.0
0.9985098838806152,0.001490123919211328,0.0
0.002508997917175293,0.9974910020828247,1.0
0.9992532134056091,0.000746777979657054,0.0
0.07669126987457275,0.9233087301254272,1.0
0.9870083928108215,0.012991580180823803,0.0
0.9586057066917419,0.04139428958296776,0.0
0.0015729665756225586,0.9984270334243774,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.000666201114654541,0.9993337988853455,1.0
0.9996806979179382,0.0003192796721123159,0.0
0.007615327835083008,0.992384672164917,1.0
0.005481541156768799,0.9945184588432312,1.0
0.0007984042167663574,0.9992015957832336,1.0
0.9962820410728455,0.0037179605569690466,0.0
0.9998023509979248,0.00019765693286899477,0.0
1.9073486328125e-05,0.9999809265136719,1.0
0.9996342062950134,0.0003658028435893357,0.0
0.00026541948318481445,0.9997345805168152,1.0
0.00016307830810546875,0.9998369216918945,1.0
5.042552947998047e-05,0.99994957447052,1.0
0.9999322891235352,6.771586049580947e-05,0.0
0.04272276163101196,0.957277238368988,1.0
0.998557448387146,0.0014425438130274415,0.0
0.9487731456756592,0.05122682452201843,0.0
0.994415819644928,0.0055841789580881596,0.0
3.993511199951172e-05,0.9999600648880005,1.0
0.9991883039474487,0.0008116973331198096,0.0
0.9996817111968994,0.00031829983345232904,0.0
0.8309026956558228,0.16909728944301605,1.0
0.9997584819793701,0.00024153865524567664,0.0
0.00011289119720458984,0.9998871088027954,1.0
0.9981548190116882,0.001845192164182663,0.0
0.002020895481109619,0.9979791045188904,1.0
0.0005207657814025879,0.9994792342185974,1.0
0.9998122453689575,0.00018774281488731503,0.0
0.9009422659873962,0.09905772656202316,0.0
0.0005813837051391602,0.9994186162948608,1.0
0.0013651251792907715,0.9986348748207092,1.0
0.9998653531074524,0.00013463116192724556,0.0
0.0007331967353820801,0.9992668032646179,1.0
0.9997115731239319,0.00028843205654993653,0.0
0.0008864998817443848,0.9991135001182556,1.0
0.0010857582092285156,0.9989142417907715,1.0
7.49826431274414e-05,0.9999250173568726,1.0
0.9999591708183289,4.084496322320774e-05,0.0
0.9995787739753723,0.000421197124524042,0.0
0.0002116560935974121,0.9997883439064026,1.0
0.9983753561973572,0.001624666154384613,0.0
2.6226043701171875e-05,0.9999737739562988,1.0
4.208087921142578e-05,0.9999579191207886,1.0
0.0037536025047302246,0.9962463974952698,1.0
0.9996551275253296,0.0003448895295150578,0.0
0.9996923208236694,0.0003076867724303156,0.0
0.9899987578392029,0.010001217015087605,0.0
7.653236389160156e-05,0.9999234676361084,1.0
0.00025409460067749023,0.9997459053993225,1.0
0.0013620257377624512,0.9986379742622375,1.0
0.0012151598930358887,0.9987848401069641,1.0
0.0016508102416992188,0.9983491897583008,1.0
0.9935131072998047,0.0064868927001953125,0.0
0.37383729219436646,0.6261627078056335,1.0
0.00011909008026123047,0.9998809099197388,1.0
0.0008537769317626953,0.9991462230682373,1.0
0.000865638256072998,0.999134361743927,1.0
0.9314340353012085,0.06856599450111389,0.0
0.9994547367095947,0.0005452384357340634,0.0
0.005277752876281738,0.9947222471237183,1.0
0.0004207491874694824,0.9995792508125305,1.0
0.9992652535438538,0.0007347552455030382,0.0
0.9042143821716309,0.09578564763069153,0.0
0.00023943185806274414,0.9997605681419373,1.0
0.0013346672058105469,0.9986653327941895,1.0
0.9989334344863892,0.0010665596928447485,0.0
0.0023651123046875,0.9976348876953125,1.0
0.0023844242095947266,0.9976155757904053,1.0
0.01617610454559326,0.9838238954544067,1.0
8.463859558105469e-05,0.999915361404419,1.0
0.0014575719833374023,0.9985424280166626,1.0
0.0009216070175170898,0.9990783929824829,1.0
0.004410862922668457,0.9955891370773315,1.0
0.00039845705032348633,0.9996015429496765,1.0
0.0008639693260192871,0.9991360306739807,1.0
0.007129251956939697,0.9928707480430603,1.0
0.33085542917251587,0.6691445708274841,0.0
0.00010776519775390625,0.9998922348022461,1.0
0.01000136137008667,0.9899986386299133,1.0
0.003778219223022461,0.9962217807769775,1.0
0.04745125770568848,0.9525487422943115,1.0
0.09093868732452393,0.9090613126754761,1.0
0.05759531259536743,0.9424046874046326,1.0
0.00011527538299560547,0.9998847246170044,1.0
0.0016772150993347168,0.9983227849006653,1.0
0.9998657703399658,0.00013424530334305018,0.0
0.9940751791000366,0.005924825556576252,0.0
0.01537466049194336,0.9846253395080566,1.0
0.09164613485336304,0.908353865146637,1.0
0.0004042983055114746,0.9995957016944885,1.0
0.007583498954772949,0.992416501045227,1.0
0.0031206607818603516,0.9968793392181396,1.0
0.9997279644012451,0.0002720300981309265,0.0
0.9992146492004395,0.0007853276329115033,0.0
3.0994415283203125e-05,0.9999690055847168,1.0
0.6546276807785034,0.34537234902381897,0.0
0.0002796053886413574,0.9997203946113586,1.0
0.004703700542449951,0.99529629945755,1.0
2.372264862060547e-05,0.9999762773513794,1.0
0.4690079689025879,0.5309920310974121,0.0
0.9985646605491638,0.0014353557489812374,0.0
0.010296046733856201,0.9897039532661438,1.0
0.0008887648582458496,0.9991112351417542,1.0
0.0019034743309020996,0.9980965256690979,1.0
0.025970280170440674,0.9740297198295593,1.0
0.004110991954803467,0.9958890080451965,1.0
0.0007736682891845703,0.9992263317108154,1.0
0.9997431635856628,0.0002568420604802668,0.0
0.02647918462753296,0.973520815372467,1.0
0.0003229379653930664,0.9996770620346069,1.0
1.7523765563964844e-05,0.999982476234436,1.0
0.0011202692985534668,0.9988797307014465,1.0
0.9977084994316101,0.0022914905566722155,0.0
0.0007436871528625488,0.9992563128471375,1.0
0.0002509951591491699,0.9997490048408508,1.0
0.0019701123237609863,0.998029887676239,1.0
0.0006785392761230469,0.999321460723877,1.0
0.0012416839599609375,0.9987583160400391,1.0
0.9965081214904785,0.003491861280053854,0.0
0.00037658214569091797,0.9996234178543091,1.0
0.00017529726028442383,0.9998247027397156,1.0
0.0016997456550598145,0.9983002543449402,1.0
0.9982306361198425,0.0017693528207018971,0.0
0.9093498587608337,0.09065015614032745,1.0
5.53131103515625e-05,0.9999446868896484,1.0
0.9997245073318481,0.00027550989761948586,0.0
0.0012894868850708008,0.9987105131149292,1.0
0.0007898807525634766,0.9992101192474365,1.0
0.00014770030975341797,0.9998522996902466,1.0
0.0008314847946166992,0.9991685152053833,1.0
0.9994797110557556,0.0005203173495829105,0.0
6.937980651855469e-05,0.9999306201934814,1.0
0.9988227486610413,0.00117722456343472,0.0
0.00020879507064819336,0.9997912049293518,0.0
0.0008294582366943359,0.9991705417633057,1.0
0.000544130802154541,0.9994558691978455,1.0
9.238719940185547e-05,0.9999076128005981,1.0
0.00027674436569213867,0.9997232556343079,1.0
0.00013566017150878906,0.9998643398284912,1.0
0.0005511641502380371,0.999448835849762,1.0
0.001463770866394043,0.998536229133606,1.0
0.9987137317657471,0.0012862950097769499,0.0
0.00021404027938842773,0.9997859597206116,1.0
0.9991968274116516,0.000803152855951339,0.0
0.9985615611076355,0.0014384373789653182,0.0
0.008326113224029541,0.9916738867759705,1.0
0.999795138835907,0.00020483984553720802,0.0
0.00112992525100708,0.9988700747489929,1.0
0.00027817487716674805,0.9997218251228333,1.0
0.9938067197799683,0.006193256936967373,0.0
0.000780940055847168,0.9992190599441528,1.0
0.0058335065841674805,0.9941664934158325,1.0
0.002322971820831299,0.9976770281791687,1.0
0.0004671812057495117,0.9995328187942505,1.0
0.00029402971267700195,0.999705970287323,1.0
0.008546710014343262,0.9914532899856567,1.0
0.009792029857635498,0.9902079701423645,1.0
0.002564847469329834,0.9974351525306702,1.0
0.9995948672294617,0.0004051539581269026,0.0
0.9993570446968079,0.0006429789355024695,0.0
0.00017142295837402344,0.999828577041626,1.0
0.003595590591430664,0.9964044094085693,1.0
0.00027304887771606445,0.9997269511222839,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.04289555549621582,0.9571044445037842,1.0
0.9977555274963379,0.0022444725036621094,0.0
0.9996522068977356,0.0003478043945506215,0.0
0.00036787986755371094,0.9996321201324463,1.0
0.002590358257293701,0.9974096417427063,1.0
0.00045567750930786133,0.9995443224906921,1.0
0.0001329183578491211,0.9998670816421509,1.0
0.8082751035690308,0.19172486662864685,0.0
0.0036882758140563965,0.9963117241859436,1.0
0.011562526226043701,0.9884374737739563,1.0
0.00033473968505859375,0.9996652603149414,1.0
0.0007217526435852051,0.9992782473564148,1.0
0.0020949840545654297,0.9979050159454346,1.0
0.0008212924003601074,0.9991787075996399,1.0
0.9984057545661926,0.0015942741883918643,0.0
0.9853165745735168,0.014683406800031662,0.0
0.00010013580322265625,0.9998998641967773,1.0
0.00032460689544677734,0.9996753931045532,1.0
0.10001647472381592,0.8999835252761841,1.0
0.9957723021507263,0.004227725323289633,0.0
0.9991236329078674,0.0008763406658545136,0.0
8.273124694824219e-05,0.9999172687530518,1.0
0.006191670894622803,0.9938083291053772,1.0
0.0019561052322387695,0.9980438947677612,1.0
0.0009528994560241699,0.9990471005439758,1.0
0.005097389221191406,0.9949026107788086,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.31750553846359253,0.6824944615364075,1.0
0.0019477605819702148,0.9980522394180298,1.0
0.0001671314239501953,0.9998328685760498,1.0
0.000308990478515625,0.9996910095214844,1.0
0.0005314946174621582,0.9994685053825378,1.0
0.0004552006721496582,0.9995447993278503,1.0
0.00890958309173584,0.9910904169082642,1.0
3.3974647521972656e-05,0.999966025352478,1.0
0.0004474520683288574,0.9995525479316711,1.0
0.0009682178497314453,0.9990317821502686,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.9965965151786804,0.0034034629352390766,0.0
0.9987238645553589,0.001276120892725885,0.0
0.0014618635177612305,0.9985381364822388,1.0
0.9997650980949402,0.00023492025502491742,0.0
0.9973922371864319,0.0026077541988343,0.0
0.0005155801773071289,0.9994844198226929,1.0
0.906861424446106,0.09313860535621643,1.0
0.9989894032478333,0.001010615611448884,0.0
0.9994394183158875,0.0005605777259916067,0.0
0.8180316686630249,0.1819683462381363,1.0
5.8770179748535156e-05,0.9999412298202515,1.0
0.005177021026611328,0.9948229789733887,1.0
0.0009464621543884277,0.9990535378456116,1.0
0.9998764395713806,0.00012355871149338782,0.0
0.00044471025466918945,0.9995552897453308,1.0
5.412101745605469e-05,0.999945878982544,1.0
0.0011532306671142578,0.9988467693328857,1.0
0.0005934238433837891,0.9994065761566162,1.0
0.9410867094993591,0.05891327187418938,1.0
4.9591064453125e-05,0.9999504089355469,1.0
0.010120987892150879,0.9898790121078491,1.0
0.0001722574234008789,0.9998277425765991,1.0
0.0019095540046691895,0.9980904459953308,1.0
0.00010180473327636719,0.9998981952667236,1.0
2.0742416381835938e-05,0.9999792575836182,1.0
0.00022679567337036133,0.9997732043266296,1.0
0.02129077911376953,0.9787092208862305,1.0
0.00011360645294189453,0.9998863935470581,1.0
0.8765981793403625,0.12340180575847626,0.0
0.045086443424224854,0.9549135565757751,1.0
0.0011947154998779297,0.9988052845001221,1.0
0.39312607049942017,0.6068739295005798,1.0
0.9977622032165527,0.002237783744931221,0.0
0.9994218945503235,0.0005781121435575187,0.0
0.0002231001853942871,0.9997768998146057,1.0
0.00023800134658813477,0.9997619986534119,1.0
0.9209814071655273,0.07901859283447266,0.0
5.3048133850097656e-05,0.9999469518661499,1.0
0.0066697001457214355,0.9933302998542786,1.0
0.004543662071228027,0.995456337928772,1.0
0.32561737298965454,0.6743826270103455,1.0
4.315376281738281e-05,0.9999568462371826,1.0
0.9995647668838501,0.0004352389369159937,0.0
0.004678785800933838,0.9953212141990662,1.0
0.9995784163475037,0.00042158091673627496,0.0
0.9978539347648621,0.002146064769476652,0.0
0.04552650451660156,0.9544734954833984,1.0
0.9996272921562195,0.0003727188741322607,0.0
0.0028399229049682617,0.9971600770950317,1.0
0.9983609318733215,0.001639040419831872,0.0
0.0002574324607849121,0.9997425675392151,1.0
0.005900382995605469,0.9940996170043945,1.0
0.9847712516784668,0.015228751115500927,0.0
0.0005134344100952148,0.9994865655899048,1.0
0.012124061584472656,0.9878759384155273,1.0
0.0004521012306213379,0.9995478987693787,1.0
0.008251309394836426,0.9917486906051636,1.0
0.0007496476173400879,0.9992503523826599,1.0
0.005561232566833496,0.9944387674331665,1.0
0.00034236907958984375,0.9996576309204102,1.0
0.993610143661499,0.006389873567968607,0.0
0.9990997314453125,0.0009002974256873131,0.0
0.6459958553314209,0.3540041744709015,0.0
0.0036043524742126465,0.9963956475257874,1.0
0.007799327373504639,0.9922006726264954,1.0
0.9997745752334595,0.00022541118960361928,0.0
0.9912779331207275,0.00872206874191761,0.0
3.2782554626464844e-05,0.9999672174453735,1.0
0.0005971193313598633,0.9994028806686401,1.0
0.9998635053634644,0.00013649865286424756,0.0
0.001628100872039795,0.9983718991279602,1.0
0.012041687965393066,0.9879583120346069,1.0
0.0004380345344543457,0.9995619654655457,1.0
0.00010204315185546875,0.9998979568481445,1.0
0.004573643207550049,0.99542635679245,1.0
0.0013598799705505371,0.9986401200294495,1.0
0.0007687807083129883,0.999231219291687,1.0
0.9988113641738892,0.001188635011203587,0.0
0.9996949434280396,0.0003050730738323182,0.0
0.0009629726409912109,0.9990370273590088,1.0
0.9998018741607666,0.00019809749210253358,0.0
0.0004311203956604004,0.9995688796043396,1.0
0.0006465315818786621,0.9993534684181213,1.0
0.9993689060211182,0.0006310768076218665,0.0
0.0006489157676696777,0.9993510842323303,1.0
0.0029278993606567383,0.9970721006393433,1.0
0.03400307893753052,0.9659969210624695,1.0
0.0004668235778808594,0.9995331764221191,1.0
0.00021880865097045898,0.9997811913490295,1.0
0.9849967360496521,0.015003291890025139,0.0
0.003772735595703125,0.9962272644042969,1.0
0.995428204536438,0.0045717936009168625,0.0
0.0003045797348022461,0.9996954202651978,1.0
0.004561126232147217,0.9954388737678528,1.0
0.00013077259063720703,0.9998692274093628,1.0
0.9957711696624756,0.0042288219556212425,0.0
0.00043648481369018555,0.9995635151863098,1.0
0.0008233189582824707,0.9991766810417175,1.0
0.000727236270904541,0.9992727637290955,1.0
0.00042051076889038086,0.9995794892311096,1.0
0.9960086941719055,0.003991317003965378,0.0
0.9994276165962219,0.0005723992362618446,0.0
0.9907870292663574,0.009212968870997429,0.0
0.9958702921867371,0.004129698500037193,0.0
0.00035440921783447266,0.9996455907821655,1.0
0.28762179613113403,0.712378203868866,0.0
9.274482727050781e-05,0.9999072551727295,1.0
0.005622208118438721,0.9943777918815613,1.0
0.9996246695518494,0.0003753285564016551,0.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.0072089433670043945,0.9927910566329956,1.0
0.0004887580871582031,0.9995112419128418,1.0
0.001135110855102539,0.9988648891448975,1.0
0.0005849599838256836,0.9994150400161743,1.0
0.9992130994796753,0.0007868775282986462,0.0
0.000288546085357666,0.9997114539146423,1.0
0.9916008114814758,0.008399197831749916,0.0
0.002408146858215332,0.9975918531417847,1.0
0.999717116355896,0.0002828559372574091,0.0
0.0002295374870300293,0.99977046251297,1.0
0.004966259002685547,0.9950337409973145,1.0
0.0002620816230773926,0.9997379183769226,1.0
0.2744557857513428,0.7255442142486572,1.0
0.11485254764556885,0.8851474523544312,1.0
0.9998462796211243,0.00015374128997791559,0.0
0.9978466629981995,0.002153307432308793,0.0
3.075599670410156e-05,0.9999692440032959,1.0
0.0051413774490356445,0.9948586225509644,1.0
0.0003676414489746094,0.9996323585510254,1.0
0.0004801750183105469,0.9995198249816895,1.0
0.0018887519836425781,0.9981112480163574,1.0
0.9927234649658203,0.007276525720953941,0.0
0.9986154437065125,0.001384549424983561,0.0
0.00046813488006591797,0.9995318651199341,1.0
0.002028048038482666,0.9979719519615173,1.0
0.0004729032516479492,0.999527096748352,1.0
0.0005263686180114746,0.9994736313819885,1.0
0.004120588302612305,0.9958794116973877,1.0
0.0007347464561462402,0.9992652535438538,1.0
0.9997215867042542,0.0002784246171358973,0.0
0.00018399953842163086,0.9998160004615784,1.0
0.00039130449295043945,0.9996086955070496,1.0
0.0002415776252746582,0.9997584223747253,0.0
0.9997169375419617,0.0002830415323842317,0.0
0.9989526867866516,0.001047313679009676,0.0
3.230571746826172e-05,0.9999676942825317,1.0
0.9840026497840881,0.015997327864170074,1.0
0.001708686351776123,0.9982913136482239,1.0
0.00010263919830322266,0.9998973608016968,1.0
0.0015418529510498047,0.9984581470489502,1.0
0.003454267978668213,0.9965457320213318,1.0
0.00043064355850219727,0.9995693564414978,1.0
9.85860824584961e-05,0.9999014139175415,1.0
0.9318723678588867,0.06812764704227448,0.0
0.9991547465324402,0.0008452630718238652,0.0
0.9892847537994385,0.010715274140238762,0.0
0.0003756284713745117,0.9996243715286255,1.0
0.9985108375549316,0.0014891662867739797,0.0
0.0001685619354248047,0.9998314380645752,1.0
0.0008976459503173828,0.9991023540496826,1.0
0.00010228157043457031,0.9998977184295654,1.0
5.745887756347656e-05,0.9999425411224365,1.0
0.024176955223083496,0.9758230447769165,1.0
0.0043038129806518555,0.9956961870193481,1.0
0.999543309211731,0.00045670909457840025,0.0
0.9993427991867065,0.0006572044221684337,0.0
0.035798072814941406,0.9642019271850586,1.0
0.0006871223449707031,0.9993128776550293,1.0
0.01022493839263916,0.9897750616073608,1.0
0.0072626471519470215,0.992737352848053,1.0
0.9998655319213867,0.00013446193770505488,0.0
0.9985262155532837,0.0014737941091880202,0.0
0.0012911558151245117,0.9987088441848755,1.0
0.8351418375968933,0.1648581475019455,0.0
0.0003300905227661133,0.9996699094772339,1.0
3.135204315185547e-05,0.9999686479568481,1.0
0.0001755356788635254,0.9998244643211365,1.0
8.678436279296875e-05,0.999913215637207,1.0
0.9949045777320862,0.005095399916172028,0.0
0.00015282630920410156,0.9998471736907959,1.0
0.0026971101760864258,0.9973028898239136,1.0
0.0016408562660217285,0.9983591437339783,1.0
0.0003399848937988281,0.9996600151062012,1.0
0.9981423020362854,0.001857671537436545,0.0
0.9987940788269043,0.001205891720019281,0.0
0.3656582236289978,0.6343417763710022,1.0
0.9986411929130554,0.0013587931171059608,0.0
0.002365708351135254,0.9976342916488647,1.0
0.00020903348922729492,0.9997909665107727,1.0
0.0011635422706604004,0.9988364577293396,1.0
0.004470884799957275,0.9955291152000427,1.0
1.8358230590820312e-05,0.9999816417694092,1.0
0.0004393458366394043,0.9995606541633606,1.0
0.9989002346992493,0.001099777757190168,0.0
0.00040799379348754883,0.9995920062065125,1.0
0.3909587264060974,0.6090412735939026,1.0
0.2127450704574585,0.7872549295425415,1.0
0.5195599794387817,0.4804399907588959,0.0
0.9991323351860046,0.000867655617184937,0.0
0.9976896047592163,0.0023103849962353706,0.0
0.005151629447937012,0.994848370552063,1.0
0.0007687807083129883,0.999231219291687,1.0
0.0001004934310913086,0.9998995065689087,1.0
0.0003713369369506836,0.9996286630630493,1.0
0.0003497600555419922,0.999650239944458,1.0
6.937980651855469e-05,0.9999306201934814,1.0
0.000977158546447754,0.9990228414535522,1.0
0.9956089854240417,0.004391039721667767,0.0
0.9910665154457092,0.008933491073548794,0.0
0.9571966528892517,0.042803358286619186,0.0
0.0015192627906799316,0.9984807372093201,1.0
0.0006917715072631836,0.9993082284927368,1.0
0.0038016438484191895,0.9961983561515808,1.0
7.49826431274414e-05,0.9999250173568726,1.0
0.0010279417037963867,0.9989720582962036,1.0
0.011038124561309814,0.9889618754386902,1.0
0.0030303597450256348,0.9969696402549744,1.0
0.0023401975631713867,0.9976598024368286,1.0
0.9992311000823975,0.0007689173216931522,0.0
0.006945908069610596,0.9930540919303894,1.0
0.0002586245536804199,0.9997413754463196,1.0
0.01072460412979126,0.9892753958702087,1.0
0.999897837638855,0.00010217817907687277,0.0
0.999563992023468,0.0004360171442385763,0.0
0.9994069337844849,0.0005930563202127814,0.0
0.9957455992698669,0.004254403058439493,0.0
0.013567030429840088,0.9864329695701599,1.0
0.0005297064781188965,0.9994702935218811,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.001315295696258545,0.9986847043037415,1.0
5.6624412536621094e-05,0.9999433755874634,1.0
0.019475817680358887,0.9805241823196411,1.0
0.0005782842636108398,0.9994217157363892,1.0
0.00010061264038085938,0.9998993873596191,1.0
0.8534042239189148,0.146595761179924,0.0
0.0001849532127380371,0.999815046787262,1.0
0.007640063762664795,0.9923599362373352,1.0
0.9984416961669922,0.0015582926571369171,0.0
0.9748039841651917,0.0251960176974535,0.0
0.6881037950515747,0.3118962347507477,0.0
0.05238717794418335,0.9476128220558167,1.0
0.0003638267517089844,0.999636173248291,1.0
0.0009416937828063965,0.9990583062171936,1.0
0.9998086094856262,0.0001913909800350666,0.0
0.003635585308074951,0.996364414691925,1.0
0.9986200332641602,0.0013799446169286966,0.0
3.540515899658203e-05,0.9999645948410034,1.0
0.00033271312713623047,0.9996672868728638,1.0
0.0001316070556640625,0.9998683929443359,1.0
0.0005840063095092773,0.9994159936904907,1.0
0.0006378293037414551,0.9993621706962585,1.0
0.0007941126823425293,0.9992058873176575,1.0
0.00017505884170532227,0.9998249411582947,1.0
0.00013506412506103516,0.999864935874939,1.0
0.006271719932556152,0.9937282800674438,1.0
0.008106708526611328,0.9918932914733887,1.0
0.9991819262504578,0.000818096159491688,0.0
4.589557647705078e-05,0.999954104423523,1.0
0.0004273056983947754,0.9995726943016052,1.0
0.0019028782844543457,0.9980971217155457,1.0
0.9996494650840759,0.0003505306376609951,0.0
0.0007247328758239746,0.999275267124176,1.0
0.0014421343803405762,0.9985578656196594,1.0
0.004800736904144287,0.9951992630958557,1.0
0.01613295078277588,0.9838670492172241,1.0
0.9999570250511169,4.297099803807214e-05,0.0
6.794929504394531e-05,0.999932050704956,1.0
0.00497204065322876,0.9950279593467712,1.0
0.0005416274070739746,0.999458372592926,1.0
0.00011551380157470703,0.9998844861984253,1.0
0.04034900665283203,0.959650993347168,1.0
0.0003325939178466797,0.9996674060821533,1.0
0.0020952224731445312,0.9979047775268555,1.0
0.004894375801086426,0.9951056241989136,1.0
0.0006759166717529297,0.9993240833282471,1.0
0.0005828142166137695,0.9994171857833862,1.0
0.0002384781837463379,0.9997615218162537,1.0
0.000559389591217041,0.999440610408783,1.0
0.9657376408576965,0.03426237776875496,0.0
0.0016055703163146973,0.9983944296836853,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.01885133981704712,0.9811486601829529,1.0
0.0021544694900512695,0.9978455305099487,1.0
0.0004904270172119141,0.9995095729827881,1.0
0.0031603574752807617,0.9968396425247192,1.0
0.9995129108428955,0.00048709067050367594,0.0
0.00020509958267211914,0.9997949004173279,1.0
6.580352783203125e-05,0.999934196472168,1.0
0.054399192333221436,0.9456008076667786,1.0
0.9999203085899353,7.9673009167891e-05,0.0
0.9328460693359375,0.0671539306640625,1.0
0.00032448768615722656,0.9996755123138428,1.0
0.01159060001373291,0.9884093999862671,1.0
0.9977118968963623,0.0022881319746375084,0.0
0.9991300106048584,0.0008699636091478169,0.0
0.014896929264068604,0.9851030707359314,1.0
0.0005510449409484863,0.9994489550590515,1.0
0.9888123869895935,0.01118762232363224,0.0
0.9697629809379578,0.030237020924687386,0.0
0.00012063980102539062,0.9998793601989746,1.0
0.9994608759880066,0.0005391208687797189,0.0
0.0004971027374267578,0.9995028972625732,1.0
0.000425875186920166,0.9995741248130798,1.0
0.00042742490768432617,0.9995725750923157,1.0
0.0003638267517089844,0.999636173248291,1.0
2.6702880859375e-05,0.9999732971191406,1.0
0.0037109851837158203,0.9962890148162842,1.0
0.9995821714401245,0.00041783106280490756,0.0
0.0015689730644226074,0.9984310269355774,1.0
0.9993185997009277,0.0006813762593083084,0.0
0.0023047327995300293,0.99769526720047,1.0
0.9998857975006104,0.00011420882947277278,0.0
0.9991774559020996,0.0008225305355153978,0.0
0.9990341663360596,0.0009658423950895667,0.0
0.002085387706756592,0.9979146122932434,1.0
0.0012993812561035156,0.9987006187438965,1.0
0.9775269627571106,0.022473033517599106,1.0
0.022946834564208984,0.977053165435791,1.0
0.0025667548179626465,0.9974332451820374,1.0
0.00021141767501831055,0.9997885823249817,1.0
0.00029081106185913086,0.9997091889381409,1.0
0.005150496959686279,0.9948495030403137,1.0
0.00025731325149536133,0.9997426867485046,1.0
0.0003046989440917969,0.9996953010559082,1.0
0.0039024949073791504,0.9960975050926208,1.0
0.00015234947204589844,0.9998476505279541,1.0
0.003733217716217041,0.996266782283783,1.0
3.886222839355469e-05,0.9999611377716064,1.0
0.0008216500282287598,0.9991783499717712,1.0
3.1828880310058594e-05,0.9999681711196899,1.0
0.031393587589263916,0.9686064124107361,1.0
0.0011904239654541016,0.9988095760345459,1.0
0.0028197765350341797,0.9971802234649658,1.0
0.016881942749023438,0.9831180572509766,1.0
0.0002829432487487793,0.9997170567512512,1.0
0.028286516666412354,0.9717134833335876,1.0
0.0011014938354492188,0.9988985061645508,1.0
0.0012955665588378906,0.9987044334411621,1.0
0.0005342364311218262,0.9994657635688782,1.0
0.00012052059173583984,0.9998794794082642,1.0
0.0012983083724975586,0.9987016916275024,1.0
0.9964459538459778,0.0035540503449738026,0.0
0.0002288222312927246,0.9997711777687073,1.0
0.9996404051780701,0.0003596224414650351,0.0
0.9997878670692444,0.00021210769773460925,0.0
0.006713926792144775,0.9932860732078552,1.0
7.68899917602539e-05,0.9999231100082397,1.0
0.002091050148010254,0.9979089498519897,1.0
0.001284956932067871,0.9987150430679321,1.0
0.0008171200752258301,0.9991828799247742,1.0
0.9998872876167297,0.00011269728565821424,0.0
0.000933229923248291,0.9990667700767517,0.0
0.000557243824005127,0.9994427561759949,1.0
0.0007442831993103027,0.9992557168006897,1.0
0.0018188953399658203,0.9981811046600342,1.0
0.7530732154846191,0.24692676961421967,0.0
0.00015592575073242188,0.9998440742492676,1.0
0.0006898641586303711,0.9993101358413696,1.0
0.99896639585495,0.0010335879633203149,0.0
0.023701131343841553,0.9762988686561584,1.0
0.9824211001396179,0.017578916624188423,0.0
0.0021345019340515137,0.9978654980659485,1.0
0.9998093247413635,0.00019065022934228182,0.0
0.9996411800384521,0.0003588440304156393,0.0
0.9997585415840149,0.0002414852351648733,0.0
0.9071725010871887,0.09282749891281128,0.0
0.39197081327438354,0.6080291867256165,1.0
0.0612453818321228,0.9387546181678772,1.0
