prob_0,prob_1,label
0.018442392349243164,0.9815576076507568,1.0
0.0005455613136291504,0.9994544386863708,1.0
0.9999138712882996,8.610018267063424e-05,0.0
0.00014853477478027344,0.9998514652252197,1.0
0.011620283126831055,0.988379716873169,1.0
0.0011603236198425293,0.9988396763801575,1.0
0.00031745433807373047,0.9996825456619263,1.0
0.00025147199630737305,0.9997485280036926,1.0
8.308887481689453e-05,0.9999169111251831,1.0
0.00015234947204589844,0.9998476505279541,1.0
0.000945746898651123,0.9990542531013489,1.0
0.32150906324386597,0.678490936756134,1.0
0.9990988969802856,0.000901095918379724,0.0
0.0011664032936096191,0.9988335967063904,1.0
0.0008488893508911133,0.9991511106491089,1.0
0.0005133152008056641,0.9994866847991943,1.0
0.9982092380523682,0.0017907354049384594,0.0
0.0041310787200927734,0.9958689212799072,1.0
0.9970876574516296,0.0029123693238943815,0.0
0.9997280240058899,0.0002719465992413461,0.0
0.9477798938751221,0.052220117300748825,0.0
0.00868368148803711,0.9913163185119629,1.0
0.998379111289978,0.0016208691522479057,0.0
0.9741576313972473,0.025842372328042984,0.0
0.0010404586791992188,0.9989595413208008,1.0
0.9863535165786743,0.013646511361002922,1.0
0.04128772020339966,0.9587122797966003,1.0
8.368492126464844e-05,0.9999163150787354,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.9997732043266296,0.00022676731168758124,0.0
0.00861358642578125,0.9913864135742188,1.0
0.01117241382598877,0.9888275861740112,1.0
0.002230048179626465,0.9977699518203735,1.0
0.0002707839012145996,0.9997292160987854,1.0
0.9976457953453064,0.0023542316630482674,0.0
0.0028617382049560547,0.997138261795044,1.0
0.0034972429275512695,0.9965027570724487,1.0
0.018297553062438965,0.981702446937561,1.0
0.00039845705032348633,0.9996015429496765,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.9966499209403992,0.0033500748686492443,0.0
8.368492126464844e-05,0.9999163150787354,1.0
0.9994047284126282,0.0005952969659119844,0.0
0.004087388515472412,0.9959126114845276,1.0
0.0015613436698913574,0.9984386563301086,1.0
0.017049789428710938,0.9829502105712891,1.0
0.0031841397285461426,0.9968158602714539,1.0
0.0004399418830871582,0.9995600581169128,1.0
0.0003542900085449219,0.9996457099914551,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.009619355201721191,0.9903806447982788,1.0
0.001333475112915039,0.998666524887085,1.0
0.001613616943359375,0.9983863830566406,1.0
0.9880072474479675,0.011992781423032284,0.0
0.0009670257568359375,0.9990329742431641,1.0
0.9206504821777344,0.07934949547052383,0.0
0.996956467628479,0.0030435549560934305,0.0
0.9990723133087158,0.0009276841301470995,0.0
0.9993033409118652,0.0006966782966628671,0.0
0.9990577697753906,0.000942224869504571,0.0
0.0011698603630065918,0.9988301396369934,1.0
0.003011167049407959,0.996988832950592,1.0
0.9996595978736877,0.0003404132730793208,0.0
0.9940505027770996,0.005949503276497126,0.0
0.9908393621444702,0.009160659275949001,0.0
0.14839720726013184,0.8516027927398682,1.0
0.9803751111030579,0.019624890759587288,1.0
0.9990996718406677,0.0009002999868243933,0.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.23264819383621216,0.7673518061637878,1.0
0.00023251771926879883,0.9997674822807312,1.0
2.002716064453125e-05,0.9999799728393555,1.0
0.9995408058166504,0.00045920172124169767,0.0
0.0024794936180114746,0.9975205063819885,1.0
0.9955967664718628,0.004403211642056704,0.0
0.9990379810333252,0.0009620461496524513,0.0
8.153915405273438e-05,0.9999184608459473,1.0
0.0018622875213623047,0.9981377124786377,1.0
0.9977000951766968,0.0022999122738838196,0.0
0.10763275623321533,0.8923672437667847,1.0
0.0009558796882629395,0.9990441203117371,1.0
0.9997391700744629,0.0002608314680401236,0.0
0.007638871669769287,0.9923611283302307,1.0
0.9993889331817627,0.0006110495887696743,0.0
0.015721380710601807,0.9842786192893982,1.0
0.00010633468627929688,0.9998936653137207,1.0
5.614757537841797e-05,0.9999438524246216,1.0
0.00024265050888061523,0.9997573494911194,1.0
0.0016087889671325684,0.9983912110328674,1.0
0.9970784783363342,0.002921529347077012,0.0
0.00032067298889160156,0.9996793270111084,1.0
0.0397951602935791,0.9602048397064209,1.0
0.9980840682983398,0.0019159592920914292,0.0
0.9991819262504578,0.0008180906879715621,0.0
0.00027054548263549805,0.9997294545173645,1.0
0.9955077171325684,0.004492276813834906,0.0
0.007509768009185791,0.9924902319908142,1.0
0.00013589859008789062,0.9998641014099121,1.0
0.01728367805480957,0.9827163219451904,1.0
0.004001021385192871,0.9959989786148071,1.0
2.110004425048828e-05,0.9999788999557495,1.0
0.00012683868408203125,0.999873161315918,1.0
0.999819278717041,0.00018073609680868685,0.0
0.9998666048049927,0.00013337790733203292,0.0
0.00037670135498046875,0.9996232986450195,1.0
0.0010058283805847168,0.9989941716194153,1.0
0.12302267551422119,0.8769773244857788,1.0
0.0004678964614868164,0.9995321035385132,1.0
0.003993809223175049,0.996006190776825,1.0
0.002100825309753418,0.9978991746902466,1.0
0.06215393543243408,0.9378460645675659,1.0
0.000422060489654541,0.9995779395103455,1.0
0.00010645389556884766,0.9998935461044312,1.0
0.006915450096130371,0.9930845499038696,1.0
0.9930433034896851,0.0069566769525408745,0.0
0.0022058486938476562,0.9977941513061523,1.0
0.0005773305892944336,0.9994226694107056,1.0
0.9996238946914673,0.0003761244297493249,0.0
0.9979785084724426,0.002021464519202709,0.0
0.06870633363723755,0.9312936663627625,1.0
0.00026482343673706055,0.9997351765632629,1.0
0.018164873123168945,0.981835126876831,1.0
0.9998461604118347,0.00015382649144157767,0.0
0.9757815599441528,0.024218464270234108,0.0
8.821487426757812e-06,0.9999911785125732,1.0
8.308887481689453e-05,0.9999169111251831,1.0
0.0015723705291748047,0.9984276294708252,1.0
6.0558319091796875e-05,0.9999394416809082,1.0
0.00011241436004638672,0.9998875856399536,1.0
0.001292586326599121,0.9987074136734009,1.0
0.9656898975372314,0.034310080111026764,0.0
0.00017815828323364258,0.9998218417167664,1.0
0.9990034103393555,0.0009965825593098998,0.0
0.997140645980835,0.0028593537863343954,0.0
0.9920529723167419,0.007947003468871117,0.0
0.9972612857818604,0.002738713985309005,0.0
0.00014662742614746094,0.9998533725738525,1.0
0.005164980888366699,0.9948350191116333,1.0
0.9995011687278748,0.0004988210857845843,0.0
0.9791079163551331,0.020892087370157242,0.0
0.9996076822280884,0.00039231599657796323,0.0
0.0020104646682739258,0.9979895353317261,1.0
0.001726388931274414,0.9982736110687256,1.0
0.9893463253974915,0.01065365131944418,0.0
0.0004038214683532715,0.9995961785316467,1.0
0.9933453798294067,0.0066545926965773106,0.0
0.000560462474822998,0.999439537525177,1.0
4.291534423828125e-05,0.9999570846557617,1.0
0.0001499652862548828,0.9998500347137451,1.0
0.07542192935943604,0.924578070640564,1.0
0.9997875690460205,0.0002124270686181262,0.0
0.9894380569458008,0.010561958886682987,0.0
0.9976344108581543,0.0023655984550714493,0.0
0.9891005158424377,0.01089950930327177,0.0
0.0002707839012145996,0.9997292160987854,1.0
0.0005174875259399414,0.9994825124740601,1.0
0.0002964138984680176,0.999703586101532,1.0
0.005473673343658447,0.9945263266563416,1.0
0.005498290061950684,0.9945017099380493,1.0
0.9739776253700256,0.026022393256425858,0.0
0.0001068115234375,0.9998931884765625,1.0
0.000476837158203125,0.9995231628417969,1.0
0.0021901726722717285,0.9978098273277283,1.0
0.9994798302650452,0.000520145520567894,0.0
0.008242309093475342,0.9917576909065247,1.0
0.0018435120582580566,0.9981564879417419,1.0
0.00033414363861083984,0.9996658563613892,1.0
0.001145005226135254,0.9988549947738647,1.0
9.953975677490234e-05,0.9999004602432251,1.0
0.00018090009689331055,0.9998190999031067,1.0
0.01369941234588623,0.9863005876541138,1.0
0.12640589475631714,0.8735941052436829,1.0
0.0027337074279785156,0.9972662925720215,1.0
0.000494837760925293,0.9995051622390747,1.0
0.00187760591506958,0.9981223940849304,1.0
7.748603820800781e-06,0.9999922513961792,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.00024324655532836914,0.9997567534446716,1.0
0.0009546875953674316,0.9990453124046326,1.0
0.0004993677139282227,0.9995006322860718,1.0
0.003088533878326416,0.9969114661216736,1.0
0.00024074316024780273,0.9997592568397522,1.0
0.00013709068298339844,0.9998629093170166,1.0
0.00034630298614501953,0.999653697013855,1.0
0.9998202919960022,0.00017970471526496112,0.0
0.9986535310745239,0.001346476492471993,0.0
0.9983457326889038,0.0016542618395760655,0.0
0.9793161749839783,0.020683826878666878,0.0
8.869171142578125e-05,0.9999113082885742,1.0
0.9977571368217468,0.002242843620479107,0.0
0.9998744130134583,0.00012556719593703747,0.0
0.0027056336402893066,0.9972943663597107,1.0
0.00015878677368164062,0.9998412132263184,1.0
0.0033408403396606445,0.9966591596603394,1.0
0.00034117698669433594,0.9996588230133057,1.0
0.0005527138710021973,0.9994472861289978,1.0
0.999579131603241,0.0004208645550534129,0.0
0.0004665851593017578,0.9995334148406982,1.0
0.9783119559288025,0.021688038483262062,0.0
0.010134756565093994,0.989865243434906,1.0
0.02053046226501465,0.9794695377349854,1.0
0.0003629922866821289,0.9996370077133179,1.0
0.9975877404212952,0.0024122714530676603,0.0
0.0024533867835998535,0.9975466132164001,1.0
0.0009714365005493164,0.9990285634994507,1.0
0.9970715641975403,0.0029284271877259016,0.0
0.0028942227363586426,0.9971057772636414,1.0
0.002462625503540039,0.99753737449646,1.0
7.045269012451172e-05,0.9999295473098755,1.0
0.9993525147438049,0.0006475072004832327,0.0
0.00822669267654419,0.9917733073234558,1.0
0.00042384862899780273,0.9995761513710022,1.0
0.9987381100654602,0.0012618611799553037,0.0
0.0004898309707641602,0.9995101690292358,1.0
0.0038756728172302246,0.9961243271827698,1.0
0.00046825408935546875,0.9995317459106445,1.0
0.9998884797096252,0.00011149711644975469,0.0
0.00022071599960327148,0.9997792840003967,1.0
0.08963996171951294,0.9103600382804871,1.0
0.0004963874816894531,0.9995036125183105,1.0
0.0029787421226501465,0.9970212578773499,1.0
0.00014197826385498047,0.999858021736145,1.0
0.19126427173614502,0.808735728263855,1.0
0.9943947792053223,0.005605226382613182,0.0
0.000422060489654541,0.9995779395103455,1.0
0.0010507702827453613,0.9989492297172546,1.0
0.9979105591773987,0.0020894482731819153,0.0
0.055300772190093994,0.944699227809906,1.0
0.9962247014045715,0.0037752699572592974,0.0
0.45170849561691284,0.5482915043830872,1.0
0.00010037422180175781,0.9998996257781982,1.0
0.0044258832931518555,0.9955741167068481,1.0
0.00021606683731079102,0.9997839331626892,1.0
3.8504600524902344e-05,0.9999614953994751,1.0
0.9996533393859863,0.0003466801717877388,0.0
0.9991846084594727,0.0008154133684001863,0.0
0.0002567172050476074,0.9997432827949524,1.0
0.00012159347534179688,0.9998784065246582,1.0
0.08385032415390015,0.9161496758460999,1.0
0.0015784502029418945,0.9984215497970581,1.0
0.0018443465232849121,0.9981556534767151,1.0
0.00010466575622558594,0.9998953342437744,1.0
0.00019186735153198242,0.999808132648468,1.0
0.0024965405464172363,0.9975034594535828,1.0
0.9978788495063782,0.0021211355924606323,0.0
0.9964428544044495,0.0035571283660829067,0.0
0.0004177689552307129,0.9995822310447693,1.0
0.9992327690124512,0.0007672262727282941,0.0
0.010046005249023438,0.9899539947509766,1.0
0.000975489616394043,0.999024510383606,1.0
0.0006974935531616211,0.9993025064468384,1.0
0.9945094585418701,0.005490524228662252,0.0
0.9975373148918152,0.002462673233821988,0.0
0.9884898066520691,0.011510194279253483,0.0
0.005661308765411377,0.9943386912345886,1.0
0.9186980724334717,0.08130189776420593,0.0
0.0025182366371154785,0.9974817633628845,1.0
0.00016069412231445312,0.9998393058776855,1.0
0.005364477634429932,0.9946355223655701,1.0
0.051130712032318115,0.9488692879676819,1.0
0.9789061546325684,0.02109384909272194,0.0
0.9998401403427124,0.0001598605449544266,0.0
0.005036830902099609,0.9949631690979004,1.0
0.0007699728012084961,0.9992300271987915,1.0
0.9960520267486572,0.003947954159229994,0.0
0.0002599358558654785,0.9997400641441345,1.0
0.9992537498474121,0.0007462433422915637,0.0
0.01537400484085083,0.9846259951591492,1.0
0.0017150044441223145,0.9982849955558777,1.0
0.01687920093536377,0.9831207990646362,1.0
0.0034482479095458984,0.9965517520904541,1.0
0.9994994401931763,0.0005005400162190199,0.0
0.00705486536026001,0.99294513463974,1.0
0.0048940181732177734,0.9951059818267822,1.0
0.0017883777618408203,0.9982116222381592,1.0
0.0007141232490539551,0.999285876750946,1.0
0.9990878701210022,0.0009121025796048343,0.0
0.9966535568237305,0.00334642780944705,0.0
2.682209014892578e-05,0.9999731779098511,1.0
0.022247254848480225,0.9777527451515198,1.0
8.58306884765625e-06,0.9999914169311523,1.0
7.939338684082031e-05,0.9999206066131592,1.0
0.9967941641807556,0.0032058064825832844,0.0
0.0041449666023254395,0.9958550333976746,1.0
0.005004763603210449,0.9949952363967896,1.0
0.9994845390319824,0.0005154847749508917,0.0
0.005682885646820068,0.9943171143531799,1.0
0.9995046854019165,0.0004953097086399794,0.0
0.0041159987449646,0.9958840012550354,1.0
0.9998284578323364,0.00017153915541712195,0.0
0.00036275386810302734,0.999637246131897,1.0
0.999661386013031,0.0003386094467714429,0.0
0.9993106126785278,0.0006894061807543039,0.0
0.0003497600555419922,0.999650239944458,1.0
0.9971335530281067,0.002866460708901286,0.0
0.9976409673690796,0.002359055681154132,0.0
0.0003094673156738281,0.9996905326843262,1.0
0.378364622592926,0.621635377407074,1.0
0.00018399953842163086,0.9998160004615784,1.0
0.9994069337844849,0.0005930549232289195,0.0
0.00436854362487793,0.9956314563751221,1.0
0.001671135425567627,0.9983288645744324,1.0
0.002353489398956299,0.9976465106010437,1.0
0.002281665802001953,0.997718334197998,1.0
0.0022668838500976562,0.9977331161499023,1.0
0.8622456789016724,0.13775432109832764,0.0
0.0015759468078613281,0.9984240531921387,1.0
0.011676311492919922,0.9883236885070801,1.0
0.0006656050682067871,0.9993343949317932,1.0
0.000985860824584961,0.999014139175415,1.0
0.9990997910499573,0.0009001897997222841,0.0
0.00030350685119628906,0.9996964931488037,1.0
0.0016292929649353027,0.9983707070350647,1.0
0.0019688010215759277,0.9980311989784241,1.0
0.9954288005828857,0.004571222700178623,0.0
0.977430522441864,0.02256946824491024,0.0
0.00030863285064697266,0.999691367149353,1.0
0.0003676414489746094,0.9996323585510254,1.0
0.9992616176605225,0.000738373608328402,0.0
0.9988253116607666,0.0011746672680601478,0.0
0.9875775575637817,0.012422440573573112,0.0
0.9998526573181152,0.00014734028081875294,0.0
0.0015935301780700684,0.9984064698219299,1.0
0.9987546801567078,0.0012453467352315784,0.0
0.9987073540687561,0.0012926593190059066,0.0
5.066394805908203e-05,0.9999493360519409,1.0
0.002008676528930664,0.9979913234710693,1.0
0.0004379153251647949,0.9995620846748352,1.0
0.0003650188446044922,0.9996349811553955,1.0
0.9994455575942993,0.000554417259991169,0.0
0.9956072568893433,0.004392736591398716,0.0
0.9943265914916992,0.005673379637300968,0.0
0.0004035830497741699,0.9995964169502258,1.0
0.0037887096405029297,0.9962112903594971,1.0
0.00018674135208129883,0.9998132586479187,1.0
0.9995245337486267,0.00047544785775244236,0.0
0.999034583568573,0.0009654149762354791,0.0
0.012391328811645508,0.9876086711883545,1.0
0.0010724663734436035,0.9989275336265564,1.0
0.005073666572570801,0.9949263334274292,1.0
0.001585841178894043,0.998414158821106,1.0
0.999928891658783,7.112581079127267e-05,0.0
0.00810098648071289,0.9918990135192871,1.0
0.00023955106735229492,0.9997604489326477,1.0
0.00341641902923584,0.9965835809707642,1.0
0.0006873607635498047,0.9993126392364502,1.0
0.00014138221740722656,0.9998586177825928,1.0
0.0024574995040893555,0.9975425004959106,1.0
0.979051947593689,0.02094803936779499,0.0
0.0036314725875854492,0.9963685274124146,1.0
0.00020879507064819336,0.9997912049293518,1.0
0.00023108720779418945,0.9997689127922058,1.0
0.0012837648391723633,0.9987162351608276,1.0
0.007855236530303955,0.992144763469696,1.0
0.9991301894187927,0.0008698065648786724,0.0
0.9972034692764282,0.002796540502458811,0.0
0.00019055604934692383,0.9998094439506531,1.0
0.9997100830078125,0.00028992717852815986,0.0
0.9990178346633911,0.0009821567218750715,0.0
0.9958965182304382,0.004103499464690685,0.0
0.9982940554618835,0.0017059409292414784,0.0
0.012226283550262451,0.9877737164497375,1.0
0.00011658668518066406,0.9998834133148193,1.0
0.002498924732208252,0.9975010752677917,1.0
0.00039309263229370117,0.9996069073677063,1.0
0.0001824498176574707,0.9998175501823425,1.0
0.0007192492485046387,0.9992807507514954,1.0
0.0011973381042480469,0.998802661895752,1.0
0.9992371201515198,0.0007629087194800377,0.0
0.00036787986755371094,0.9996321201324463,1.0
0.994377613067627,0.005622358061373234,0.0
0.9984813332557678,0.0015186613891273737,0.0
0.00028818845748901367,0.999711811542511,1.0
0.014243900775909424,0.9857560992240906,1.0
0.04223334789276123,0.9577666521072388,1.0
0.9996008276939392,0.00039916380774229765,0.0
4.863739013671875e-05,0.9999513626098633,1.0
0.004422545433044434,0.9955774545669556,1.0
0.018749237060546875,0.9812507629394531,1.0
0.043382465839385986,0.956617534160614,1.0
0.9954049587249756,0.004595015197992325,0.0
0.0016181468963623047,0.9983818531036377,1.0
0.9976449012756348,0.002355082891881466,0.0
0.0004513859748840332,0.999548614025116,1.0
0.00194549560546875,0.9980545043945312,1.0
0.0017151236534118652,0.9982848763465881,1.0
0.0017995834350585938,0.9982004165649414,1.0
9.524822235107422e-05,0.9999047517776489,1.0
0.000737607479095459,0.9992623925209045,1.0
0.9998102188110352,0.00018980191089212894,0.0
0.0004157423973083496,0.9995842576026917,1.0
0.0003573894500732422,0.9996426105499268,1.0
0.00836479663848877,0.9916352033615112,1.0
0.00027698278427124023,0.9997230172157288,1.0
0.9998509287834167,0.00014905606803949922,0.0
0.00017684698104858398,0.9998231530189514,1.0
0.05340218544006348,0.9465978145599365,1.0
0.9999573826789856,4.261007052264176e-05,0.0
0.3205972909927368,0.6794027090072632,1.0
4.649162292480469e-05,0.9999535083770752,1.0
0.0010833740234375,0.9989166259765625,1.0
0.0012928247451782227,0.9987071752548218,1.0
0.9997645020484924,0.00023550963669549674,0.0
0.9780719876289368,0.021928030997514725,0.0
0.014284193515777588,0.9857158064842224,1.0
0.001427292823791504,0.9985727071762085,1.0
0.999948263168335,5.170804797671735e-05,0.0
0.9952077865600586,0.00479218689724803,0.0
0.003999054431915283,0.9960009455680847,1.0
0.005140066146850586,0.9948599338531494,1.0
0.06858640909194946,0.9314135909080505,1.0
0.9993544816970825,0.0006454926333390176,0.0
0.0004731416702270508,0.999526858329773,1.0
0.015922069549560547,0.9840779304504395,1.0
0.00018388032913208008,0.9998161196708679,1.0
0.9996157288551331,0.0003842957376036793,0.0
0.00022596120834350586,0.9997740387916565,1.0
0.05557197332382202,0.944428026676178,1.0
0.0002638697624206543,0.9997361302375793,1.0
0.0004845857620239258,0.9995154142379761,1.0
0.9997788667678833,0.00022111344151198864,0.0
0.9804118275642395,0.019588198512792587,0.0
0.997082531452179,0.0029174708761274815,0.0
0.10907810926437378,0.8909218907356262,1.0
0.0015246272087097168,0.9984753727912903,1.0
0.9994366765022278,0.0005633520195260644,0.0
0.999729335308075,0.00027068943018093705,0.0
0.013827621936798096,0.9861723780632019,1.0
0.0047245025634765625,0.9952754974365234,1.0
0.9991191625595093,0.0008808370330370963,0.0
0.00014269351959228516,0.9998573064804077,1.0
0.00021213293075561523,0.9997878670692444,1.0
5.900859832763672e-05,0.9999409914016724,1.0
0.0007269978523254395,0.9992730021476746,1.0
4.1961669921875e-05,0.9999580383300781,1.0
0.0016725659370422363,0.9983274340629578,1.0
0.001857757568359375,0.9981422424316406,1.0
0.012338399887084961,0.987661600112915,1.0
0.0006849765777587891,0.9993150234222412,1.0
0.002960801124572754,0.9970391988754272,1.0
0.0001081228256225586,0.9998918771743774,1.0
0.017023563385009766,0.9829764366149902,1.0
0.00025588274002075195,0.9997441172599792,1.0
0.9998156428337097,0.00018433317018207163,0.0
0.00455784797668457,0.9954421520233154,1.0
0.002020418643951416,0.9979795813560486,1.0
0.026359081268310547,0.9736409187316895,1.0
8.606910705566406e-05,0.9999139308929443,1.0
2.6702880859375e-05,0.9999732971191406,1.0
0.0015393495559692383,0.9984606504440308,1.0
0.0005747079849243164,0.9994252920150757,1.0
0.9701995253562927,0.029800476506352425,0.0
0.9999476075172424,5.237978621153161e-05,0.0
0.00020879507064819336,0.9997912049293518,1.0
0.008192956447601318,0.9918070435523987,1.0
0.0004926919937133789,0.9995073080062866,1.0
0.0043340325355529785,0.995665967464447,1.0
6.461143493652344e-05,0.9999353885650635,1.0
0.9994296431541443,0.0005703684291802347,0.0
9.775161743164062e-06,0.9999902248382568,1.0
0.004172623157501221,0.9958273768424988,1.0
0.9919305443763733,0.008069457486271858,0.0
0.00017303228378295898,0.999826967716217,1.0
0.9995303750038147,0.0004696455434896052,0.0
0.023701369762420654,0.9762986302375793,1.0
0.0025721192359924316,0.9974278807640076,1.0
7.87973403930664e-05,0.9999212026596069,1.0
0.005817592144012451,0.9941824078559875,1.0
0.9993294477462769,0.000670561334118247,0.0
0.000568091869354248,0.9994319081306458,1.0
0.02411329746246338,0.9758867025375366,1.0
0.005814969539642334,0.9941850304603577,1.0
0.005427539348602295,0.9945724606513977,1.0
0.00043827295303344727,0.9995617270469666,1.0
0.0004975795745849609,0.999502420425415,1.0
0.9980785250663757,0.0019214884378015995,0.0
0.9867758750915527,0.013224109075963497,0.0
0.9986943602561951,0.0013056433526799083,0.0
0.0001285076141357422,0.9998714923858643,1.0
0.9997985363006592,0.00020147945906501263,0.0
0.0045174360275268555,0.9954825639724731,1.0
0.01083904504776001,0.98916095495224,1.0
0.005626559257507324,0.9943734407424927,1.0
0.012843310832977295,0.9871566891670227,1.0
4.756450653076172e-05,0.9999524354934692,1.0
0.9999198317527771,8.015691855689511e-05,0.0
0.0004899501800537109,0.9995100498199463,1.0
0.010896444320678711,0.9891035556793213,1.0
0.00011336803436279297,0.9998866319656372,1.0
0.0008202195167541504,0.9991797804832458,1.0
0.0005995035171508789,0.9994004964828491,1.0
0.9999521374702454,4.789131708093919e-05,0.0
0.000652015209197998,0.999347984790802,1.0
0.009408652782440186,0.9905913472175598,1.0
0.0006736516952514648,0.9993263483047485,1.0
0.001004636287689209,0.9989953637123108,1.0
0.12124311923980713,0.8787568807601929,1.0
0.0004443526268005371,0.9995556473731995,1.0
0.9972228407859802,0.002777181100100279,0.0
0.999531626701355,0.00046835842658765614,0.0
0.0030672550201416016,0.9969327449798584,1.0
0.9955769181251526,0.004423066508024931,0.0
0.983298122882843,0.016701877117156982,0.0
0.030616343021392822,0.9693836569786072,1.0
0.9997423887252808,0.0002576229744590819,0.0
0.0005480647087097168,0.9994519352912903,1.0
0.9970645904541016,0.002935437485575676,0.0
0.0010830163955688477,0.9989169836044312,1.0
0.0022162795066833496,0.9977837204933167,1.0
0.06698036193847656,0.9330196380615234,1.0
0.00029200315475463867,0.9997079968452454,1.0
0.9998026490211487,0.00019737538241315633,0.0
0.00019317865371704102,0.999806821346283,1.0
0.9992706775665283,0.0007293503731489182,0.0
0.9772056937217712,0.022794317454099655,0.0
0.9976029396057129,0.0023970899637788534,0.0
0.0004982948303222656,0.9995017051696777,1.0
0.0003274679183959961,0.999672532081604,1.0
0.0037634968757629395,0.9962365031242371,1.0
8.666515350341797e-05,0.9999133348464966,1.0
0.0005527138710021973,0.9994472861289978,1.0
0.5456762313842773,0.45432379841804504,0.0
0.9469602108001709,0.05303977429866791,0.0
0.9956400990486145,0.004359893500804901,0.0
0.999292254447937,0.0007077589980326593,0.0
0.999885082244873,0.00011492855992401019,0.0
0.15293985605239868,0.8470601439476013,1.0
0.0006910562515258789,0.9993089437484741,1.0
0.00045484304428100586,0.999545156955719,1.0
0.9058451652526855,0.09415481984615326,0.0
0.00021690130233764648,0.9997830986976624,1.0
0.0003777742385864258,0.9996222257614136,1.0
0.0016603469848632812,0.9983396530151367,1.0
0.0003707408905029297,0.9996292591094971,1.0
0.9918757677078247,0.008124243468046188,0.0
0.9965436458587646,0.003456347156316042,0.0
0.9998007416725159,0.00019928380788769573,0.0
0.003905951976776123,0.9960940480232239,1.0
0.9990273118019104,0.0009727112483233213,0.0
0.00010752677917480469,0.9998924732208252,1.0
0.00034630298614501953,0.999653697013855,1.0
0.9993851780891418,0.000614807300735265,0.0
0.9861945509910583,0.01380547508597374,0.0
0.9998860359191895,0.00011397741764085367,0.0
0.000689387321472168,0.9993106126785278,1.0
0.9975065588951111,0.0024934380780905485,0.0
0.9993119239807129,0.0006880570435896516,0.0
0.00014889240264892578,0.9998511075973511,1.0
0.000798642635345459,0.9992013573646545,1.0
0.9996248483657837,0.000375137897208333,0.0
0.9946655631065369,0.005334415938705206,0.0
0.0001754164695739746,0.999824583530426,1.0
0.0003145933151245117,0.9996854066848755,1.0
0.0028938651084899902,0.99710613489151,1.0
0.9998031258583069,0.00019685270672198385,0.0
9.417533874511719e-06,0.9999905824661255,1.0
0.999752402305603,0.0002475770306773484,0.0
0.0003019571304321289,0.9996980428695679,1.0
0.0011796355247497559,0.9988203644752502,1.0
0.9983139634132385,0.001686024945229292,0.0
0.020768046379089355,0.9792319536209106,1.0
0.00038880109786987305,0.9996111989021301,1.0
0.9897719621658325,0.010228017345070839,0.0
0.0038666725158691406,0.9961333274841309,1.0
0.041725337505340576,0.9582746624946594,1.0
0.9986507892608643,0.001349221565760672,0.0
0.0001666545867919922,0.999833345413208,1.0
0.0004974603652954102,0.9995025396347046,1.0
0.02737182378768921,0.9726281762123108,1.0
0.00016951560974121094,0.9998304843902588,1.0
0.003065824508666992,0.996934175491333,1.0
9.763240814208984e-05,0.9999023675918579,1.0
0.0003218650817871094,0.9996781349182129,1.0
0.001379847526550293,0.9986201524734497,1.0
4.38690185546875e-05,0.9999561309814453,1.0
0.017436444759368896,0.9825635552406311,1.0
5.555152893066406e-05,0.9999444484710693,1.0
0.0011742711067199707,0.99882572889328,1.0
2.372264862060547e-05,0.9999762773513794,1.0
0.009775936603546143,0.9902240633964539,1.0
0.0069501399993896484,0.9930498600006104,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.004742443561553955,0.995257556438446,1.0
3.898143768310547e-05,0.9999610185623169,1.0
0.999440610408783,0.0005593847599811852,0.0
0.9991164207458496,0.0008835714543238282,0.0
0.005348503589630127,0.9946514964103699,1.0
0.0005840063095092773,0.9994159936904907,1.0
0.0035669803619384766,0.9964330196380615,1.0
0.0007423758506774902,0.9992576241493225,1.0
0.0008592605590820312,0.999140739440918,1.0
0.9999300241470337,6.999354081926867e-05,0.0
0.9988018870353699,0.001198094803839922,0.0
0.00040394067764282227,0.9995960593223572,1.0
0.00562208890914917,0.9943779110908508,1.0
0.9976949691772461,0.0023050166200846434,0.0
0.0020499825477600098,0.99795001745224,1.0
0.9620755910873413,0.037924401462078094,0.0
0.9995847940444946,0.00041523424442857504,0.0
0.0009740591049194336,0.9990259408950806,1.0
0.00016033649444580078,0.9998396635055542,1.0
0.00025266408920288086,0.9997473359107971,1.0
0.0001233816146850586,0.9998766183853149,1.0
0.00020438432693481445,0.9997956156730652,1.0
0.10432106256484985,0.8956789374351501,1.0
0.0017805695533752441,0.9982194304466248,1.0
0.0021139979362487793,0.9978860020637512,1.0
0.005734622478485107,0.9942653775215149,1.0
0.0017871856689453125,0.9982128143310547,1.0
0.0004968643188476562,0.9995031356811523,1.0
0.0004976987838745117,0.9995023012161255,1.0
0.010515272617340088,0.9894847273826599,1.0
0.00019603967666625977,0.9998039603233337,1.0
0.9996971487998962,0.00030287346453405917,0.0
0.004314541816711426,0.9956854581832886,1.0
0.39845341444015503,0.601546585559845,1.0
0.0009808540344238281,0.9990191459655762,1.0
0.00036454200744628906,0.9996354579925537,1.0
0.00023049116134643555,0.9997695088386536,1.0
