prob_0,prob_1,label
0.7498369088582753,0.25016309114172475,0.0
0.04905014709245292,0.9509498529075471,1.0
0.41492096462974026,0.5850790353702597,1.0
0.5419484204199693,0.45805157958003073,1.0
0.056235740322015504,0.9437642596779845,1.0
0.0875591696633462,0.9124408303366538,1.0
0.015829972178950324,0.9841700278210497,1.0
0.1492813206131126,0.8507186793868874,1.0
0.29349541861311756,0.7065045813868824,1.0
0.04981120342495826,0.9501887965750417,1.0
0.033180746649113524,0.9668192533508865,1.0
0.7889673996156238,0.21103260038437618,0.0
0.06092115284473454,0.9390788471552655,1.0
0.07418783329596224,0.9258121667040378,0.0
0.7680585118208265,0.23194148817917346,0.0
0.4609669353747716,0.5390330646252284,0.0
0.5793608816893707,0.4206391183106293,0.0
0.6978196653453956,0.3021803346546044,0.0
0.3736957844968717,0.6263042155031283,1.0
0.022264500038952306,0.9777354999610477,1.0
0.4131651310047746,0.5868348689952254,0.0
0.6173257040541602,0.38267429594583974,0.0
0.722529146286833,0.27747085371316704,0.0
0.3496317713885697,0.6503682286114303,1.0
0.10146285954524326,0.8985371404547567,1.0
0.6682905798175838,0.33170942018241617,0.0
0.06475485035576556,0.9352451496442344,1.0
0.04877033577730716,0.9512296642226928,1.0
0.06416056710927864,0.9358394328907214,1.0
0.028368384067162467,0.9716316159328375,1.0
0.7279561224332733,0.2720438775667267,0.0
0.11046513708863648,0.8895348629113635,1.0
0.5473349046043301,0.4526650953956699,0.0
0.6420142415803177,0.3579857584196823,0.0
0.06497072530848635,0.9350292746915136,1.0
0.12157071843792577,0.8784292815620742,1.0
0.4963661587339131,0.5036338412660869,0.0
0.11027745430295466,0.8897225456970453,1.0
0.11380608798421621,0.8861939120157838,1.0
0.5277055875840795,0.4722944124159205,0.0
0.04417036398039664,0.9558296360196034,1.0
0.5968807584741158,0.40311924152588424,0.0
0.05769362342056206,0.9423063765794379,1.0
0.1572123704713947,0.8427876295286053,1.0
0.1156078691108916,0.8843921308891084,1.0
0.15179828099350345,0.8482017190064965,1.0
0.2181111193459162,0.7818888806540838,1.0
0.6835841980169612,0.3164158019830388,0.0
0.1962541496690271,0.8037458503309729,1.0
0.009826143495590745,0.9901738565044093,1.0
0.48564735833602113,0.5143526416639789,0.0
0.5442183256213948,0.4557816743786052,0.0
0.2549121192335916,0.7450878807664084,1.0
0.8687931894055527,0.1312068105944473,0.0
0.07498726307098214,0.9250127369290179,1.0
0.06470459660186745,0.9352954033981326,1.0
0.03680077136538351,0.9631992286346165,1.0
0.42227495376160584,0.5777250462383942,1.0
0.02773380503106826,0.9722661949689317,1.0
0.057005174914790846,0.9429948250852092,1.0
0.817080652861632,0.182919347138368,0.0
0.5518422012293757,0.44815779877062434,0.0
0.010983081030043085,0.9890169189699569,1.0
0.0375434115720118,0.9624565884279882,1.0
0.05556986899845351,0.9444301310015465,1.0
0.032563373983040544,0.9674366260169595,1.0
0.027934841271096467,0.9720651587289035,1.0
0.021853684816633523,0.9781463151833665,1.0
0.5796988982187663,0.42030110178123375,1.0
0.19001675538334717,0.8099832446166528,1.0
0.01944334009326243,0.9805566599067376,1.0
0.031664548703665196,0.9683354512963348,1.0
0.6854206851435543,0.3145793148564458,0.0
0.2300763898405973,0.7699236101594027,1.0
0.023160165094868512,0.9768398349051315,1.0
0.5334029672128372,0.4665970327871628,0.0
0.5240685810393264,0.47593141896067365,0.0
0.6255335344202566,0.3744664655797434,1.0
0.3612928879049778,0.6387071120950222,1.0
0.10480586072378062,0.8951941392762194,1.0
0.6261721569659104,0.3738278430340896,0.0
0.5477892404125155,0.45221075958748447,0.0
0.08322224435602166,0.9167777556439783,1.0
0.14105415285544964,0.8589458471445504,1.0
0.010875966732744491,0.9891240332672555,1.0
0.024715873381226827,0.9752841266187732,1.0
0.01731481835576587,0.9826851816442341,1.0
0.013495372627563729,0.9865046273724363,1.0
0.8566005256545646,0.14339947434543543,0.0
0.5603888979057023,0.43961110209429766,1.0
0.5211361328146399,0.4788638671853601,0.0
0.755944727882059,0.24405527211794095,0.0
0.43706885150306696,0.562931148496933,0.0
0.396622027226909,0.603377972773091,0.0
0.03232065384823257,0.9676793461517674,1.0
0.12603770475735943,0.8739622952426406,1.0
0.5536787168857644,0.44632128311423563,0.0
0.5516532403487294,0.4483467596512706,0.0
0.7315309143153702,0.2684690856846298,0.0
0.017069401997920397,0.9829305980020796,1.0
0.08096761836463118,0.9190323816353688,1.0
0.5903561702757698,0.4096438297242302,0.0
0.08645719759635606,0.9135428024036439,1.0
0.29927000985920404,0.700729990140796,0.0
0.15127027209538924,0.8487297279046108,1.0
0.3633390992854675,0.6366609007145325,1.0
0.236721205945421,0.763278794054579,1.0
0.08151993916962708,0.9184800608303729,1.0
0.5744387626583805,0.4255612373416195,0.0
0.6110337805956094,0.38896621940439063,0.0
0.6716078438374515,0.3283921561625484,0.0
0.6750896918243837,0.3249103081756163,0.0
0.21729455936191455,0.7827054406380854,1.0
0.010710602137113279,0.9892893978628867,1.0
0.02648989554881831,0.9735101044511817,1.0
0.6559710148013955,0.34402898519860453,1.0
0.49277993804242415,0.5072200619575759,1.0
0.2238236876388664,0.7761763123611336,0.0
0.024281504025499556,0.9757184959745004,1.0
0.0440381218663336,0.9559618781336664,1.0
0.06869921723410355,0.9313007827658965,1.0
0.4590488448290301,0.5409511551709699,0.0
0.3287418058783912,0.6712581941216088,1.0
0.1623451825609884,0.8376548174390116,1.0
0.0067247470493504435,0.9932752529506496,1.0
0.02026150979948871,0.9797384902005113,1.0
0.026196911134998002,0.973803088865002,1.0
0.15526154290307348,0.8447384570969265,1.0
0.28165841110165624,0.7183415888983438,1.0
0.020172479277755784,0.9798275207222442,1.0
0.05934934986909446,0.9406506501309055,1.0
0.04463791916517412,0.9553620808348259,1.0
0.10411673012814915,0.8958832698718509,1.0
0.5078706566874219,0.49212934331257807,1.0
0.03585861508236621,0.9641413849176338,1.0
0.27346212247112445,0.7265378775288756,1.0
0.015970362439345798,0.9840296375606542,1.0
0.6597412195274195,0.3402587804725805,1.0
0.03511663102918339,0.9648833689708166,1.0
0.015320863815390218,0.9846791361846098,1.0
0.27622192668365286,0.7237780733163471,1.0
0.032003989519669096,0.9679960104803309,1.0
0.6352916665904191,0.3647083334095808,0.0
0.5189085163586864,0.4810914836413136,0.0
0.42291624627274094,0.5770837537272591,0.0
0.7750605588284322,0.22493944117156786,0.0
0.01056050781453377,0.9894394921854662,1.0
0.5560989920703763,0.4439010079296237,0.0
0.6614272660188283,0.33857273398117166,0.0
0.04240263582406589,0.9575973641759341,1.0
0.03293712874983579,0.9670628712501642,1.0
0.014820548758077812,0.9851794512419222,1.0
0.026248435187522956,0.973751564812477,1.0
0.05324064412654683,0.9467593558734532,1.0
0.5383563224433603,0.46164367755663976,0.0
0.007149428111020262,0.9928505718889797,1.0
0.47222665297937805,0.527773347020622,0.0
0.03756473067931976,0.9624352693206802,1.0
0.010759748123278068,0.9892402518767219,1.0
0.0953152176900619,0.9046847823099381,1.0
0.696436685833812,0.303563314166188,0.0
0.014688533831620165,0.9853114661683798,1.0
0.32269473863499154,0.6773052613650085,1.0
0.49671577606449424,0.5032842239355058,0.0
0.1860927965894863,0.8139072034105137,1.0
0.041462974293850374,0.9585370257061496,1.0
0.4857476137041604,0.5142523862958396,1.0
0.8191676975467197,0.18083230245328025,0.0
0.11356151435626904,0.886438485643731,1.0
0.15723300818466646,0.8427669918153335,1.0
0.24613382810219642,0.7538661718978036,0.0
0.40746457316636997,0.59253542683363,1.0
0.08884692881421385,0.9111530711857861,1.0
0.0048581434991469274,0.9951418565008531,1.0
0.4742754536152297,0.5257245463847703,0.0
0.011939260863684464,0.9880607391363155,1.0
0.034720791019086206,0.9652792089809138,1.0
0.11486004835417674,0.8851399516458233,1.0
0.07372872349843695,0.926271276501563,1.0
0.09334157194253856,0.9066584280574614,1.0
0.44450545319839263,0.5554945468016074,1.0
0.49414657403220463,0.5058534259677954,0.0
0.62051048658915,0.37948951341084997,1.0
0.15199732301173452,0.8480026769882655,1.0
0.701005830716803,0.298994169283197,0.0
0.20447676996717035,0.7955232300328297,1.0
0.1797605660491982,0.8202394339508018,0.0
0.01968655394263108,0.9803134460573689,1.0
0.024798974966379395,0.9752010250336206,1.0
0.05606839236292793,0.9439316076370721,1.0
0.28126162414074085,0.7187383758592591,1.0
0.23459309604529366,0.7654069039547063,1.0
0.6183993213392998,0.3816006786607003,0.0
0.6865193119590427,0.31348068804095736,0.0
0.11289317363487994,0.8871068263651201,1.0
0.15143783758711227,0.8485621624128877,1.0
0.06584655227141667,0.9341534477285833,1.0
0.5957506119745669,0.4042493880254331,1.0
0.010186909958463941,0.9898130900415361,1.0
0.02579513051729576,0.9742048694827042,1.0
0.3782418447139211,0.6217581552860789,1.0
0.6014432437476986,0.3985567562523014,1.0
0.825924985102059,0.17407501489794094,0.0
0.49255668897510596,0.507443311024894,0.0
0.09264603714574149,0.9073539628542585,1.0
0.6313582333091855,0.3686417666908145,0.0
0.012381886188078006,0.987618113811922,1.0
0.3894048230606174,0.6105951769393826,1.0
0.11492385348062284,0.8850761465193772,1.0
0.6435561487812598,0.3564438512187403,0.0
0.540451819872018,0.45954818012798204,0.0
0.8565220622062218,0.14347793779377813,0.0
0.15199805959591695,0.848001940404083,1.0
0.38970968697784103,0.610290313022159,0.0
0.01907094841461754,0.9809290515853825,1.0
0.10562052643675168,0.8943794735632483,1.0
0.015890663710933506,0.9841093362890665,1.0
0.28333985119561367,0.7166601488043863,1.0
0.5297675977765905,0.47023240222340945,0.0
0.7823295657186466,0.2176704342813533,0.0
0.02145724319336706,0.9785427568066329,1.0
0.52899909241945,0.47100090758055,1.0
0.468252536226071,0.531747463773929,0.0
0.019980404607825575,0.9800195953921744,1.0
0.7094514353511114,0.29054856464888856,0.0
0.0365305437009108,0.9634694562990892,1.0
0.14427236110826602,0.855727638891734,1.0
0.014581342752440607,0.9854186572475594,1.0
0.05568910915334668,0.9443108908466533,1.0
0.7123687259970704,0.28763127400292965,0.0
0.0774421622209428,0.9225578377790572,1.0
0.35706221869302723,0.6429377813069728,1.0
0.07562901093540697,0.924370989064593,1.0
0.011024661016174164,0.9889753389838258,1.0
0.6216811151247849,0.37831888487521514,0.0
0.5009346318924612,0.4990653681075387,0.0
0.017931584348073293,0.9820684156519267,1.0
0.029627453010626748,0.9703725469893733,1.0
0.21791707535137872,0.7820829246486213,1.0
0.2555160291406088,0.7444839708593912,1.0
0.6274084356647254,0.37259156433527457,0.0
0.09030631884068807,0.9096936811593119,1.0
0.19167625453150405,0.808323745468496,1.0
0.6989296727406114,0.3010703272593886,0.0
0.007192591033716167,0.9928074089662838,1.0
0.3532305316265071,0.6467694683734929,0.0
0.09913352930773078,0.9008664706922692,1.0
0.4325320296891715,0.5674679703108285,0.0
0.16027755232046548,0.8397224476795345,1.0
0.5558030038422941,0.44419699615770597,0.0
0.7449261687275602,0.25507383127243977,0.0
0.0670372139763864,0.9329627860236136,1.0
0.7113353775317894,0.28866462246821056,0.0
0.615650567203871,0.38434943279612904,0.0
0.2624696049357679,0.7375303950642321,1.0
0.02751786219411656,0.9724821378058834,1.0
0.17910505993712023,0.8208949400628798,1.0
0.3463809961274267,0.6536190038725733,0.0
0.01628862574985679,0.9837113742501432,1.0
0.174520080825054,0.825479919174946,1.0
0.2611986856344706,0.7388013143655294,1.0
0.07033996669877118,0.9296600333012288,1.0
0.10040367156813168,0.8995963284318683,1.0
0.36350044145868643,0.6364995585413136,0.0
0.08353416580798889,0.9164658341920111,1.0
0.49647283949641763,0.5035271605035824,1.0
0.5323957071879128,0.4676042928120871,1.0
0.08782528141235146,0.9121747185876485,1.0
0.5326147493150469,0.46738525068495307,0.0
0.0417548442758503,0.9582451557241497,1.0
0.3334718284831769,0.6665281715168231,1.0
0.06588343403427455,0.9341165659657255,1.0
0.4799766611824089,0.5200233388175911,0.0
0.7630836075691888,0.23691639243081117,0.0
0.22976899881901647,0.7702310011809835,1.0
0.1606937254976537,0.8393062745023463,1.0
0.6836484291568113,0.31635157084318866,0.0
0.40299827887268846,0.5970017211273115,0.0
0.5836057822810828,0.41639421771891716,0.0
0.6968813016639652,0.30311869833603483,0.0
0.012550107883176675,0.9874498921168233,1.0
0.5841293269501782,0.4158706730498219,0.0
0.7396629090632706,0.2603370909367294,0.0
0.26598106861041826,0.7340189313895817,1.0
0.24857304651990142,0.7514269534800986,1.0
0.24692771329433494,0.7530722867056651,1.0
0.12302470120372999,0.87697529879627,1.0
0.5617080457904715,0.43829195420952843,0.0
0.1565346444381317,0.8434653555618683,0.0
0.73398354738393,0.26601645261607,0.0
0.47581238113525137,0.5241876188647486,1.0
0.04982967207118327,0.9501703279288167,1.0
0.49446586425432426,0.5055341357456757,1.0
0.5763552161137417,0.4236447838862582,0.0
0.6814728167662032,0.31852718323379686,0.0
0.04022862779139391,0.9597713722086061,1.0
0.05132388494251616,0.9486761150574838,1.0
0.2516484511364536,0.7483515488635464,1.0
0.005421868171480826,0.9945781318285192,1.0
0.725381384612459,0.27461861538754095,0.0
0.33543292779206535,0.6645670722079347,1.0
0.13582330067985982,0.8641766993201402,1.0
0.07956514040966978,0.9204348595903302,1.0
0.27577157161189014,0.7242284283881099,1.0
0.09764101141924864,0.9023589885807514,1.0
0.33244791234790405,0.667552087652096,1.0
0.059239593338038854,0.9407604066619611,0.0
0.45653817289619536,0.5434618271038046,1.0
0.009327400359913529,0.9906725996400865,1.0
0.2217806897626159,0.7782193102373841,1.0
0.39278221746889763,0.6072177825311024,1.0
0.02690519750243603,0.973094802497564,1.0
0.4895451544494185,0.5104548455505815,0.0
0.7925031598997822,0.20749684010021782,0.0
0.09215758447124611,0.9078424155287539,1.0
0.5736059483323575,0.4263940516676426,0.0
0.37696250962570865,0.6230374903742913,0.0
0.5564776513498277,0.44352234865017226,0.0
0.5276413073146364,0.47235869268536357,0.0
0.07205431910748927,0.9279456808925107,1.0
0.11376777475954059,0.8862322252404594,1.0
0.03584387249235954,0.9641561275076405,1.0
0.16643486271830277,0.8335651372816972,1.0
0.08588739420065727,0.9141126057993427,1.0
0.12410288121484447,0.8758971187851555,1.0
0.02940025471418184,0.9705997452858182,1.0
0.759681336315406,0.240318663684594,0.0
0.36612924966074445,0.6338707503392556,1.0
0.7952311648871638,0.20476883511283614,0.0
0.6663147705037314,0.33368522949626855,0.0
0.05513724940223508,0.9448627505977649,1.0
0.014777678185475152,0.9852223218145248,1.0
0.23183826786526662,0.7681617321347334,1.0
0.7868252617602087,0.2131747382397913,0.0
0.4888617042167719,0.5111382957832281,1.0
0.31170425690933534,0.6882957430906647,1.0
0.07762990188880325,0.9223700981111967,1.0
0.017723239260995616,0.9822767607390044,1.0
0.47255697673617003,0.52744302326383,0.0
0.12612610398515123,0.8738738960148488,1.0
0.7011165756649769,0.2988834243350231,0.0
0.1493431517348448,0.8506568482651552,1.0
0.051116653700055026,0.948883346299945,1.0
0.06933199255521272,0.9306680074447873,1.0
0.5327020616128711,0.46729793838712885,1.0
0.5290669558904313,0.4709330441095687,1.0
0.04035885729523969,0.9596411427047603,1.0
0.6279911154679061,0.3720088845320939,0.0
0.05162071498427112,0.9483792850157289,1.0
0.1790789807230576,0.8209210192769424,1.0
0.40322257620161706,0.5967774237983829,1.0
0.4240991795911254,0.5759008204088746,1.0
0.2607243794301478,0.7392756205698522,0.0
0.008767706939753706,0.9912322930602463,1.0
0.011560993657471319,0.9884390063425287,1.0
0.5406147275075364,0.4593852724924636,0.0
0.07386383750614767,0.9261361624938523,1.0
0.030947092042423963,0.969052907957576,1.0
0.041510469646709125,0.9584895303532909,1.0
0.054376606629771285,0.9456233933702287,1.0
0.7792071383846965,0.22079286161530354,0.0
0.5673645509276668,0.4326354490723332,0.0
0.010397289747586913,0.9896027102524131,1.0
0.06576001409040966,0.9342399859095903,1.0
0.7407315772920475,0.2592684227079525,0.0
0.7242162986936865,0.27578370130631347,0.0
0.18012039617829456,0.8198796038217054,1.0
0.048278742930063734,0.9517212570699363,1.0
0.015791451853468863,0.9842085481465311,1.0
0.7019002065793951,0.2980997934206049,0.0
0.022043193874505818,0.9779568061254942,1.0
0.2317802433184014,0.7682197566815986,1.0
0.09544007106296859,0.9045599289370314,1.0
0.5075706272254168,0.4924293727745832,0.0
0.017415763656127625,0.9825842363438724,1.0
0.10629596728597912,0.8937040327140209,1.0
0.4751275406998863,0.5248724593001137,1.0
0.2995512427737227,0.7004487572262773,1.0
0.6951699323375056,0.3048300676624944,0.0
0.7506769612685896,0.24932303873141037,0.0
0.43206255411723915,0.5679374458827608,0.0
0.23978483658262817,0.7602151634173718,1.0
0.05768472150620241,0.9423152784937976,1.0
0.5236867494406211,0.4763132505593789,0.0
0.6370087593835945,0.3629912406164055,0.0
0.038993207440159106,0.9610067925598409,1.0
0.007324515414716459,0.9926754845852835,1.0
0.7999017876212706,0.20009821237872932,0.0
0.02191141568489685,0.9780885843151031,1.0
0.09229576407292273,0.9077042359270773,1.0
0.2731055612781935,0.7268944387218065,1.0
0.03354298091130714,0.9664570190886929,1.0
0.09070259420864768,0.9092974057913523,1.0
0.06280793973269494,0.9371920602673051,1.0
0.5346527956249421,0.4653472043750579,1.0
0.03623533794842215,0.9637646620515778,1.0
0.11505518588166297,0.884944814118337,1.0
0.06817347213136316,0.9318265278686368,1.0
0.08395797224268076,0.9160420277573192,1.0
0.12787018297825192,0.8721298170217481,1.0
0.2756174200497279,0.7243825799502721,1.0
0.6159879652335947,0.3840120347664054,0.0
0.10245082816320528,0.8975491718367947,1.0
0.3577074961552731,0.6422925038447269,1.0
0.2288697109727953,0.7711302890272047,1.0
0.7207918377912186,0.2792081622087815,1.0
0.09404315800145246,0.9059568419985475,1.0
0.01588076166753194,0.9841192383324681,1.0
0.10721195367733294,0.8927880463226671,1.0
0.6110967099666125,0.3889032900333876,0.0
0.4591314991539812,0.5408685008460188,0.0
0.18127770291830037,0.8187222970816996,1.0
0.34928765284964547,0.6507123471503545,1.0
0.05105682213271001,0.94894317786729,1.0
0.08798241741421053,0.9120175825857895,1.0
0.05079071568295934,0.9492092843170407,1.0
0.7443326675795046,0.2556673324204955,0.0
0.018173932213948252,0.9818260677860517,1.0
0.11208708842029191,0.8879129115797081,1.0
0.6859850988517209,0.31401490114827907,0.0
0.09260767236771861,0.9073923276322814,1.0
0.6437809994769059,0.3562190005230941,0.0
0.24107633868616185,0.7589236613138381,1.0
0.057113716929734326,0.9428862830702657,1.0
0.1527347220599624,0.8472652779400376,1.0
0.20672398667497016,0.7932760133250298,1.0
0.6207087785482128,0.3792912214517871,0.0
0.3923251681001514,0.6076748318998486,1.0
0.5367880220699857,0.4632119779300143,1.0
0.017446407112607254,0.9825535928873927,1.0
0.25368720155347313,0.7463127984465269,1.0
0.04499268259318179,0.9550073174068182,1.0
0.048737243416487885,0.9512627565835121,1.0
0.546065620446055,0.45393437955394506,0.0
0.7351901984311537,0.26480980156884626,0.0
0.8019436927626389,0.19805630723736106,0.0
0.041180086319050124,0.9588199136809499,1.0
0.5057219108069851,0.49427808919301486,0.0
0.11935320964982343,0.8806467903501766,1.0
0.014749483464183366,0.9852505165358166,1.0
0.3244204645738895,0.6755795354261105,1.0
0.012446276964934166,0.9875537230350658,1.0
0.24097912181232461,0.7590208781876754,1.0
0.6375747772348457,0.3624252227651544,0.0
0.007731307301504287,0.9922686926984957,1.0
0.5531488291535829,0.4468511708464171,1.0
0.03695584496046933,0.9630441550395307,1.0
0.4606581693438675,0.5393418306561325,1.0
0.05620744040771841,0.9437925595922816,1.0
0.18735885979907385,0.8126411402009261,0.0
0.02211160038279869,0.9778883996172013,1.0
0.093046142433024,0.906953857566976,1.0
0.22188429959130274,0.7781157004086973,1.0
0.565583525282553,0.4344164747174471,1.0
0.03591393185962277,0.9640860681403772,1.0
0.028570084034599263,0.9714299159654007,1.0
0.7596653783855266,0.24033462161447336,0.0
0.44714890636820315,0.5528510936317969,0.0
0.03501707402247767,0.9649829259775223,1.0
0.32934006429149154,0.6706599357085085,0.0
0.804560651644112,0.19543934835588803,0.0
0.20681465332079985,0.7931853466792002,1.0
0.736553572036874,0.263446427963126,0.0
0.15437009929291268,0.8456299007070873,1.0
0.5162673750694605,0.4837326249305395,0.0
0.30117452884535834,0.6988254711546417,1.0
0.15406077136139262,0.8459392286386074,1.0
0.1490109765700247,0.8509890234299753,1.0
0.17223289685229193,0.8277671031477081,1.0
0.68070895042554,0.31929104957446,0.0
0.011120632568354272,0.9888793674316457,1.0
0.4253589181433456,0.5746410818566544,0.0
0.8241448917355062,0.1758551082644938,0.0
0.7328303049698823,0.2671696950301176,0.0
0.43363993358922737,0.5663600664107726,1.0
0.029748591890142784,0.9702514081098572,1.0
0.01424376300998853,0.9857562369900115,1.0
0.12540944704901436,0.8745905529509856,1.0
0.2012912974714125,0.7987087025285875,1.0
0.7787112724171721,0.2212887275828279,0.0
0.40883177932879156,0.5911682206712084,0.0
0.5497663143216736,0.4502336856783265,0.0
0.8128137121193217,0.18718628788067831,0.0
0.7533265165072495,0.24667348349275053,0.0
0.3165607205240205,0.6834392794759795,1.0
0.1416819521789785,0.8583180478210215,1.0
0.01014412336774917,0.9898558766322508,1.0
0.3714198223459454,0.6285801776540546,0.0
0.41063479878322706,0.5893652012167729,1.0
0.4808612165139978,0.5191387834860022,1.0
0.05652705524629531,0.9434729447537047,1.0
0.08335484541807059,0.9166451545819294,1.0
0.42834834732442617,0.5716516526755738,0.0
0.7044568406402881,0.29554315935971187,0.0
0.8308756092607845,0.1691243907392155,0.0
0.44884054200336687,0.5511594579966331,1.0
0.18700876364257224,0.8129912363574278,0.0
0.03828229015505247,0.9617177098449475,1.0
0.36069254750853563,0.6393074524914644,1.0
0.6015128240526995,0.3984871759473006,0.0
0.6301871772693945,0.36981282273060545,0.0
0.4629470089705672,0.5370529910294328,0.0
0.05405477344554688,0.9459452265544531,1.0
0.35270480665441317,0.6472951933455868,0.0
0.48999575235604464,0.5100042476439554,0.0
0.02532052337943569,0.9746794766205643,1.0
0.1724418861577932,0.8275581138422068,1.0
0.6705244809392655,0.32947551906073447,0.0
0.5285098208515636,0.4714901791484364,0.0
0.11401651681725478,0.8859834831827452,1.0
0.36738018532857186,0.6326198146714281,1.0
0.2879936119777965,0.7120063880222035,1.0
0.5209497006112886,0.47905029938871135,0.0
0.07657519196636842,0.9234248080336316,1.0
0.44669323221238244,0.5533067677876176,0.0
0.03262553706348015,0.9673744629365199,1.0
0.04071490659131893,0.9592850934086811,1.0
0.7278744014327125,0.2721255985672875,0.0
0.11986078025504598,0.880139219744954,1.0
0.051483169715207944,0.9485168302847921,1.0
0.7031341829195246,0.2968658170804755,0.0
0.47554124352583405,0.524458756474166,1.0
0.3256241783117242,0.6743758216882758,1.0
0.6382560804482897,0.3617439195517103,0.0
0.11969554413416861,0.8803044558658314,1.0
0.45674523154277935,0.5432547684572206,1.0
0.34229987617981483,0.6577001238201852,1.0
0.008097977716121196,0.9919020222838788,1.0
0.024859109978186078,0.9751408900218139,1.0
0.3767591055861903,0.6232408944138097,1.0
0.021110139851960197,0.9788898601480398,1.0
0.12351263631947518,0.8764873636805248,1.0
0.06883299910916485,0.9311670008908352,1.0
0.06363045287391678,0.9363695471260832,1.0
0.03718088997546898,0.962819110024531,1.0
0.051353027487772374,0.9486469725122276,1.0
0.05669418018914507,0.9433058198108549,1.0
0.02639901869608241,0.9736009813039176,1.0
0.08057155103994829,0.9194284489600517,1.0
0.4329027748741048,0.5670972251258952,1.0
0.026927199152103398,0.9730728008478966,1.0
0.04390458054173385,0.9560954194582661,1.0
0.3479966958176087,0.6520033041823913,0.0
0.6973735103505823,0.3026264896494178,0.0
0.4591403923733317,0.5408596076266683,1.0
0.24767958604119922,0.7523204139588008,1.0
0.03359066686096068,0.9664093331390393,1.0
0.01686254255253028,0.9831374574474697,1.0
0.30982351849808154,0.6901764815019185,1.0
0.07408515449314823,0.9259148455068518,0.0
0.7480420505806438,0.25195794941935623,0.0
0.0197170178451177,0.9802829821548823,1.0
0.6521349881783187,0.34786501182168134,1.0
0.7295899219599661,0.2704100780400339,0.0
0.24626372881494296,0.753736271185057,1.0
0.5175777929740842,0.48242220702591576,0.0
0.048754390418180193,0.9512456095818198,0.0
0.09953995815135719,0.9004600418486428,1.0
0.12774068936484817,0.8722593106351518,1.0
0.11896613401937828,0.8810338659806217,1.0
0.26269924916511245,0.7373007508348876,1.0
0.034106452488013916,0.9658935475119861,1.0
0.7188237987577106,0.2811762012422894,1.0
0.04157223082148542,0.9584277691785146,1.0
0.19251598485345434,0.8074840151465457,1.0
0.12022698903767892,0.8797730109623211,1.0
0.11530199169020994,0.8846980083097901,1.0
0.011420066802821927,0.9885799331971781,1.0
0.22359995654564646,0.7764000434543535,1.0
0.2631179130153263,0.7368820869846737,1.0
0.009455344718974468,0.9905446552810255,1.0
0.924398993370424,0.07560100662957604,0.0
0.09668999766935149,0.9033100023306485,1.0
0.04137160302478882,0.9586283969752112,1.0
0.04010789157961481,0.9598921084203852,1.0
0.5063767961075829,0.4936232038924171,1.0
0.018970514763219537,0.9810294852367805,1.0
0.01695676146853542,0.9830432385314646,1.0
0.10701249647116218,0.8929875035288378,1.0
0.13098749263499365,0.8690125073650063,1.0
0.23665120013692487,0.7633487998630751,1.0
0.08294654393305656,0.9170534560669434,1.0
0.036012148843117875,0.9639878511568821,1.0
0.11345633229986352,0.8865436677001365,1.0
0.7033672414181755,0.29663275858182453,0.0
0.10036557351775288,0.8996344264822471,1.0
0.13282573283133314,0.8671742671686669,1.0
0.5832772074744396,0.41672279252556044,0.0
0.13740997369109154,0.8625900263089085,1.0
0.1486211699857264,0.8513788300142736,1.0
0.07969792500177386,0.9203020749982261,1.0
0.5846885161923395,0.4153114838076605,0.0
0.011173269187323087,0.9888267308126769,1.0
0.4693818267542572,0.5306181732457428,0.0
0.43447290272244143,0.5655270972775586,0.0
0.04425221317144101,0.955747786828559,1.0
0.589279283162857,0.4107207168371429,0.0
0.5618512958759799,0.43814870412402007,0.0
0.01608081138329953,0.9839191886167005,1.0
0.7321574323607203,0.26784256763927977,0.0
0.7206292548637685,0.27937074513623145,0.0
0.3999510134378599,0.6000489865621401,1.0
0.37745228539353626,0.6225477146064637,1.0
0.03579395931896967,0.9642060406810303,1.0
0.042656781031553126,0.9573432189684469,1.0
0.18948726769216784,0.8105127323078322,1.0
0.7155075727702147,0.2844924272297853,0.0
0.09387298066637129,0.9061270193336287,1.0
0.3698517732190473,0.6301482267809527,1.0
0.7462507916059957,0.25374920839400433,0.0
0.22848123893214356,0.7715187610678564,1.0
0.1580237658025262,0.8419762341974738,1.0
0.31880399052174735,0.6811960094782527,0.0
0.09741156643083115,0.9025884335691688,1.0
0.774813474298664,0.22518652570133604,0.0
0.1019051678661348,0.8980948321338652,1.0
0.07274383791446348,0.9272561620855365,1.0
0.6274701510460384,0.3725298489539616,1.0
0.010983338344875526,0.9890166616551245,1.0
0.009244283885930016,0.99075571611407,1.0
0.3798680679490607,0.6201319320509393,0.0
0.15600647674366308,0.8439935232563369,1.0
0.22812603416625388,0.7718739658337461,1.0
0.9102022456344325,0.08979775436556742,0.0
0.6466178286716613,0.3533821713283387,0.0
0.8559612574897876,0.14403874251021245,0.0
0.26499020827399933,0.7350097917260007,0.0
0.13131590928461978,0.8686840907153802,1.0
0.13085475625374376,0.8691452437462562,1.0
0.0979359952820188,0.9020640047179812,1.0
0.0819795015756668,0.9180204984243332,0.0
0.21229107545649895,0.787708924543501,1.0
0.6780269240768448,0.32197307592315516,0.0
0.013824539624100352,0.9861754603758996,1.0
0.12535775870693344,0.8746422412930666,1.0
0.09820465183676663,0.9017953481632334,1.0
0.2040027304729567,0.7959972695270433,1.0
0.009175523687124931,0.9908244763128751,1.0
