prob_0,prob_1,label
0.023965681855429466,0.9760343181445705,1.0
0.14611852003400116,0.8538814799659988,0.0
0.7728722401359837,0.22712775986401634,0.0
0.270024331290048,0.729975668709952,1.0
0.6565897841001256,0.34341021589987447,0.0
0.028671780729592755,0.9713282192704072,1.0
0.08326868521039477,0.9167313147896052,0.0
0.042358294599492474,0.9576417054005075,1.0
0.019243013855555713,0.9807569861444443,1.0
0.6846944529832709,0.3153055470167291,0.0
0.10934361942696091,0.8906563805730391,0.0
0.05175978810440618,0.9482402118955938,1.0
0.0608088749356378,0.9391911250643622,1.0
0.6787413095972934,0.3212586904027066,0.0
0.4659756996034221,0.5340243003965779,1.0
0.7704828447242542,0.22951715527574576,0.0
0.391022241511064,0.608977758488936,1.0
0.02638460437831014,0.9736153956216899,1.0
0.04019807768797479,0.9598019223120252,1.0
0.5965019376799596,0.4034980623200404,0.0
0.49732297196782593,0.5026770280321741,0.0
0.07867420686750515,0.9213257931324949,1.0
0.7409265479022222,0.2590734520977778,0.0
0.005534735104119726,0.9944652648958803,1.0
0.08735758479958022,0.9126424152004198,1.0
0.04994042224082873,0.9500595777591713,1.0
0.8071078334585764,0.19289216654142366,0.0
0.7245599390104815,0.27544006098951845,0.0
0.7949972104696278,0.20500278953037224,0.0
0.06837822638970348,0.9316217736102965,1.0
0.06506679151583172,0.9349332084841683,1.0
0.5195336137476313,0.4804663862523687,1.0
0.13639801330189638,0.8636019866981036,1.0
0.0740412834468348,0.9259587165531652,1.0
0.7870138516360099,0.21298614836399016,0.0
0.04814527010843739,0.9518547298915626,1.0
0.1596058907079524,0.8403941092920476,1.0
0.37250430403327217,0.6274956959667278,1.0
0.055181814681258934,0.9448181853187411,1.0
0.20610732542660493,0.7938926745733951,0.0
0.25843072858090443,0.7415692714190956,0.0
0.6530728176314013,0.3469271823685987,1.0
0.10645278608366615,0.8935472139163338,1.0
0.7059640472901374,0.29403595270986255,0.0
0.7268595434995645,0.2731404565004355,0.0
0.08988290369235874,0.9101170963076413,1.0
0.0239223248438315,0.9760776751561685,1.0
0.611782922561853,0.388217077438147,0.0
0.05464180529984075,0.9453581947001592,1.0
0.4915276289108824,0.5084723710891176,1.0
0.033498023058905924,0.9665019769410941,1.0
0.016827114666549847,0.9831728853334502,1.0
0.06512508572921238,0.9348749142707876,1.0
0.38833007896462823,0.6116699210353718,1.0
0.10499955232586422,0.8950004476741358,1.0
0.017156335246237164,0.9828436647537628,1.0
0.056015401449574065,0.9439845985504259,1.0
0.466007272307685,0.533992727692315,1.0
0.5148356620702712,0.48516433792972874,0.0
0.020489049189185926,0.9795109508108141,1.0
0.02972149739864105,0.970278502601359,1.0
0.1502647709512157,0.8497352290487843,1.0
0.2762523172397491,0.7237476827602509,1.0
0.10428507256215358,0.8957149274378464,1.0
0.027934805877245728,0.9720651941227543,1.0
0.02881128595642435,0.9711887140435757,1.0
0.11761379252857385,0.8823862074714262,1.0
0.6972660043155225,0.3027339956844774,0.0
0.3048972853306011,0.6951027146693989,0.0
0.14068859818568857,0.8593114018143114,1.0
0.06286775471089368,0.9371322452891063,1.0
0.2594153439964232,0.7405846560035768,1.0
0.014077878447498415,0.9859221215525016,1.0
0.2847987868221089,0.7152012131778911,1.0
0.4384220399341795,0.5615779600658205,0.0
0.7834357070331849,0.21656429296681515,0.0
0.027162741707795868,0.9728372582922041,1.0
0.5441177119393499,0.45588228806065006,0.0
0.05854834627504535,0.9414516537249547,1.0
0.11140110137481773,0.8885988986251823,1.0
0.08974145772785602,0.910258542272144,1.0
0.7423189439856441,0.2576810560143558,0.0
0.607796592996344,0.3922034070036559,0.0
0.39437040539739354,0.6056295946026065,1.0
0.05265454986718443,0.9473454501328156,1.0
0.020848730495069412,0.9791512695049306,1.0
0.010959308061509354,0.9890406919384906,1.0
0.07897699931774649,0.9210230006822535,1.0
0.4692701082858951,0.5307298917141049,1.0
0.8906927427730792,0.10930725722692078,0.0
0.1284529309208341,0.8715470690791659,1.0
0.07996014269950291,0.9200398573004971,1.0
0.0055335251135555374,0.9944664748864445,1.0
0.016363556404421997,0.983636443595578,1.0
0.7523940429033927,0.24760595709660727,0.0
0.15952560344075994,0.8404743965592401,1.0
0.028710514660321818,0.9712894853396782,1.0
0.032631650320523065,0.9673683496794769,1.0
0.08910072471296437,0.9108992752870356,1.0
0.10465836726825206,0.8953416327317479,1.0
0.8167546589333421,0.18324534106665796,0.0
0.007274265634812371,0.9927257343651876,1.0
0.01047350874172781,0.9895264912582722,1.0
0.19840605412129908,0.8015939458787009,1.0
0.710847908424566,0.289152091575434,0.0
0.31010518151267663,0.6898948184873234,1.0
0.11145740074581689,0.8885425992541831,1.0
0.2716128925673231,0.7283871074326769,0.0
0.1552569419215729,0.8447430580784271,1.0
0.023272197069108658,0.9767278029308913,1.0
0.6551613984223538,0.34483860157764623,1.0
0.04573473747947798,0.954265262520522,1.0
0.13285620867884707,0.8671437913211529,0.0
0.06120575879719037,0.9387942412028096,1.0
0.3618258043352076,0.6381741956647924,0.0
0.5627069123848851,0.43729308761511493,0.0
0.0783243884293704,0.9216756115706296,1.0
0.2833296367901539,0.7166703632098461,1.0
0.31281881275106904,0.687181187248931,1.0
0.6676831712618178,0.33231682873818225,1.0
0.12576559748494887,0.8742344025150511,1.0
0.08545829669097038,0.9145417033090296,1.0
0.03706467744794628,0.9629353225520537,1.0
0.3367172822170912,0.6632827177829088,0.0
0.014793826466102167,0.9852061735338978,1.0
0.7556945322574571,0.24430546774254294,0.0
0.657774776479745,0.34222522352025503,0.0
0.024612520457559683,0.9753874795424403,1.0
0.6978476232501287,0.3021523767498712,0.0
0.03646770377169051,0.9635322962283095,1.0
0.01114049716925447,0.9888595028307455,1.0
0.466801165382545,0.533198834617455,0.0
0.29384677910383894,0.7061532208961611,1.0
0.37454526387169407,0.6254547361283059,1.0
0.38426859846401595,0.615731401535984,1.0
0.09763859092638993,0.9023614090736101,1.0
0.047542821786492384,0.9524571782135076,1.0
0.0936547149900292,0.9063452850099708,1.0
0.43078857317401387,0.5692114268259861,1.0
0.06327567116945043,0.9367243288305496,1.0
0.581325656686745,0.41867434331325504,0.0
0.6967676547348094,0.30323234526519055,0.0
0.07910711995104192,0.9208928800489581,1.0
0.7260362247671561,0.2739637752328438,1.0
0.04642363721174414,0.9535763627882559,1.0
0.11364020203035385,0.8863597979696461,1.0
0.052083857355300855,0.9479161426446991,1.0
0.41130410475283663,0.5886958952471634,0.0
0.38558830012272516,0.6144116998772748,0.0
0.09591693297843096,0.904083067021569,1.0
0.05804651884155254,0.9419534811584475,1.0
0.018285632687702003,0.981714367312298,1.0
0.4158590411015989,0.5841409588984011,1.0
0.5556843657697355,0.4443156342302646,0.0
0.11155197612179046,0.8884480238782095,1.0
0.03155452048708829,0.9684454795129117,1.0
0.5042164483072127,0.49578355169278737,1.0
0.13547301320093552,0.8645269867990645,1.0
0.10129446934432673,0.8987055306556733,1.0
0.6065255671414846,0.39347443285851535,1.0
0.6265686329181384,0.37343136708186164,0.0
0.6489836166299066,0.3510163833700935,0.0
0.014433562725997717,0.9855664372740023,1.0
0.022051053178765212,0.9779489468212348,1.0
0.11138247419821756,0.8886175258017824,1.0
0.5725231117959853,0.42747688820401475,0.0
0.795299350887308,0.204700649112692,0.0
0.20187550702386747,0.7981244929761325,1.0
0.020095108705272424,0.9799048912947276,1.0
0.17206801262539206,0.8279319873746079,1.0
0.35330623630425917,0.6466937636957408,1.0
0.04816083085045686,0.9518391691495431,1.0
0.055558388816819626,0.9444416111831804,1.0
0.2465099389610098,0.7534900610389902,1.0
0.01233533392449182,0.9876646660755082,1.0
0.024443666337572,0.975556333662428,1.0
0.030527737964197832,0.9694722620358022,1.0
0.015735662461444533,0.9842643375385555,1.0
0.018876046315739137,0.9811239536842609,1.0
0.028824612623065016,0.971175387376935,1.0
0.036507628594477426,0.9634923714055226,1.0
0.16051790497044705,0.839482095029553,1.0
0.05792594129158557,0.9420740587084144,1.0
0.025454581120438524,0.9745454188795615,1.0
0.6624843363873523,0.33751566361264773,0.0
0.3122571368538921,0.6877428631461079,0.0
0.05758733859382925,0.9424126614061707,1.0
0.6494071395913399,0.35059286040866006,0.0
0.7342761352888598,0.2657238647111402,0.0
0.18681638615614282,0.8131836138438572,1.0
0.23202175596433505,0.767978244035665,1.0
0.6382353893123391,0.3617646106876609,0.0
0.7749511575034591,0.22504884249654092,0.0
0.04650957956998125,0.9534904204300187,1.0
0.39209486979144303,0.607905130208557,1.0
0.2555545636179808,0.7444454363820192,1.0
0.03318592220437999,0.96681407779562,1.0
0.6420281730802018,0.35797182691979823,0.0
0.25340639366102935,0.7465936063389707,1.0
0.2637174547970167,0.7362825452029833,1.0
0.17647388825813393,0.8235261117418661,1.0
0.02848613344422657,0.9715138665557734,1.0
0.06465094027573648,0.9353490597242635,1.0
0.11458760684911473,0.8854123931508853,1.0
0.09281577207477343,0.9071842279252266,1.0
0.6596178770871963,0.3403821229128037,1.0
0.043367340565340085,0.9566326594346599,1.0
0.06652629716570646,0.9334737028342935,1.0
0.07457447744316492,0.9254255225568351,1.0
0.07922704643044398,0.920772953569556,1.0
0.027126398831510357,0.9728736011684896,1.0
0.028344435980415583,0.9716555640195844,1.0
0.6506197437804814,0.3493802562195186,0.0
0.12863511219617052,0.8713648878038295,1.0
0.041637562564651454,0.9583624374353485,1.0
0.13846968193921994,0.8615303180607801,1.0
0.7247981637206691,0.2752018362793309,0.0
0.7580599138834314,0.2419400861165686,0.0
0.06098420619890954,0.9390157938010905,1.0
0.15377949126574753,0.8462205087342525,1.0
0.459587775336599,0.540412224663401,0.0
0.2560776585282871,0.7439223414717129,1.0
0.2624038014771898,0.7375961985228102,1.0
0.4307464139606545,0.5692535860393455,1.0
0.07105316115174798,0.928946838848252,1.0
0.03862455305159307,0.9613754469484069,1.0
0.6798309121321578,0.32016908786784215,0.0
0.12155191834656343,0.8784480816534366,1.0
0.41273050889891916,0.5872694911010808,0.0
0.623612499593972,0.37638750040602803,0.0
0.02933238160173246,0.9706676183982675,1.0
0.6843379260177691,0.31566207398223084,0.0
0.0783097232281933,0.9216902767718067,1.0
0.8363449449048381,0.16365505509516182,0.0
0.037181491936921995,0.962818508063078,1.0
0.09975730825355766,0.9002426917464423,1.0
0.7423436014612592,0.25765639853874084,0.0
0.1892083730805768,0.8107916269194232,1.0
0.11449577320893678,0.8855042267910632,1.0
0.19580920865347562,0.8041907913465244,1.0
0.16931962088039887,0.8306803791196011,1.0
0.07753429587472283,0.9224657041252772,1.0
0.06556060825280974,0.9344393917471903,1.0
0.01487679649179241,0.9851232035082076,1.0
0.7619414949994975,0.23805850500050252,0.0
0.6049093975973439,0.39509060240265614,0.0
0.8314108669407951,0.1685891330592048,0.0
0.10801876600882077,0.8919812339911792,1.0
0.044506708090360836,0.9554932919096392,1.0
0.6288524489354035,0.3711475510645965,0.0
0.6296205572949132,0.3703794427050869,0.0
0.030505175643223192,0.9694948243567768,1.0
0.06043819847352516,0.9395618015264748,1.0
0.4164087380403261,0.5835912619596739,0.0
0.20108056416900566,0.7989194358309943,1.0
0.012912230027587013,0.987087769972413,1.0
0.22933956780847997,0.77066043219152,1.0
0.0479437919159893,0.9520562080840107,1.0
0.01311397007190851,0.9868860299280915,1.0
0.046689416200334066,0.9533105837996659,1.0
0.1515416009109114,0.8484583990890886,1.0
0.5781618735953209,0.42183812640467905,0.0
0.7446307426324001,0.2553692573675999,0.0
0.09258645178261626,0.9074135482173837,1.0
0.7057045107617004,0.29429548923829957,0.0
0.03341749548351747,0.9665825045164825,1.0
0.2171198118556078,0.7828801881443922,1.0
0.6033011524203267,0.3966988475796734,0.0
0.14986911602491404,0.850130883975086,1.0
0.03351132849735916,0.9664886715026408,1.0
0.38686639326248595,0.613133606737514,1.0
0.12142119278035113,0.8785788072196489,1.0
0.10012674960460599,0.899873250395394,1.0
0.572630077316701,0.427369922683299,0.0
0.021051075114477014,0.978948924885523,1.0
0.6732423373104641,0.3267576626895358,0.0
0.08222010984954886,0.9177798901504511,1.0
0.28712237254310213,0.7128776274568979,1.0
0.058861392272472224,0.9411386077275278,1.0
0.7583648722206249,0.24163512777937507,0.0
0.3133379609818646,0.6866620390181354,1.0
0.3116489635886337,0.6883510364113663,1.0
0.27158814811863663,0.7284118518813634,1.0
0.13188550199769034,0.8681144980023097,1.0
0.7788339475491256,0.2211660524508744,0.0
0.8973766572193469,0.10262334278065312,0.0
0.4451401675097859,0.5548598324902141,0.0
0.7324455776990757,0.26755442230092424,0.0
0.3670815524311253,0.6329184475688747,1.0
0.37931791669377724,0.6206820833062228,0.0
0.0661684725894377,0.9338315274105623,1.0
0.05018353993013924,0.9498164600698608,1.0
0.35238465646280437,0.6476153435371956,0.0
0.02850745360383289,0.9714925463961671,1.0
0.013777885049817695,0.9862221149501823,1.0
0.013569691283855767,0.9864303087161442,1.0
0.03657452653154736,0.9634254734684526,1.0
0.017123795982407874,0.9828762040175921,1.0
0.6252385107466274,0.37476148925337255,0.0
0.1366398161049911,0.8633601838950089,1.0
0.45663002837010036,0.5433699716298996,0.0
0.018164515755667465,0.9818354842443325,1.0
0.5038050904852225,0.49619490951477757,0.0
0.12115014491564846,0.8788498550843515,1.0
0.1320511609140258,0.8679488390859742,1.0
0.12414249409451372,0.8758575059054863,1.0
0.05946412429873915,0.9405358757012608,1.0
0.6978917534490772,0.3021082465509228,1.0
0.7641129965477533,0.2358870034522466,0.0
0.22508649610578768,0.7749135038942123,0.0
0.03252576058167289,0.9674742394183271,1.0
0.1960449122634682,0.8039550877365318,1.0
0.19400863367210097,0.805991366327899,1.0
0.037437676508079276,0.9625623234919207,1.0
0.009293267404652972,0.990706732595347,1.0
0.8227095802680067,0.1772904197319934,0.0
0.7449427994058921,0.2550572005941078,0.0
0.4885384451656587,0.5114615548343413,1.0
0.43775717389224134,0.5622428261077587,1.0
0.056909027063306694,0.9430909729366933,1.0
0.530356212611697,0.46964378738830304,1.0
0.572910530494585,0.4270894695054151,1.0
0.01662669749112422,0.9833733025088758,1.0
0.5434054507821839,0.456594549217816,0.0
0.09926277208471024,0.9007372279152898,1.0
0.2149166265690058,0.7850833734309942,1.0
0.337327706780035,0.662672293219965,0.0
0.713196849813785,0.28680315018621505,0.0
0.6710430764351512,0.3289569235648489,0.0
0.06581948638180535,0.9341805136181947,1.0
0.026112608545668547,0.9738873914543315,1.0
0.01600640877684234,0.9839935912231577,1.0
0.07124671501544222,0.9287532849845578,1.0
0.19952627271868595,0.800473727281314,1.0
0.44145143623785243,0.5585485637621476,1.0
0.1943270091611955,0.8056729908388045,1.0
0.033804746485343706,0.9661952535146563,1.0
0.6244120373523978,0.3755879626476022,0.0
0.6246674561827448,0.3753325438172552,0.0
0.7489619530543212,0.25103804694567877,0.0
0.3940317352599838,0.6059682647400162,1.0
0.7236431388955458,0.2763568611044543,0.0
0.3332963969910857,0.6667036030089143,1.0
0.08816440014440174,0.9118355998555983,1.0
0.11641453982800787,0.8835854601719921,1.0
0.10520627383517522,0.8947937261648248,1.0
0.16518632139495415,0.8348136786050459,1.0
0.03311379404935633,0.9668862059506437,1.0
0.38277752131882536,0.6172224786811746,0.0
0.30763643205139624,0.6923635679486038,0.0
0.43820364001245937,0.5617963599875406,1.0
0.10242708209048834,0.8975729179095117,1.0
0.010378548560135425,0.9896214514398646,1.0
0.5683953447356155,0.4316046552643845,1.0
0.6127490679539132,0.3872509320460869,0.0
0.8081686658487249,0.19183133415127507,0.0
0.2487761681075148,0.7512238318924852,1.0
0.629082115282796,0.370917884717204,0.0
0.07134876916924027,0.9286512308307597,1.0
0.0654418864959645,0.9345581135040355,1.0
0.10752677018112522,0.8924732298188748,1.0
0.1201168253293714,0.8798831746706286,1.0
0.45147506681238847,0.5485249331876115,0.0
0.6225600136421762,0.37743998635782383,1.0
0.0619485053134583,0.9380514946865417,1.0
0.4566746565521359,0.5433253434478641,1.0
0.17670368829944094,0.8232963117005591,1.0
0.6855278275257761,0.3144721724742239,0.0
0.7791563882453771,0.22084361175462291,0.0
0.11440369218745428,0.8855963078125457,1.0
0.7270802094784041,0.2729197905215958,0.0
0.26465835567490403,0.735341644325096,1.0
0.03622479161927983,0.9637752083807202,1.0
0.014526674245026072,0.9854733257549739,1.0
0.27874359508719415,0.7212564049128058,1.0
0.031147936430853562,0.9688520635691464,1.0
0.3796053310007377,0.6203946689992623,1.0
0.5980306802169733,0.4019693197830268,0.0
0.026364171497847533,0.9736358285021525,1.0
0.13067036154797396,0.869329638452026,1.0
0.06417336371633442,0.9358266362836656,1.0
0.08438740470431672,0.9156125952956833,0.0
0.6651164860688941,0.3348835139311059,0.0
0.7683980977629807,0.2316019022370192,0.0
0.5032260031106672,0.49677399688933277,1.0
0.1822287300635409,0.8177712699364591,1.0
0.13448828137443425,0.8655117186255658,1.0
0.028413166444653082,0.9715868335553469,1.0
0.5821803431249397,0.41781965687506023,1.0
0.050850589462560825,0.9491494105374392,1.0
0.1234766243456662,0.8765233756543338,1.0
0.6971548759063971,0.30284512409360287,0.0
0.7640519472234488,0.23594805277655123,0.0
0.7123466941745271,0.2876533058254729,0.0
0.21565187020568877,0.7843481297943112,1.0
0.3498442597553768,0.6501557402446232,1.0
0.10958947451349477,0.8904105254865052,1.0
0.07683239742319337,0.9231676025768066,1.0
0.2362740043545778,0.7637259956454222,1.0
0.44365652462757366,0.5563434753724263,1.0
0.13292944857288558,0.8670705514271144,1.0
0.07663953494384401,0.923360465056156,1.0
0.8440756569014458,0.15592434309855416,0.0
0.042076430223965455,0.9579235697760345,1.0
0.0038858554915112142,0.9961141445084888,1.0
0.07772598159246646,0.9222740184075335,1.0
0.5903557902307075,0.40964420976929244,0.0
0.7486636650371153,0.25133633496288466,0.0
0.3576353876755627,0.6423646123244373,0.0
0.7806796523337161,0.2193203476662839,0.0
0.14604719271093292,0.8539528072890671,1.0
0.01596021578720297,0.984039784212797,1.0
0.15474102766011344,0.8452589723398866,1.0
0.040249814936406,0.959750185063594,1.0
0.04617209606039141,0.9538279039396086,1.0
0.40141778510726656,0.5985822148927334,1.0
0.2435085719943324,0.7564914280056676,1.0
0.1822298969390913,0.8177701030609087,1.0
0.6659048894625496,0.33409511053745045,0.0
0.10047811498217563,0.8995218850178244,1.0
0.022661383395960022,0.97733861660404,1.0
0.307977063923914,0.692022936076086,0.0
0.43878825123941856,0.5612117487605814,0.0
0.8356591923494183,0.16434080765058168,0.0
0.03384415467770019,0.9661558453222998,1.0
0.21019027285928837,0.7898097271407116,1.0
0.04222302119532062,0.9577769788046794,1.0
0.6956607003237554,0.3043392996762446,0.0
0.029926292341179828,0.9700737076588202,1.0
0.5214842949449813,0.4785157050550187,0.0
0.026042511903242915,0.9739574880967571,1.0
0.6224101758067864,0.37758982419321363,1.0
0.3858210279473423,0.6141789720526577,1.0
0.17006553629465126,0.8299344637053487,1.0
0.01827752590981213,0.9817224740901879,1.0
0.06799595793348179,0.9320040420665182,1.0
0.04497933024787981,0.9550206697521202,1.0
0.12262067346800187,0.8773793265319981,1.0
0.0217140450785569,0.9782859549214431,1.0
0.19929142102826314,0.8007085789717369,1.0
0.8354502362828737,0.16454976371712624,0.0
0.3456632190323008,0.6543367809676992,1.0
0.014495782573010096,0.9855042174269899,1.0
0.4144468967166077,0.5855531032833923,1.0
0.694262513283616,0.30573748671638395,0.0
0.26626816954239163,0.7337318304576084,1.0
0.0344869077224087,0.9655130922775913,1.0
0.2379534415886818,0.7620465584113182,1.0
0.18172989929490746,0.8182701007050925,1.0
0.7589140712129566,0.2410859287870434,0.0
0.015116284712898942,0.9848837152871011,1.0
0.19175545349191248,0.8082445465080875,1.0
0.01601324300902529,0.9839867569909747,1.0
0.48390911738892584,0.5160908826110742,1.0
0.011425784350068025,0.988574215649932,1.0
0.03274825726592878,0.9672517427340712,1.0
0.10561891801881107,0.8943810819811889,1.0
0.22713050483634,0.77286949516366,1.0
0.017341638028046336,0.9826583619719537,1.0
0.09921238661206067,0.9007876133879393,1.0
0.38701076435724713,0.6129892356427529,1.0
0.006869816180596677,0.9931301838194033,1.0
0.5750959680299828,0.4249040319700173,0.0
0.44671502048807754,0.5532849795119225,1.0
0.018694990952635493,0.9813050090473645,1.0
0.036532506498953676,0.9634674935010463,1.0
0.5528439366325983,0.4471560633674016,1.0
0.019425223285505333,0.9805747767144947,1.0
0.009499219516619362,0.9905007804833806,1.0
0.5768023966790499,0.42319760332095013,0.0
0.007227185592054042,0.992772814407946,1.0
0.16949783672126595,0.830502163278734,1.0
0.7515661103822213,0.24843388961777874,1.0
0.4854078055973272,0.5145921944026728,0.0
0.20560498669615923,0.7943950133038408,1.0
0.04656380843838959,0.9534361915616104,1.0
0.17174887656790427,0.8282511234320957,1.0
0.6992640420740803,0.30073595792591973,0.0
0.8359535272003984,0.16404647279960155,0.0
0.010309536764954275,0.9896904632350457,1.0
0.0204903059525251,0.9795096940474749,1.0
0.831114971289409,0.16888502871059102,0.0
0.699119577208698,0.300880422791302,0.0
0.4176782334463792,0.5823217665536208,1.0
0.662820451240383,0.3371795487596169,0.0
0.01777206524484687,0.9822279347551531,1.0
0.020942517472847366,0.9790574825271526,1.0
0.11458911723413401,0.885410882765866,1.0
0.22607924745470043,0.7739207525452996,1.0
0.015129844716550322,0.9848701552834497,1.0
0.062111718564653695,0.9378882814353463,1.0
0.4909272249359087,0.5090727750640913,0.0
0.015259792749022227,0.9847402072509778,1.0
0.4667075052056108,0.5332924947943892,0.0
0.03610499981363957,0.9638950001863604,1.0
0.742125681965346,0.257874318034654,0.0
0.7054981096085542,0.29450189039144586,0.0
0.7728180070824434,0.22718199291755659,0.0
0.0089607433934491,0.9910392566065509,1.0
0.011382339970587019,0.988617660029413,1.0
0.09669183183798602,0.903308168162014,1.0
0.07445728493067505,0.925542715069325,1.0
0.02448568481851654,0.9755143151814835,1.0
0.2271058568855746,0.7728941431144254,1.0
0.38932696005656797,0.610673039943432,1.0
0.06567431097728715,0.9343256890227128,1.0
0.2432961392457228,0.7567038607542772,1.0
0.1726634482442242,0.8273365517557758,1.0
0.12657222705742288,0.8734277729425771,1.0
0.31372692668415103,0.686273073315849,1.0
0.019777737320847755,0.9802222626791522,1.0
0.0610327883356343,0.9389672116643657,1.0
0.021690329665075003,0.978309670334925,1.0
0.05422514456108152,0.9457748554389185,1.0
0.011175351797719335,0.9888246482022807,1.0
0.6255656292612601,0.3744343707387399,1.0
0.4107824094362925,0.5892175905637075,1.0
0.06426925065476374,0.9357307493452363,1.0
0.2536907998787553,0.7463092001212447,1.0
0.1199405376830166,0.8800594623169834,1.0
0.06924585634959024,0.9307541436504098,1.0
0.3387264343137968,0.6612735656862032,1.0
0.594611523454607,0.40538847654539306,1.0
0.039662029333453974,0.960337970666546,1.0
0.0181625689042485,0.9818374310957515,1.0
0.6424413980485577,0.3575586019514423,0.0
0.2317033944570538,0.7682966055429462,1.0
0.3312540244397756,0.6687459755602244,0.0
0.734297554640479,0.26570244535952103,0.0
0.06772474102007386,0.9322752589799261,1.0
0.13182811045563825,0.8681718895443618,1.0
0.2483548912162753,0.7516451087837247,1.0
0.11629986468786568,0.8837001353121343,1.0
0.2507578364018752,0.7492421635981248,1.0
0.5851050022396339,0.4148949977603661,0.0
0.6256927083380852,0.3743072916619148,0.0
0.10718818652971529,0.8928118134702847,1.0
0.025505045764547707,0.9744949542354523,1.0
0.11244555256267819,0.8875544474373218,1.0
0.4387324014653864,0.5612675985346136,0.0
0.03936309830179596,0.960636901698204,1.0
0.041587430466875075,0.9584125695331249,1.0
0.5997381981001284,0.4002618018998716,0.0
0.28244066069130636,0.7175593393086936,1.0
0.6997577059961722,0.30024229400382785,0.0
0.4750095257552238,0.5249904742447762,1.0
0.4289287283731702,0.5710712716268298,0.0
0.7528306199841925,0.2471693800158075,0.0
0.4778943916931091,0.5221056083068909,0.0
0.6678882684238345,0.33211173157616547,0.0
0.08487634314190606,0.9151236568580939,1.0
0.058334482271943044,0.941665517728057,1.0
0.00426563669097646,0.9957343633090235,1.0
0.008708646874268422,0.9912913531257316,1.0
0.08092879006289788,0.9190712099371021,1.0
0.8601906668190349,0.13980933318096506,0.0
0.4790531400377186,0.5209468599622814,1.0
0.03066510719780935,0.9693348928021907,1.0
0.13831552660668955,0.8616844733933104,1.0
0.5512917271708193,0.44870827282918063,1.0
0.05154686212642412,0.9484531378735759,1.0
0.19588170967074048,0.8041182903292595,0.0
0.041181704253728135,0.9588182957462719,1.0
0.2700467555949182,0.7299532444050818,1.0
0.0866145258090183,0.9133854741909817,1.0
0.0497908298883456,0.9502091701116544,1.0
0.6151439770616501,0.38485602293834986,0.0
0.036811596225012844,0.9631884037749872,1.0
0.42740385871484377,0.5725961412851562,0.0
0.11060719401104813,0.8893928059889519,1.0
0.03950113446760761,0.9604988655323924,1.0
0.4194049704369205,0.5805950295630795,1.0
0.34987587225623573,0.6501241277437643,0.0
0.036706344311089545,0.9632936556889105,1.0
0.16497629809419656,0.8350237019058034,1.0
0.46750983935967716,0.5324901606403228,0.0
0.047397855087517815,0.9526021449124822,1.0
0.6124835038986143,0.3875164961013858,0.0
0.31613787344614896,0.683862126553851,1.0
0.10493425492540764,0.8950657450745924,1.0
0.23126168241024092,0.7687383175897591,1.0
0.2948609586621824,0.7051390413378176,1.0
0.3139488281275201,0.6860511718724799,1.0
0.6742244899375971,0.32577551006240285,1.0
0.13441116017645927,0.8655888398235407,1.0
0.012176558609333088,0.9878234413906669,1.0
0.005895052040046034,0.994104947959954,1.0
0.2817031223956341,0.7182968776043659,1.0
0.11291666802177658,0.8870833319782234,1.0
0.031388182170581924,0.9686118178294181,1.0
0.26554460842302063,0.7344553915769794,1.0
0.03270150045785869,0.9672984995421413,1.0
0.013191598166767515,0.9868084018332325,1.0
0.5198553230101328,0.4801446769898671,0.0
0.7218607226111687,0.27813927738883126,0.0
0.13631890675033576,0.8636810932496642,1.0
0.546117603066296,0.45388239693370397,0.0
0.060794484128878445,0.9392055158711216,1.0
0.5623087786703314,0.4376912213296686,1.0
0.006560764503398486,0.9934392354966015,1.0
0.01990761878687297,0.980092381213127,1.0
0.5108383543135686,0.48916164568643145,1.0
0.21980273213877577,0.7801972678612242,1.0
0.006615473965963847,0.9933845260340362,1.0
0.1881146670207987,0.8118853329792013,1.0
0.053850066904873484,0.9461499330951265,1.0
0.8233925396966734,0.17660746030332666,0.0
0.011125279153680223,0.9888747208463198,1.0
0.8108707358368878,0.18912926416311213,0.0
0.7109481975111909,0.2890518024888091,0.0
0.6465157909814916,0.35348420901850847,0.0
0.06731515233086771,0.9326848476691323,1.0
0.09367594781222033,0.9063240521877797,1.0
0.7504445557792623,0.24955544422073778,0.0
0.9057675159783471,0.09423248402165285,0.0
0.0929181233169375,0.9070818766830625,1.0
0.5237164797325886,0.47628352026741133,0.0
0.03244959524669633,0.9675504047533037,1.0
0.2540978748825068,0.7459021251174932,1.0
0.05881647748843888,0.9411835225115611,1.0
0.33068705716323143,0.6693129428367686,1.0
0.11583715308448628,0.8841628469155137,1.0
0.05822767794166617,0.9417723220583338,1.0
0.06863349444547451,0.9313665055545255,1.0
0.08432924292148347,0.9156707570785165,1.0
0.7259809440352664,0.27401905596473364,1.0
0.2036660719032597,0.7963339280967403,1.0
0.6698904484730416,0.3301095515269584,0.0
0.022103344115880885,0.9778966558841191,1.0
0.6282377998044484,0.37176220019555156,0.0
0.5434368424845759,0.45656315751542415,1.0
0.048444797528614525,0.9515552024713855,1.0
0.09771539003060659,0.9022846099693934,1.0
0.027125321304272032,0.972874678695728,1.0
0.22901593127159137,0.7709840687284086,1.0
0.3478997893241389,0.6521002106758611,0.0
0.2712946734786541,0.7287053265213459,1.0
0.7158282698491922,0.2841717301508078,0.0
0.027836740663503168,0.9721632593364968,1.0
0.15448987255614943,0.8455101274438506,1.0
