prob_0,prob_1,label
0.99907297,0.00092704216,0.0
0.0003091097,0.9996909,1.0
0.00966835,0.99033165,1.0
0.012669563,0.98733044,1.0
0.001273334,0.99872667,1.0
0.00713712,0.9928629,1.0
0.0010059476,0.99899405,1.0
0.00049459934,0.9995054,1.0
0.99834687,0.0016531338,0.0
0.0005351901,0.9994648,1.0
0.00049829483,0.9995017,1.0
0.0023000836,0.9976999,1.0
0.0019890666,0.99801093,1.0
0.003209889,0.9967901,1.0
0.001283288,0.9987167,1.0
0.0065059066,0.9934941,1.0
0.0036429763,0.996357,1.0
0.99857855,0.0014214314,0.0
0.9984977,0.001502252,0.0
0.12036699,0.879633,1.0
0.56807995,0.43192005,0.0
0.9994108,0.000589185,0.0
0.011430442,0.98856956,1.0
0.0071973205,0.9928027,1.0
0.0028817654,0.99711823,1.0
0.0012998581,0.99870014,1.0
0.0042334795,0.9957665,1.0
0.054677546,0.94532245,1.0
0.9985206,0.0014793581,0.0
0.99887115,0.0011288439,0.0
0.001063168,0.99893683,1.0
0.0009151697,0.99908483,1.0
0.012132525,0.9878675,1.0
0.00056153536,0.99943846,1.0
0.00086301565,0.999137,1.0
0.99849737,0.0015026496,0.0
0.0034922957,0.9965077,1.0
0.99872535,0.0012746643,0.0
0.0005324483,0.99946755,1.0
0.00050246716,0.99949753,1.0
0.057055473,0.9429445,1.0
0.00053590536,0.9994641,1.0
0.01335752,0.9866425,1.0
0.0012106299,0.99878937,1.0
0.0063204765,0.9936795,1.0
0.0006670356,0.99933296,1.0
0.0020468235,0.9979532,1.0
0.0005416274,0.9994584,1.0
0.004551232,0.99544877,1.0
0.004341483,0.9956585,1.0
0.0032155514,0.99678445,1.0
0.006897807,0.9931022,1.0
0.0033326745,0.9966673,1.0
0.8453016,0.15469839,0.0
0.05880189,0.9411981,1.0
0.0008981228,0.9991019,1.0
0.0019674897,0.9980325,1.0
0.0027179718,0.997282,1.0
0.9966284,0.0033716047,0.0
0.99828124,0.0017187691,0.0
0.007292807,0.9927072,1.0
0.0014907718,0.9985092,1.0
0.9974949,0.0025051152,0.0
0.99927217,0.0007278177,0.0
0.007556021,0.992444,1.0
0.0019418597,0.99805814,1.0
0.0023363829,0.9976636,1.0
0.0054630637,0.99453694,1.0
0.9995031,0.0004969036,0.0
0.0017361045,0.9982639,1.0
0.998536,0.0014639965,0.0
0.014028847,0.98597115,1.0
0.13845825,0.86154175,1.0
0.0004464984,0.9995535,1.0
0.00082618,0.9991738,1.0
0.0025521517,0.99744785,1.0
0.0015901327,0.99840987,1.0
0.9988304,0.0011696406,0.0
0.0017296076,0.9982704,1.0
0.9965758,0.0034242382,0.0
0.99881935,0.0011806469,0.0
0.04416454,0.95583546,1.0
0.004827559,0.99517244,1.0
0.08221996,0.91778004,1.0
0.2080037,0.7919963,1.0
0.08049786,0.91950214,1.0
0.0009546876,0.9990453,1.0
0.0023673773,0.9976326,1.0
0.0046823025,0.9953177,1.0
0.015390396,0.9846096,1.0
0.9985176,0.0014824133,0.0
0.0027449727,0.997255,1.0
0.9983945,0.0016055256,0.0
0.00048220158,0.9995178,1.0
0.010492623,0.9895074,1.0
0.001928091,0.9980719,1.0
0.009156048,0.99084395,1.0
0.0004965067,0.9995035,1.0
0.28334326,0.71665674,1.0
0.00068056583,0.99931943,1.0
0.00050747395,0.9994925,1.0
0.00045353174,0.99954647,1.0
0.0060381293,0.9939619,1.0
0.010825872,0.9891741,1.0
0.0026832223,0.9973168,1.0
0.012721181,0.9872788,1.0
0.033594668,0.96640533,1.0
0.018521905,0.9814781,1.0
0.002235055,0.99776495,1.0
0.0052657127,0.9947343,1.0
0.0012489557,0.99875104,1.0
0.99883634,0.0011636668,0.0
0.0009833574,0.99901664,1.0
0.00056773424,0.99943227,1.0
0.00048685074,0.99951315,1.0
0.003732264,0.99626774,1.0
0.0005121231,0.9994879,1.0
0.0010788441,0.99892116,1.0
0.00055652857,0.9994435,1.0
0.0002989173,0.9997011,1.0
0.00054496527,0.99945503,1.0
0.005827129,0.9941729,1.0
0.99905205,0.0009479784,0.0
0.009836137,0.99016386,1.0
0.0010613799,0.9989386,1.0
0.99899554,0.0010044547,0.0
0.010815024,0.989185,1.0
0.9979841,0.0020158726,0.0
0.0023124218,0.9976876,1.0
0.0006055832,0.9993944,1.0
0.0023964047,0.9976036,1.0
0.040252924,0.9597471,1.0
0.001069963,0.99893004,1.0
0.0038193464,0.99618065,1.0
0.0020255446,0.99797446,1.0
0.99854666,0.0014533513,0.0
0.38635224,0.61364776,1.0
0.99848485,0.0015151709,0.0
0.003188789,0.9968112,1.0
0.00084781647,0.9991522,1.0
0.009473562,0.99052644,1.0
0.99356174,0.0064382707,0.0
0.99870414,0.0012958833,0.0
0.00045967102,0.9995403,1.0
0.0005375743,0.9994624,1.0
0.998638,0.0013620523,0.0
0.002439499,0.9975605,1.0
0.9967041,0.0032958728,0.0
0.99849147,0.0015085147,0.0
0.00897187,0.99102813,1.0
0.9986562,0.001343767,0.0
0.9994395,0.0005605147,0.0
0.0010774732,0.9989225,1.0
0.99864423,0.001355749,0.0
0.9843037,0.015696282,0.0
0.61726886,0.38273114,1.0
0.99781173,0.0021882525,0.0
0.9985508,0.0014492521,0.0
0.0012427568,0.99875724,1.0
0.00089102983,0.99910897,1.0
0.0033775568,0.99662244,1.0
0.998749,0.0012509592,0.0
0.0006929636,0.99930704,1.0
0.006354928,0.9936451,1.0
0.92510545,0.07489457,0.0
0.99860126,0.0013987189,0.0
0.00092482567,0.9990752,1.0
0.99694115,0.0030588317,0.0
0.0006707907,0.9993292,1.0
0.9983335,0.0016665085,0.0
0.0006555915,0.9993444,1.0
0.0008496046,0.9991504,1.0
0.0014672279,0.9985328,1.0
0.00052660704,0.9994734,1.0
0.9985344,0.0014656172,0.0
0.0023716092,0.9976284,1.0
0.003070891,0.9969291,1.0
0.0058491826,0.9941508,1.0
0.00088328123,0.9991167,1.0
0.024824023,0.975176,1.0
0.9986179,0.0013821372,0.0
0.0032503605,0.99674964,1.0
0.99861866,0.00138131,0.0
0.06802213,0.93197787,1.0
0.9760906,0.02390938,0.0
0.0031409264,0.9968591,1.0
0.8290022,0.17099778,0.0
0.9994601,0.0005399279,0.0
0.0012449026,0.9987551,1.0
0.004127562,0.99587244,1.0
0.0004169345,0.99958307,1.0
0.0012462139,0.9987538,1.0
0.0005763769,0.9994236,1.0
0.00047504902,0.99952495,1.0
0.9989057,0.0010942641,0.0
0.007359326,0.9926407,1.0
0.0017246008,0.9982754,1.0
0.0015210509,0.99847895,1.0
0.008010566,0.99198943,1.0
0.0015804768,0.9984195,1.0
0.9986113,0.0013887547,0.0
0.9982991,0.0017008851,0.0
0.0037629604,0.99623704,1.0
0.00041657686,0.9995834,1.0
0.0016227961,0.9983772,1.0
0.97669476,0.023305248,0.0
0.00042194128,0.99957806,1.0
0.001684308,0.9983157,1.0
0.9767989,0.023201086,0.0
0.0344463,0.9655537,1.0
0.0005823374,0.99941766,1.0
0.024490416,0.9755096,1.0
0.0033398867,0.9966601,1.0
0.008213103,0.9917869,1.0
0.0028751493,0.99712485,1.0
0.0005800724,0.9994199,1.0
0.00063604116,0.99936396,1.0
0.4215665,0.5784335,1.0
0.007427871,0.9925721,1.0
0.9994016,0.0005983607,0.0
0.00296247,0.99703753,1.0
0.0008337498,0.99916625,1.0
0.002545178,0.9974548,1.0
0.0036227107,0.9963773,1.0
0.0003772974,0.9996227,1.0
0.01682818,0.9831718,1.0
0.0038593411,0.99614066,1.0
0.00050854683,0.99949145,1.0
0.23070037,0.7692996,1.0
0.016284764,0.98371524,1.0
0.0016027093,0.9983973,1.0
0.0022510886,0.9977489,1.0
0.9990394,0.00096061785,0.0
0.9985006,0.0014994335,0.0
0.0005905628,0.99940944,1.0
0.0032516718,0.9967483,1.0
0.0009458661,0.99905413,1.0
0.9960989,0.0039011103,0.0
0.004645467,0.99535453,1.0
0.0006891489,0.99931085,1.0
0.000572145,0.99942786,1.0
0.9985466,0.0014534239,0.0
0.99874955,0.0012504321,0.0
0.0012811422,0.99871886,1.0
0.015170872,0.9848291,1.0
0.9992429,0.00075710245,0.0
0.0032715797,0.9967284,1.0
0.9984889,0.0015110989,0.0
0.9985483,0.0014516762,0.0
0.014291942,0.98570806,1.0
0.010324299,0.9896757,1.0
0.99823284,0.00176714,0.0
0.99867547,0.0013245209,0.0
0.0025215745,0.9974784,1.0
0.9989307,0.0010693199,0.0
0.99914014,0.0008598607,0.0
0.056603074,0.9433969,1.0
0.99890614,0.0010938414,0.0
0.057479024,0.942521,1.0
0.0075312257,0.9924688,1.0
0.0030363202,0.9969637,1.0
0.99944854,0.0005514543,0.0
0.0026423335,0.99735767,1.0
0.007710755,0.99228925,1.0
0.0006491542,0.99935085,1.0
0.00036609173,0.9996339,1.0
0.97275996,0.02724003,0.0
0.0053573847,0.9946426,1.0
0.99830383,0.0016961511,0.0
0.00029808283,0.9997019,1.0
0.00057697296,0.999423,1.0
0.0015166402,0.99848336,1.0
0.0003567934,0.9996432,1.0
0.9984886,0.0015113854,0.0
0.0077106357,0.99228936,1.0
0.010752976,0.989247,1.0
0.0015387535,0.99846125,1.0
0.00068318844,0.9993168,1.0
0.00035524368,0.99964476,1.0
0.008742809,0.9912572,1.0
0.0011373758,0.9988626,1.0
0.002064824,0.9979352,1.0
0.0004476905,0.9995523,1.0
0.005586922,0.9944131,1.0
0.99764687,0.0023531076,0.0
0.00041931868,0.9995807,1.0
0.0012842417,0.99871576,1.0
0.013039827,0.9869602,1.0
0.0010594726,0.9989405,1.0
0.0018644333,0.99813557,1.0
0.98817927,0.011820732,0.0
0.9882613,0.011738702,0.0
0.99835646,0.0016435393,0.0
0.0034050345,0.99659497,1.0
0.019600809,0.9803992,1.0
0.0014975071,0.9985025,1.0
0.0007009506,0.99929905,1.0
0.023207247,0.97679275,1.0
0.0047550797,0.9952449,1.0
0.9128817,0.087118305,0.0
0.9994982,0.0005017842,0.0
0.0009044409,0.99909556,1.0
0.0037878752,0.9962121,1.0
0.0011521578,0.99884784,1.0
0.002393961,0.99760604,1.0
0.99699146,0.0030085251,0.0
0.002021134,0.99797887,1.0
0.00091838837,0.9990816,1.0
0.0006542802,0.9993457,1.0
0.0006173849,0.9993826,1.0
0.0005257726,0.9994742,1.0
0.1270653,0.8729347,1.0
0.0015429258,0.9984571,1.0
0.0021208525,0.99787915,1.0
0.99644417,0.003555807,0.0
0.021176875,0.9788231,1.0
0.9890352,0.010964783,0.0
0.0027559996,0.997244,1.0
0.08115482,0.9188452,1.0
0.001845181,0.9981548,1.0
0.0032796264,0.9967204,1.0
0.9990559,0.00094409316,0.0
0.95513463,0.04486537,0.0
0.044339836,0.95566016,1.0
0.003645897,0.9963541,1.0
0.00072163343,0.99927837,1.0
0.948034,0.051966034,0.0
0.0007517934,0.9992482,1.0
0.013187468,0.98681253,1.0
0.001006186,0.9989938,1.0
0.00099051,0.9990095,1.0
0.9984004,0.0015996349,0.0
0.001354754,0.99864525,1.0
0.0022819042,0.9977181,1.0
0.00061059,0.9993894,1.0
0.002164662,0.99783534,1.0
0.99842614,0.0015738732,0.0
0.0034357905,0.9965642,1.0
0.9988773,0.0011226925,0.0
0.005299449,0.99470055,1.0
0.0018431544,0.99815685,1.0
0.0020979643,0.99790204,1.0
0.033542693,0.9664573,1.0
0.08835137,0.91164863,1.0
0.054734886,0.9452651,1.0
0.00055235624,0.99944764,1.0
0.009526432,0.99047357,1.0
0.007850766,0.99214923,1.0
0.99899864,0.0010013527,0.0
0.00075024366,0.99924976,1.0
0.99871993,0.0012800546,0.0
0.9986003,0.001399669,1.0
0.035535872,0.9644641,1.0
0.0010873079,0.9989127,1.0
0.99760866,0.0023913372,0.0
0.9985114,0.0014886509,0.0
0.004703462,0.99529654,1.0
0.006532848,0.99346715,1.0
0.0011685491,0.99883145,1.0
0.0005182624,0.99948174,1.0
0.0004951954,0.9995048,1.0
0.0010769963,0.998923,1.0
0.031209111,0.9687909,1.0
0.9991098,0.0008901826,0.0
0.9984928,0.0015072053,0.0
0.08371246,0.91628754,1.0
0.004368067,0.99563193,1.0
0.0005840063,0.999416,1.0
0.048479795,0.9515202,1.0
0.0020160675,0.99798393,1.0
0.0008645654,0.99913543,1.0
0.00046682358,0.9995332,1.0
0.0029799342,0.99702007,1.0
0.0021639466,0.99783605,1.0
0.00068724155,0.99931276,1.0
0.0049492717,0.9950507,1.0
0.0005135536,0.99948645,1.0
0.9994937,0.00050630525,0.0
0.012884319,0.9871157,1.0
0.02248782,0.9775122,1.0
0.99872804,0.0012719611,0.0
0.998597,0.0014029712,0.0
0.9990944,0.0009055764,0.0
0.9985419,0.001458136,0.0
0.9981528,0.0018471922,0.0
0.0019121766,0.9980878,1.0
0.015099287,0.9849007,1.0
0.9985444,0.0014555951,0.0
0.008065939,0.99193406,1.0
0.020327091,0.9796729,1.0
0.99857193,0.0014280867,0.0
0.00032246113,0.99967754,1.0
0.9986517,0.001348305,0.0
0.99942064,0.00057933223,0.0
0.00045484304,0.99954516,1.0
0.014740348,0.98525965,1.0
0.0002989769,0.999701,1.0
0.9508401,0.04915991,0.0
0.99592865,0.0040713768,0.0
0.09531444,0.90468556,1.0
0.6245421,0.37545788,0.0
0.99816376,0.0018362453,0.0
0.0034931302,0.99650687,1.0
0.9984622,0.0015377994,0.0
0.0034447908,0.9965552,1.0
0.0042026043,0.9957974,1.0
0.0013792515,0.99862075,1.0
0.0006867647,0.99931324,1.0
0.0005270839,0.9994729,1.0
0.00074499846,0.999255,1.0
0.0005097389,0.99949026,1.0
0.01171124,0.98828876,1.0
0.99897486,0.0010251391,0.0
0.99430895,0.00569105,0.0
0.00048720837,0.9995128,1.0
0.9994324,0.0005676367,0.0
0.0025510192,0.997449,1.0
0.00068438053,0.9993156,1.0
0.0034174323,0.99658257,1.0
0.00048351288,0.9995165,1.0
0.9953047,0.004695285,0.0
0.002824545,0.99717546,1.0
0.0023204684,0.99767953,1.0
0.0011684299,0.99883157,1.0
0.99831593,0.0016840646,0.0
0.0066120625,0.99338794,1.0
0.10368508,0.8963149,1.0
0.0037767887,0.9962232,1.0
0.0011943579,0.99880564,1.0
0.0018365979,0.9981634,1.0
0.11073202,0.889268,1.0
0.0004771948,0.9995228,1.0
0.0005174875,0.9994825,1.0
0.022926271,0.9770737,1.0
0.0038990974,0.9961009,1.0
0.9984514,0.0015486113,0.0
0.00088113546,0.99911886,1.0
0.00058090687,0.9994191,1.0
0.003959894,0.9960401,1.0
0.0614655,0.9385345,1.0
0.0013285875,0.9986714,1.0
0.0022678375,0.99773216,1.0
0.000685215,0.9993148,1.0
0.9959623,0.004037694,0.0
0.0006816387,0.99931836,1.0
0.002433896,0.9975661,1.0
0.99860716,0.0013928667,0.0
0.99890715,0.0010928483,0.0
0.008414626,0.9915854,1.0
0.006998539,0.99300146,1.0
0.009853184,0.9901468,1.0
0.00036263466,0.99963737,1.0
0.99853265,0.0014673595,0.0
0.0004837513,0.99951625,1.0
0.006430149,0.99356985,1.0
0.0008479357,0.99915206,1.0
0.0008712411,0.99912876,1.0
0.0005325675,0.99946743,1.0
0.01997161,0.9800284,1.0
0.9986844,0.0013155888,0.0
0.0053198934,0.9946801,1.0
0.004375875,0.9956241,1.0
0.0130544305,0.98694557,1.0
0.004111469,0.99588853,1.0
0.020821929,0.9791781,1.0
0.00034165382,0.99965835,1.0
0.0024670362,0.99753296,1.0
0.9994564,0.0005436137,0.0
0.005806029,0.994194,1.0
0.9966653,0.0033347209,0.0
0.99640256,0.0035974158,0.0
0.0011764169,0.9988236,1.0
0.0022832155,0.9977168,1.0
0.0082883835,0.9917116,1.0
0.00066012144,0.9993399,1.0
0.005308807,0.9946912,1.0
0.005445838,0.99455416,1.0
0.022369325,0.9776307,1.0
0.00064080954,0.9993592,1.0
0.00062936544,0.99937063,1.0
0.0044368505,0.99556315,1.0
0.0029428005,0.9970572,1.0
0.0012390614,0.99876094,1.0
0.00255239,0.9974476,1.0
0.00068724155,0.99931276,1.0
0.99806905,0.0019309793,0.0
0.0029370189,0.997063,1.0
0.9951346,0.004865427,0.0
0.99899787,0.0010021419,0.0
0.0062258244,0.9937742,1.0
0.0021562576,0.99784374,1.0
0.001783073,0.9982169,1.0
0.99929357,0.00070645974,0.0
0.0011734366,0.99882656,1.0
0.9990937,0.00090626685,0.0
0.00046145916,0.99953854,1.0
0.16352016,0.83647984,1.0
0.00063067675,0.9993693,1.0
0.15397167,0.8460283,1.0
0.011230111,0.9887699,1.0
0.011223853,0.98877615,1.0
0.99857426,0.0014257242,0.0
0.023773849,0.97622615,1.0
0.99848026,0.0015197123,0.0
0.0019859076,0.9980141,1.0
0.0013818741,0.9986181,1.0
0.023560882,0.9764391,1.0
0.9985378,0.0014622074,0.0
0.9976734,0.0023266345,0.0
0.99921954,0.00078044744,0.0
0.9977377,0.0022623139,0.0
0.99859977,0.0014002336,0.0
0.9975897,0.0024103182,0.0
0.26975542,0.7302446,1.0
0.005336523,0.9946635,1.0
0.99866337,0.0013366408,0.0
0.0006673932,0.9993326,1.0
0.0026370883,0.9973629,1.0
0.007859647,0.99214035,1.0
0.0061399937,0.99386,1.0
0.00043791533,0.9995621,1.0
0.00048244,0.99951756,1.0
0.00045257807,0.9995474,1.0
0.0010877848,0.9989122,1.0
0.0019384027,0.9980616,1.0
0.00072699785,0.999273,1.0
0.0033277273,0.9966723,1.0
0.018001974,0.981998,1.0
0.24461907,0.7553809,1.0
0.00067412853,0.9993259,1.0
0.0016884804,0.9983115,1.0
0.9985015,0.0014985036,0.0
0.998023,0.0019770514,0.0
0.00034332275,0.9996567,1.0
0.00042814016,0.99957186,1.0
0.017476797,0.9825232,1.0
0.9986565,0.001343486,0.0
0.059565842,0.94043416,1.0
0.9981739,0.0018261186,0.0
0.9990881,0.0009118984,0.0
0.0010492802,0.9989507,1.0
0.9983324,0.0016676123,0.0
0.009401143,0.99059886,1.0
0.00046753883,0.99953246,1.0
0.0015179515,0.99848205,1.0
0.99919504,0.00080498826,0.0
0.00050807,0.99949193,1.0
0.5450193,0.45498067,0.0
0.01153326,0.98846674,1.0
0.0155697465,0.98443025,1.0
0.0006841421,0.99931586,1.0
0.00068867207,0.9993113,1.0
0.0017157197,0.9982843,1.0
0.0025952458,0.99740475,1.0
0.00051116943,0.99948883,1.0
0.0030453205,0.9969547,1.0
0.7917321,0.20826793,1.0
0.0035799742,0.99642,1.0
0.0013560653,0.99864393,1.0
0.037482917,0.9625171,1.0
0.009445608,0.9905544,1.0
0.011434972,0.988565,1.0
0.0021203756,0.9978796,1.0
0.0009664297,0.9990336,1.0
0.001650095,0.9983499,1.0
0.006934941,0.99306506,1.0
0.0032658577,0.99673414,1.0
0.99212044,0.007879536,1.0
0.0016742349,0.99832577,1.0
0.0008031726,0.9991968,1.0
0.0045677423,0.99543226,1.0
0.0015645623,0.99843544,1.0
0.0031206608,0.99687934,1.0
0.0035247207,0.9964753,1.0
0.04622507,0.9537749,1.0
0.001429677,0.9985703,1.0
0.001544714,0.9984553,1.0
0.0023322701,0.99766773,1.0
0.001447022,0.998553,1.0
0.0028153062,0.9971847,1.0
0.0006213188,0.9993787,1.0
0.0007378459,0.99926215,1.0
0.0005380511,0.99946195,1.0
0.00054460764,0.9994554,1.0
0.0055876374,0.99441236,1.0
0.00346601,0.996534,1.0
0.0014122725,0.9985877,1.0
0.10910052,0.8908995,1.0
0.00044935942,0.99955064,1.0
0.0014027953,0.9985972,1.0
0.0006197691,0.99938023,1.0
0.0024647713,0.9975352,1.0
0.0054769516,0.99452305,1.0
0.0014013648,0.99859864,1.0
0.02621293,0.97378707,1.0
0.0019159317,0.99808407,1.0
0.003362298,0.9966377,1.0
0.00056284666,0.99943715,1.0
0.9978197,0.0021802753,0.0
0.00082725286,0.99917275,1.0
0.0013081431,0.99869186,1.0
0.0058125257,0.9941875,1.0
0.9985005,0.0014994665,0.0
0.010639012,0.989361,1.0
0.13257074,0.86742926,1.0
0.0055887103,0.9944113,1.0
0.004704058,0.99529594,1.0
0.0076472163,0.9923528,1.0
0.0012132525,0.99878675,1.0
0.00036907196,0.9996309,1.0
0.00051403046,0.99948597,1.0
0.0008416176,0.9991584,1.0
0.0021871328,0.99781287,1.0
0.069426835,0.93057317,1.0
0.009332001,0.990668,1.0
0.0005672574,0.99943274,1.0
0.9982894,0.0017105996,0.0
0.004609108,0.9953909,1.0
0.00052827597,0.9994717,1.0
0.0008286238,0.9991714,1.0
0.02440703,0.975593,1.0
0.001313746,0.99868625,1.0
0.017900705,0.9820993,1.0
0.0011110902,0.9988889,1.0
0.9987231,0.0012769282,0.0
0.9976628,0.002337232,0.0
0.3467226,0.6532774,1.0
0.011681855,0.98831815,1.0
0.0023489594,0.99765104,1.0
0.99885327,0.0011467405,0.0
0.029470801,0.9705292,1.0
0.00052791834,0.9994721,1.0
0.001512289,0.9984877,1.0
0.000906229,0.9990938,1.0
0.99803525,0.0019647307,0.0
0.0011728406,0.99882716,1.0
0.00046634674,0.99953365,1.0
0.99817437,0.0018256127,0.0
0.01016736,0.98983264,1.0
0.0023647547,0.99763525,1.0
0.00228405,0.99771595,1.0
0.10725671,0.8927433,1.0
0.9976374,0.0023626327,0.0
0.0016283393,0.99837166,1.0
0.17789131,0.8221087,1.0
0.003948152,0.99605185,1.0
0.0010915995,0.9989084,1.0
0.0054474473,0.99455255,1.0
0.00065380335,0.9993462,1.0
0.9982288,0.0017711888,0.0
0.00045400858,0.999546,1.0
0.002773583,0.9972264,1.0
0.0031414032,0.9968586,1.0
0.0039182305,0.99608177,1.0
0.0005866289,0.9994134,1.0
0.0014103055,0.9985897,1.0
0.0006169081,0.9993831,1.0
0.00891614,0.99108386,1.0
0.0050227046,0.9949773,1.0
0.017675996,0.982324,1.0
0.99950856,0.00049142947,0.0
0.045336068,0.95466393,1.0
0.001234889,0.9987651,1.0
0.9982406,0.0017593965,0.0
0.00043553114,0.99956447,1.0
0.00048208237,0.9995179,1.0
0.0006688833,0.9993311,1.0
0.011713326,0.9882867,1.0
0.006350577,0.9936494,1.0
0.9942313,0.005768732,0.0
0.0009537339,0.99904627,1.0
0.0043594837,0.9956405,1.0
0.0024346113,0.9975654,1.0
0.0004734993,0.9995265,1.0
0.9959074,0.0040925452,0.0
0.0002965331,0.99970347,1.0
0.00063973665,0.99936026,1.0
0.0006329417,0.99936706,1.0
0.0017134547,0.99828655,1.0
0.046859145,0.95314085,1.0
0.024201691,0.9757983,1.0
0.9980511,0.0019488948,0.0
0.0041295886,0.9958704,1.0
0.004004836,0.99599516,1.0
0.009019315,0.9909807,1.0
0.004603207,0.9953968,1.0
0.9985228,0.0014771564,0.0
0.0010768771,0.9989231,1.0
0.008529127,0.9914709,1.0
0.001198411,0.9988016,1.0
0.00064617395,0.9993538,1.0
0.004892826,0.9951072,1.0
0.005212426,0.9947876,1.0
0.9798618,0.020138182,0.0
0.003421247,0.99657875,1.0
0.9984178,0.0015822313,0.0
0.99853903,0.0014609672,0.0
0.9992129,0.00078705716,0.0
0.0029960275,0.997004,1.0
0.0011022091,0.9988978,1.0
0.006887257,0.99311274,1.0
0.0032786727,0.9967213,1.0
0.0003026724,0.9996973,1.0
0.0016102791,0.9983897,1.0
0.99854934,0.0014506557,0.0
0.972537,0.027462991,0.0
0.002947569,0.99705243,1.0
0.9993988,0.0006011743,0.0
0.98633444,0.013665574,0.0
0.00091028214,0.9990897,1.0
0.0014771819,0.9985228,1.0
0.9988751,0.0011249138,0.0
0.99854326,0.0014567273,0.0
0.00057792664,0.9994221,1.0
0.0015815496,0.99841845,1.0
0.0024359226,0.9975641,1.0
0.9960679,0.0039320965,0.0
0.0014253855,0.9985746,1.0
0.99854636,0.0014536295,0.0
0.0010839701,0.99891603,1.0
0.0008947253,0.9991053,1.0
0.004151821,0.9958482,1.0
0.9824078,0.017592205,0.0
0.9987117,0.001288296,0.0
0.07862258,0.9213774,1.0
0.9986194,0.0013806032,0.0
0.0008863807,0.9991136,1.0
0.998423,0.0015769942,0.0
0.0030576587,0.99694234,1.0
0.0010668635,0.99893314,1.0
0.00045764446,0.99954236,1.0
0.998652,0.0013480175,0.0
0.0048540235,0.995146,1.0
0.0019360185,0.998064,1.0
0.00032424927,0.99967575,1.0
0.0009467006,0.9990533,1.0
0.000713408,0.9992866,1.0
0.0068767667,0.99312323,1.0
0.0006709099,0.9993291,1.0
0.00040501356,0.999595,1.0
0.000815928,0.9991841,1.0
0.9986549,0.0013450761,0.0
0.99837273,0.001627274,0.0
0.00080758333,0.9991924,1.0
0.0025826693,0.99741733,1.0
0.00039058924,0.9996094,1.0
0.0011634231,0.9988366,1.0
0.9985549,0.0014451115,0.0
0.9986118,0.0013881795,0.0
0.004311502,0.9956885,1.0
0.0011224151,0.9988776,1.0
0.0011795163,0.9988205,1.0
0.0005450845,0.9994549,1.0
0.0094919205,0.9905081,1.0
0.00077950954,0.9992205,1.0
0.0015114546,0.99848855,1.0
0.00045776367,0.99954224,1.0
0.0028718114,0.9971282,1.0
0.99856144,0.0014385626,0.0
0.0014109015,0.9985891,1.0
0.01219815,0.98780185,1.0
0.0025048256,0.9974952,1.0
0.0026733875,0.9973266,1.0
0.99099386,0.009006165,0.0
0.7804115,0.21958852,1.0
0.0071429014,0.9928571,1.0
0.99853534,0.0014646888,0.0
0.99899244,0.0010075412,0.0
0.9993599,0.00064007903,0.0
0.0004530549,0.99954695,1.0
0.00723207,0.99276793,1.0
0.0055809617,0.99441904,1.0
0.99948597,0.000514005,0.0
0.00053173304,0.99946827,1.0
0.0014556646,0.99854434,1.0
0.001362145,0.99863786,1.0
0.0027522445,0.99724776,1.0
0.0006648898,0.9993351,1.0
0.0014196634,0.99858034,1.0
0.0009893179,0.9990107,1.0
0.023793578,0.9762064,1.0
0.45855564,0.54144436,1.0
0.8700223,0.12997767,0.0
0.001150012,0.99885,1.0
0.005844593,0.9941554,1.0
0.0013927817,0.9986072,1.0
0.9989674,0.0010326171,0.0
0.00058197975,0.999418,1.0
0.9893264,0.010673577,0.0
0.9985124,0.0014876093,0.0
0.66194165,0.33805838,0.0
0.0024136305,0.99758637,1.0
0.999021,0.0009790199,0.0
0.9979623,0.0020377317,0.0
0.007637143,0.99236286,1.0
0.7856556,0.2143444,1.0
0.00853169,0.9914683,1.0
0.00924778,0.9907522,1.0
0.008095264,0.99190474,1.0
0.9988119,0.0011880758,0.0
0.0037887096,0.9962113,1.0
0.019580305,0.9804197,1.0
0.0009663105,0.9990337,1.0
0.0075551867,0.9924448,1.0
0.99908364,0.00091638573,0.0
0.00058436394,0.99941564,1.0
0.00075012445,0.9992499,1.0
0.0006504655,0.99934953,1.0
0.0031275153,0.9968725,1.0
0.0063497424,0.99365026,1.0
0.99873805,0.0012619699,0.0
0.00082725286,0.99917275,1.0
0.9990183,0.0009816731,0.0
0.00050640106,0.9994936,1.0
0.00085890293,0.9991411,1.0
0.0080471635,0.99195284,1.0
0.0052473545,0.99475265,1.0
0.00060224533,0.99939775,1.0
0.011640072,0.9883599,1.0
0.00084257126,0.9991574,1.0
0.0008534193,0.9991466,1.0
0.0012991428,0.99870086,1.0
0.00041478872,0.9995852,1.0
0.9978951,0.0021048798,0.0
0.046449065,0.95355093,1.0
0.9984572,0.001542805,0.0
0.99866974,0.0013302466,0.0
0.99659663,0.0034033416,0.0
0.99882,0.0011799993,0.0
0.9986851,0.0013148906,0.0
0.0016107559,0.99838924,1.0
0.0043001175,0.9956999,1.0
0.9986279,0.0013721236,0.0
0.9984455,0.0015545062,0.0
0.96938455,0.030615443,0.0
0.0023434162,0.9976566,1.0
0.085351825,0.9146482,1.0
0.9876926,0.012307433,0.0
0.007854164,0.99214584,1.0
0.010950804,0.9890492,1.0
0.00030994415,0.99969006,1.0
0.010668516,0.9893315,1.0
