prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9553093314170837,0.043483007699251175,0.0005012288456782699,0.000705630227457732,7.588858466078818e-07,0.0
0.9692713022232056,0.014901049435138702,0.013881241902709007,0.0017468079458922148,0.00019952568982262164,0.0
0.7121058106422424,0.18240554630756378,0.011665662750601768,0.03926245868206024,0.054560586810112,0.0
0.9788742661476135,0.00433286651968956,0.015591656789183617,0.0011895066127181053,1.1689682651194744e-05,0.0
0.48672357201576233,0.024761155247688293,0.16903874278068542,0.00011701858602464199,0.31935954093933105,0.0
0.8625152111053467,0.1352229118347168,0.0004209598992019892,0.0007228495669551194,0.0011181144509464502,0.0
0.9096565842628479,0.0876031368970871,0.0005427963333204389,0.002170443069189787,2.722083081607707e-05,0.0
0.9039129614830017,0.09541775286197662,0.0002546784235164523,0.00041059975046664476,4.316286322136875e-06,0.0
0.0003755154612008482,0.0003231590671930462,0.9984976649284363,0.000487738085212186,0.00031573482556268573,2.0
0.8084796667098999,0.18388669192790985,0.00719186058267951,0.00026148639153689146,0.00018030632054433227,0.0
0.9884802103042603,0.008073100820183754,0.002461471129208803,0.000978420372121036,6.664787179033738e-06,0.0
0.0020989421755075455,0.00031279976246878505,0.9972743391990662,4.5314925500861136e-07,0.00031361912260763347,2.0
0.5418678522109985,0.2774558365345001,0.08285749703645706,0.02797911874949932,0.06983969360589981,0.0
0.9880645871162415,0.008978725410997868,0.00229602656327188,0.000656014890410006,4.452192115422804e-06,0.0
0.9247937202453613,0.026876145973801613,0.008563622832298279,0.03887644037604332,0.0008900101529434323,0.0
0.7231152057647705,0.2560974657535553,0.0022906516678631306,0.01761215552687645,0.0008843549294397235,0.0
0.579802930355072,0.41633719205856323,0.0004344412300270051,0.003318769158795476,0.00010672183998394758,0.0
0.07556682080030441,0.028747618198394775,0.0033009785693138838,0.8875748515129089,0.004809665959328413,0.0
0.9114086627960205,0.0882565900683403,0.0002564458700362593,7.712969090789557e-05,1.2662128483498236e-06,0.0
0.3902600109577179,0.6094861030578613,7.538122008554637e-05,3.6062155572835763e-07,0.00017803715309128165,0.0
0.008336564525961876,0.002918191719800234,0.980701744556427,0.003944816533476114,0.004098718985915184,2.0
0.49253877997398376,0.11704592406749725,0.022798936814069748,0.35118594765663147,0.016430430114269257,0.0
0.740687906742096,0.039911508560180664,0.2137945294380188,0.005531239323318005,7.47804733691737e-05,0.0
0.338419646024704,0.6615018248558044,4.462417200556956e-05,1.0689250302675646e-05,2.326509820704814e-05,0.0
0.947563648223877,0.05192071571946144,0.0004574965569190681,4.379053643788211e-05,1.425830942025641e-05,0.0
0.966900110244751,0.031560856848955154,0.0011541666463017464,0.0003448777424637228,4.013267971458845e-05,0.0
0.9925727844238281,0.006542068440467119,0.0006513878470286727,0.0002326225076103583,9.456898055759666e-07,0.0
0.8676080703735352,0.12459982931613922,0.003227012697607279,0.0032552266493439674,0.0013096744660288095,0.0
0.8422648906707764,0.04021547734737396,0.07821841537952423,0.006112069357186556,0.03318911790847778,0.0
0.9525745511054993,0.04723117873072624,0.00016309184138663113,2.477738235029392e-05,6.493637101812055e-06,0.0
0.9819297790527344,0.0032715583220124245,0.013227003626525402,0.0015590147813782096,1.2611025340447668e-05,0.0
0.9811362624168396,0.01563073880970478,0.0015032283263280988,0.000889741990249604,0.0008400241495110095,0.0
0.9830556511878967,0.004524780437350273,0.010437230579555035,0.001975039020180702,7.435958195856074e-06,0.0
0.8629148006439209,0.1325363963842392,0.0005115584353916347,0.0037332698702812195,0.0003039842995349318,0.0
0.8051592707633972,0.19474151730537415,4.80688686366193e-05,2.8087002647225745e-05,2.277104795211926e-05,0.0
0.8308312892913818,0.02050418220460415,0.0017244184855371714,0.1463206559419632,0.0006193382432684302,0.0
0.5568079352378845,0.44020387530326843,0.000323290383676067,0.0025215535424649715,0.0001431884738849476,0.0
0.7958402633666992,0.06685344874858856,0.05141273885965347,3.109196768491529e-05,0.0858626514673233,0.0
0.9669774770736694,0.029300153255462646,0.00015026787878014147,0.0035555416252464056,1.6490897905896418e-05,0.0
0.09467339515686035,0.014935493469238281,0.8833877444267273,0.0051556481048464775,0.0018476576078683138,0.0
0.7872141003608704,0.1721676141023636,0.02728198654949665,0.005633024964481592,0.00770312687382102,0.0
0.9464300274848938,0.034012604504823685,0.013219732791185379,0.0061869751662015915,0.00015060300938785076,0.0
0.8346084952354431,0.15762192010879517,0.0037052950356155634,0.00363787729293108,0.0004265478055458516,0.0
0.5187426209449768,0.04429445043206215,0.40376925468444824,0.004474232438951731,0.028719495981931686,0.0
0.917780876159668,0.06045065075159073,0.015984373167157173,0.0025803055614233017,0.003203842556104064,0.0
0.8809828758239746,0.09617143869400024,0.009196086786687374,0.006246266420930624,0.007403338793665171,0.0
0.9658544063568115,0.014820903539657593,0.01928519830107689,2.8356789698591456e-05,1.1126557183160912e-05,0.0
0.5298299789428711,0.4683306813240051,0.00031146290712058544,0.0014084093272686005,0.00011936709051951766,0.0
0.00010477150499355048,0.0018800877733156085,0.002900625579059124,8.37267634778982e-07,0.9951134324073792,4.0
0.9873618483543396,0.00762262474745512,0.003293056506663561,0.0017127270111814141,9.604252227290999e-06,0.0
0.9923607707023621,0.004787863232195377,0.0014924564165994525,0.0013566706329584122,2.0186744222883135e-06,0.0
0.41782599687576294,0.04389306530356407,0.3849908411502838,0.0003694481565617025,0.15292061865329742,0.0
0.9056848287582397,0.0938589796423912,0.0002542275469750166,0.0001990775199374184,2.5543683932482963e-06,0.0
0.012334050610661507,0.009201833046972752,0.6000754237174988,0.07672258466482162,0.3016662001609802,4.0
0.9585124850273132,0.015166303142905235,0.025091875344514847,0.0010957705089822412,0.00013370583474170417,0.0
0.6516684293746948,0.34822365641593933,3.2728075893828645e-05,6.596749153686687e-05,9.08220317796804e-06,0.0
0.28300797939300537,0.7158685922622681,0.0001376016589347273,1.1823517525044736e-05,0.0009739600936882198,0.0
0.8962399363517761,0.10113520920276642,0.0013630434405058622,0.0012082282919436693,5.360367867979221e-05,0.0
0.6688876152038574,0.26801663637161255,0.002545179333537817,0.02553485706448555,0.03501562774181366,0.0
0.41732239723205566,0.05339055135846138,0.3901217579841614,0.014276101253926754,0.12488912045955658,0.0
0.835825502872467,0.139684796333313,0.017682243138551712,0.0038434744346886873,0.002963961334899068,0.0
0.8795002102851868,0.11533191055059433,0.00044018085463903844,0.004673247691243887,5.443141344585456e-05,0.0
0.5242054462432861,0.4714336395263672,0.00011105022713309154,0.004232003819197416,1.7783140719984658e-05,0.0
0.0007614322821609676,0.99913489818573,0.00010337701678508893,1.934681408133354e-11,3.99949755092166e-07,1.0
0.012247564271092415,0.001966145122423768,0.9804705381393433,0.0017791257705539465,0.003536613890901208,2.0
0.24702736735343933,0.010141505859792233,0.6272023916244507,0.003779832972213626,0.11184892803430557,0.0
0.6975463032722473,0.3001389503479004,0.0005139369168318808,0.0016773316310718656,0.0001234992960235104,0.0
0.9089019298553467,0.09081082046031952,0.0001619523245608434,0.00011535466910572723,1.0025853043771349e-05,0.0
0.9622802138328552,0.02990216761827469,0.00020705604401882738,0.004200878087431192,0.003409565193578601,0.0
0.9850369095802307,0.013856559991836548,0.0002454659843351692,0.0008598907152190804,1.319167949986877e-06,0.0
0.9378722310066223,0.06011824309825897,0.0006908749346621335,0.0013138109352439642,4.73251884614001e-06,0.0
0.2660810053348541,0.0214297603815794,0.6409059166908264,0.0043761590495705605,0.06720719486474991,0.0
0.0008993859519250691,0.9990082383155823,9.141139162238687e-05,1.4184682595175246e-10,1.0964273542413139e-06,1.0
0.7964015007019043,0.1784946620464325,0.019115855917334557,0.003927004523575306,0.0020609397906810045,0.0
0.7793679237365723,0.08589072525501251,0.004069668240845203,0.11943787336349487,0.011233730241656303,0.0
0.9556692242622375,0.042621396481990814,0.00031552891596220434,0.0013918726472184062,1.8568294990473078e-06,0.0
2.3803781004971825e-05,3.92467736674007e-05,0.9999017715454102,7.508873295591911e-06,2.7923897505388595e-05,2.0
0.004333199001848698,0.0018877252005040646,0.003346961922943592,0.967980146408081,0.022451860830187798,3.0
0.523855984210968,0.4744319021701813,0.0016371805686503649,8.592040217081376e-07,7.393852138193324e-05,0.0
0.886703610420227,0.07442730665206909,0.000860121101140976,0.03277621418237686,0.005232721567153931,0.0
0.9582748413085938,0.03090057708323002,0.009339344687759876,0.0009006524342112243,0.000584756548050791,0.0
0.8698704838752747,0.11908730864524841,0.0020270722452551126,0.008924031630158424,9.125469659920782e-05,0.0
0.9855184555053711,0.014013868756592274,0.00040246284333989024,6.501751340692863e-05,2.2383215991794714e-07,0.0
0.8771049976348877,0.11734846234321594,0.0010795859852805734,0.0044526150450110435,1.4357891814142931e-05,0.0
0.5915995240211487,0.0791330486536026,0.3122369050979614,0.016971567645668983,5.906974911340512e-05,0.0
0.5131419897079468,0.4867185652256012,4.5655400754185393e-05,5.866598439752124e-05,3.51023263647221e-05,0.0
0.455191045999527,0.5429670810699463,0.00022333227389026433,0.00158945273142308,2.9216171242296696e-05,0.0
0.000702562159858644,0.0004307190829422325,0.9983505606651306,0.00035039932117797434,0.0001659503031987697,2.0
0.8214491605758667,0.17236362397670746,0.0020511143375188112,0.004084860440343618,5.127278927830048e-05,1.0
0.017103152349591255,0.0022010060492902994,0.976616621017456,0.001487456844188273,0.0025918155442923307,2.0
0.9688344597816467,0.030937559902668,2.9243652534205467e-05,0.00019828949007205665,7.437272984134324e-07,0.0
0.9669987559318542,0.028117498382925987,0.0010593875776976347,0.001953486353158951,0.0018709389260038733,0.0
0.93183434009552,0.06617139279842377,0.0015219876077026129,2.8710469450743403e-06,0.0004694212111644447,0.0
0.913274884223938,0.08638308942317963,0.00020973023492842913,0.0001284659665543586,3.898882368957857e-06,0.0
0.07444873452186584,0.0013723601587116718,0.9009938836097717,0.00023975622025318444,0.022945472970604897,2.0
5.064129436505027e-05,5.9982230595778674e-05,0.005752462428063154,8.382990586142114e-07,0.9941359758377075,4.0
0.6618449091911316,0.3315821588039398,0.0028737825341522694,0.0034828628413379192,0.00021626029047183692,0.0
0.7931984663009644,0.19289828836917877,0.000832744175568223,0.013016548939049244,5.389092621044256e-05,0.0
0.9326897859573364,0.06689831614494324,0.0001272674126084894,0.0002820794761646539,2.569470098023885e-06,0.0
0.9229819178581238,0.0430191233754158,0.01806359924376011,0.015619436278939247,0.00031592155573889613,0.0
0.8180906176567078,0.1774788349866867,0.000504370080307126,0.0016657289816066623,0.002260456793010235,0.0
0.9249228835105896,0.0748562142252922,0.00015287841961253434,6.640718493144959e-05,1.5353485878222273e-06,0.0
0.9068006277084351,0.021209588274359703,0.0028464030474424362,0.0688641294836998,0.000279301981208846,0.0
0.0004315715341363102,0.0015175379812717438,0.9977035522460938,0.0002820385852828622,6.545213545905426e-05,2.0
0.9536042213439941,0.03772105649113655,0.0019836523570120335,0.0017313342541456223,0.004959828685969114,0.0
0.002459841314703226,0.07777895778417587,0.11554591357707977,1.6502444850630127e-05,0.804198682308197,4.0
0.9645591378211975,0.034984882920980453,1.6065621821326204e-05,0.00043918247683905065,6.524627451653942e-07,0.0
1.631465056561865e-05,3.324610224808566e-05,0.0031102898065000772,8.894762970612646e-08,0.996840238571167,4.0
0.9656689167022705,0.01712983474135399,0.0010638799285516143,0.01570330746471882,0.00043412772356532514,0.0
0.9397963881492615,0.03128977492451668,0.008734681643545628,0.01809871755540371,0.002080495934933424,0.0
0.8796412348747253,0.10139813274145126,0.004610504489392042,0.005839782766997814,0.008510381914675236,0.0
0.8314585089683533,0.16319677233695984,0.0004984547849744558,0.002892998280003667,0.0019530737772583961,0.0
0.9335677027702332,0.06513845175504684,2.7098445571027696e-05,0.001154623576439917,0.00011225622438360006,0.0
0.0008240563911385834,0.998993456363678,0.000181350318598561,9.155402824756464e-11,9.815703378990293e-07,1.0
0.9725611805915833,0.011963656172156334,0.013090158812701702,0.00213260599412024,0.00025256158551201224,0.0
0.8983267545700073,0.0791889876127243,0.016412239521741867,0.004130999557673931,0.0019409469095990062,0.0
0.5572519302368164,0.44217413663864136,0.0002558535197749734,9.770067663339432e-06,0.0003084537747781724,0.0
0.1933988630771637,0.0025555589236319065,0.773849606513977,0.00016095611499622464,0.03003482148051262,0.0
1.6812624380690977e-05,3.396761530893855e-05,0.002864285372197628,7.434645965531672e-08,0.9970850348472595,4.0
0.5439757108688354,0.4556618630886078,0.00017527627642266452,0.0001303867611568421,5.680861431756057e-05,0.0
0.9679303169250488,0.03147568553686142,0.00019343306485097855,0.0003997064777649939,1.132956981564348e-06,0.0
0.9960153102874756,0.0037217133212834597,0.00010500638018129393,0.00015751091996207833,1.2005887128907489e-07,0.0
0.9763969779014587,0.01924547366797924,0.0006815912202000618,0.0016793347895145416,0.0019967008847743273,0.0
0.9175876975059509,0.08181256055831909,0.00012813060311600566,0.0004684699815697968,3.3592073123145383e-06,0.0
0.4689556062221527,0.04421389102935791,0.47000834345817566,0.00046652680612169206,0.01635563187301159,0.0
0.8461567759513855,0.15312592685222626,0.0001495705801062286,0.0005398609209805727,2.783777381409891e-05,0.0
0.8500695824623108,0.12139341980218887,0.009423785842955112,0.007974838837981224,0.011138252913951874,0.0
0.9149160981178284,0.08107169717550278,0.0002572731173131615,0.0037114822771400213,4.334571349318139e-05,0.0
0.9737177491188049,0.02082776464521885,0.00016699176921974868,0.003004615195095539,0.0022826038766652346,0.0
0.0007088751881383359,0.024788042530417442,0.01566040702164173,6.249867965379963e-06,0.958836555480957,4.0
0.8998715281486511,0.0874335840344429,0.004961740225553513,0.0074490574188530445,0.00028425228083506227,0.0
0.9513614773750305,0.045266278088092804,0.0004888272960670292,0.0028488771058619022,3.460537482169457e-05,0.0
0.3666830062866211,0.6332248449325562,3.2752279366832227e-05,1.368439939142263e-07,5.923345452174544e-05,0.0
0.07821047306060791,0.05473742261528969,0.3153713047504425,0.0038230482023209333,0.5478578209877014,0.0
0.003321143565699458,0.005453288555145264,0.010882406495511532,1.1212755453016143e-05,0.9803318381309509,4.0
0.4914986193180084,0.508315920829773,6.82929894537665e-05,4.7839883336564526e-05,6.946682697162032e-05,0.0
0.7095233201980591,0.28613075613975525,0.0025362602900713682,0.0011660745367407799,0.0006436046678572893,0.0
0.9766109585762024,0.006295755039900541,0.014255408197641373,0.0027997507713735104,3.818553886958398e-05,0.0
0.3651970326900482,0.006438744720071554,0.6100711226463318,0.013284612447023392,0.00500842509791255,0.0
0.518463134765625,0.48104187846183777,0.00014694112178403884,0.00033870621700771153,9.537967343931086e-06,1.0
0.980158269405365,0.018246598541736603,0.0014987437753006816,7.832884875824675e-05,1.806931868486572e-05,0.0
0.9266636967658997,0.06752687692642212,0.0002904801513068378,0.005449111573398113,6.955725257284939e-05,0.0
0.638097882270813,0.360298752784729,0.0003420679713599384,0.0011921003460884094,6.916234997333959e-05,0.0
0.46745121479034424,0.08880611509084702,0.25204095244407654,0.0013546517584472895,0.19034703075885773,0.0
0.8473901748657227,0.08883949369192123,0.007628486026078463,0.0022670382168143988,0.05387501418590546,0.0
0.8873693346977234,0.11198046058416367,0.00016572051390539855,0.0004772839602082968,6.911721357028e-06,0.0
7.998370165296365e-06,0.00024652169668115675,4.934295066050254e-05,1.4468907849618518e-08,0.9996962547302246,4.0
0.9696980714797974,0.02762513980269432,0.00029203284066170454,0.0013910015113651752,0.0009938980219885707,0.0
0.9330319166183472,0.0668264850974083,0.0001131066819652915,2.651206887094304e-05,2.2124586394056678e-06,0.0
0.9021878838539124,0.09766755998134613,0.00012678005441557616,1.1193481441296171e-05,6.68356369715184e-06,0.0
0.6490570902824402,0.2798386514186859,0.0705692395567894,5.390205387811875e-06,0.0005297329626046121,0.0
0.9430988430976868,0.05425852909684181,0.0011814525350928307,0.0013935536844655871,6.753321213182062e-05,0.0
0.1476016640663147,0.852260947227478,3.01589461741969e-05,2.39064183915616e-06,0.00010474272858118638,1.0
0.9351752400398254,0.05762965604662895,0.005377495661377907,0.0011580146383494139,0.0006597217870876193,0.0
0.9446542263031006,0.054385390132665634,0.0005318805342540145,0.000285798916593194,0.00014262206968851388,0.0
0.9141818881034851,0.06941653043031693,0.00024162098998203874,0.015969518572092056,0.0001905129902297631,0.0
0.38703957200050354,0.4973776340484619,0.0017283022170886397,3.860539436573163e-06,0.1138506606221199,0.0
0.6220300197601318,0.37645450234413147,0.000223125985939987,0.0012436076067388058,4.8683468776289374e-05,0.0
0.6320207715034485,0.3617386817932129,0.0025029401294887066,6.546836084453389e-05,0.003671875223517418,0.0
0.9694791436195374,0.030225524678826332,7.736757834209129e-05,0.00021759381343144923,4.2427180346749083e-07,0.0
0.8616346716880798,0.12461533397436142,0.00846333708614111,0.004228076431900263,0.001058665569871664,0.0
2.469896207912825e-05,0.0006521184695884585,0.00011097771493950859,4.4360778161944836e-08,0.9992121458053589,4.0
0.6539537310600281,0.3380129635334015,0.001822219230234623,0.005629418883472681,0.0005816824268549681,0.0
0.00034752776264213026,1.676260944805108e-05,0.9991744756698608,2.9976699806866236e-06,0.00045820462401024997,2.0
0.6748072504997253,0.3217940926551819,0.002743561053648591,0.00027431041235104203,0.00038079218938946724,0.0
1.3011690498387907e-05,0.0004087176639586687,2.950766429421492e-05,1.2086596612448375e-08,0.9995484948158264,4.0
0.8792441487312317,0.11601712554693222,0.0005717932945117354,0.00415499834343791,1.1921923942281865e-05,0.0
0.7181269526481628,0.2745574414730072,0.000574508507270366,0.006636243313550949,0.00010478968761162832,0.0
0.06544025242328644,0.019859153777360916,0.3536088168621063,0.08641501516103745,0.47467684745788574,0.0
0.9510677456855774,0.04877462610602379,5.954053995083086e-05,9.500024316366762e-05,3.0369767500815215e-06,0.0
0.7550860643386841,0.12429174035787582,0.006277604028582573,0.11267074197530746,0.0016737730475142598,0.0
0.7395192384719849,0.16399559378623962,0.034450728446245193,0.022595228627324104,0.03943914175033569,0.0
0.9757612347602844,0.015759581699967384,0.0004333878750912845,0.005387795157730579,0.0026578600518405437,0.0
0.0035629377234727144,0.9958396553993225,0.000588300870731473,7.253291856024191e-10,8.902681656763889e-06,1.0
0.7799057364463806,0.21907725930213928,0.0002567811752669513,0.000742152682505548,1.792571129044518e-05,0.0
0.5743749737739563,0.42217564582824707,0.0029287473298609257,0.0004343958862591535,8.634293044451624e-05,0.0
0.5533136129379272,0.4137415885925293,0.02615298517048359,0.0010733442613855004,0.005718541331589222,0.0
0.6424962282180786,0.3569718897342682,0.00039716108585707843,7.098994501575362e-06,0.00012758201046381146,0.0
0.9204436540603638,0.07771559059619904,0.00045213513658382,0.0013386551290750504,4.991773312212899e-05,0.0
0.8437450528144836,0.10615881532430649,0.015194032341241837,0.028803588822484016,0.006098546553403139,0.0
0.9679854512214661,0.02358023077249527,0.00021360220853239298,0.003347437595948577,0.004873426631093025,0.0
0.7083548903465271,0.2912469208240509,0.0003052726970054209,1.165554112958489e-05,8.136356336763129e-05,0.0
0.89280104637146,0.048101507127285004,0.009268823079764843,0.040673237293958664,0.009155300445854664,0.0
0.9045994281768799,0.08964016288518906,0.004535585641860962,4.40224039266468e-06,0.0012204250087961555,0.0
0.6676958203315735,0.11921016126871109,0.11300134658813477,0.001187304500490427,0.09890539944171906,4.0
0.9484794735908508,0.047195110470056534,0.0006184122757986188,0.0036487821489572525,5.823631727253087e-05,0.0
0.9135644435882568,0.08268091827630997,0.0011232042452320457,0.002590091899037361,4.133344191359356e-05,0.0
0.7157182693481445,0.27886226773262024,0.005354385357350111,1.268814116883732e-06,6.361413397826254e-05,0.0
0.9462277293205261,0.053042393177747726,0.0003519250894896686,0.0003767814196180552,9.900286386255175e-07,0.0
0.40351542830467224,0.5950652360916138,0.00034147227415814996,2.5254062165913638e-06,0.0010754939867183566,0.0
0.24714061617851257,0.7528119087219238,1.3457617569656577e-05,5.430647433968261e-06,2.8719085094053298e-05,0.0
0.9566639065742493,0.027292799204587936,0.011430038139224052,0.0010992527240887284,0.0035139122046530247,0.0
0.005318245384842157,0.014846352860331535,0.00439959904178977,0.5403240919113159,0.43511176109313965,0.0
0.8344252109527588,0.155014768242836,0.0009599042241461575,0.004314278718084097,0.0052858563140034676,0.0
0.9450620412826538,0.05292350798845291,0.0007542807725258172,0.0012564861681312323,3.7347474517446244e-06,0.0
0.00044797846931032836,0.00019659462850540876,0.9931352734565735,0.00033803307451307774,0.005882372613996267,2.0
0.8779096603393555,0.12048764526844025,0.0003120034234598279,0.000589342846069485,0.0007013559807091951,0.0
0.968860387802124,0.029820026829838753,0.000483729992993176,0.0008344835950993001,1.4594785398003296e-06,0.0
0.2125723510980606,0.04486841708421707,0.5330782532691956,0.0008112030918709934,0.20866984128952026,0.0
0.9872809052467346,0.012482886202633381,7.436118175974116e-05,0.00016122942906804383,7.078932071635791e-07,0.0
0.7210876941680908,0.021841049194335938,0.14584794640541077,0.0005289091495797038,0.11069431155920029,0.0
0.8615909814834595,0.1379900425672531,0.0001871073618531227,0.00021503213793039322,1.6994072211673483e-05,0.0
0.8757873177528381,0.12195402383804321,0.00019436742877587676,0.001436953665688634,0.0006272953469306231,0.0
0.7362946271896362,0.2616364061832428,0.0012677855556830764,0.0005536163225769997,0.0002477004600223154,0.0
0.9858094453811646,0.013446059077978134,0.00029814138542860746,0.00044541628449223936,7.720644248365716e-07,0.0
0.1417805403470993,0.04736693575978279,0.00434541143476963,0.7675679922103882,0.03893912583589554,3.0
0.9733619689941406,0.023193109780550003,0.0030925183091312647,0.00015050136425998062,0.0002020371175603941,0.0
0.0001808579108910635,0.0002124831371475011,0.00784640945494175,4.1119419620372355e-06,0.99175626039505,4.0
0.9499831199645996,0.03969551622867584,0.003190630581229925,0.006853844970464706,0.0002769973361864686,0.0
0.001347094657830894,0.0008494738722220063,0.9968311786651611,6.708967703161761e-06,0.0009655488538555801,2.0
1.0293968443875201e-05,2.329022936464753e-05,0.002209179336205125,3.545109166225302e-07,0.9977571368217468,4.0
0.8498740792274475,0.14182353019714355,0.0029194792732596397,0.0046892790123820305,0.0006935868877917528,0.0
0.0010852298000827432,0.0009107555961236358,0.989695131778717,0.004265537019819021,0.004043431021273136,2.0
3.121495183222578e-06,0.00011341202480252832,1.471331597713288e-05,3.4190332787176203e-09,0.9998683929443359,4.0
0.9010501503944397,0.09485627710819244,0.002032098826020956,0.0012656786711886525,0.0007957874331623316,0.0
0.8763558864593506,0.12328312546014786,0.00023785322264302522,0.00010190076136495918,2.1194147848291323e-05,0.0
0.5703364014625549,0.42770877480506897,0.00011175866529811174,0.001836372772231698,6.831106929894304e-06,0.0
0.8954219222068787,0.10406042635440826,0.00015029222413431853,0.00035765604116022587,9.60925444815075e-06,0.0
0.9596244692802429,0.03169276565313339,0.0019337116973474622,0.004941594786942005,0.0018075989792123437,0.0
0.8920723795890808,0.10641767829656601,0.0006131636328063905,0.0008913353085517883,5.687335942639038e-06,0.0
0.7978901267051697,0.19967003166675568,0.0012530798558145761,0.001157635822892189,2.9117865778971463e-05,0.0
0.7184010148048401,0.28096914291381836,0.00023003932437859476,0.0003423427406232804,5.740511915064417e-05,0.0
0.9563403129577637,0.04279129579663277,4.231416096445173e-05,0.0007325884653255343,9.345947182737291e-05,0.0
0.9170562624931335,0.08263729512691498,0.0002175909176003188,7.629060564795509e-05,1.2540530406113248e-05,0.0
0.7342150807380676,0.2601938545703888,0.004013681784272194,0.0010126138804480433,0.0005648991791531444,0.0
0.010086877271533012,0.04512777552008629,0.9335178732872009,0.0015349878231063485,0.009732679463922977,2.0
0.9884358644485474,0.00800478458404541,0.003114954801276326,0.00043621796066872776,8.022969268495217e-06,0.0
0.14870403707027435,0.03626208007335663,0.7985680103302002,0.0001959597138920799,0.016269756481051445,2.0
0.8480538725852966,0.1479693204164505,0.0012540864991024137,0.002512906212359667,0.00020983288413845003,0.0
1.3803603451378876e-06,9.600840712664649e-05,3.6781359540327685e-06,2.351717043325152e-09,0.9998988509178162,4.0
0.741973340511322,0.2573460638523102,0.00026267359498888254,0.00040445421473123133,1.3277245670906268e-05,0.0
0.000366921623935923,0.00033576542045921087,0.01734057627618313,9.30556416278705e-06,0.9819474220275879,4.0
0.7166422605514526,0.01741601713001728,0.2626451849937439,0.0009534183773212135,0.0023430469445884228,0.0
0.8891065120697021,0.10710469633340836,0.0014938234817236662,0.0013635613722726703,0.0009314545895904303,0.0
0.9232422113418579,0.07661966234445572,0.0001150709722423926,1.5147581507335417e-05,7.683775038458407e-06,0.0
0.49680858850479126,0.5023265480995178,0.00013731220678891987,0.0007014970760792494,2.6129928301088512e-05,0.0
0.5884864330291748,0.4103558361530304,0.00027925934409722686,0.0008300237823277712,4.840191104449332e-05,0.0
0.7938928008079529,0.20597825944423676,0.00010714996460592374,4.697660642705159e-06,1.725278707453981e-05,0.0
0.8304420113563538,0.16879253089427948,0.00011732442362699658,0.0005248994566500187,0.00012338485976215452,0.0
0.4828487038612366,0.5159809589385986,0.00043597418698482215,0.0006526772631332278,8.159971912391484e-05,0.0
0.9593034982681274,0.03204793110489845,0.00019443343626335263,0.008444462902843952,9.805090485315304e-06,0.0
0.08333388715982437,0.08951447159051895,0.3868499994277954,0.04457246884703636,0.3957292139530182,0.0
0.9697974920272827,0.021209200844168663,0.006832218263298273,0.0019973530434072018,0.00016362121095880866,0.0
0.9279072880744934,0.07013924419879913,0.00014617922715842724,0.001765577937476337,4.174109562882222e-05,0.0
0.002400242257863283,0.9973280429840088,0.0002718898467719555,2.5228048816661186e-11,1.948653860495142e-08,1.0
0.886933445930481,0.08637182414531708,0.0212803166359663,0.00021182438649702817,0.005202649161219597,0.0
0.7554924488067627,0.2412436604499817,0.00036683521466329694,0.0006433408125303686,0.002253730082884431,0.0
0.0008744295919314027,0.0030355595517903566,0.004002785310149193,2.044662323896773e-06,0.9920849800109863,4.0
0.37965837121009827,0.033751480281353,0.47541874647140503,0.11067362874746323,0.0004977440694347024,0.0
1.696205981716048e-05,0.00021488533820956945,6.110204139986308e-06,6.782255645987334e-09,0.9997616410255432,4.0
0.35491856932640076,0.6367661356925964,0.008033056743443012,2.3184894359928876e-07,0.0002820566005539149,1.0
0.2373659461736679,0.7625304460525513,6.746028520865366e-05,6.5120930230477825e-06,2.97590704576578e-05,0.0
0.9610490202903748,0.0321991927921772,0.0006804332369938493,0.002092770067974925,0.003978478256613016,0.0
3.764071834666538e-06,0.00013743902673013508,1.9975865143351257e-05,4.978005563316401e-09,0.9998388290405273,4.0
0.9002764225006104,0.09458950906991959,0.0011520646512508392,0.003809540532529354,0.00017232075333595276,0.0
0.42236170172691345,0.5764883756637573,0.00017881036910694093,0.0009613315341994166,9.644012607168406e-06,0.0
0.8762332201004028,0.12247802317142487,0.00036409642780199647,0.0008684691274538636,5.611941378447227e-05,0.0
0.805039644241333,0.11852246522903442,0.02007213979959488,0.04103238135576248,0.01533337589353323,0.0
0.9606144428253174,0.03880691155791283,0.00013588964066002518,0.0004416333686094731,1.0228075097984402e-06,0.0
0.8986349701881409,0.01662331447005272,0.05866837128996849,0.024305954575538635,0.0017674360424280167,0.0
0.17291857302188873,0.8268498182296753,4.7868179535726085e-05,8.234176675614435e-06,0.00017536354425828904,0.0
0.9873378276824951,0.010276596993207932,0.0021437760442495346,0.00023704547493252903,4.5873689487052616e-06,0.0
0.955472469329834,0.044149965047836304,0.0002478703681845218,0.0001287742197746411,1.020207378132909e-06,0.0
0.9276397228240967,0.07206948101520538,7.247350731631741e-05,0.00021704129176214337,1.2184750630694907e-06,0.0
0.9689979553222656,0.030634714290499687,2.6514318960835226e-05,0.0003392596554476768,1.5751345472381217e-06,0.0
0.9296620488166809,0.030344989150762558,0.009291864931583405,0.023390017449855804,0.007311056833714247,0.0
0.9480531215667725,0.05040831118822098,0.00035020068753510714,0.0011860947124660015,2.0690977180493064e-06,0.0
0.865084171295166,0.13027316331863403,0.0007993687759153545,0.003784619504585862,5.880788012291305e-05,0.0
