prob_0,prob_1,prob_2,prob_3,prob_4,label
0.4221709668636322,0.2919325530529022,0.0002947415632661432,0.24067802727222443,0.04492385685443878,0.0
0.9879100918769836,0.004186346661299467,0.0064584179781377316,0.0014405299443751574,4.783228632732062e-06,0.0
0.4852830469608307,0.5145364999771118,2.5840387024800293e-05,0.00012438057456165552,3.0157132641761564e-05,0.0
0.9299668669700623,0.06743566691875458,0.0008275246364064515,0.0017599419225007296,1.0085482244903687e-05,0.0
0.09845761954784393,0.23902179300785065,0.6308411359786987,0.0169863048940897,0.014693117700517178,0.0
0.7094858288764954,0.05713730305433273,0.09574921429157257,0.0032510152086615562,0.1343766748905182,0.0
0.28735318779945374,0.7116279602050781,0.0006601994973607361,1.6495318050147034e-05,0.00034209206933155656,0.0
0.8385797142982483,0.007530204486101866,0.15032415091991425,0.000424391619162634,0.0031417577993124723,0.0
0.6150400042533875,0.3835762143135071,0.0007581079262308776,0.00043753450154326856,0.00018827817984856665,0.0
0.46147069334983826,0.039791375398635864,0.05995143577456474,0.0022635352797806263,0.4365229606628418,0.0
0.7337572574615479,0.2642098367214203,0.0013036774471402168,0.0005666688084602356,0.00016258246614597738,0.0
0.8577620983123779,0.13378046452999115,0.0003894144610967487,0.008066189475357533,1.919337819344946e-06,0.0
0.9004012942314148,0.0860370546579361,0.006501513067632914,0.0014428604627028108,0.005617317743599415,0.0
0.046101272106170654,0.015814159065485,0.00803123414516449,0.08972332626581192,0.8403298854827881,0.0
0.18312931060791016,0.8168342113494873,1.2753403098031413e-05,2.4857888547558105e-06,2.1094814655953087e-05,0.0
0.8166072964668274,0.1306077539920807,0.006028295960277319,0.04323643445968628,0.00352013879455626,0.0
0.845970630645752,0.15186379849910736,0.001188318245112896,0.0007464314112439752,0.00023098460223991424,0.0
0.9284763336181641,0.04261602461338043,0.01983148790895939,0.00751327583566308,0.0015627748798578978,0.0
0.7424442172050476,0.24593320488929749,0.001946744741871953,0.009231639094650745,0.0004440328339114785,0.0
0.6077170372009277,0.39190253615379333,0.0001346539065707475,0.00021885416936129332,2.6725536372396164e-05,0.0
0.840912938117981,0.15720586478710175,0.0018737278878688812,1.5168521940722712e-06,6.052717708371347e-06,0.0
0.9833148717880249,0.01614794135093689,0.00013203952403273433,0.00033538424759171903,6.992411363171414e-05,0.0
0.9481450915336609,0.011955791153013706,0.03882433474063873,0.000896543322596699,0.00017829882563091815,0.0
0.8552358150482178,0.14282919466495514,0.0005300338962115347,0.0013977809576317668,7.180052307376172e-06,0.0
0.7887430191040039,0.20349659025669098,0.000756366120185703,0.001743873581290245,0.005260034464299679,0.0
0.7937207221984863,0.204354926943779,0.001047041965648532,0.0008675440330989659,9.781422704691067e-06,0.0
0.9082906246185303,0.042013563215732574,0.027404343709349632,0.00906656589359045,0.013224896974861622,0.0
0.9688716530799866,0.027475731447339058,0.00043309989268891513,0.0004927909467369318,0.002726648235693574,0.0
0.6518093943595886,0.3477210998535156,0.00017451951862312853,0.0002570173528511077,3.788591857301071e-05,0.0
0.3077332675457001,0.6922197937965393,1.5245203940139618e-05,1.4396777260117233e-05,1.7314960132353008e-05,0.0
0.8993942141532898,0.10023071616888046,8.5949752246961e-05,0.00028496907907538116,4.222069946990814e-06,0.0
0.5900566577911377,0.04472246393561363,0.36263227462768555,0.0022750396747142076,0.0003135198203381151,0.0
0.8670663237571716,0.05831914767622948,0.054071418941020966,0.0005262565682642162,0.020016780123114586,0.0
0.8489354848861694,0.1492401510477066,0.00047987911966629326,0.0013418772723525763,2.5718286451592576e-06,0.0
0.6325936913490295,0.36708396673202515,0.00010071866563521326,0.00021915869729127735,2.51013511842757e-06,0.0
0.9783594012260437,0.019920390099287033,0.0008253383566625416,0.0008910504984669387,3.7797371987835504e-06,0.0
0.9142904281616211,0.013819403946399689,0.009489264339208603,0.061645034700632095,0.0007557960925623775,0.0
0.7323382496833801,0.2099311649799347,0.0020982057321816683,0.05512090027332306,0.0005115152453072369,0.0
0.7741551995277405,0.2256484180688858,7.069332787068561e-05,0.00012134412827435881,4.242153408995364e-06,0.0
0.9906800985336304,0.004670590162277222,0.002959271427243948,0.0016863530036062002,3.630201945270528e-06,0.0
0.8453177809715271,0.14906583726406097,0.001361426548101008,0.0038010848220437765,0.0004539045039564371,0.0
0.4605654180049896,0.5362776517868042,0.0003824729355983436,0.002632994670420885,0.00014155522512737662,0.0
0.9382728338241577,0.05926654487848282,0.0015543574700132012,0.000779527414124459,0.0001267709885723889,0.0
0.9587396383285522,0.03676177188754082,0.00036745474790222943,0.00404707295820117,8.396072371397167e-05,0.0
0.9183635115623474,0.07881669700145721,0.0008513457723893225,0.001958658220246434,9.785593647393398e-06,0.0
0.6361967325210571,0.3605589270591736,0.0022377660498023033,0.0007838836754672229,0.00022260633704718202,0.0
0.8378416895866394,0.15910884737968445,0.0006829002522863448,0.0021055161487311125,0.0002610607771202922,0.0
0.7644540667533875,0.21251334249973297,0.0004575720813591033,0.022507917135953903,6.714942719554529e-05,0.0
0.8487856984138489,0.15060195326805115,0.0002162858727388084,0.0003912354586645961,4.506271125137573e-06,0.0
0.5830573439598083,0.39485207200050354,0.0007749299984425306,0.020915282890200615,0.00040038616862148046,0.0
0.44723132252693176,0.5526170134544373,8.780977077549323e-05,2.7699721613316797e-05,3.613141961977817e-05,0.0
0.9883223176002502,0.010890047065913677,0.00018150084360968322,0.0005503774737007916,5.546888860408217e-05,0.0
0.9647603034973145,0.02610214240849018,0.00019352218077983707,0.004290523938834667,0.0046533020213246346,0.0
0.9482102394104004,0.03234931826591492,0.011118534952402115,0.006274811457842588,0.0020470398012548685,0.0
0.8522166013717651,0.14428801834583282,6.847621079941746e-06,0.003406523261219263,8.18757398519665e-05,0.0
0.9103670716285706,0.08775674551725388,0.0009258931968361139,0.0009372192434966564,1.311656797042815e-05,0.0
0.2910109758377075,0.7089372873306274,2.788959136523772e-05,9.163663889921736e-06,1.4663209185528103e-05,0.0
0.9806556105613708,0.017049159854650497,0.0017823551315814257,0.0005067590973339975,5.905968919250881e-06,0.0
0.5499950051307678,0.02425513043999672,0.00046524472418241203,0.4243430197238922,0.0009414955857209861,0.0
0.7732611298561096,0.22637128829956055,0.00014060306421015412,0.000222189977648668,5.093823347124271e-06,0.0
0.3623765707015991,0.6374894976615906,9.738054359331727e-05,1.024737321131397e-05,2.6435016479808837e-05,0.0
0.7122465968132019,0.037729259580373764,0.2463977038860321,0.0034127323888242245,0.00021359490347094834,0.0
0.8637467622756958,0.1339779645204544,0.00022156555496621877,0.0016992785967886448,0.00035425423993729055,0.0
0.3824102580547333,0.6173861026763916,5.926532321609557e-05,1.0618863122147104e-08,0.00014460741658695042,0.0
0.8058134317398071,0.10124354809522629,0.08862993866205215,0.0016323537565767765,0.002680625068023801,0.0
0.9231375455856323,0.07674936950206757,9.6531817689538e-05,6.9198345045151655e-06,9.824567314353772e-06,0.0
0.9605267643928528,0.019536294043064117,0.0005018386873416603,0.019149353727698326,0.0002856820065062493,0.0
0.8827691674232483,0.1158374771475792,0.0004885800299234688,0.0008882845286279917,1.6485786545672454e-05,0.0
0.6325486898422241,0.09892532229423523,0.24069811403751373,0.027797706425189972,3.0137927751638927e-05,0.0
0.8558298945426941,0.055454883724451065,0.07206070423126221,0.0003624442615546286,0.016291990876197815,0.0
0.5484248995780945,0.44174715876579285,0.0014188385102897882,3.536063741194084e-05,0.008373595774173737,0.0
0.96307373046875,0.03185158595442772,0.0018109023803845048,0.0008212500833906233,0.002442597411572933,0.0
0.5151805877685547,0.48463523387908936,5.6492503063054755e-05,6.129484972916543e-05,6.64624385535717e-05,0.0
0.2811386287212372,0.21695871651172638,0.0018019105773419142,0.471731036901474,0.028369750827550888,0.0
0.8792223334312439,0.11112721264362335,0.004566372372210026,0.003747670678421855,0.0013365470804274082,0.0
0.4517424404621124,0.03397886082530022,0.20567113161087036,0.2737678289413452,0.03483967483043671,0.0
0.9417005777359009,0.039139147847890854,0.01431027427315712,0.004411913920193911,0.00043800583807751536,0.0
0.9468581676483154,0.03348980098962784,0.010212735272943974,0.008884968236088753,0.000554313650354743,0.0
0.9791480898857117,0.01913566142320633,0.000796186679508537,0.0009187179966829717,1.4691645446873736e-06,0.0
0.7227318286895752,0.2768194079399109,5.397234781412408e-05,0.00037192681338638067,2.2883839847054332e-05,0.0
0.9277947545051575,0.06928415596485138,0.002258861204609275,0.0004992583417333663,0.0001631008490221575,0.0
0.9700114130973816,0.029297195374965668,0.0002489140897523612,0.00043489746167324483,7.3929663813032676e-06,0.0
0.7700411677360535,0.22347407042980194,0.0032242273446172476,0.0029052519239485264,0.00035543530248105526,0.0
0.9898265600204468,0.006051953416317701,0.0021031401120126247,0.0020145587623119354,3.945473508792929e-06,0.0
0.875519871711731,0.12434369325637817,6.285675772232935e-05,6.881043373141438e-05,4.707593689090572e-06,0.0
0.9775426387786865,0.015766309574246407,0.0005604761536233127,0.0024050690699368715,0.0037255592178553343,0.0
0.17852778732776642,0.008132973685860634,0.6980228424072266,0.00036280095810070634,0.11495345085859299,0.0
0.9734773635864258,0.023241965100169182,0.00019883483764715493,0.0011411831947043538,0.001940811867825687,0.0
0.9611102342605591,0.03779640421271324,6.460328586399555e-05,0.0010232477216050029,5.4708866628061514e-06,0.0
0.8621873259544373,0.019130142405629158,0.11701813340187073,0.0016439975006505847,2.0310591935412958e-05,0.0
0.9732949733734131,0.02374936267733574,0.0001933316234499216,0.001131627825088799,0.0016308397753164172,0.0
0.4341016709804535,0.5658363103866577,2.1951544113107957e-05,2.597333150333725e-05,1.4032570106792264e-05,0.0
0.8891885280609131,0.11054570227861404,0.00010405058856122196,0.00015407583850901574,7.669988917768933e-06,0.0
0.6816797256469727,0.20687632262706757,5.6844542996259406e-05,0.1111653745174408,0.00022175135381985456,0.0
0.9893417358398438,0.00777958519756794,0.0012281073722988367,0.001646787510253489,3.909889073838713e-06,0.0
0.8013558983802795,0.19469502568244934,0.0006863682065159082,0.003127200063318014,0.00013538464554585516,0.0
0.9138040542602539,0.06860415637493134,0.00012168634566478431,0.0006278199143707752,0.016842233017086983,0.0
0.853596031665802,0.04935707151889801,0.0030005231965333223,0.0008525116718374193,0.09319397062063217,0.0
0.8981616497039795,0.10167194902896881,3.5771738566836575e-06,0.00010614390339469537,5.656561188516207e-05,0.0
0.9736945629119873,0.02613217383623123,0.00012101107859052718,4.960793012287468e-05,2.4816126824589446e-06,0.0
0.8584454655647278,0.1018354594707489,0.005142583046108484,0.008601756766438484,0.02597477100789547,0.0
0.936962902545929,0.061769999563694,0.0007506983238272369,0.0005138555425219238,2.4138789740391076e-06,0.0
0.9611088633537292,0.038503848016262054,7.000738696660846e-05,0.00031404412584379315,3.09207121063082e-06,0.0
0.5464944839477539,0.32729047536849976,0.09179351478815079,0.012366948649287224,0.022054554894566536,0.0
0.8210482597351074,0.06262459605932236,0.05233464762568474,0.001931500155478716,0.062060847878456116,0.0
0.8941445350646973,0.05720635876059532,0.0283984187990427,0.015154520981013775,0.005096041597425938,0.0
0.9449586272239685,0.04261944815516472,0.0030363977421075106,0.009035720489919186,0.00034985688398592174,0.0
0.9786490797996521,0.01739036850631237,0.00033177199657075107,0.002677866956219077,0.0009508432121947408,0.0
0.8398644924163818,0.159453883767128,0.0005202720640227199,5.093155414215289e-05,0.00011052344780182466,0.0
0.08825069665908813,0.9059118032455444,0.005825495813041925,1.7228426685278464e-08,1.1939058822463267e-05,0.0
0.06653759628534317,0.01796230860054493,0.03602457046508789,0.7880509495735168,0.09142462909221649,0.0
0.15186546742916107,0.06535112112760544,0.7744529247283936,0.007914830930531025,0.0004156488284934312,0.0
0.8628924489021301,0.1347804069519043,0.0005733079742640257,0.0017391585279256105,1.4786322026338894e-05,0.0
0.9641957879066467,0.03134448826313019,0.004296092316508293,1.3857795238436665e-05,0.00014975327940192074,0.0
0.7477421164512634,0.2498028427362442,2.4456929168081842e-05,0.00215370231308043,0.0002769017592072487,0.0
0.7227769494056702,0.2693023681640625,0.0007520540384575725,0.00702432356774807,0.00014428989379666746,0.0
0.7621551156044006,0.22346052527427673,0.01035128254443407,0.0024250387214124203,0.0016081442590802908,0.0
0.9601078629493713,0.026434602215886116,0.010498960502445698,0.0026934968773275614,0.0002651886024978012,0.0
0.9307359457015991,0.062187857925891876,0.0032690975349396467,0.0031669666059315205,0.0006401363061740994,0.0
0.8870036602020264,0.07672856003046036,0.02700146660208702,0.001553056761622429,0.007713198196142912,0.0
0.945102334022522,0.031016061082482338,0.004604123067110777,0.018673747777938843,0.0006035491824150085,0.0
0.9294552206993103,0.01548709161579609,0.051951102912425995,0.002634667791426182,0.0004717139818239957,0.0
0.9738568663597107,0.023542461916804314,0.0015270623844116926,0.0009499260340817273,0.0001235815288964659,0.0
0.6933601498603821,0.30173811316490173,0.0008886929717846215,0.003728287061676383,0.0002846597053576261,0.0
0.9236581921577454,0.06945037096738815,0.0028621554374694824,0.0030231052078306675,0.0010061715729534626,0.0
0.8660148978233337,0.07729575037956238,0.008720224723219872,0.04618104547262192,0.0017881285166367888,0.0
0.9197117686271667,0.009222127497196198,0.02573000267148018,0.04531104490160942,2.4961378585430793e-05,0.0
0.6869553923606873,0.30816924571990967,0.002209567930549383,5.2708452130900696e-05,0.002613120013847947,0.0
0.8745251893997192,0.12362945824861526,0.00030915584648028016,0.0006652769516222179,0.0008709382964298129,0.0
0.8205626010894775,0.1790008395910263,0.00032036149059422314,9.936211426975206e-05,1.6768701243563555e-05,0.0
0.8644248247146606,0.13491080701351166,0.0005508829490281641,6.5853470005095e-05,4.769338193000294e-05,0.0
0.825827956199646,0.16741442680358887,0.0005959856789559126,0.006140741985291243,2.093580405926332e-05,0.0
0.8859984874725342,0.0710565447807312,0.032864853739738464,0.008506807498633862,0.0015733520267531276,0.0
0.080396369099617,0.022619443014264107,0.8714258074760437,0.0069959405809640884,0.018562376499176025,0.0
0.8196466565132141,0.08397433161735535,0.06855612248182297,0.00037798620178364217,0.02744494006037712,0.0
0.1430698186159134,0.06658352166414261,0.7536666393280029,0.02508348785340786,0.011596429161727428,0.0
0.8808903098106384,0.11814136058092117,0.0005630229716189206,0.0003911539679393172,1.409829746989999e-05,0.0
0.9852868318557739,0.01373409666121006,0.00034945737570524216,0.0006288077565841377,6.734811108799477e-07,0.0
0.9731515049934387,0.022210968658328056,0.0009661687072366476,0.001850927248597145,0.0018203953513875604,0.0
0.8583041429519653,0.14123958349227905,0.0003428425989113748,8.510685438523069e-05,2.8318685508565977e-05,0.0
0.9501211047172546,0.04823382943868637,0.001032862695865333,0.0005443968693725765,6.785239384043962e-05,0.0
0.9207352995872498,0.07475542277097702,0.00017867654969450086,0.00432117423042655,9.403787771589123e-06,0.0
0.8789200782775879,0.12087048590183258,0.00016955405590124428,2.813171704474371e-05,1.1682192962325644e-05,0.0
0.9324284791946411,0.021527549251914024,0.0032824119552969933,0.04093077406287193,0.001830746652558446,0.0
0.5835981369018555,0.4138088524341583,0.002248958218842745,0.0002006337308557704,0.0001433604775229469,0.0
0.8971838355064392,0.10214293748140335,0.00016089165001176298,0.00042335575562901795,8.90889423317276e-05,0.0
0.514577329158783,0.4840908646583557,0.00020338513422757387,0.0010202736593782902,0.00010823037882801145,0.0
0.026304470375180244,0.9734281301498413,0.00026609349879436195,1.1551817280519572e-09,1.5493573073399602e-06,0.0
0.3350219428539276,0.664753794670105,0.0001483604864915833,2.975667030113982e-06,7.275091775227338e-05,0.0
0.016209805384278297,0.010394408367574215,0.0014335495652630925,0.960223376750946,0.011738782748579979,0.0
0.6842226982116699,0.31543779373168945,5.766553294961341e-05,0.000265971728367731,1.5810303011676297e-05,0.0
0.9434309005737305,0.049578260630369186,0.0015136522706598043,0.005294061731547117,0.00018285249825567007,0.0
0.14556096494197845,0.028249017894268036,0.8257617950439453,3.7996401260897983e-06,0.00042443914571776986,0.0
0.9350240230560303,0.052039653062820435,0.00612149341031909,0.003958429209887981,0.0028563665691763163,0.0
0.8775738477706909,0.1218336820602417,0.00032938920776359737,0.00025282279239036143,1.0142292921955232e-05,0.0
0.8479012250900269,0.019064899533987045,0.12939758598804474,0.0023911811877042055,0.0012450263602659106,0.0
0.9598010778427124,0.031430527567863464,0.0002268674288643524,0.008314289152622223,0.00022723141591995955,0.0
0.8992428183555603,0.09552177041769028,0.0018513933755457401,0.00229001697152853,0.0010939943604171276,0.0
0.41233858466148376,0.5875266790390015,2.9251268642838113e-05,5.4726118833059445e-05,5.071983105153777e-05,0.0
0.9167771339416504,0.028060192242264748,0.010649142786860466,0.04055007919669151,0.003963417373597622,0.0
0.975423276424408,0.02335108444094658,0.0002442864060867578,0.0009795005898922682,1.7122171129813069e-06,0.0
0.9737129807472229,0.01933622919023037,0.0032440205104649067,0.0021285745315253735,0.0015783661510795355,0.0
0.8121556043624878,0.18564139306545258,0.00038155342917889357,0.001793080591596663,2.8559035854414105e-05,0.0
0.2564696967601776,0.741952657699585,8.090001210803166e-05,1.6539912394364364e-05,0.0014800844946876168,0.0
0.794120728969574,0.20275981724262238,0.0010396038414910436,0.001810752903111279,0.0002690576366148889,0.0
0.846425473690033,0.11566934734582901,0.017886443063616753,0.0015135814901441336,0.018505090847611427,0.0
0.9676001071929932,0.02955451048910618,0.0005745748057961464,0.0021049841307103634,0.00016574881738051772,0.0
0.9083316922187805,0.0907021090388298,0.0007869724067859352,2.6628388241078937e-06,0.00017636163101997226,0.0
0.9382504820823669,0.05811504274606705,0.0007967461715452373,0.0028321482241153717,5.757505277870223e-06,0.0
0.6482113599777222,0.34999147057533264,0.00044672994408756495,0.0012667932314798236,8.35932805784978e-05,0.0
0.8136695027351379,0.10332208126783371,0.07347875088453293,0.0003862040175590664,0.009143386036157608,0.0
0.6156403422355652,0.2204223871231079,0.12223906069993973,0.028809748589992523,0.0128885293379426,0.0
0.7968534827232361,0.20236317813396454,0.00040131015703082085,0.000375006755348295,7.046046903269598e-06,0.0
0.9726154208183289,0.026575837284326553,0.000374512659618631,6.756607763236389e-05,0.0003666026168502867,0.0
0.9051578640937805,0.09100533276796341,0.0018952348036691546,0.0013577351346611977,0.000583782559260726,0.0
0.8582815527915955,0.1404361128807068,0.00026016755145974457,0.0010134370531886816,8.60199816088425e-06,0.0
0.9512059092521667,0.046544551849365234,0.0015613165451213717,0.0004917449550703168,0.0001963566755875945,0.0
0.8753429651260376,0.060470107942819595,0.0274000633507967,0.026382407173514366,0.010404310189187527,0.0
0.2043081372976303,0.7902020812034607,0.00025258472305722535,5.897015142863893e-08,0.005236972123384476,0.0
0.8766009211540222,0.10909288376569748,0.010594497434794903,0.0032002863008528948,0.0005113009246997535,0.0
0.26776111125946045,0.006132782902568579,0.6286491751670837,0.0004022753855679184,0.09705468267202377,0.0
0.452512264251709,0.5463902354240417,9.651634900365025e-05,0.0009807030437514186,2.018324812524952e-05,0.0
0.48442670702934265,0.5152021646499634,5.454245547298342e-05,6.762134319160396e-08,0.00031635991763323545,0.0
0.9055410027503967,0.014249087311327457,0.0014127410249784589,0.07868222147226334,0.00011483055277494714,0.0
0.8676853179931641,0.06362152844667435,0.06023872271180153,0.00653028441593051,0.0019241728587076068,0.0
0.9875563383102417,0.012230511754751205,7.171775359893218e-05,0.00014148518675938249,1.4497203437713324e-07,0.0
0.8825057148933411,0.110676608979702,0.0027408869937062263,0.0035439161583781242,0.0005329059204086661,0.0
0.5709675550460815,0.42839300632476807,0.00012854636588599533,0.00046963145723566413,4.123221879126504e-05,0.0
0.9302910566329956,0.06734733283519745,0.0007248204201459885,0.0015325597487390041,0.00010423592175357044,0.0
0.9753263592720032,0.01790027506649494,0.0006339317187666893,0.003648306941613555,0.0024913197848945856,0.0
0.9239853024482727,0.04924647510051727,0.01253600511699915,0.0011265405919402838,0.013105534948408604,0.0
0.9264490604400635,0.07221930474042892,0.0002777877962216735,0.0009703794494271278,8.338722545886412e-05,0.0
0.862890362739563,0.13700976967811584,7.421566260745749e-05,6.889399173815036e-06,1.884154880826827e-05,0.0
0.6664828062057495,0.33334851264953613,8.605514449300244e-05,9.53810740611516e-07,8.17308682599105e-05,0.0
0.9685880541801453,0.027534455060958862,0.0006040798034518957,0.0020164542365819216,0.0012569385580718517,0.0
0.9110071659088135,0.08864215761423111,0.00017350606503896415,0.00017029530135914683,7.0013024924264755e-06,0.0
0.8987393379211426,0.09456935524940491,0.002318394836038351,0.0035381249617785215,0.000834840175230056,0.0
0.48943644762039185,0.07622059434652328,0.23066166043281555,0.05827082321047783,0.14541056752204895,0.0
0.7758616209030151,0.054657720029354095,0.010103822685778141,0.003592644352465868,0.1557842195034027,0.0
0.6278671622276306,0.3701610267162323,0.0006217786576598883,0.0010820133611559868,0.00026804296066984534,0.0
0.9701623320579529,0.009707975201308727,0.01903689280152321,0.001023311517201364,6.938610749784857e-05,0.0
0.9561841487884521,0.04197030887007713,0.0010300655849277973,0.0005829129950143397,0.00023257368593476713,0.0
0.8147819638252258,0.16047142446041107,0.013447489589452744,0.008928054012358189,0.0023711002431809902,0.0
0.97967529296875,0.0200051199644804,0.00010373769327998161,4.7468267439398915e-05,0.0001682512811385095,0.0
0.6525146961212158,0.3460184931755066,0.0010877980384975672,0.00028261798433959484,9.624878293834627e-05,0.0
0.45605382323265076,0.009572061710059643,0.5089471936225891,0.0206253994256258,0.004801535978913307,0.0
0.9158785343170166,0.08370669186115265,0.00016949715791270137,0.0002431171596981585,1.9139602045470383e-06,0.0
0.3461292088031769,0.016786934807896614,0.38514891266822815,0.001976753817871213,0.24995824694633484,0.0
0.859622597694397,0.13988515734672546,7.361760799540207e-05,0.0004053825105074793,1.3067910003883298e-05,0.0
0.8914856314659119,0.10721544176340103,0.0008171796798706055,0.000441345211584121,4.0429935324937105e-05,0.0
0.9875400066375732,0.007514243479818106,0.0037191282026469707,0.001215307624079287,1.1466972864582203e-05,0.0
0.8528524041175842,0.05841974914073944,0.058782897889614105,0.0002556671679485589,0.029689351096749306,0.0
0.5832260847091675,0.16738691926002502,0.00012886279728263617,0.24869462847709656,0.0005636155256070197,0.0
0.8886184096336365,0.11129842698574066,6.549902172992006e-05,2.1561018002103083e-06,1.5404444638988934e-05,0.0
0.7671994566917419,0.22809718549251556,0.0017294480931013823,0.002409782726317644,0.000564222689718008,0.0
0.982617199420929,0.017145605757832527,6.434196257032454e-05,0.00017242037574760616,7.283831564564025e-07,0.0
0.8884711861610413,0.10867896676063538,0.0006721725221723318,0.0021438761614263058,3.362369170645252e-05,0.0
0.9240871071815491,0.0695212110877037,0.0031869965605437756,0.002669354435056448,0.0005352167063392699,0.0
0.933172345161438,0.06234219670295715,0.00021964265033602715,0.004130457993596792,0.00013540801592171192,0.0
0.45500820875167847,0.5448715686798096,2.8679809474851936e-05,1.291222361032851e-06,9.03269465197809e-05,0.0
0.9394825100898743,0.05772894248366356,0.00030871009221300483,0.0023119081743061543,0.00016788998618721962,0.0
0.08242574334144592,0.13022713363170624,0.6988003253936768,0.0005802192608825862,0.08796662837266922,0.0
0.9014706611633301,0.07042010873556137,0.022282391786575317,0.0014073809143155813,0.004419620614498854,0.0
0.9727640748023987,0.026470961049199104,7.0077323471196e-05,0.0006925217458046973,2.441813649056712e-06,0.0
0.9874885082244873,0.010860954411327839,0.0006180753116495907,0.0010046297684311867,2.789414065773599e-05,0.0
0.8813398480415344,0.11477869004011154,0.002123689977452159,0.0012638429179787636,0.0004939309437759221,0.0
0.764620304107666,0.2104329913854599,0.007937679067254066,0.016155626624822617,0.0008532119099982083,0.0
0.8150050044059753,0.18173843622207642,0.0005123339942656457,0.0027205778751522303,2.347338704566937e-05,0.0
0.9293936491012573,0.06908294558525085,7.726161857135594e-05,0.0014301330083981156,1.6061898350017145e-05,0.0
0.7694226503372192,0.09880553185939789,0.01971307396888733,0.08239129930734634,0.02966737560927868,0.0
0.6467898488044739,0.35158196091651917,0.0008128201006911695,0.000798734079580754,1.6673326172167435e-05,0.0
0.8859999775886536,0.0948142483830452,0.004446504171937704,0.01100916787981987,0.003730364143848419,0.0
0.8882854580879211,0.08396590501070023,0.006302741356194019,0.02085679955780506,0.0005890472675673664,0.0
0.9157850742340088,0.08368640393018723,0.0002796954067889601,0.00024609063984826207,2.7639464406092884e-06,0.0
0.47468098998069763,0.02587779238820076,0.25441181659698486,0.0012260900111868978,0.24380342662334442,0.0
0.7992844581604004,0.19918778538703918,0.00033256772439926863,0.001189223024994135,5.944756594544742e-06,0.0
0.9782674908638,0.017759356647729874,0.0007514554308727384,0.002531781094148755,0.0006898150313645601,0.0
0.8244500160217285,0.17303355038166046,0.0007375276763923466,0.001770268427208066,8.624727342976257e-06,0.0
0.8243881464004517,0.17464737594127655,0.0009486974449828267,1.431550754205091e-05,1.4762176760996226e-06,0.0
0.9575444459915161,0.042279794812202454,0.00014790502609685063,2.4549910449422896e-05,3.119227812931058e-06,0.0
0.9139662981033325,0.039901502430438995,0.03114955686032772,0.0054581742733716965,0.009524610824882984,0.0
0.773456335067749,0.22641456127166748,9.583816427038983e-05,3.009919282703777e-06,2.9986580557306297e-05,0.0
0.8989543914794922,0.10073849558830261,5.051963671576232e-05,0.00023796031018719077,1.8544997146818787e-05,0.0
0.9405142664909363,0.05079120025038719,0.005732519086450338,0.00029922890826128423,0.002662801183760166,0.0
0.2522166967391968,0.06176646426320076,0.6807398796081543,0.005008912645280361,0.00026794991572387516,0.0
0.566443681716919,0.4323698878288269,0.00024202086206059903,0.0008791040745563805,6.540645699715242e-05,0.0
0.8843188285827637,0.020990803837776184,0.08615102618932724,0.0037941026967018843,0.00474526546895504,0.0
0.025963587686419487,0.005050261039286852,0.6112180948257446,0.16482606530189514,0.19294196367263794,0.0
0.9465579390525818,0.04932631179690361,0.00012297581997700036,0.0038387784734368324,0.00015398826508317143,0.0
0.9350513219833374,0.012589145451784134,0.042823031544685364,0.008963748812675476,0.0005728122778236866,0.0
0.9744604229927063,0.02460288628935814,0.00013081147335469723,0.0007982930983416736,7.639205250598025e-06,0.0
0.8182229399681091,0.18011760711669922,0.00042602457688190043,0.0012228814885020256,1.0437154742248822e-05,0.0
0.7538855075836182,0.24492357671260834,0.00030436195083893836,0.0007378189475275576,0.00014877520152367651,0.0
0.8280449509620667,0.10237133502960205,0.020635556429624557,0.01046721450984478,0.03848101198673248,0.0
0.8936054110527039,0.09936664998531342,0.0002786551776807755,0.005651810206472874,0.0010974783217534423,0.0
0.9489333033561707,0.05046359449625015,0.00019616333884187043,0.00040625446126796305,1.074011265700392e-06,0.0
0.4431115984916687,0.5565945506095886,5.134624007041566e-05,0.00014480696700047702,9.779925312614068e-05,0.0
0.9286503195762634,0.06561370193958282,0.003440878354012966,0.0017701525939628482,0.0005249575478956103,0.0
0.9306555390357971,0.06884729117155075,0.00021233486768323928,0.0002835694176610559,1.0867469200093183e-06,0.0
0.9304250478744507,0.04769107699394226,0.0030197855085134506,0.006980955135077238,0.01188322901725769,0.0
0.646712064743042,0.3515988290309906,0.000142202407005243,0.001518750679679215,2.82701166725019e-05,0.0
0.975915789604187,0.021911174058914185,0.0003158799954690039,0.0011859408114105463,0.000671433808747679,0.0
0.7421499490737915,0.2563614845275879,0.0001873258879641071,0.0012843884760513902,1.6781930753495544e-05,0.0
0.8473397493362427,0.1498885452747345,6.3558977672073524e-06,0.0026110312901437283,0.00015423225704580545,0.0
0.8288264870643616,0.16102734208106995,0.0029833863954991102,0.006529328413307667,0.0006333606434054673,0.0
0.548658013343811,0.17747214436531067,0.006915015168488026,1.0061714419862255e-05,0.2669447660446167,0.0
0.9836325645446777,0.015195097774267197,0.0005155031103640795,0.0006566730444319546,3.6715070450554776e-07,0.0
0.9499868154525757,0.04504299536347389,0.00018954885308630764,0.004674879368394613,0.00010581884271232411,0.0
0.98786860704422,0.008608564734458923,0.0032027168199419975,0.00024220928025897592,7.783848559483886e-05,0.0
