prob_0,prob_1,label
0.00041598082,0.999584,1.0
5.9485435e-05,0.9999405,1.0
0.00016438961,0.9998356,1.0
0.18341672,0.8165833,1.0
0.0017981529,0.99820185,1.0
0.02645129,0.9735487,1.0
0.0101518035,0.9898482,1.0
0.0012910366,0.99870896,1.0
0.0031212568,0.99687874,1.0
0.9961822,0.0038178132,0.0
0.00011789799,0.9998821,1.0
0.020366669,0.97963333,1.0
0.9713701,0.028629918,1.0
0.0003720522,0.99962795,1.0
7.6293945e-05,0.9999237,1.0
0.99365574,0.006344267,0.0
0.9556719,0.044328112,0.0
0.9998866,0.00011340425,0.0
0.0028853416,0.99711466,1.0
0.00041419268,0.9995858,1.0
0.0005272031,0.9994728,1.0
0.014972329,0.9850277,1.0
0.000423491,0.9995765,1.0
0.0002564788,0.9997435,1.0
0.98885965,0.0111403195,0.0
0.9998044,0.00019565175,0.0
0.00048184395,0.99951816,1.0
0.0011276603,0.99887234,1.0
0.00077700615,0.999223,1.0
1.7881393e-06,0.9999982,1.0
0.99856675,0.0014332347,0.0
7.3075294e-05,0.9999269,1.0
0.0023294091,0.9976706,1.0
0.0023271441,0.99767286,1.0
0.0015673041,0.9984327,1.0
0.0010325909,0.9989674,1.0
9.691715e-05,0.9999031,1.0
0.003288269,0.99671173,1.0
0.0010335445,0.99896646,1.0
0.9979273,0.0020726682,0.0
0.003237009,0.996763,1.0
0.722533,0.27746704,0.0
0.0018711686,0.99812883,1.0
0.09885293,0.90114707,1.0
0.019050658,0.98094934,1.0
3.1352043e-05,0.99996865,1.0
0.9998715,0.00012848021,0.0
0.9991822,0.0008177926,0.0
0.0036756992,0.9963243,1.0
0.351645,0.648355,1.0
6.7949295e-06,0.9999932,1.0
0.9941556,0.005844392,0.0
2.2888184e-05,0.9999771,1.0
4.2915344e-06,0.9999957,1.0
2.3722649e-05,0.9999763,1.0
0.0022954345,0.99770457,1.0
0.99950063,0.00049933937,0.0
0.0012255311,0.99877447,1.0
3.2782555e-05,0.9999672,1.0
0.002597034,0.99740297,1.0
0.0033468604,0.99665314,1.0
0.99985105,0.00014895362,0.0
0.033475637,0.96652436,1.0
0.99984604,0.00015398572,0.0
8.9883804e-05,0.9999101,1.0
0.00021249056,0.9997875,1.0
0.397366,0.602634,1.0
0.04283911,0.9571609,1.0
0.00041097403,0.999589,1.0
0.00834173,0.9916583,1.0
0.3170343,0.6829657,1.0
0.0014736652,0.99852633,1.0
0.00055104494,0.99944896,1.0
0.99978536,0.00021462767,0.0
5.841255e-06,0.99999416,1.0
0.99922705,0.00077295833,0.0
0.111515164,0.88848484,1.0
0.0072339773,0.992766,1.0
0.00096571445,0.9990343,1.0
0.99898636,0.0010136473,0.0
0.99850225,0.0014977483,0.0
0.0014203787,0.9985796,1.0
7.665157e-05,0.99992335,1.0
8.821487e-06,0.9999912,1.0
0.0012840033,0.998716,1.0
0.0023840666,0.99761593,1.0
0.0011461973,0.9988538,1.0
4.87566e-05,0.99995124,1.0
0.99953836,0.00046165293,0.0
0.99986607,0.00013395312,0.0
0.03697127,0.9630287,1.0
0.022062719,0.9779373,1.0
0.0035722852,0.9964277,1.0
0.006182611,0.9938174,1.0
5.2571297e-05,0.9999474,1.0
0.0038194656,0.99618053,1.0
0.0014264584,0.99857354,1.0
9.894371e-06,0.9999901,1.0
0.035643637,0.96435636,1.0
4.6610832e-05,0.9999534,1.0
0.007800877,0.9921991,1.0
0.00014686584,0.99985313,1.0
0.9944431,0.005556893,0.0
0.0011742711,0.9988257,1.0
0.0028102994,0.9971897,1.0
0.99768716,0.0023128495,0.0
0.99362624,0.0063737845,0.0
0.9996661,0.00033391995,0.0
0.99938697,0.00061300956,0.0
0.9999122,8.780357e-05,0.0
1.4305115e-05,0.9999857,1.0
0.003330052,0.99666995,1.0
0.998399,0.0016009652,0.0
3.0994415e-05,0.999969,1.0
0.0021149516,0.99788505,1.0
0.99987507,0.0001249217,0.0
0.6811154,0.3188846,1.0
0.995172,0.004827994,0.0
0.99927515,0.00072488136,0.0
0.007898152,0.99210185,1.0
0.00037014484,0.99962986,1.0
0.0073769093,0.9926231,1.0
0.97694445,0.023055548,0.0
0.9930162,0.0069838,0.0
5.7935715e-05,0.99994206,1.0
0.9992129,0.00078707136,0.0
0.99875104,0.0012489317,0.0
0.0067352057,0.9932648,1.0
0.84200406,0.15799591,0.0
0.0049486756,0.9950513,1.0
6.67572e-06,0.9999933,1.0
0.07437509,0.9256249,1.0
1.4305115e-06,0.99999857,1.0
4.2915344e-06,0.9999957,1.0
0.02115339,0.9788466,1.0
0.008799374,0.9912006,1.0
8.940697e-06,0.99999106,1.0
0.9999507,4.9316106e-05,0.0
0.9998786,0.000121393394,0.0
0.001003921,0.9989961,1.0
0.9997094,0.00029054342,0.0
0.0028946996,0.9971053,1.0
0.0019958615,0.99800414,1.0
0.00022107363,0.9997789,1.0
1.66893e-06,0.99999833,1.0
0.9997259,0.00027412307,0.0
3.2186508e-06,0.9999968,1.0
4.7683716e-07,0.9999995,1.0
0.0010691285,0.9989309,1.0
0.9964671,0.00353286,0.0
1.3709068e-05,0.9999863,1.0
0.014416456,0.98558354,1.0
0.003068924,0.9969311,1.0
0.0029406548,0.99705935,1.0
0.029070675,0.9709293,1.0
0.00052148104,0.9994785,1.0
0.009020269,0.99097973,1.0
0.00012123585,0.99987876,1.0
0.00058329105,0.9994167,1.0
0.2682675,0.7317325,1.0
0.89732975,0.10267025,0.0
0.009688139,0.99031186,1.0
0.00035643578,0.99964356,1.0
0.0031064749,0.9968935,1.0
7.069111e-05,0.9999293,1.0
0.00043195486,0.99956805,1.0
0.0036929846,0.996307,1.0
1.9073486e-06,0.9999981,1.0
0.92516595,0.07483403,0.0
0.0019350648,0.99806494,1.0
0.0010152459,0.99898475,1.0
0.9933202,0.0066797743,0.0
0.8140937,0.18590628,0.0
5.4836273e-06,0.9999945,1.0
0.07771033,0.92228967,1.0
0.0003578663,0.99964213,1.0
0.00078618526,0.9992138,1.0
0.9995902,0.00040976313,0.0
0.044224083,0.9557759,1.0
0.0009032488,0.99909675,1.0
0.0005566478,0.99944335,1.0
0.11781418,0.8821858,1.0
0.008764982,0.991235,1.0
0.0006045103,0.9993955,1.0
0.99994904,5.0983774e-05,0.0
0.5900693,0.4099307,1.0
1.0609627e-05,0.9999894,1.0
0.0005891323,0.99941087,1.0
0.6952521,0.30474788,1.0
0.004074931,0.99592507,1.0
0.00172019,0.9982798,1.0
0.0031121373,0.99688786,1.0
0.99993247,6.75371e-05,0.0
0.0038981438,0.99610186,1.0
0.992733,0.0072669904,0.0
0.99882627,0.0011737081,0.0
1.9073486e-06,0.9999981,1.0
0.2111693,0.7888307,1.0
0.002196014,0.997804,1.0
5.9604645e-07,0.9999994,1.0
0.0013389587,0.99866104,1.0
0.0008254647,0.99917454,1.0
0.00017863512,0.99982136,1.0
6.7949295e-05,0.99993205,1.0
0.00014865398,0.99985135,1.0
0.0053523183,0.9946477,1.0
0.007455051,0.99254495,1.0
2.3841858e-06,0.9999976,1.0
0.00013279915,0.9998672,1.0
1.847744e-05,0.9999815,1.0
0.9867455,0.013254497,0.0
0.0007380843,0.9992619,1.0
0.99986726,0.0001327563,0.0
0.9981956,0.001804413,0.0
0.1121999,0.8878001,1.0
0.0526132,0.9473868,1.0
0.052112103,0.9478879,1.0
0.99365926,0.006340748,0.0
0.007135272,0.9928647,1.0
0.99625254,0.0037474798,0.0
0.0011408329,0.99885917,1.0
0.005088508,0.9949115,1.0
4.7683716e-07,0.9999995,1.0
8.106232e-06,0.9999919,1.0
0.0006722212,0.9993278,1.0
0.0012674928,0.9987325,1.0
0.9996237,0.00037628494,0.0
0.0023183823,0.9976816,1.0
0.9995677,0.0004323342,0.0
0.0010993481,0.99890065,1.0
0.0032340288,0.996766,1.0
0.0014471412,0.99855286,1.0
0.9351294,0.06487061,0.0
0.9953172,0.0046827556,0.0
0.7252095,0.27479056,0.0
0.9712608,0.028739205,0.0
0.99993545,6.45717e-05,0.0
0.9986584,0.0013416032,0.0
0.00083994865,0.99916005,1.0
0.000113129616,0.9998869,1.0
0.978629,0.021371031,0.0
0.0019527674,0.99804723,1.0
0.0045875907,0.9954124,1.0
0.07267302,0.927327,1.0
0.0036738515,0.99632615,1.0
6.9499016e-05,0.9999305,1.0
0.0492025,0.9507975,1.0
0.00010108948,0.9998989,1.0
1.2636185e-05,0.99998736,1.0
0.0008081794,0.9991918,1.0
8.34465e-07,0.99999917,1.0
0.049862087,0.9501379,1.0
0.009366393,0.9906336,1.0
0.06211549,0.9378845,1.0
0.005235672,0.9947643,1.0
0.000246346,0.99975365,1.0
0.99976325,0.0002367323,0.0
0.99604756,0.003952425,0.0
0.00012111664,0.9998789,1.0
0.00075781345,0.9992422,1.0
0.0017235279,0.9982765,1.0
0.99670595,0.0032940705,0.0
0.02396965,0.97603035,1.0
0.9776926,0.022307381,0.0
0.9999635,3.6475336e-05,0.0
0.0023605824,0.9976394,1.0
0.9288559,0.07114413,0.0
0.0011580586,0.99884194,1.0
0.0007724762,0.9992275,1.0
0.0028963685,0.99710363,1.0
0.9982841,0.0017158973,0.0
0.022815049,0.97718495,1.0
0.92231184,0.07768818,0.0
0.0003324747,0.9996675,1.0
0.00018876791,0.99981123,1.0
5.6028366e-06,0.9999944,1.0
0.0013411045,0.9986589,1.0
0.005615592,0.9943844,1.0
0.012170672,0.9878293,1.0
0.015806615,0.9841934,1.0
0.00082618,0.9991738,1.0
0.004492879,0.9955071,1.0
8.3088875e-05,0.9999169,1.0
0.27141947,0.72858053,1.0
0.00048673153,0.99951327,1.0
9.775162e-06,0.9999902,1.0
0.015916169,0.98408383,1.0
1.8954277e-05,0.99998105,1.0
5.4836273e-06,0.9999945,1.0
0.0066664815,0.9933335,1.0
0.005337,0.994663,1.0
4.9948692e-05,0.99995005,1.0
0.00031673908,0.99968326,1.0
0.0036367774,0.9963632,1.0
0.0014297962,0.9985702,1.0
0.00072973967,0.99927026,1.0
0.0005335212,0.9994665,1.0
0.00073868036,0.9992613,1.0
0.0008637309,0.99913627,1.0
0.00810945,0.99189055,1.0
0.0029209852,0.997079,1.0
0.0,1.0,1.0
0.0062398314,0.99376017,1.0
0.0013844967,0.9986155,1.0
0.003823042,0.99617696,1.0
0.026488423,0.9735116,1.0
3.8146973e-06,0.9999962,1.0
0.006485343,0.99351466,1.0
0.0005017519,0.99949825,1.0
0.030326247,0.96967375,1.0
0.0111081,0.9888919,1.0
0.0327152,0.9672848,1.0
0.0052408576,0.99475914,1.0
0.04099977,0.95900023,1.0
0.0016077161,0.9983923,1.0
1.8000603e-05,0.999982,1.0
7.6174736e-05,0.9999238,1.0
0.0048990846,0.9951009,1.0
0.016876578,0.9831234,1.0
0.0,1.0,1.0
0.0071893334,0.99281067,1.0
0.39081138,0.6091886,1.0
2.3841858e-05,0.99997616,1.0
0.9982424,0.001757637,0.0
0.0049215555,0.99507844,1.0
0.00038820505,0.9996118,1.0
0.00011372566,0.9998863,1.0
0.99683154,0.0031684933,0.0
6.3180923e-06,0.9999937,1.0
0.0015702844,0.9984297,1.0
0.0046921372,0.99530786,1.0
6.914139e-06,0.9999931,1.0
0.08180505,0.91819495,1.0
5.0783157e-05,0.9999492,1.0
0.0018036962,0.9981963,1.0
0.004693687,0.9953063,1.0
0.0020061731,0.9979938,1.0
0.00046145916,0.99953854,1.0
0.14767826,0.85232174,1.0
0.94020766,0.059792362,1.0
0.005065143,0.99493486,1.0
0.9864843,0.013515685,0.0
0.10761732,0.8923827,1.0
0.007843018,0.992157,1.0
0.000980258,0.99901974,1.0
0.015775442,0.98422456,1.0
0.00062167645,0.9993783,1.0
9.36985e-05,0.9999063,1.0
0.12776071,0.8722393,1.0
0.9995459,0.00045409857,0.0
0.9911875,0.008812505,0.0
0.0,1.0,1.0
0.078879535,0.92112046,1.0
0.0012390614,0.99876094,1.0
0.9978646,0.0021353858,0.0
0.120678544,0.87932146,1.0
5.9485435e-05,0.9999405,1.0
6.651878e-05,0.9999335,1.0
0.00030124187,0.99969876,1.0
0.9939781,0.00602194,0.0
0.00016641617,0.9998336,1.0
0.00076687336,0.9992331,1.0
0.9991828,0.0008171962,0.0
5.38826e-05,0.9999461,1.0
0.004298508,0.9957015,1.0
0.0013450384,0.99865496,1.0
8.332729e-05,0.9999167,1.0
0.9993658,0.0006342092,0.0
0.0013654828,0.9986345,1.0
0.0022714734,0.9977285,1.0
3.8146973e-06,0.9999962,1.0
0.14836407,0.85163593,1.0
0.05768943,0.9423106,1.0
0.00093978643,0.9990602,1.0
0.99856895,0.0014310776,0.0
0.0004169345,0.99958307,1.0
0.0013232827,0.9986767,1.0
0.013844907,0.9861551,1.0
7.1525574e-07,0.9999993,1.0
8.761883e-05,0.9999124,1.0
0.004073262,0.99592674,1.0
0.00056988,0.9994301,1.0
0.0043679476,0.99563205,1.0
2.6226044e-06,0.9999974,1.0
0.008813083,0.9911869,1.0
0.9999816,1.8433255e-05,0.0
0.10144532,0.8985547,1.0
0.008876801,0.9911232,1.0
0.9918772,0.008122822,0.0
0.00035715103,0.99964285,1.0
0.00022357702,0.9997764,1.0
0.11299938,0.8870006,1.0
0.009489596,0.9905104,1.0
0.029001355,0.97099864,1.0
0.9917538,0.008246184,0.0
0.0008431673,0.99915683,1.0
0.038496554,0.96150345,1.0
0.0021335483,0.99786645,1.0
6.520748e-05,0.9999348,1.0
0.89283574,0.10716429,0.0
0.003188312,0.9968117,1.0
2.4080276e-05,0.9999759,1.0
0.004164338,0.99583566,1.0
0.040672183,0.9593278,1.0
0.1017496,0.8982504,1.0
0.14171308,0.8582869,1.0
0.9992101,0.00078989984,0.0
0.0095978975,0.9904021,1.0
0.0045909286,0.9954091,1.0
0.011266708,0.9887333,1.0
1.1920929e-07,0.9999999,1.0
0.99948364,0.00051633845,0.0
0.299663,0.700337,1.0
0.13497728,0.8650227,1.0
0.002821803,0.9971782,1.0
8.34465e-07,0.99999917,1.0
2.3841858e-07,0.99999976,1.0
0.00016582012,0.9998342,1.0
0.99978507,0.00021496334,0.0
0.0106809735,0.989319,1.0
0.99471444,0.0052855765,0.0
0.987181,0.012818975,0.0
0.9999402,5.980934e-05,0.0
0.005555451,0.99444455,1.0
0.0040334463,0.99596655,1.0
4.7683716e-07,0.9999995,1.0
0.0007330775,0.9992669,1.0
0.009429932,0.99057007,1.0
0.42885977,0.5711402,1.0
0.9995274,0.00047262982,0.0
0.97560585,0.024394168,0.0
0.66529334,0.33470666,1.0
0.9985288,0.0014712441,0.0
0.99702257,0.0029774436,0.0
0.0041413903,0.9958586,1.0
0.0008957982,0.9991042,1.0
0.9999397,6.031353e-05,0.0
0.9953848,0.004615192,0.0
3.8146973e-06,0.9999962,1.0
0.011045337,0.98895466,1.0
0.0032359362,0.99676406,1.0
0.99664295,0.0033570442,0.0
0.0011037588,0.99889624,1.0
0.998785,0.0012149567,0.0
0.00036418438,0.9996358,1.0
0.0006362796,0.9993637,1.0
0.007607579,0.9923924,1.0
0.99963194,0.00036803138,0.0
0.9937073,0.006292722,0.0
0.03670442,0.9632956,1.0
0.9856182,0.014381843,0.0
0.0006361604,0.99936384,1.0
0.967912,0.032087956,0.0
4.7683716e-07,0.9999995,1.0
0.0028719306,0.99712807,1.0
0.00014030933,0.9998597,1.0
0.7900071,0.20999286,0.0
0.002454102,0.9975459,1.0
0.0101258755,0.9898741,1.0
0.0012019873,0.998798,1.0
5.9604645e-07,0.9999994,1.0
1.2516975e-05,0.9999875,1.0
0.026949644,0.97305036,1.0
6.7949295e-06,0.9999932,1.0
0.00012648106,0.9998735,1.0
0.005420089,0.9945799,1.0
0.9996689,0.00033111917,0.0
0.99860716,0.0013928402,0.0
0.0010875463,0.99891245,1.0
1.347065e-05,0.9999865,1.0
8.34465e-06,0.99999166,1.0
0.00010216236,0.99989784,1.0
0.99957466,0.00042532405,0.0
0.98976845,0.010231538,0.0
0.0041497946,0.9958502,1.0
1.1920929e-07,0.9999999,1.0
0.009595156,0.99040484,1.0
0.006605804,0.9933942,1.0
0.00015735626,0.99984264,1.0
0.008047879,0.9919521,1.0
0.009512007,0.990488,1.0
0.00024336576,0.99975663,1.0
0.0076426268,0.9923574,1.0
0.99621063,0.0037893546,0.0
5.4001808e-05,0.999946,1.0
5.173683e-05,0.99994826,1.0
0.00058853626,0.99941146,1.0
0.0040353537,0.99596465,1.0
0.9689657,0.031034293,0.0
0.86764973,0.13235027,1.0
0.0005095005,0.9994905,1.0
0.9984934,0.0015066226,0.0
0.99859065,0.0014093723,0.0
0.9999703,2.9669065e-05,0.0
7.1525574e-06,0.99999285,1.0
0.035770237,0.96422976,1.0
0.0041584373,0.99584156,1.0
0.9997528,0.00024717112,0.0
0.0017719865,0.998228,1.0
1.1920929e-07,0.9999999,1.0
0.10260075,0.89739925,1.0
0.0050106645,0.99498934,1.0
3.1232834e-05,0.99996877,1.0
0.00047409534,0.9995259,1.0
0.0015444756,0.9984555,1.0
0.03387046,0.96612954,1.0
0.01972574,0.98027426,1.0
0.99894375,0.0010562596,0.0
7.736683e-05,0.99992263,1.0
0.0076696277,0.9923304,1.0
5.6266785e-05,0.99994373,1.0
0.9999561,4.3907294e-05,0.0
0.00022381544,0.9997762,1.0
0.99432045,0.005679546,0.0
0.99966556,0.00033445648,0.0
0.7594436,0.2405564,0.0
0.00064593554,0.99935406,1.0
0.99941325,0.0005867358,0.0
0.9905899,0.009410073,0.0
0.006406963,0.99359304,1.0
0.050928116,0.9490719,1.0
0.0004479289,0.9995521,1.0
0.00014078617,0.9998592,1.0
0.0032621026,0.9967379,1.0
0.99994373,5.6243076e-05,0.0
0.0007209182,0.9992791,1.0
0.03684336,0.96315664,1.0
4.887581e-06,0.9999951,1.0
0.0006249547,0.99937505,1.0
0.999833,0.00016704176,0.0
1.013279e-05,0.99998987,1.0
0.009241104,0.9907589,1.0
5.9604645e-07,0.9999994,1.0
0.0029898882,0.9970101,1.0
0.00042456388,0.99957544,1.0
0.9995092,0.0004908097,0.0
2.3841858e-07,0.99999976,1.0
0.9994898,0.0005102319,0.0
0.0070928335,0.99290717,1.0
1.3947487e-05,0.99998605,1.0
2.3841858e-05,0.99997616,1.0
0.006007135,0.99399287,1.0
0.0021689534,0.99783105,1.0
0.0133244395,0.98667556,1.0
3.1232834e-05,0.99996877,1.0
0.0014479756,0.998552,1.0
0.00080806017,0.99919194,1.0
0.0005801916,0.9994198,1.0
0.955874,0.044125948,0.0
0.02176541,0.9782346,1.0
0.98388803,0.01611195,0.0
0.9998737,0.0001263285,0.0
0.9678547,0.032145347,0.0
0.99985766,0.00014234836,0.0
0.9563867,0.043613326,0.0
0.00056272745,0.9994373,1.0
0.0,1.0,1.0
0.996817,0.003182989,0.0
0.99070114,0.009298866,0.0
0.9421388,0.057861183,0.0
0.0027409792,0.997259,1.0
0.005151987,0.994848,1.0
0.9778617,0.022138277,0.0
0.00081163645,0.99918836,1.0
0.00036215782,0.99963784,1.0
4.6253204e-05,0.99995375,1.0
0.00031530857,0.9996847,1.0
0.9995809,0.0004191018,0.0
0.10978085,0.89021915,1.0
0.9998181,0.00018188504,0.0
0.9999353,6.464649e-05,0.0
9.858608e-05,0.9999014,1.0
0.00242275,0.99757725,1.0
0.9975333,0.0024667,0.0
1.7285347e-05,0.9999827,1.0
0.00031876564,0.99968123,1.0
0.9998055,0.00019447962,0.0
0.10450512,0.8954949,1.0
0.9998386,0.0001614226,0.0
0.00042194128,0.99957806,1.0
0.0004903078,0.9995097,1.0
0.00037765503,0.99962234,1.0
0.00015056133,0.99984944,1.0
0.0007572174,0.9992428,1.0
0.15338105,0.84661895,0.0
3.385544e-05,0.99996614,1.0
0.015204668,0.98479533,1.0
0.9994212,0.0005788192,0.0
0.9989744,0.0010256203,0.0
0.035763144,0.96423686,1.0
0.8757499,0.12425011,0.0
0.037759364,0.96224064,1.0
0.033872485,0.9661275,1.0
0.09068775,0.90931225,1.0
0.0013003349,0.99869967,1.0
0.0012184978,0.9987815,1.0
0.0030129552,0.99698704,1.0
0.99997604,2.3974166e-05,0.0
0.99927115,0.0007288717,0.0
6.67572e-06,0.9999933,1.0
4.0769577e-05,0.99995923,1.0
0.0013808012,0.9986192,1.0
0.27143097,0.72856903,1.0
8.34465e-07,0.99999917,1.0
0.00012528896,0.9998747,1.0
0.00033700466,0.999663,1.0
0.00038051605,0.9996195,1.0
0.0034535527,0.99654645,1.0
0.008398831,0.99160117,1.0
0.99985063,0.00014937762,0.0
8.34465e-07,0.99999917,1.0
0.00030446053,0.99969554,1.0
0.9999683,3.1690142e-05,0.0
0.9813926,0.018607376,0.0
0.001181066,0.99881893,1.0
3.194809e-05,0.99996805,1.0
2.3245811e-05,0.99997675,1.0
0.9999786,2.1412865e-05,0.0
0.99998444,1.554323e-05,0.0
4.184246e-05,0.99995816,1.0
0.0001052618,0.99989474,1.0
0.00021725893,0.99978274,1.0
0.0009587407,0.99904126,1.0
8.821487e-06,0.9999912,1.0
0.0363881,0.9636119,1.0
0.97513646,0.024863558,0.0
0.017549098,0.9824509,1.0
0.9999276,7.242211e-05,0.0
0.4672972,0.5327028,0.0
0.9972811,0.0027189506,0.0
0.99588,0.004119985,0.0
0.00025826693,0.99974173,1.0
0.004696369,0.99530363,1.0
0.9984889,0.0015110674,0.0
0.9943281,0.0056719,0.0
0.9831041,0.016895862,0.0
0.12212354,0.87787646,1.0
0.002167046,0.99783295,1.0
0.9987627,0.0012372578,0.0
0.028485179,0.9715148,1.0
0.9999267,7.332327e-05,0.0
0.035348892,0.9646511,1.0
0.00031363964,0.99968636,1.0
0.00045245886,0.99954754,1.0
0.02565533,0.9743447,1.0
0.99479735,0.0052026683,0.0
0.9998293,0.00017073109,0.0
0.9970689,0.002931135,0.0
0.99956685,0.000433163,0.0
0.018249214,0.9817508,1.0
0.027304828,0.9726952,1.0
0.00011432171,0.9998857,1.0
0.0056022406,0.99439776,1.0
0.0030238628,0.99697614,1.0
0.6452658,0.35473418,0.0
8.34465e-06,0.99999166,1.0
0.07486808,0.9251319,1.0
0.0028008223,0.9971992,1.0
0.99868107,0.0013189404,0.0
1.13248825e-05,0.9999887,1.0
8.583069e-06,0.9999914,1.0
0.17975396,0.82024604,1.0
0.0033416748,0.9966583,1.0
0.0007519126,0.9992481,1.0
0.03300011,0.9669999,1.0
6.687641e-05,0.9999331,1.0
0.0003437996,0.9996562,1.0
0.0071167946,0.9928832,1.0
0.008330941,0.99166906,1.0
0.005009353,0.99499065,1.0
4.6372414e-05,0.9999536,1.0
4.3153763e-05,0.99995685,1.0
0.006294191,0.9937058,1.0
0.0055022836,0.9944977,1.0
0.00029081106,0.9997092,1.0
5.4836273e-06,0.9999945,1.0
0.015913785,0.9840862,1.0
0.0054636,0.9945364,1.0
0.009337246,0.99066275,1.0
0.9999783,2.17187e-05,0.0
0.9993125,0.0006874697,0.0
0.9970488,0.0029511913,0.0
0.9996438,0.00035622052,0.0
0.0011427402,0.99885726,1.0
0.9993585,0.00064151787,0.0
0.99543303,0.00456697,0.0
0.018380761,0.98161924,1.0
0.00044101477,0.999559,1.0
0.003277123,0.9967229,1.0
0.0053442717,0.9946557,1.0
0.18628567,0.8137143,1.0
0.9951722,0.004827779,0.0
0.0005761385,0.99942386,1.0
0.9975524,0.0024475919,0.0
0.002377808,0.9976222,1.0
0.0015936494,0.99840635,1.0
0.03887695,0.96112305,1.0
0.99915195,0.00084805366,0.0
3.695488e-06,0.9999963,1.0
0.0026180148,0.997382,1.0
0.9777414,0.022258554,0.0
0.00075012445,0.9992499,1.0
0.0029203892,0.9970796,1.0
0.0006685257,0.9993315,1.0
0.99965113,0.00034889102,0.0
0.00050997734,0.99949,1.0
0.00020450354,0.9997955,1.0
0.99836284,0.0016371515,0.0
0.0005120039,0.999488,1.0
0.019287229,0.9807128,1.0
0.004147291,0.9958527,1.0
0.99995595,4.406127e-05,0.0
0.0046471357,0.99535286,1.0
0.000688076,0.9993119,1.0
0.00024813414,0.99975187,1.0
0.01651311,0.9834869,1.0
0.000793159,0.99920684,1.0
0.0034211278,0.9965789,1.0
0.9933186,0.006681369,0.0
0.06533253,0.93466747,1.0
1.3828278e-05,0.9999862,1.0
0.9506642,0.049335778,0.0
0.0462898,0.9537102,1.0
0.9812529,0.018747078,0.0
0.002619803,0.9973802,1.0
0.00025182962,0.9997482,1.0
0.0015935302,0.99840647,1.0
0.003386438,0.99661356,1.0
0.0020805001,0.9979195,1.0
0.9998824,0.00011761409,0.0
0.99993724,6.275578e-05,0.0
0.059817493,0.9401825,1.0
0.00035762787,0.9996424,1.0
3.5643578e-05,0.99996436,1.0
0.003459692,0.9965403,1.0
0.10931659,0.8906834,1.0
0.00058329105,0.9994167,1.0
0.004440546,0.99555945,1.0
0.00016105175,0.99983895,1.0
0.99941194,0.00058808253,0.0
0.9838354,0.016164623,0.0
0.015591323,0.9844087,1.0
0.92904973,0.0709503,0.0
0.03487152,0.9651285,1.0
0.003616333,0.99638367,1.0
0.06336564,0.93663436,1.0
0.94744724,0.052552745,0.0
0.99923974,0.00076026376,0.0
0.99240845,0.007591544,0.0
2.9683113e-05,0.9999703,1.0
0.9907166,0.009283438,0.0
0.0009857416,0.99901426,1.0
0.0017438531,0.99825615,1.0
0.019957423,0.9800426,1.0
0.9872399,0.012760107,1.0
0.99546045,0.004539576,0.0
0.8505522,0.14944777,0.0
0.3469215,0.6530785,1.0
1.9311905e-05,0.9999807,1.0
0.99667066,0.003329324,0.0
0.169707,0.830293,1.0
0.99996525,3.477262e-05,0.0
0.09599215,0.90400785,1.0
6.7949295e-06,0.9999932,1.0
0.0035361648,0.99646384,1.0
0.03176993,0.96823007,1.0
0.99997014,2.9872315e-05,0.0
0.0021520853,0.9978479,1.0
0.12518,0.87482,1.0
0.013433397,0.9865666,1.0
0.001954794,0.9980452,1.0
0.9990155,0.000984488,0.0
0.99949795,0.00050203345,0.0
0.0008174777,0.9991825,1.0
0.0018811822,0.9981188,1.0
7.7843666e-05,0.99992216,1.0
0.00017720461,0.9998228,1.0
0.994077,0.005922967,0.0
0.027934551,0.97206545,1.0
4.7683716e-07,0.9999995,1.0
0.9997113,0.0002887457,0.0
0.001321733,0.99867827,1.0
0.99997705,2.2929058e-05,0.0
0.1515621,0.8484379,1.0
0.9993368,0.0006632114,0.0
0.0071215034,0.9928785,1.0
0.9999875,1.2502925e-05,0.0
0.95670617,0.04329385,0.0
2.8729439e-05,0.9999713,1.0
0.9388128,0.061187226,0.0
0.98041326,0.01958677,0.0
0.0009161234,0.9990839,1.0
0.010981679,0.9890183,1.0
3.6239624e-05,0.99996376,1.0
0.9986307,0.0013692955,0.0
4.6491623e-06,0.99999535,1.0
0.0,1.0,1.0
0.0021197796,0.9978802,1.0
0.3521297,0.6478703,1.0
1.1920929e-07,0.9999999,1.0
0.97665066,0.023349358,0.0
0.0076668262,0.9923332,1.0
0.00031030178,0.9996897,1.0
0.0037306547,0.99626935,1.0
2.3841858e-07,0.99999976,1.0
0.99903136,0.0009686088,0.0
1.13248825e-05,0.9999887,1.0
1.0967255e-05,0.99998903,1.0
0.0039843917,0.9960156,1.0
0.99996006,3.9937582e-05,0.0
0.9978251,0.002174901,0.0
9.059906e-06,0.99999094,1.0
0.0067740083,0.993226,1.0
0.99990773,9.228973e-05,0.0
0.999975,2.4971541e-05,0.0
0.9991584,0.000841614,0.0
0.9954474,0.0045526223,0.0
1.6093254e-05,0.9999839,1.0
0.9997598,0.00024021076,0.0
0.99561536,0.0043846443,0.0
0.07125002,0.92875,1.0
0.0060988665,0.99390113,1.0
0.00025314093,0.99974686,1.0
0.00014162064,0.9998584,1.0
0.99685013,0.0031498773,0.0
0.9998442,0.00015580458,0.0
0.99854326,0.0014567467,0.0
0.02084589,0.9791541,1.0
0.0012037754,0.9987962,1.0
