prob_0,prob_1,label
0.996027,0.0039729867,0.0
0.0026751757,0.9973248,1.0
0.0013325214,0.9986675,1.0
0.9976732,0.0023268138,0.0
0.0017961264,0.9982039,1.0
0.99873453,0.0012654556,0.0
0.0001513958,0.9998486,1.0
0.00091683865,0.99908316,1.0
0.00118047,0.99881953,1.0
4.041195e-05,0.9999596,1.0
0.00044637918,0.9995536,1.0
0.0019187927,0.9980812,1.0
0.00016367435,0.9998363,1.0
0.00072830915,0.9992717,1.0
9.405613e-05,0.99990594,1.0
0.21394259,0.7860574,1.0
0.00023287535,0.9997671,1.0
0.0022284389,0.99777156,1.0
1.8119812e-05,0.9999819,1.0
0.0017427802,0.9982572,1.0
0.008235753,0.99176425,1.0
0.9733193,0.026680736,0.0
0.9987532,0.00124679,0.0
2.503395e-06,0.9999975,1.0
0.9854475,0.014552494,0.0
0.0005966425,0.99940336,1.0
0.0005272031,0.9994728,1.0
0.0070537925,0.9929462,1.0
0.0002731681,0.99972683,1.0
0.0019233227,0.9980767,1.0
0.108125865,0.89187413,1.0
0.01898861,0.9810114,1.0
9.775162e-06,0.9999902,1.0
2.3841858e-07,0.99999976,1.0
0.9999652,3.4818248e-05,0.0
1.2278557e-05,0.9999877,1.0
0.99988264,0.0001173478,0.0
0.9789342,0.021065785,0.0
0.99996054,3.944488e-05,0.0
0.00045126677,0.99954873,1.0
0.000423491,0.9995765,1.0
0.99847436,0.0015256113,0.0
0.99978393,0.00021608226,0.0
0.008317828,0.9916822,1.0
0.99825865,0.001741336,0.0
0.002008438,0.99799156,1.0
0.033034563,0.96696544,1.0
0.0007581711,0.9992418,1.0
0.0012580752,0.9987419,1.0
0.006619811,0.9933802,1.0
3.6478043e-05,0.9999635,1.0
0.0031127334,0.99688727,1.0
0.001172483,0.9988275,1.0
0.000449121,0.9995509,1.0
4.4226646e-05,0.9999558,1.0
0.99887866,0.0011213196,0.0
0.018555284,0.9814447,1.0
0.9757292,0.024270756,0.0
0.0018797517,0.99812025,1.0
3.5643578e-05,0.99996436,1.0
0.028598249,0.97140175,1.0
0.0005027056,0.9994973,1.0
0.0011634231,0.9988366,1.0
0.9920175,0.007982495,0.0
2.7298927e-05,0.9999727,1.0
0.9948977,0.005102282,0.0
0.0007727146,0.9992273,1.0
0.0078011155,0.9921989,1.0
0.12904269,0.8709573,1.0
0.0012269616,0.99877304,1.0
0.053145945,0.94685405,1.0
0.001283884,0.9987161,1.0
0.03470272,0.9652973,1.0
0.9994806,0.00051939546,0.0
0.97492504,0.025074957,0.0
2.527237e-05,0.9999747,1.0
0.0078985095,0.9921015,1.0
0.9238777,0.076122314,0.0
0.00022643805,0.99977356,1.0
0.003585577,0.9964144,1.0
2.3841858e-06,0.9999976,1.0
0.30883723,0.69116277,1.0
5.90086e-05,0.999941,1.0
0.0017656088,0.9982344,1.0
0.027215779,0.9727842,1.0
0.008952439,0.99104756,1.0
0.0,1.0,1.0
0.0020663738,0.9979336,1.0
0.9951325,0.0048674727,0.0
0.9985967,0.0014032464,0.0
0.9544909,0.04550912,0.0
0.00018030405,0.9998197,1.0
0.98533344,0.014666577,0.0
0.019791782,0.9802082,1.0
4.7683716e-06,0.99999523,1.0
0.98223436,0.017765613,0.0
0.13367021,0.8663298,1.0
6.1154366e-05,0.99993885,1.0
0.87833244,0.12166758,0.0
0.04309851,0.9569015,1.0
8.833408e-05,0.99991167,1.0
0.99964225,0.00035772676,0.0
0.08369374,0.91630626,1.0
8.499622e-05,0.999915,1.0
0.00229913,0.99770087,1.0
0.00094395876,0.99905604,1.0
0.0026923418,0.99730766,1.0
0.0039711,0.9960289,1.0
5.9604645e-07,0.9999994,1.0
0.99521524,0.004784779,0.0
0.014037669,0.98596233,1.0
0.9990659,0.0009341247,0.0
0.9868812,0.013118832,0.0
0.7050105,0.29498953,1.0
0.004763365,0.99523664,1.0
0.055651605,0.9443484,1.0
0.7810251,0.2189749,0.0
0.004611373,0.9953886,1.0
0.0017810464,0.99821895,1.0
0.064445555,0.93555444,1.0
2.3841858e-06,0.9999976,1.0
0.9991571,0.00084293226,0.0
7.271767e-05,0.9999273,1.0
0.9996454,0.0003545888,0.0
0.0008286238,0.9991714,1.0
0.0003310442,0.99966896,1.0
0.9973226,0.002677389,0.0
0.0015342236,0.9984658,1.0
0.12157005,0.87842995,1.0
0.00024682283,0.9997532,1.0
0.9816923,0.018307686,0.0
0.006267965,0.99373204,1.0
0.043252945,0.95674706,1.0
3.0875206e-05,0.9999691,1.0
2.3841858e-07,0.99999976,1.0
2.503395e-06,0.9999975,1.0
0.00048029423,0.9995197,1.0
4.172325e-06,0.9999958,1.0
0.9990328,0.00096719235,0.0
3.0994415e-06,0.9999969,1.0
0.002515912,0.9974841,1.0
9.536743e-07,0.99999905,1.0
0.0010117888,0.9989882,1.0
0.005139053,0.99486095,1.0
0.0010108352,0.99898916,1.0
0.986787,0.013213007,0.0
0.0003156662,0.99968433,1.0
0.99997884,2.1179272e-05,0.0
0.9996913,0.00030867808,0.0
0.07163423,0.92836577,1.0
0.00048279762,0.9995172,1.0
0.999899,0.00010095593,0.0
0.008458316,0.9915417,1.0
0.99963516,0.00036484926,0.0
6.0796738e-06,0.9999939,1.0
0.98641527,0.013584725,0.0
0.9975062,0.0024937915,0.0
0.00044173002,0.99955827,1.0
0.9999482,5.1794905e-05,0.0
0.010022521,0.9899775,1.0
0.00013756752,0.99986243,1.0
0.061712027,0.938288,1.0
0.98279256,0.017207421,0.0
0.095748246,0.90425175,1.0
0.002959907,0.9970401,1.0
0.048879623,0.9511204,1.0
1.0728836e-06,0.9999989,1.0
0.9998969,0.00010309553,0.0
0.23735648,0.7626435,1.0
0.047258258,0.95274174,1.0
0.0067430735,0.9932569,1.0
0.009146452,0.99085355,1.0
7.033348e-06,0.99999297,1.0
0.00012409687,0.9998759,1.0
0.8477371,0.15226296,0.0
0.9999592,4.0831448e-05,0.0
0.001319468,0.99868053,1.0
7.867813e-05,0.9999213,1.0
0.0040148497,0.99598515,1.0
0.019381225,0.9806188,1.0
0.0009368062,0.9990632,1.0
0.00761497,0.992385,1.0
0.981772,0.018228019,0.0
2.3841858e-07,0.99999976,1.0
0.00020843744,0.99979156,1.0
0.00011110306,0.9998889,1.0
3.2424927e-05,0.9999676,1.0
0.9756838,0.024316216,0.0
0.9998919,0.000108129854,0.0
0.9999579,4.210961e-05,0.0
0.0022723079,0.9977277,1.0
0.9103236,0.08967635,0.0
0.00025182962,0.9997482,1.0
0.0009935498,0.99900645,1.0
2.1457672e-06,0.99999785,1.0
1.5497208e-05,0.9999845,1.0
0.0006068945,0.9993931,1.0
3.4570694e-06,0.99999654,1.0
0.0029615164,0.9970385,1.0
0.0037165284,0.9962835,1.0
0.11125022,0.8887498,1.0
8.738041e-05,0.9999126,1.0
0.012280703,0.9877193,1.0
3.8981438e-05,0.999961,1.0
0.394763,0.605237,1.0
0.028541505,0.9714585,1.0
4.696846e-05,0.99995303,1.0
0.0013074279,0.9986926,1.0
0.038621068,0.96137893,1.0
0.0,1.0,1.0
0.013602555,0.98639745,1.0
0.936413,0.063587025,0.0
4.041195e-05,0.9999596,1.0
6.556511e-06,0.99999344,1.0
0.00034105778,0.99965894,1.0
0.0032545328,0.99674547,1.0
0.0013067126,0.9986933,1.0
0.9934204,0.0065795723,0.0
1.7523766e-05,0.9999825,1.0
0.998711,0.0012890256,0.0
2.4437904e-05,0.99997556,1.0
0.027770758,0.97222924,1.0
0.98059875,0.01940126,0.0
0.0010490417,0.99895096,1.0
0.9999436,5.6411365e-05,0.0
0.99717695,0.0028230543,0.0
0.00023835897,0.99976164,1.0
0.0043320656,0.99566793,1.0
0.00044614077,0.99955386,1.0
0.0015645623,0.99843544,1.0
0.99874884,0.0012511404,0.0
0.0015443563,0.99845564,1.0
0.038479567,0.96152043,1.0
0.00055390596,0.9994461,1.0
1.9073486e-06,0.9999981,1.0
0.08546567,0.91453433,1.0
0.0010371208,0.9989629,1.0
0.00048732758,0.9995127,1.0
2.6226044e-05,0.9999738,1.0
0.99053603,0.009463969,0.0
8.34465e-06,0.99999166,1.0
0.9975591,0.0024409287,0.0
0.9983872,0.0016127779,0.0
0.0092231035,0.9907769,1.0
5.8293343e-05,0.9999417,1.0
0.0139558315,0.98604417,1.0
0.0032855272,0.9967145,1.0
0.48925948,0.5107405,1.0
0.99938613,0.000613874,0.0
0.0067697763,0.9932302,1.0
0.0014441609,0.99855584,1.0
0.014566541,0.98543346,1.0
0.0035003424,0.99649966,1.0
0.99978435,0.0002156305,0.0
0.0040944815,0.9959055,1.0
0.9999937,6.2957597e-06,0.0
0.0094925165,0.9905075,1.0
0.0061261654,0.99387383,1.0
0.0019958615,0.99800414,1.0
0.005484402,0.9945156,1.0
0.0057017207,0.9942983,1.0
0.4197576,0.5802424,1.0
4.7683716e-07,0.9999995,1.0
0.00064975023,0.99935025,1.0
0.99968433,0.00031567397,0.0
0.010232627,0.9897674,1.0
0.9999101,8.989707e-05,0.0
0.0,1.0,1.0
0.9926231,0.0073769377,0.0
0.000119805336,0.9998802,1.0
0.0016792417,0.99832076,1.0
0.059750915,0.9402491,1.0
0.07451105,0.92548895,1.0
3.4570694e-06,0.99999654,1.0
0.9990322,0.00096780306,0.0
0.0020534396,0.99794656,1.0
0.9993824,0.00061761495,0.0
0.0008173585,0.99918264,1.0
0.00014412403,0.9998559,1.0
0.9998466,0.00015340361,0.0
0.99511886,0.004881119,0.0
0.9020059,0.09799407,0.0
0.358576,0.641424,1.0
1.8119812e-05,0.9999819,1.0
0.5643439,0.43565607,1.0
0.00028210878,0.9997179,1.0
0.20023233,0.7997677,1.0
0.04513806,0.95486194,1.0
0.00037026405,0.99962974,1.0
0.004172623,0.9958274,1.0
0.09280735,0.90719265,1.0
0.0002180934,0.9997819,1.0
0.001706779,0.9982932,1.0
0.0016150475,0.99838495,1.0
0.9999858,1.4176795e-05,0.0
0.000561893,0.9994381,1.0
8.368492e-05,0.9999163,1.0
0.9999089,9.10971e-05,0.0
0.0010272264,0.9989728,1.0
0.9096625,0.09033752,0.0
0.9995268,0.00047321653,0.0
0.99945736,0.0005426231,0.0
0.0007197261,0.9992803,1.0
0.9601206,0.03987936,0.0
0.2541566,0.7458434,1.0
0.0003889203,0.9996111,1.0
0.006891489,0.9931085,1.0
0.99976164,0.0002383312,0.0
0.015690327,0.9843097,1.0
0.0008645654,0.99913543,1.0
0.010425866,0.98957413,1.0
0.009085178,0.9909148,1.0
8.46386e-06,0.99999154,1.0
3.8146973e-05,0.99996185,1.0
2.026558e-06,0.999998,1.0
0.00048708916,0.9995129,1.0
0.00095015764,0.99904984,1.0
0.00035727024,0.9996427,1.0
0.94377387,0.05622612,0.0
0.00017350912,0.9998265,1.0
0.16008294,0.83991706,1.0
0.6878675,0.31213248,1.0
0.022402346,0.97759765,1.0
0.98572665,0.0142733315,0.0
0.02541405,0.97458595,1.0
0.9925634,0.0074365656,0.0
0.01611656,0.98388344,1.0
5.4121017e-05,0.9999459,1.0
0.026152551,0.97384745,1.0
4.4107437e-06,0.9999956,1.0
0.9999226,7.739745e-05,0.0
0.0011992455,0.99880075,1.0
0.0005772114,0.9994228,1.0
0.029864192,0.9701358,1.0
0.9890288,0.010971218,0.0
0.0038660765,0.9961339,1.0
2.3841858e-07,0.99999976,1.0
0.999953,4.7044086e-05,0.0
0.0007122159,0.9992878,1.0
0.9999928,7.189079e-06,0.0
0.0016862154,0.9983138,1.0
0.37039423,0.62960577,1.0
0.99999547,4.5580346e-06,0.0
0.0006315112,0.9993685,1.0
3.8266182e-05,0.99996173,1.0
0.99107563,0.008924381,0.0
0.013312936,0.98668706,1.0
1.168251e-05,0.9999883,1.0
0.00042921305,0.9995708,1.0
3.9339066e-06,0.99999607,1.0
0.00028306246,0.99971694,1.0
0.0013388395,0.99866116,1.0
5.9247017e-05,0.99994075,1.0
0.22761554,0.77238446,1.0
0.0013711452,0.99862885,1.0
0.055324793,0.9446752,1.0
0.99988645,0.000113568196,0.0
0.00017362833,0.9998264,1.0
0.9690321,0.030967887,0.0
0.0027441382,0.99725586,1.0
0.81597805,0.18402196,1.0
0.005865276,0.9941347,1.0
3.5762787e-06,0.9999964,1.0
0.0002824664,0.99971753,1.0
0.0003503561,0.99964964,1.0
0.99997485,2.5145438e-05,0.0
0.0,1.0,1.0
0.00010716915,0.99989283,1.0
0.016622543,0.98337746,1.0
0.9884458,0.011554206,0.0
2.0384789e-05,0.9999796,1.0
0.0022448897,0.9977551,1.0
0.015215635,0.98478436,1.0
0.0055066347,0.99449337,1.0
0.00033056736,0.99966943,1.0
0.009343922,0.9906561,1.0
0.051089168,0.94891083,1.0
0.0011213422,0.99887866,1.0
0.00012266636,0.99987733,1.0
2.3841858e-06,0.9999976,1.0
0.9989258,0.0010741727,0.0
2.3841858e-07,0.99999976,1.0
0.9991964,0.00080358767,0.0
1.4305115e-06,0.99999857,1.0
0.007487178,0.9925128,1.0
0.011616409,0.9883836,1.0
0.99991876,8.126467e-05,0.0
0.0024391413,0.99756086,1.0
0.0006881952,0.9993118,1.0
0.002583027,0.997417,1.0
