prob_0,prob_1,label
0.06799739599227905,0.932002604007721,1.0
0.16290265321731567,0.8370973467826843,0.0
0.020676255226135254,0.9793237447738647,1.0
0.8290038108825684,0.17099620401859283,1.0
0.2672913670539856,0.7327086329460144,1.0
0.007168412208557129,0.9928315877914429,1.0
0.8526017069816589,0.14739827811717987,0.0
0.8376269936561584,0.16237299144268036,1.0
0.8355411291122437,0.16445884108543396,0.0
0.8232814073562622,0.17671862244606018,1.0
0.8576062917709351,0.14239370822906494,1.0
0.845716655254364,0.1542833298444748,0.0
0.8103115558624268,0.18968847393989563,0.0
0.0639532208442688,0.9360467791557312,1.0
0.0055350661277771,0.9944649338722229,1.0
0.18008840084075928,0.8199115991592407,1.0
0.21731549501419067,0.7826845049858093,1.0
0.7593086957931519,0.24069130420684814,1.0
0.8385480046272278,0.16145198047161102,0.0
0.8212177753448486,0.17878225445747375,0.0
0.8685716390609741,0.13142837584018707,0.0
0.1260707974433899,0.8739292025566101,1.0
0.6361696720123291,0.3638302981853485,1.0
0.702704668045044,0.29729533195495605,0.0
0.3244816064834595,0.6755183935165405,1.0
0.736060380935669,0.26393958926200867,1.0
0.10057824850082397,0.899421751499176,0.0
0.11004292964935303,0.889957070350647,1.0
0.8667150139808655,0.13328497111797333,0.0
0.8392163515090942,0.16078366339206696,0.0
0.7467738389968872,0.2532261908054352,0.0
0.8544787168502808,0.14552126824855804,0.0
0.835777997970581,0.16422198712825775,1.0
0.3112286329269409,0.6887713670730591,0.0
0.006480872631072998,0.993519127368927,1.0
0.13630002737045288,0.8636999726295471,1.0
0.609626829624176,0.390373170375824,1.0
0.005841851234436035,0.994158148765564,1.0
0.6209815740585327,0.3790184259414673,1.0
0.849075198173523,0.15092477202415466,0.0
0.7684890627861023,0.2315109372138977,1.0
0.005093932151794434,0.9949060678482056,1.0
0.8295772075653076,0.17042279243469238,1.0
0.0045299530029296875,0.9954700469970703,1.0
0.44694095849990845,0.5530590415000916,0.0
0.1185835599899292,0.8814164400100708,1.0
0.01692378520965576,0.9830762147903442,1.0
0.06741684675216675,0.9325831532478333,1.0
0.8355363011360168,0.16446368396282196,1.0
0.06703722476959229,0.9329627752304077,1.0
0.019149839878082275,0.9808501601219177,1.0
0.8646326065063477,0.13536736369132996,0.0
0.040020525455474854,0.9599794745445251,1.0
0.8062846064567566,0.1937154084444046,1.0
0.408405601978302,0.591594398021698,1.0
0.009435176849365234,0.9905648231506348,1.0
0.838729739189148,0.16127023100852966,1.0
0.14610517024993896,0.853894829750061,1.0
0.07980459928512573,0.9201954007148743,1.0
0.276154100894928,0.723845899105072,1.0
0.7583843469619751,0.2416156679391861,0.0
0.7917917966842651,0.20820823311805725,0.0
0.1556057333946228,0.8443942666053772,1.0
0.10471856594085693,0.8952814340591431,1.0
0.8389895558357239,0.16101045906543732,0.0
0.7297477722167969,0.2702522575855255,1.0
0.829910159111023,0.17008981108665466,0.0
0.07253742218017578,0.9274625778198242,1.0
0.00494074821472168,0.9950592517852783,1.0
0.8518747091293335,0.1481253206729889,0.0
0.8492974042892456,0.1507025957107544,0.0
0.004833579063415527,0.9951664209365845,1.0
0.2933250069618225,0.7066749930381775,1.0
0.743307888507843,0.256692111492157,1.0
0.4177624583244324,0.5822375416755676,1.0
0.04620957374572754,0.9537904262542725,1.0
0.05476862192153931,0.9452313780784607,1.0
0.05422258377075195,0.945777416229248,1.0
0.3483541011810303,0.6516458988189697,1.0
0.3307669162750244,0.6692330837249756,1.0
0.16333645582199097,0.836663544178009,1.0
0.17643767595291138,0.8235623240470886,1.0
0.08710932731628418,0.9128906726837158,1.0
0.017338335514068604,0.9826616644859314,1.0
0.7038220167160034,0.29617801308631897,1.0
0.8558223247528076,0.14417770504951477,0.0
0.8135972023010254,0.186402827501297,1.0
0.7132652997970581,0.2867346704006195,1.0
0.005748867988586426,0.9942511320114136,1.0
0.00492781400680542,0.9950721859931946,1.0
0.8135702013969421,0.18642978370189667,1.0
0.8551859259605408,0.14481407403945923,1.0
0.8021116256713867,0.1978883445262909,1.0
0.46193522214889526,0.5380647778511047,1.0
0.007307946681976318,0.9926920533180237,1.0
0.1452704668045044,0.8547295331954956,1.0
0.015171706676483154,0.9848282933235168,1.0
0.11392432451248169,0.8860756754875183,1.0
0.8293638229370117,0.1706361621618271,1.0
0.5834640264511108,0.4165359437465668,1.0
0.13180649280548096,0.868193507194519,1.0
0.8229314088821411,0.1770685613155365,0.0
0.1205434799194336,0.8794565200805664,1.0
0.1285160779953003,0.8714839220046997,1.0
0.8546332716941833,0.14536672830581665,0.0
0.14749401807785034,0.8525059819221497,1.0
0.8227154016494751,0.1772846281528473,1.0
0.8504374623298645,0.1495625227689743,1.0
0.004641830921173096,0.9953581690788269,1.0
0.827355146408081,0.17264488339424133,1.0
0.7234019041061401,0.2765980660915375,1.0
0.005386054515838623,0.9946139454841614,1.0
0.19632220268249512,0.8036777973175049,1.0
0.850257158279419,0.14974287152290344,0.0
0.23360931873321533,0.7663906812667847,1.0
0.8507046699523926,0.1492953598499298,0.0
0.7796834707260132,0.22031649947166443,1.0
0.07145583629608154,0.9285441637039185,1.0
0.03922677040100098,0.960773229598999,1.0
0.01887834072113037,0.9811216592788696,1.0
0.7482395172119141,0.25176045298576355,1.0
0.8351439237594604,0.16485606133937836,0.0
0.7853714823722839,0.21462850272655487,0.0
0.014393985271453857,0.9856060147285461,1.0
0.4262140989303589,0.5737859010696411,1.0
0.6684788465499878,0.3315211534500122,1.0
0.008463144302368164,0.9915368556976318,1.0
0.8157589435577393,0.18424105644226074,0.0
0.031078755855560303,0.9689212441444397,1.0
0.779398500919342,0.22060148417949677,0.0
0.8386630415916443,0.16133694350719452,1.0
0.036143958568573,0.963856041431427,1.0
0.1617184281349182,0.8382815718650818,1.0
0.6025304794311523,0.39746952056884766,1.0
0.11002188920974731,0.8899781107902527,1.0
0.008402109146118164,0.9915978908538818,1.0
0.7955453395843506,0.20445466041564941,1.0
0.06947493553161621,0.9305250644683838,1.0
0.12225759029388428,0.8777424097061157,1.0
0.052246272563934326,0.9477537274360657,1.0
0.8798253536224365,0.12017462402582169,0.0
0.5854684114456177,0.41453155875205994,1.0
0.2224918007850647,0.7775081992149353,1.0
0.08967918157577515,0.9103208184242249,1.0
0.855584979057312,0.144415020942688,1.0
0.01939570903778076,0.9806042909622192,1.0
0.17195874452590942,0.8280412554740906,1.0
0.0369340181350708,0.9630659818649292,1.0
0.008463025093078613,0.9915369749069214,1.0
0.7539459466934204,0.2460540384054184,1.0
0.1790359616279602,0.8209640383720398,1.0
0.07430464029312134,0.9256953597068787,1.0
0.8496408462524414,0.1503591686487198,1.0
0.7058595418930054,0.29414045810699463,1.0
0.02631521224975586,0.9736847877502441,1.0
0.017287611961364746,0.9827123880386353,1.0
0.15473777055740356,0.8452622294425964,0.0
0.032910048961639404,0.9670899510383606,1.0
0.08156388998031616,0.9184361100196838,1.0
0.63051837682724,0.36948162317276,1.0
0.8639856576919556,0.13601435720920563,0.0
0.18878161907196045,0.8112183809280396,1.0
0.8590810894966125,0.14091892540454865,0.0
0.02245885133743286,0.9775411486625671,1.0
0.7993502616882324,0.2006497085094452,1.0
0.03231644630432129,0.9676835536956787,1.0
0.02146202325820923,0.9785379767417908,1.0
0.16263723373413086,0.8373627662658691,1.0
0.10731637477874756,0.8926836252212524,1.0
0.008218050003051758,0.9917819499969482,1.0
0.8686894178390503,0.1313105970621109,1.0
0.06477326154708862,0.9352267384529114,1.0
0.3518255352973938,0.6481744647026062,1.0
0.1392565369606018,0.8607434630393982,1.0
0.13102304935455322,0.8689769506454468,1.0
0.012868285179138184,0.9871317148208618,1.0
0.14961355924606323,0.8503864407539368,1.0
0.12791991233825684,0.8720800876617432,1.0
0.010120511054992676,0.9898794889450073,1.0
0.033954918384552,0.966045081615448,1.0
0.012588560581207275,0.9874114394187927,1.0
0.8593065738677979,0.14069342613220215,1.0
0.6721470355987549,0.3278529942035675,1.0
0.020676851272583008,0.979323148727417,1.0
0.05562514066696167,0.9443748593330383,1.0
0.004597902297973633,0.9954020977020264,1.0
0.8380476236343384,0.16195237636566162,0.0
0.7378366589546204,0.26216334104537964,0.0
0.037467002868652344,0.9625329971313477,1.0
0.09525877237319946,0.9047412276268005,1.0
0.20530915260314941,0.7946908473968506,1.0
0.14233332872390747,0.8576666712760925,1.0
0.8473678827285767,0.15263213217258453,0.0
0.8830516934394836,0.11694829910993576,0.0
0.3428906202316284,0.6571093797683716,1.0
0.14689862728118896,0.853101372718811,1.0
0.8768339157104492,0.12316606193780899,0.0
0.00885552167892456,0.9911444783210754,1.0
0.8717471957206726,0.1282528191804886,0.0
0.08599680662155151,0.9140031933784485,1.0
0.18286997079849243,0.8171300292015076,1.0
0.792209804058075,0.20779019594192505,0.0
0.8307488560676575,0.16925112903118134,0.0
0.05069386959075928,0.9493061304092407,1.0
0.08190572261810303,0.918094277381897,1.0
0.8526428937911987,0.14735709130764008,1.0
0.8354443311691284,0.16455568373203278,1.0
0.8542269468307495,0.14577308297157288,0.0
0.13469922542572021,0.8653007745742798,1.0
0.1320408582687378,0.8679591417312622,0.0
0.18710893392562866,0.8128910660743713,1.0
0.7678760290145874,0.2321239858865738,0.0
0.7954785823822021,0.20452141761779785,0.0
0.758933424949646,0.2410666048526764,1.0
0.12038248777389526,0.8796175122261047,1.0
0.8834200501441956,0.11657997220754623,1.0
0.10653805732727051,0.8934619426727295,1.0
0.016758441925048828,0.9832415580749512,1.0
0.8297263383865356,0.17027369141578674,1.0
0.8619976043701172,0.13800236582756042,0.0
0.8226061463356018,0.1773938536643982,0.0
0.22603720426559448,0.7739627957344055,1.0
0.8460378646850586,0.1539621353149414,0.0
0.848434329032898,0.15156567096710205,0.0
0.0194016695022583,0.9805983304977417,1.0
0.6438458561897278,0.3561541438102722,0.0
0.03854614496231079,0.9614538550376892,1.0
0.8211396336555481,0.1788603812456131,0.0
0.13202238082885742,0.8679776191711426,1.0
0.08429127931594849,0.9157087206840515,1.0
0.42840462923049927,0.5715953707695007,0.0
0.8571363687515259,0.14286360144615173,0.0
0.06915545463562012,0.9308445453643799,1.0
0.02624809741973877,0.9737519025802612,1.0
0.028103232383728027,0.971896767616272,1.0
0.8466393947601318,0.15336062014102936,1.0
0.005123555660247803,0.9948764443397522,1.0
0.09571516513824463,0.9042848348617554,0.0
0.022062182426452637,0.9779378175735474,1.0
0.007559299468994141,0.9924407005310059,1.0
0.8643441200256348,0.13565585017204285,0.0
0.012506842613220215,0.9874931573867798,1.0
0.1961420774459839,0.8038579225540161,1.0
0.7008731365203857,0.29912686347961426,1.0
0.5911439657211304,0.40885603427886963,0.0
0.1603991985321045,0.8396008014678955,1.0
0.827674388885498,0.17232562601566315,1.0
0.024635016918182373,0.9753649830818176,1.0
0.05916774272918701,0.940832257270813,1.0
0.7543840408325195,0.24561594426631927,0.0
0.8287739753723145,0.17122602462768555,0.0
0.04491162300109863,0.9550883769989014,1.0
0.8288519978523254,0.17114800214767456,1.0
0.8638976216316223,0.13610237836837769,0.0
0.8555090427398682,0.14449094235897064,0.0
0.005596280097961426,0.9944037199020386,1.0
0.004959285259246826,0.9950407147407532,1.0
0.8053152561187744,0.19468477368354797,0.0
0.6223703026771545,0.37762969732284546,1.0
0.8392043113708496,0.16079570353031158,1.0
0.8691990971565247,0.13080088794231415,1.0
0.006817758083343506,0.9931822419166565,1.0
0.10673421621322632,0.8932657837867737,1.0
0.1119498610496521,0.8880501389503479,1.0
0.8072339296340942,0.19276610016822815,1.0
0.1641002893447876,0.8358997106552124,1.0
0.0044373273849487305,0.9955626726150513,1.0
0.524082362651825,0.47591763734817505,0.0
0.8008487224578857,0.19915124773979187,0.0
0.6827921271324158,0.31720787286758423,1.0
0.8624614477157593,0.13753856718540192,0.0
0.8492231965065002,0.15077681839466095,0.0
0.09066557884216309,0.9093344211578369,1.0
0.8305749297142029,0.16942507028579712,1.0
0.8652257919311523,0.13477422297000885,0.0
0.8216091394424438,0.17839089035987854,0.0
0.0063225626945495605,0.9936774373054504,1.0
0.8743036985397339,0.12569627165794373,1.0
0.8477548360824585,0.1522451490163803,0.0
0.1866689920425415,0.8133310079574585,1.0
0.028157949447631836,0.9718420505523682,1.0
0.5826137065887451,0.4173862636089325,0.0
0.022968590259552002,0.977031409740448,1.0
0.007499992847442627,0.9925000071525574,1.0
0.010358989238739014,0.989641010761261,1.0
0.20349597930908203,0.796504020690918,1.0
0.8555487990379333,0.14445120096206665,0.0
0.1331620216369629,0.8668379783630371,1.0
0.06769949197769165,0.9323005080223083,1.0
0.7854633331298828,0.214536651968956,0.0
0.15354400873184204,0.846455991268158,1.0
0.08190363645553589,0.9180963635444641,1.0
0.12188804149627686,0.8781119585037231,1.0
0.8225347399711609,0.17746524512767792,1.0
0.827879786491394,0.17212018370628357,1.0
0.13975310325622559,0.8602468967437744,1.0
0.006735324859619141,0.9932646751403809,1.0
0.1399943232536316,0.8600056767463684,1.0
0.10279560089111328,0.8972043991088867,1.0
0.16985726356506348,0.8301427364349365,1.0
0.3075895309448242,0.6924104690551758,1.0
0.8050811886787415,0.19491882622241974,1.0
0.03217047452926636,0.9678295254707336,1.0
0.8384636640548706,0.16153636574745178,0.0
0.8299401998519897,0.17005977034568787,0.0
0.6291858553886414,0.37081414461135864,0.0
0.8554779887199402,0.14452201128005981,1.0
0.030222654342651367,0.9697773456573486,1.0
0.03429865837097168,0.9657013416290283,1.0
0.06153428554534912,0.9384657144546509,1.0
0.052509427070617676,0.9474905729293823,1.0
0.42635923624038696,0.573640763759613,1.0
0.8505549430847168,0.149445042014122,1.0
0.011415064334869385,0.9885849356651306,1.0
0.1356326937675476,0.8643673062324524,1.0
0.09852570295333862,0.9014742970466614,1.0
0.03722923994064331,0.9627707600593567,1.0
0.8263925313949585,0.17360743880271912,0.0
0.8374322652816772,0.16256776452064514,0.0
0.11979687213897705,0.880203127861023,1.0
0.8788392543792725,0.12116072326898575,0.0
0.785799503326416,0.2142004668712616,0.0
0.1531531810760498,0.8468468189239502,1.0
0.8473358750343323,0.15266413986682892,1.0
0.7940086722373962,0.20599131286144257,0.0
0.015223860740661621,0.9847761392593384,1.0
0.7983912229537964,0.20160874724388123,0.0
0.8703802824020386,0.1296197474002838,0.0
0.6159974336624146,0.38400256633758545,1.0
0.33039766550064087,0.6696023344993591,1.0
0.876934289932251,0.12306571751832962,0.0
0.6885912418365479,0.31140878796577454,1.0
0.33692848682403564,0.6630715131759644,1.0
0.07850909233093262,0.9214909076690674,1.0
0.029507994651794434,0.9704920053482056,1.0
0.8112055659294128,0.18879441916942596,1.0
0.627815842628479,0.372184157371521,1.0
0.05804497003555298,0.941955029964447,1.0
0.8585312962532043,0.14146868884563446,0.0
0.7140909433364868,0.2859090268611908,1.0
0.07540500164031982,0.9245949983596802,1.0
0.24608534574508667,0.7539146542549133,1.0
0.8146453499794006,0.18535465002059937,0.0
0.010137319564819336,0.9898626804351807,1.0
0.021920323371887207,0.9780796766281128,1.0
0.023797571659088135,0.9762024283409119,1.0
0.01666182279586792,0.9833381772041321,1.0
0.6318712830543518,0.3681287169456482,1.0
0.14138031005859375,0.8586196899414062,1.0
0.8509973287582397,0.14900268614292145,1.0
0.8354085683822632,0.16459143161773682,1.0
0.11064177751541138,0.8893582224845886,1.0
0.3178551197052002,0.6821448802947998,1.0
0.07334065437316895,0.926659345626831,1.0
0.2104940414428711,0.7895059585571289,1.0
0.12813466787338257,0.8718653321266174,1.0
0.7536534070968628,0.24634656310081482,0.0
0.09359049797058105,0.906409502029419,1.0
0.8508269786834717,0.14917302131652832,0.0
0.05087929964065552,0.9491207003593445,1.0
0.8184480667114258,0.1815519481897354,1.0
0.8499047756195068,0.15009523928165436,0.0
0.7752044796943665,0.22479552030563354,0.0
0.06794434785842896,0.932055652141571,1.0
0.08323508501052856,0.9167649149894714,1.0
0.8147531151771545,0.18524689972400665,1.0
0.3268545866012573,0.6731454133987427,1.0
0.7084506154060364,0.2915493845939636,0.0
0.7875388264656067,0.2124611735343933,1.0
0.8779622316360474,0.12203779816627502,0.0
0.860790491104126,0.13920949399471283,0.0
0.5434790849685669,0.4565209448337555,1.0
0.8628408908843994,0.13715912401676178,1.0
0.05824536085128784,0.9417546391487122,1.0
0.06840455532073975,0.9315954446792603,1.0
0.12028902769088745,0.8797109723091125,1.0
0.3505484461784363,0.6494515538215637,1.0
0.8366621136665344,0.16333788633346558,0.0
0.6951123476028442,0.30488765239715576,0.0
0.6856329441070557,0.31436705589294434,1.0
0.2313215136528015,0.7686784863471985,1.0
0.7548766136169434,0.24512340128421783,0.0
0.004613816738128662,0.9953861832618713,1.0
0.8251768946647644,0.1748231202363968,1.0
0.020125925540924072,0.9798740744590759,1.0
0.004896998405456543,0.9951030015945435,1.0
0.7647369503974915,0.23526304960250854,0.0
0.007817447185516357,0.9921825528144836,1.0
0.05911332368850708,0.9408866763114929,1.0
0.011108100414276123,0.9888918995857239,1.0
0.8351446986198425,0.16485531628131866,0.0
0.03388369083404541,0.9661163091659546,1.0
0.8362423777580261,0.16375760734081268,0.0
0.20179831981658936,0.7982016801834106,1.0
0.004615366458892822,0.9953846335411072,1.0
0.14581269025802612,0.8541873097419739,1.0
0.15934842824935913,0.8406515717506409,1.0
0.877985954284668,0.12201407551765442,0.0
0.8740725517272949,0.12592744827270508,1.0
0.7154679298400879,0.2845320999622345,0.0
0.04016745090484619,0.9598325490951538,1.0
0.09338033199310303,0.906619668006897,1.0
0.016988635063171387,0.9830113649368286,1.0
0.010126709938049316,0.9898732900619507,1.0
0.8287738561630249,0.1712261140346527,0.0
0.09894931316375732,0.9010506868362427,1.0
0.8273492455482483,0.1726507544517517,0.0
0.11704587936401367,0.8829541206359863,1.0
0.04422104358673096,0.955778956413269,1.0
0.6797614097595215,0.3202385902404785,0.0
0.0352398157119751,0.9647601842880249,1.0
0.15110182762145996,0.84889817237854,1.0
0.862800657749176,0.13719934225082397,0.0
0.16236639022827148,0.8376336097717285,1.0
0.05036783218383789,0.9496321678161621,1.0
0.8722798228263855,0.1277201622724533,0.0
0.0790717601776123,0.9209282398223877,1.0
0.8447401523590088,0.1552598625421524,1.0
0.86102294921875,0.13897705078125,0.0
0.863277792930603,0.13672220706939697,1.0
0.8452631235122681,0.15473689138889313,0.0
0.7398693561553955,0.2601306140422821,1.0
0.8850411176681519,0.11495889723300934,1.0
0.1460302472114563,0.8539697527885437,1.0
0.03440016508102417,0.9655998349189758,1.0
0.8445596098899841,0.15544040501117706,0.0
0.006389439105987549,0.9936105608940125,1.0
0.7792443037033081,0.22075572609901428,1.0
0.07552731037139893,0.9244726896286011,1.0
0.13744819164276123,0.8625518083572388,1.0
0.8304414749145508,0.1695585548877716,0.0
0.023274600505828857,0.9767253994941711,1.0
0.7723154425621033,0.22768457233905792,0.0
0.15687626600265503,0.843123733997345,1.0
0.004801928997039795,0.9951980710029602,1.0
0.023369550704956055,0.976630449295044,1.0
0.15551823377609253,0.8444817662239075,1.0
0.11923736333847046,0.8807626366615295,1.0
0.7728716135025024,0.22712835669517517,0.0
0.842299222946167,0.157700777053833,0.0
0.7448170185089111,0.2551829516887665,0.0
0.09803324937820435,0.9019667506217957,1.0
0.153924822807312,0.846075177192688,0.0
0.006766021251678467,0.9932339787483215,1.0
0.022179007530212402,0.9778209924697876,1.0
0.8358420729637146,0.1641579121351242,0.0
0.07438796758651733,0.9256120324134827,1.0
0.009363710880279541,0.9906362891197205,1.0
0.7248753309249878,0.2751246392726898,1.0
0.024573087692260742,0.9754269123077393,1.0
0.20079565048217773,0.7992043495178223,1.0
0.04028773307800293,0.9597122669219971,1.0
0.8536245822906494,0.14637544751167297,0.0
0.20400476455688477,0.7959952354431152,1.0
0.04790902137756348,0.9520909786224365,1.0
0.004934191703796387,0.9950658082962036,1.0
0.6739279627799988,0.3260720372200012,1.0
0.11063331365585327,0.8893666863441467,1.0
0.015423357486724854,0.9845766425132751,1.0
0.7964840531349182,0.2035159468650818,1.0
0.8646995425224304,0.1353004425764084,0.0
0.8634446859359741,0.13655531406402588,0.0
0.8399754762649536,0.16002455353736877,1.0
0.06489825248718262,0.9351017475128174,1.0
0.037238121032714844,0.9627618789672852,1.0
0.836153507232666,0.16384650766849518,1.0
0.11982232332229614,0.8801776766777039,1.0
0.7156682014465332,0.2843317687511444,0.0
0.004962503910064697,0.9950374960899353,1.0
0.044539690017700195,0.9554603099822998,1.0
0.8216522336006165,0.17834778130054474,1.0
0.8341925740242004,0.16580742597579956,1.0
0.8492167592048645,0.1507832258939743,0.0
0.018008887767791748,0.9819911122322083,1.0
0.12952595949172974,0.8704740405082703,1.0
0.7873184084892273,0.2126815915107727,0.0
0.3060968518257141,0.6939031481742859,1.0
0.004548251628875732,0.9954517483711243,1.0
0.8530531525611877,0.14694683253765106,1.0
0.10198807716369629,0.8980119228363037,1.0
0.0615658164024353,0.9384341835975647,1.0
0.01511847972869873,0.9848815202713013,1.0
0.877849817276001,0.12215015292167664,1.0
0.022018611431121826,0.9779813885688782,1.0
0.7725611925125122,0.2274387776851654,1.0
0.07012712955474854,0.9298728704452515,1.0
0.8640742897987366,0.13592569530010223,0.0
0.8575644493103027,0.14243555068969727,0.0
0.06404739618301392,0.9359526038169861,1.0
0.025542914867401123,0.9744570851325989,1.0
0.004101574420928955,0.995898425579071,1.0
0.84425950050354,0.15574051439762115,1.0
0.11217683553695679,0.8878231644630432,1.0
0.5182017087936401,0.4817982614040375,1.0
0.7845665216445923,0.21543344855308533,0.0
0.23065906763076782,0.7693409323692322,1.0
0.021649837493896484,0.9783501625061035,1.0
0.7903910875320435,0.20960892736911774,0.0
0.07263565063476562,0.9273643493652344,1.0
0.11833810806274414,0.8816618919372559,1.0
0.763671875,0.2363281548023224,1.0
0.8764141798019409,0.12358585000038147,0.0
0.8209176063537598,0.17908237874507904,1.0
0.15144091844558716,0.8485590815544128,1.0
0.7623520493507385,0.23764796555042267,1.0
0.011535048484802246,0.9884649515151978,1.0
0.04988396167755127,0.9501160383224487,1.0
0.16730934381484985,0.8326906561851501,1.0
0.7258594036102295,0.2741406261920929,0.0
0.1948305368423462,0.8051694631576538,0.0
0.8404891490936279,0.15951082110404968,0.0
0.8556770086288452,0.14432302117347717,1.0
0.01681971549987793,0.9831802845001221,1.0
0.7323044538497925,0.2676955461502075,1.0
0.601940393447876,0.398059606552124,0.0
0.06898730993270874,0.9310126900672913,1.0
0.1763666868209839,0.8236333131790161,1.0
0.7072091102600098,0.29279088973999023,1.0
0.6463849544525146,0.35361501574516296,0.0
0.8554662466049194,0.14453372359275818,1.0
0.21793538331985474,0.7820646166801453,1.0
0.126015305519104,0.873984694480896,1.0
0.14262109994888306,0.8573789000511169,1.0
0.08134633302688599,0.918653666973114,1.0
0.5615175366401672,0.43848246335983276,1.0
0.13990837335586548,0.8600916266441345,1.0
0.025172710418701172,0.9748272895812988,1.0
0.8441953659057617,0.1558046042919159,1.0
0.8711056113243103,0.1288943886756897,0.0
0.14444851875305176,0.8555514812469482,1.0
0.15291714668273926,0.8470828533172607,1.0
0.8006701469421387,0.19932985305786133,0.0
0.10795140266418457,0.8920485973358154,1.0
0.7371079921722412,0.2628919780254364,1.0
0.8109259605407715,0.18907402455806732,1.0
0.8223258852958679,0.17767412960529327,0.0
0.15103256702423096,0.848967432975769,1.0
0.08871054649353027,0.9112894535064697,1.0
0.8454403877258301,0.1545596420764923,1.0
0.8809692859649658,0.11903070658445358,0.0
0.19645977020263672,0.8035402297973633,1.0
0.4316796660423279,0.5683203339576721,1.0
0.7657217383384705,0.23427824676036835,1.0
0.015592694282531738,0.9844073057174683,1.0
0.7585318088531494,0.24146822094917297,0.0
0.12909168004989624,0.8709083199501038,1.0
0.004840195178985596,0.9951598048210144,1.0
0.165235698223114,0.834764301776886,1.0
0.8807162642478943,0.11928371340036392,1.0
0.04875439405441284,0.9512456059455872,0.0
0.8818222880363464,0.11817771941423416,1.0
0.06417834758758545,0.9358216524124146,1.0
0.6138502955436707,0.38614970445632935,1.0
0.8655822277069092,0.13441777229309082,1.0
0.005167126655578613,0.9948328733444214,1.0
0.006867110729217529,0.9931328892707825,1.0
0.08795863389968872,0.9120413661003113,1.0
0.8595055341720581,0.1404944509267807,0.0
0.08869540691375732,0.9113045930862427,1.0
0.04961836338043213,0.9503816366195679,0.0
0.10374653339385986,0.8962534666061401,0.0
0.13241547346115112,0.8675845265388489,1.0
0.04784590005874634,0.9521540999412537,1.0
0.0873112678527832,0.9126887321472168,1.0
0.05803048610687256,0.9419695138931274,1.0
0.030893266201019287,0.9691067337989807,1.0
0.022964179515838623,0.9770358204841614,1.0
0.8338472247123718,0.16615276038646698,1.0
0.8830198049545288,0.11698020994663239,0.0
0.2652651071548462,0.7347348928451538,1.0
0.004751622676849365,0.9952483773231506,1.0
0.10116702318191528,0.8988329768180847,1.0
0.09982883930206299,0.900171160697937,1.0
0.8417384624481201,0.1582615226507187,1.0
0.8258844614028931,0.17411556839942932,0.0
0.12177503108978271,0.8782249689102173,1.0
0.1950017213821411,0.8049982786178589,1.0
0.5576105117797852,0.44238948822021484,1.0
0.004675388336181641,0.9953246116638184,1.0
0.031795501708984375,0.9682044982910156,1.0
0.005946218967437744,0.9940537810325623,1.0
0.780193030834198,0.2198069542646408,0.0
0.10806924104690552,0.8919307589530945,1.0
0.17288994789123535,0.8271100521087646,1.0
0.011062145233154297,0.9889378547668457,1.0
0.459653377532959,0.540346622467041,1.0
0.5374747514724731,0.46252527832984924,0.0
0.10349750518798828,0.8965024948120117,1.0
0.8649898171424866,0.13501019775867462,0.0
0.14113998413085938,0.8588600158691406,1.0
0.8061427474021912,0.19385723769664764,0.0
0.8557087779045105,0.1442912369966507,0.0
0.5693700313568115,0.4306299686431885,1.0
0.030055701732635498,0.9699442982673645,1.0
0.11763602495193481,0.8823639750480652,1.0
0.2427915334701538,0.7572084665298462,1.0
0.049038827419281006,0.950961172580719,1.0
0.07555091381072998,0.92444908618927,1.0
0.7917564511299133,0.20824356377124786,0.0
0.012408614158630371,0.9875913858413696,1.0
0.7603155374526978,0.23968449234962463,0.0
0.14256811141967773,0.8574318885803223,1.0
0.033425092697143555,0.9665749073028564,1.0
0.005080163478851318,0.9949198365211487,1.0
0.022991597652435303,0.9770084023475647,1.0
0.005402207374572754,0.9945977926254272,1.0
0.015483975410461426,0.9845160245895386,1.0
0.026741445064544678,0.9732585549354553,1.0
0.15924978256225586,0.8407502174377441,1.0
0.12156373262405396,0.878436267375946,1.0
0.025664329528808594,0.9743356704711914,1.0
0.12122619152069092,0.8787738084793091,1.0
0.009330987930297852,0.9906690120697021,1.0
0.09113150835037231,0.9088684916496277,1.0
0.30855876207351685,0.6914412379264832,0.0
0.7789194583892822,0.22108055651187897,1.0
0.096305251121521,0.903694748878479,1.0
0.5656304359436035,0.4343695342540741,1.0
0.852952241897583,0.147047758102417,0.0
0.024252355098724365,0.9757476449012756,1.0
0.8793181777000427,0.12068183720111847,0.0
0.8558501601219177,0.14414983987808228,0.0
0.8535143136978149,0.14648570120334625,0.0
0.8442152738571167,0.1557847261428833,1.0
0.8641039729118347,0.13589602708816528,1.0
0.8411206007003784,0.15887941420078278,1.0
0.8762890696525574,0.12371095269918442,0.0
0.4764186143875122,0.5235813856124878,1.0
0.1729021668434143,0.8270978331565857,0.0
0.8087679743766785,0.19123202562332153,0.0
0.005697488784790039,0.99430251121521,1.0
0.05300945043563843,0.9469905495643616,1.0
0.06587684154510498,0.934123158454895,1.0
0.6507846117019653,0.34921538829803467,0.0
0.004900038242340088,0.9950999617576599,1.0
0.20690220594406128,0.7930977940559387,1.0
0.41917574405670166,0.5808242559432983,1.0
0.19181662797927856,0.8081833720207214,1.0
0.6002013683319092,0.39979860186576843,0.0
0.015955746173858643,0.9840442538261414,1.0
