prob_0,prob_1,label
0.8653826713562012,0.13461731374263763,0.0
0.8119927048683167,0.18800728023052216,0.0
0.04439985752105713,0.9556001424789429,1.0
0.8327580690383911,0.1672419011592865,0.0
0.8415058255195618,0.15849418938159943,0.0
0.8597667813301086,0.14023320376873016,1.0
0.8452481031417847,0.15475186705589294,0.0
0.1893099546432495,0.8106900453567505,1.0
0.7030993103981018,0.2969006896018982,0.0
0.014191985130310059,0.9858080148696899,1.0
0.8727705478668213,0.12722942233085632,1.0
0.8719344139099121,0.1280655562877655,0.0
0.803899884223938,0.19610010087490082,0.0
0.8002212047576904,0.19977879524230957,1.0
0.07386022806167603,0.926139771938324,1.0
0.8697519302368164,0.1302480697631836,0.0
0.8293891549110413,0.17061084508895874,1.0
0.860579788684845,0.13942022621631622,0.0
0.14055860042572021,0.8594413995742798,1.0
0.07383662462234497,0.926163375377655,1.0
0.08761316537857056,0.9123868346214294,1.0
0.8475860357284546,0.15241393446922302,0.0
0.7444242238998413,0.2555758059024811,0.0
0.14879226684570312,0.8512077331542969,1.0
0.8603362441062927,0.13966377079486847,0.0
0.7296614050865173,0.27033859491348267,1.0
0.07377046346664429,0.9262295365333557,1.0
0.1383063793182373,0.8616936206817627,1.0
0.6985774636268616,0.3014225363731384,0.0
0.8790133595466614,0.12098664045333862,0.0
0.8566350936889648,0.14336489140987396,0.0
0.7725961804389954,0.22740380465984344,1.0
0.03049570322036743,0.9695042967796326,1.0
0.5164362192153931,0.48356378078460693,1.0
0.015744149684906006,0.984255850315094,1.0
0.025529801845550537,0.9744701981544495,1.0
0.1032370924949646,0.8967629075050354,0.0
0.8444072604179382,0.15559273958206177,1.0
0.7940261363983154,0.20597384870052338,1.0
0.017713487148284912,0.9822865128517151,1.0
0.09639275074005127,0.9036072492599487,1.0
0.1219555139541626,0.8780444860458374,0.0
0.8358370661735535,0.16416294872760773,0.0
0.016766250133514404,0.9832337498664856,1.0
0.04690438508987427,0.9530956149101257,1.0
0.8710036873817444,0.12899629771709442,0.0
0.7462746500968933,0.2537253499031067,0.0
0.11135941743850708,0.8886405825614929,1.0
0.1314471960067749,0.8685528039932251,1.0
0.878872811794281,0.121127188205719,0.0
0.029060423374176025,0.970939576625824,1.0
0.15546870231628418,0.8445312976837158,1.0
0.820259690284729,0.1797402948141098,1.0
0.14224648475646973,0.8577535152435303,1.0
0.8078768849372864,0.19212311506271362,1.0
0.08041661977767944,0.9195833802223206,1.0
0.04341405630111694,0.9565859436988831,1.0
0.331443190574646,0.668556809425354,1.0
0.8442311882972717,0.15576879680156708,1.0
0.3794552683830261,0.6205447316169739,1.0
0.8091526031494141,0.19084739685058594,0.0
0.16695064306259155,0.8330493569374084,1.0
0.8554615378379822,0.14453844726085663,1.0
0.7685701251029968,0.23142988979816437,1.0
0.8000236749649048,0.1999763548374176,1.0
0.1766694188117981,0.8233305811882019,1.0
0.12305623292922974,0.8769437670707703,1.0
0.01293957233428955,0.9870604276657104,1.0
0.02618229389190674,0.9738177061080933,1.0
0.6601202487945557,0.3398797810077667,0.0
0.8360553979873657,0.1639445722103119,0.0
0.028066635131835938,0.9719333648681641,1.0
0.0045667290687561035,0.9954332709312439,1.0
0.05416274070739746,0.9458372592926025,1.0
0.8391091823577881,0.1608908474445343,1.0
0.8580109477043152,0.14198903739452362,1.0
0.7208130359649658,0.2791869640350342,0.0
0.822553813457489,0.1774461716413498,0.0
0.11631655693054199,0.883683443069458,1.0
0.10015857219696045,0.8998414278030396,0.0
0.07285559177398682,0.9271444082260132,1.0
0.10323911905288696,0.896760880947113,1.0
0.039608120918273926,0.9603918790817261,1.0
0.6908278465270996,0.3091721534729004,0.0
0.8529408574104309,0.1470591425895691,0.0
0.8324287533760071,0.1675712615251541,1.0
0.05502694845199585,0.9449730515480042,1.0
0.1298152208328247,0.8701847791671753,1.0
0.0057381391525268555,0.9942618608474731,1.0
0.13546466827392578,0.8645353317260742,1.0
0.0046120285987854,0.9953879714012146,1.0
0.8413010239601135,0.15869896113872528,0.0
0.8176232576370239,0.18237675726413727,1.0
0.07821184396743774,0.9217881560325623,1.0
0.14435166120529175,0.8556483387947083,1.0
0.08163869380950928,0.9183613061904907,1.0
0.8264630436897278,0.17353694140911102,0.0
0.8399181962013245,0.16008178889751434,1.0
0.01896977424621582,0.9810302257537842,1.0
0.009024441242218018,0.990975558757782,1.0
0.13416838645935059,0.8658316135406494,1.0
0.8689146637916565,0.1310853511095047,1.0
0.8472393751144409,0.1527606099843979,0.0
0.02244746685028076,0.9775525331497192,1.0
0.5462937355041504,0.4537062644958496,1.0
0.26039397716522217,0.7396060228347778,1.0
0.8603602647781372,0.139639750123024,0.0
0.8305747509002686,0.16942526400089264,1.0
0.05724698305130005,0.9427530169487,1.0
0.75246262550354,0.24753740429878235,0.0
0.18247902393341064,0.8175209760665894,1.0
0.12831133604049683,0.8716886639595032,1.0
0.04687082767486572,0.9531291723251343,1.0
0.8696594834327698,0.13034051656723022,1.0
0.8574742674827576,0.14252573251724243,0.0
0.028450608253479004,0.971549391746521,1.0
0.8607122898101807,0.13928773999214172,0.0
0.10642099380493164,0.8935790061950684,0.0
0.03802758455276489,0.9619724154472351,1.0
0.3485623598098755,0.6514376401901245,1.0
0.020019590854644775,0.9799804091453552,1.0
0.12755274772644043,0.8724472522735596,1.0
0.061766982078552246,0.9382330179214478,1.0
0.13293462991714478,0.8670653700828552,1.0
0.0859227180480957,0.9140772819519043,1.0
0.8072339296340942,0.19276610016822815,0.0
0.11884701251983643,0.8811529874801636,1.0
0.6671342849731445,0.33286571502685547,0.0
0.8258857131004333,0.17411428689956665,0.0
0.16522932052612305,0.834770679473877,1.0
0.7494023442268372,0.25059765577316284,0.0
0.016293883323669434,0.9837061166763306,1.0
0.03749185800552368,0.9625081419944763,1.0
0.8731493353843689,0.1268506646156311,0.0
0.8304075002670288,0.1695924699306488,1.0
0.13297933340072632,0.8670206665992737,1.0
0.1401652693748474,0.8598347306251526,1.0
0.01131439208984375,0.9886856079101562,1.0
0.17790943384170532,0.8220905661582947,1.0
0.03077918291091919,0.9692208170890808,1.0
0.010060250759124756,0.9899397492408752,1.0
0.2845376133918762,0.7154623866081238,1.0
0.7669751048088074,0.23302489519119263,0.0
0.8626627922058105,0.13733723759651184,0.0
0.045626699924468994,0.954373300075531,1.0
0.7524566054344177,0.24754339456558228,1.0
0.00459897518157959,0.9954010248184204,1.0
0.11961561441421509,0.8803843855857849,1.0
0.7869534492492676,0.21304652094841003,1.0
0.7713701725006104,0.22862984240055084,0.0
0.6799885034561157,0.3200114667415619,0.0
0.14669376611709595,0.853306233882904,1.0
0.8459687232971191,0.15403127670288086,1.0
0.5043560266494751,0.4956440031528473,1.0
0.016260981559753418,0.9837390184402466,1.0
0.44896286725997925,0.5510371327400208,0.0
0.11056417226791382,0.8894358277320862,1.0
0.7474370002746582,0.2525629997253418,1.0
0.015314340591430664,0.9846856594085693,1.0
0.8128675222396851,0.18713244795799255,1.0
0.12156277894973755,0.8784372210502625,1.0
0.17043256759643555,0.8295674324035645,1.0
0.2627854347229004,0.7372145652770996,0.0
0.8572521209716797,0.1427479088306427,0.0
0.648433268070221,0.35156673192977905,1.0
0.04779475927352905,0.952205240726471,1.0
0.8108694553375244,0.1891305148601532,1.0
0.8039063215255737,0.19609369337558746,0.0
0.8235450387001038,0.17645494639873505,0.0
0.18571460247039795,0.814285397529602,1.0
0.8230406641960144,0.1769593358039856,1.0
0.005831360816955566,0.9941686391830444,1.0
0.04582279920578003,0.95417720079422,1.0
0.006138443946838379,0.9938615560531616,1.0
0.026144742965698242,0.9738552570343018,1.0
0.8510690331459045,0.14893096685409546,1.0
0.004770398139953613,0.9952296018600464,1.0
0.16121149063110352,0.8387885093688965,1.0
0.15489131212234497,0.845108687877655,1.0
0.4824446439743042,0.5175553560256958,1.0
0.011941611766815186,0.9880583882331848,1.0
0.8032593131065369,0.19674067199230194,1.0
0.8400470018386841,0.1599530279636383,1.0
0.6060363054275513,0.3939637243747711,1.0
0.17560720443725586,0.8243927955627441,1.0
0.14474815130233765,0.8552518486976624,1.0
0.8659548759460449,0.13404512405395508,0.0
0.8489489555358887,0.15105104446411133,0.0
0.8323991894721985,0.1676008254289627,1.0
0.80487060546875,0.1951293796300888,0.0
0.8140760660171509,0.18592394888401031,0.0
0.00491410493850708,0.9950858950614929,1.0
0.8697836399078369,0.13021638989448547,1.0
0.807343065738678,0.19265693426132202,0.0
0.8414741158485413,0.15852586925029755,0.0
0.11314231157302856,0.8868576884269714,1.0
0.13301420211791992,0.8669857978820801,1.0
0.8472440838813782,0.15275593101978302,1.0
0.04323387145996094,0.9567661285400391,1.0
0.8161524534225464,0.183847576379776,0.0
0.12797820568084717,0.8720217943191528,1.0
0.1422889232635498,0.8577110767364502,1.0
0.008260130882263184,0.9917398691177368,1.0
0.8701936602592468,0.12980632483959198,1.0
0.19446051120758057,0.8055394887924194,1.0
0.09548354148864746,0.9045164585113525,1.0
0.881384551525116,0.11861546337604523,1.0
0.01450955867767334,0.9854904413223267,1.0
0.06690746545791626,0.9330925345420837,1.0
0.1066826581954956,0.8933173418045044,1.0
0.13059407472610474,0.8694059252738953,1.0
0.15140384435653687,0.8485961556434631,1.0
0.0924186110496521,0.9075813889503479,1.0
0.07769817113876343,0.9223018288612366,1.0
0.8555150032043457,0.1444849818944931,0.0
0.7123438119888306,0.28765615820884705,1.0
0.00482177734375,0.99517822265625,1.0
0.8299348950386047,0.17006509006023407,1.0
0.8060935735702515,0.19390641152858734,0.0
0.7417724132537842,0.25822755694389343,0.0
0.04657173156738281,0.9534282684326172,1.0
0.03817075490951538,0.9618292450904846,1.0
0.7204785346984863,0.2795214354991913,0.0
0.825733482837677,0.1742665320634842,1.0
0.005111873149871826,0.9948881268501282,1.0
0.006087362766265869,0.9939126372337341,1.0
0.7938975095748901,0.20610247552394867,1.0
0.005347847938537598,0.9946521520614624,1.0
0.8218507170677185,0.1781492680311203,0.0
0.01889747381210327,0.9811025261878967,1.0
0.7624467611312866,0.23755325376987457,0.0
0.7399076819419861,0.2600923180580139,0.0
0.8014360070228577,0.19856399297714233,1.0
0.8480026721954346,0.15199731290340424,0.0
0.02896130084991455,0.9710386991500854,1.0
0.8047656416893005,0.19523435831069946,0.0
0.15438127517700195,0.845618724822998,1.0
0.27071523666381836,0.7292847633361816,1.0
0.8484955430030823,0.15150444209575653,0.0
0.015365779399871826,0.9846342206001282,1.0
0.005113422870635986,0.994886577129364,1.0
0.0893179178237915,0.9106820821762085,1.0
0.13172286748886108,0.8682771325111389,1.0
0.004479408264160156,0.9955205917358398,1.0
0.03644084930419922,0.9635591506958008,1.0
0.13744819164276123,0.8625518083572388,1.0
0.8281011581420898,0.17189885675907135,0.0
0.7343509197235107,0.26564911007881165,0.0
0.8202069997787476,0.17979301512241364,0.0
0.1639866828918457,0.8360133171081543,1.0
0.005573272705078125,0.9944267272949219,1.0
0.8700156211853027,0.12998439371585846,0.0
0.7786188125610352,0.22138118743896484,0.0
0.08239912986755371,0.9176008701324463,1.0
0.031006574630737305,0.9689934253692627,1.0
0.8347702622413635,0.16522972285747528,0.0
0.058002769947052,0.941997230052948,1.0
0.8473760485649109,0.15262393653392792,1.0
0.19153648614883423,0.8084635138511658,1.0
0.020065248012542725,0.9799347519874573,1.0
0.1330755352973938,0.8669244647026062,1.0
0.19414734840393066,0.8058526515960693,1.0
0.014012753963470459,0.9859872460365295,1.0
0.8251684904098511,0.17483147978782654,0.0
0.823462188243866,0.17653781175613403,0.0
0.0398174524307251,0.9601825475692749,1.0
0.8512734174728394,0.14872655272483826,0.0
0.089244544506073,0.910755455493927,1.0
0.06807804107666016,0.9319219589233398,1.0
0.8457249402999878,0.1542750746011734,0.0
0.11819028854370117,0.8818097114562988,1.0
0.6270062923431396,0.37299373745918274,1.0
0.8675402402877808,0.13245978951454163,1.0
0.004535019397735596,0.9954649806022644,1.0
0.428722083568573,0.571277916431427,1.0
0.8446230292320251,0.15537697076797485,0.0
0.0218847393989563,0.9781152606010437,1.0
0.8435137271881104,0.15648628771305084,0.0
0.08446836471557617,0.9155316352844238,1.0
0.765105664730072,0.23489432036876678,1.0
0.099026620388031,0.900973379611969,1.0
0.8654247522354126,0.1345752328634262,0.0
0.26276564598083496,0.737234354019165,1.0
0.39943355321884155,0.6005664467811584,1.0
0.13666725158691406,0.8633327484130859,1.0
0.794689416885376,0.20531055331230164,1.0
0.8303219676017761,0.16967804729938507,0.0
0.852699875831604,0.14730015397071838,0.0
0.8711737394332886,0.12882627546787262,0.0
0.34257030487060547,0.6574296951293945,0.0
0.8471624255180359,0.1528375893831253,1.0
0.8870636224746704,0.11293639242649078,0.0
0.0059130191802978516,0.9940869808197021,1.0
0.17301136255264282,0.8269886374473572,1.0
0.7200122475624084,0.27998775243759155,0.0
0.14086180925369263,0.8591381907463074,1.0
0.004767954349517822,0.9952320456504822,1.0
0.17699480056762695,0.823005199432373,1.0
0.10811817646026611,0.8918818235397339,1.0
0.19046056270599365,0.8095394372940063,1.0
0.12248581647872925,0.8775141835212708,0.0
0.13734614849090576,0.8626538515090942,1.0
0.10119307041168213,0.8988069295883179,0.0
0.05710834264755249,0.9428916573524475,1.0
0.879051923751831,0.12094809859991074,0.0
0.06843960285186768,0.9315603971481323,1.0
0.1189655065536499,0.8810344934463501,1.0
0.7894151210784912,0.21058490872383118,1.0
0.8534761071205139,0.14652390778064728,1.0
0.11583548784255981,0.8841645121574402,1.0
0.7823773622512817,0.21762265264987946,0.0
0.8494739532470703,0.1505260169506073,0.0
0.1121746301651001,0.8878253698348999,1.0
0.8725252151489258,0.12747475504875183,1.0
0.03577554225921631,0.9642244577407837,1.0
0.11311483383178711,0.8868851661682129,1.0
0.023885011672973633,0.9761149883270264,1.0
0.8555827736854553,0.14441724121570587,0.0
0.8169594407081604,0.1830405592918396,0.0
0.03275078535079956,0.9672492146492004,1.0
0.0051007866859436035,0.9948992133140564,1.0
0.032383739948272705,0.9676162600517273,1.0
0.159621000289917,0.840378999710083,1.0
0.019139409065246582,0.9808605909347534,1.0
0.01831686496734619,0.9816831350326538,1.0
0.8364880084991455,0.1635119616985321,0.0
0.07035022974014282,0.9296497702598572,1.0
0.016631782054901123,0.9833682179450989,1.0
0.00584644079208374,0.9941535592079163,0.0
0.855177104473114,0.14482291042804718,0.0
0.8641351461410522,0.13586483895778656,0.0
0.0476955771446228,0.9523044228553772,1.0
0.663463830947876,0.336536169052124,1.0
0.1524387001991272,0.8475612998008728,1.0
0.09188598394393921,0.9081140160560608,1.0
0.005739569664001465,0.9942604303359985,1.0
0.12212896347045898,0.877871036529541,1.0
0.02529686689376831,0.9747031331062317,1.0
0.060301780700683594,0.9396982192993164,1.0
0.7858450412750244,0.2141549289226532,0.0
0.8125847578048706,0.187415212392807,0.0
0.8555284738540649,0.14447152614593506,0.0
0.055361390113830566,0.9446386098861694,1.0
0.8632625341415405,0.13673746585845947,0.0
0.8379855751991272,0.162014439702034,1.0
0.014263331890106201,0.9857366681098938,1.0
0.07483172416687012,0.9251682758331299,1.0
0.03720980882644653,0.9627901911735535,1.0
0.8535891175270081,0.14641088247299194,1.0
0.11790579557418823,0.8820942044258118,1.0
0.8438708782196045,0.15612910687923431,0.0
0.8258179426193237,0.17418205738067627,0.0
0.8274989128112793,0.1725011169910431,1.0
0.12994474172592163,0.8700552582740784,1.0
0.7763726115226746,0.22362737357616425,1.0
0.4442620873451233,0.5557379126548767,1.0
0.8293194770812988,0.17068050801753998,0.0
0.6916341781616211,0.3083658218383789,0.0
0.058712124824523926,0.9412878751754761,1.0
0.8560272455215454,0.1439727395772934,0.0
0.16035890579223633,0.8396410942077637,1.0
0.13291436433792114,0.8670856356620789,1.0
0.025040507316589355,0.9749594926834106,1.0
0.05825507640838623,0.9417449235916138,1.0
0.8595698475837708,0.14043016731739044,0.0
0.13381332159042358,0.8661866784095764,1.0
0.13043808937072754,0.8695619106292725,1.0
0.061497628688812256,0.9385023713111877,1.0
0.1232532262802124,0.8767467737197876,1.0
0.8427573442459106,0.15724265575408936,0.0
0.7004426717758179,0.29955732822418213,0.0
0.8177560567855835,0.1822439730167389,1.0
0.8385937213897705,0.16140630841255188,0.0
0.8405448794364929,0.15945513546466827,1.0
0.12220734357833862,0.8777926564216614,1.0
0.04332149028778076,0.9566785097122192,1.0
0.871533989906311,0.12846602499485016,1.0
0.13010644912719727,0.8698935508728027,1.0
0.054343461990356445,0.9456565380096436,1.0
0.8190237879753113,0.18097619712352753,0.0
0.010610401630401611,0.9893895983695984,1.0
0.8517730236053467,0.14822699129581451,1.0
0.8305000066757202,0.16950002312660217,1.0
0.8096815347671509,0.19031843543052673,0.0
0.8601356148719788,0.13986438512802124,0.0
0.8566964864730835,0.1433035135269165,0.0
0.8614282011985779,0.1385718137025833,1.0
0.17776763439178467,0.8222323656082153,1.0
0.1442602276802063,0.8557397723197937,1.0
0.15203356742858887,0.8479664325714111,1.0
0.13359862565994263,0.8664013743400574,1.0
0.005408108234405518,0.9945918917655945,1.0
0.30884063243865967,0.6911593675613403,1.0
0.8453435897827148,0.15465641021728516,0.0
0.8718061447143555,0.12819382548332214,0.0
0.8020762205123901,0.19792374968528748,0.0
0.48569929599761963,0.5143007040023804,1.0
0.7529242038726807,0.24707582592964172,1.0
0.01942265033721924,0.9805773496627808,1.0
0.14387869834899902,0.856121301651001,1.0
0.8519306778907776,0.1480693370103836,1.0
0.8312878608703613,0.16871210932731628,1.0
0.015454888343811035,0.984545111656189,1.0
0.19468647241592407,0.8053135275840759,1.0
0.7372599840164185,0.26274004578590393,0.0
0.09237271547317505,0.907627284526825,1.0
0.08585846424102783,0.9141415357589722,1.0
0.005008518695831299,0.9949914813041687,1.0
0.673603892326355,0.32639607787132263,0.0
0.7962928414344788,0.20370715856552124,0.0
0.8740876317024231,0.1259123831987381,0.0
0.8888180255889893,0.11118196696043015,0.0
0.7210022211074829,0.2789977490901947,1.0
0.07930171489715576,0.9206982851028442,1.0
0.10045385360717773,0.8995461463928223,1.0
0.004698991775512695,0.9953010082244873,1.0
0.20606452226638794,0.7939354777336121,1.0
0.6817314624786377,0.3182685375213623,1.0
0.013908445835113525,0.9860915541648865,1.0
0.06647783517837524,0.9335221648216248,1.0
0.8068840503692627,0.19311591982841492,0.0
0.01913207769393921,0.9808679223060608,1.0
0.06223499774932861,0.9377650022506714,1.0
0.625643253326416,0.374356746673584,0.0
0.8295989036560059,0.17040108144283295,0.0
0.8743695020675659,0.12563049793243408,0.0
0.1155746579170227,0.8844253420829773,1.0
0.18317288160324097,0.816827118396759,1.0
0.09807825088500977,0.9019217491149902,1.0
0.8172116279602051,0.18278837203979492,0.0
0.8614786863327026,0.13852134346961975,1.0
0.7301555871963501,0.2698444426059723,0.0
0.07550173997879028,0.9244982600212097,1.0
0.04744035005569458,0.9525596499443054,1.0
0.008887708187103271,0.9911122918128967,1.0
0.7126955986022949,0.28730443120002747,1.0
0.06760245561599731,0.9323975443840027,1.0
0.10736900568008423,0.8926309943199158,1.0
0.8660899996757507,0.13391001522541046,1.0
0.028056323528289795,0.9719436764717102,1.0
0.11345469951629639,0.8865453004837036,1.0
0.008532047271728516,0.9914679527282715,1.0
0.8192934393882751,0.18070657551288605,0.0
0.1286715865135193,0.8713284134864807,1.0
0.04359841346740723,0.9564015865325928,1.0
0.24877619743347168,0.7512238025665283,1.0
0.8428241014480591,0.15717589855194092,0.0
0.8653000593185425,0.1346999704837799,1.0
0.8238580226898193,0.17614196240901947,1.0
0.6551212668418884,0.3448787331581116,1.0
0.7497882843017578,0.2502116858959198,1.0
0.8430034518241882,0.15699653327465057,0.0
0.01713007688522339,0.9828699231147766,1.0
0.20225149393081665,0.7977485060691833,1.0
0.1660078763961792,0.8339921236038208,1.0
0.11660486459732056,0.8833951354026794,1.0
0.8536827564239502,0.14631721377372742,1.0
0.6635948419570923,0.3364051878452301,1.0
0.16612428426742554,0.8338757157325745,1.0
0.1041373610496521,0.8958626389503479,1.0
0.039025723934173584,0.9609742760658264,1.0
0.011983513832092285,0.9880164861679077,1.0
0.10286843776702881,0.8971315622329712,1.0
0.13355159759521484,0.8664484024047852,1.0
0.8015637993812561,0.1984361857175827,0.0
0.805354654788971,0.19464536011219025,1.0
0.12340575456619263,0.8765942454338074,1.0
0.8823496103286743,0.11765041202306747,1.0
0.058125436305999756,0.9418745636940002,1.0
0.8618752956390381,0.13812467455863953,1.0
0.759944498538971,0.24005550146102905,1.0
0.7278215885162354,0.27217841148376465,0.0
0.005272805690765381,0.9947271943092346,1.0
0.39664793014526367,0.6033520698547363,1.0
0.6146705150604248,0.3853295147418976,1.0
0.820450484752655,0.17954950034618378,0.0
0.8673770427703857,0.13262297213077545,1.0
0.10271847248077393,0.8972815275192261,1.0
0.09086781740188599,0.909132182598114,1.0
0.8521779775619507,0.1478220522403717,0.0
0.875925600528717,0.12407442182302475,0.0
0.15929025411605835,0.8407097458839417,1.0
0.004760384559631348,0.9952396154403687,1.0
0.796861469745636,0.2031385451555252,0.0
0.8421690464019775,0.15783098340034485,0.0
0.16689038276672363,0.8331096172332764,1.0
0.8228955268859863,0.17710445821285248,0.0
0.8364108204841614,0.16358916461467743,1.0
0.055821120738983154,0.9441788792610168,1.0
0.029242336750030518,0.9707576632499695,1.0
0.00971454381942749,0.9902854561805725,1.0
0.12071901559829712,0.8792809844017029,1.0
0.8680172562599182,0.1319827288389206,1.0
0.85454261302948,0.14545738697052002,0.0
0.008607029914855957,0.991392970085144,1.0
0.6944245100021362,0.30557548999786377,0.0
0.8081778287887573,0.1918221414089203,1.0
0.8615953922271729,0.13840460777282715,0.0
0.7477548122406006,0.2522452175617218,0.0
0.8060582876205444,0.19394171237945557,0.0
0.21297293901443481,0.7870270609855652,1.0
0.008930802345275879,0.9910691976547241,1.0
0.3196929097175598,0.6803070902824402,1.0
0.16184359788894653,0.8381564021110535,1.0
0.8368632197380066,0.1631367802619934,1.0
0.0688321590423584,0.9311678409576416,1.0
0.10705292224884033,0.8929470777511597,1.0
0.00483250617980957,0.9951674938201904,1.0
0.18314003944396973,0.8168599605560303,1.0
0.08410131931304932,0.9158986806869507,1.0
0.8445167541503906,0.15548327565193176,1.0
0.11712759733200073,0.8828724026679993,1.0
0.5824429392814636,0.4175570607185364,1.0
0.05395764112472534,0.9460423588752747,1.0
0.8527170419692993,0.1472829431295395,1.0
0.04737931489944458,0.9526206851005554,1.0
0.8427152633666992,0.15728475153446198,1.0
0.8313671946525574,0.16863282024860382,1.0
0.03384089469909668,0.9661591053009033,1.0
0.4421399235725403,0.5578600764274597,1.0
0.027013719081878662,0.9729862809181213,1.0
0.006046473979949951,0.99395352602005,1.0
0.08647787570953369,0.9135221242904663,1.0
0.015265226364135742,0.9847347736358643,1.0
0.6876575350761414,0.31234246492385864,1.0
0.09493917226791382,0.9050608277320862,1.0
0.004868626594543457,0.9951313734054565,1.0
0.2922048568725586,0.7077951431274414,0.0
0.01830846071243286,0.9816915392875671,1.0
0.848446249961853,0.15155377984046936,0.0
0.8185113668441772,0.18148866295814514,0.0
0.04022872447967529,0.9597712755203247,1.0
0.010396897792816162,0.9896031022071838,1.0
0.7765980362892151,0.2234019637107849,1.0
0.018450915813446045,0.981549084186554,1.0
0.011497735977172852,0.9885022640228271,1.0
0.8596183061599731,0.14038167893886566,0.0
0.006257474422454834,0.9937425255775452,0.0
0.07837659120559692,0.9216234087944031,1.0
0.00644153356552124,0.9935584664344788,1.0
0.02509140968322754,0.9749085903167725,1.0
0.5674412250518799,0.43255874514579773,0.0
0.021908104419708252,0.9780918955802917,1.0
0.010217785835266113,0.9897822141647339,1.0
0.8631778955459595,0.13682213425636292,0.0
0.6565440893173218,0.34345588088035583,1.0
0.8308406472206116,0.16915936768054962,0.0
0.8690046072006226,0.13099539279937744,1.0
0.8327170610427856,0.16728293895721436,0.0
0.8399224281311035,0.16007757186889648,0.0
0.8613091707229614,0.13869085907936096,0.0
0.8463764786720276,0.15362350642681122,0.0
0.12381678819656372,0.8761832118034363,1.0
0.013263404369354248,0.9867365956306458,1.0
0.11787176132202148,0.8821282386779785,1.0
0.43533986806869507,0.5646601319313049,1.0
0.4178175926208496,0.5821824073791504,1.0
0.84352046251297,0.15647955238819122,0.0
0.1344565749168396,0.8655434250831604,1.0
0.03608381748199463,0.9639161825180054,1.0
0.0664936900138855,0.9335063099861145,1.0
0.8298295736312866,0.17017042636871338,1.0
0.8142688274383545,0.1857311874628067,1.0
0.753453254699707,0.24654671549797058,0.0
0.024826407432556152,0.9751735925674438,1.0
0.09457391500473022,0.9054260849952698,1.0
0.028081953525543213,0.9719180464744568,1.0
0.0693974494934082,0.9306025505065918,1.0
0.6682230234146118,0.3317769467830658,0.0
0.0531885027885437,0.9468114972114563,1.0
0.8494607210159302,0.15053926408290863,0.0
0.13588064908981323,0.8641193509101868,1.0
0.03290599584579468,0.9670940041542053,1.0
0.010340511798858643,0.9896594882011414,1.0
0.7382352948188782,0.2617647051811218,0.0
0.06367474794387817,0.9363252520561218,1.0
0.8611257672309875,0.13887423276901245,1.0
0.8593804836273193,0.14061954617500305,0.0
0.8163512945175171,0.1836487054824829,1.0
0.8484992384910583,0.15150076150894165,0.0
0.13366752862930298,0.866332471370697,1.0
0.0683477520942688,0.9316522479057312,1.0
0.01514577865600586,0.9848542213439941,1.0
0.004845738410949707,0.9951542615890503,1.0
0.01984405517578125,0.9801559448242188,1.0
0.019978821277618408,0.9800211787223816,1.0
0.13851815462112427,0.8614818453788757,1.0
0.35512834787368774,0.6448716521263123,1.0
0.19841277599334717,0.8015872240066528,1.0
0.8528542518615723,0.14714573323726654,1.0
0.010115861892700195,0.9898841381072998,1.0
0.8498613834381104,0.15013860166072845,1.0
0.1530144214630127,0.8469855785369873,1.0
0.0087013840675354,0.9912986159324646,1.0
0.7350015044212341,0.26499849557876587,1.0
0.7402622699737549,0.2597377598285675,0.0
0.8507935404777527,0.14920645952224731,0.0
0.41834938526153564,0.5816506147384644,1.0
0.12229204177856445,0.8777079582214355,0.0
0.004735469818115234,0.9952645301818848,1.0
0.023386597633361816,0.9766134023666382,1.0
0.1283230185508728,0.8716769814491272,1.0
0.747428834438324,0.252571165561676,1.0
0.04207712411880493,0.9579228758811951,1.0
0.18609750270843506,0.8139024972915649,1.0
0.03206974267959595,0.967930257320404,1.0
0.010827422142028809,0.9891725778579712,1.0
0.01773625612258911,0.9822637438774109,1.0
0.837927520275116,0.16207249462604523,0.0
0.21391379833221436,0.7860862016677856,1.0
0.6505870819091797,0.3494129180908203,0.0
0.8019209504127502,0.19807904958724976,0.0
0.8540624380111694,0.14593757688999176,0.0
0.13657867908477783,0.8634213209152222,1.0
0.07059705257415771,0.9294029474258423,1.0
0.8658496141433716,0.13415035605430603,0.0
0.8471778631210327,0.15282215178012848,0.0
0.8710561990737915,0.1289437860250473,1.0
0.8600171804428101,0.13998284935951233,0.0
0.5920388698577881,0.4079611003398895,1.0
0.007879853248596191,0.9921201467514038,1.0
0.5127406716346741,0.4872593283653259,1.0
0.14367127418518066,0.8563287258148193,1.0
0.014828205108642578,0.9851717948913574,1.0
0.08383512496948242,0.9161648750305176,1.0
0.3010871410369873,0.6989128589630127,1.0
0.02448815107345581,0.9755118489265442,1.0
0.03586655855178833,0.9641334414482117,1.0
0.01477116346359253,0.9852288365364075,1.0
0.5236997604370117,0.47630026936531067,0.0
0.2019582986831665,0.7980417013168335,1.0
0.7481894493103027,0.25181055068969727,0.0
0.09726744890213013,0.9027325510978699,1.0
0.04049539566040039,0.9595046043395996,1.0
0.8788135647773743,0.12118642777204514,1.0
0.2209697961807251,0.7790302038192749,1.0
0.02572941780090332,0.9742705821990967,1.0
0.20378339290618896,0.796216607093811,0.0
0.016401827335357666,0.9835981726646423,1.0
