prob_0,prob_1,label
0.8565014600753784,0.14349856972694397,0.0
0.8510722517967224,0.1489277333021164,1.0
0.1797829270362854,0.8202170729637146,1.0
0.6999902725219727,0.30000975728034973,0.0
0.20434635877609253,0.7956536412239075,1.0
0.8717399835586548,0.1282600313425064,0.0
0.6685421466827393,0.33145785331726074,0.0
0.020182132720947266,0.9798178672790527,1.0
0.29681509733200073,0.7031849026679993,1.0
0.014195144176483154,0.9858048558235168,1.0
0.787320613861084,0.2126794159412384,0.0
0.8274965882301331,0.17250342667102814,0.0
0.7276954054832458,0.27230459451675415,1.0
0.185100257396698,0.814899742603302,1.0
0.542015552520752,0.45798444747924805,1.0
0.04449421167373657,0.9555057883262634,1.0
0.8539526462554932,0.14604735374450684,0.0
0.12156832218170166,0.8784316778182983,1.0
0.004578649997711182,0.9954213500022888,1.0
0.10617351531982422,0.8938264846801758,1.0
0.07550913095474243,0.9244908690452576,1.0
0.03684300184249878,0.9631569981575012,1.0
0.18840694427490234,0.8115930557250977,1.0
0.24813193082809448,0.7518680691719055,1.0
0.06542736291885376,0.9345726370811462,1.0
0.03696465492248535,0.9630353450775146,1.0
0.14674729108810425,0.8532527089118958,1.0
0.8508422374725342,0.14915777742862701,0.0
0.02342277765274048,0.9765772223472595,1.0
0.8092775940895081,0.19072242081165314,0.0
0.8434668779373169,0.1565331369638443,0.0
0.01655799150466919,0.9834420084953308,1.0
0.35751086473464966,0.6424891352653503,0.0
0.025882482528686523,0.9741175174713135,1.0
0.014902889728546143,0.9850971102714539,1.0
0.012989163398742676,0.9870108366012573,1.0
0.05653369426727295,0.943466305732727,1.0
0.8476061820983887,0.15239380300045013,0.0
0.14018034934997559,0.8598196506500244,1.0
0.8614109754562378,0.13858899474143982,0.0
0.7490860223770142,0.2509140074253082,1.0
0.7625700235366821,0.23743000626564026,0.0
0.1456812620162964,0.8543187379837036,1.0
0.26208359003067017,0.7379164099693298,1.0
0.10138893127441406,0.8986110687255859,1.0
0.09837877750396729,0.9016212224960327,1.0
0.8459135293960571,0.15408644080162048,0.0
0.806005597114563,0.193994402885437,1.0
0.5357578992843628,0.4642421007156372,0.0
0.8103330135345459,0.1896670013666153,1.0
0.024866878986358643,0.9751331210136414,1.0
0.8486878871917725,0.15131209790706635,0.0
0.01190495491027832,0.9880950450897217,1.0
0.004867374897003174,0.9951326251029968,1.0
0.7326897382736206,0.267310231924057,0.0
0.012956857681274414,0.9870431423187256,1.0
0.8143073320388794,0.1856926530599594,1.0
0.8028508424758911,0.19714917242527008,1.0
0.8790071606636047,0.12099283933639526,0.0
0.04173004627227783,0.9582699537277222,1.0
0.1814294457435608,0.8185705542564392,1.0
0.8183431029319763,0.1816568821668625,0.0
0.026930570602416992,0.973069429397583,1.0
0.8134496808052063,0.1865503340959549,0.0
0.005129456520080566,0.9948705434799194,1.0
0.23603016138076782,0.7639698386192322,1.0
0.08203667402267456,0.9179633259773254,1.0
0.08441853523254395,0.915581464767456,1.0
0.0083082914352417,0.9916917085647583,1.0
0.8299927711486816,0.17000724375247955,0.0
0.8665048480033875,0.13349515199661255,0.0
0.036457359790802,0.963542640209198,1.0
0.019569694995880127,0.9804303050041199,1.0
0.10996156930923462,0.8900384306907654,1.0
0.810524046421051,0.18947596848011017,0.0
0.008444070816040039,0.99155592918396,1.0
0.06141960620880127,0.9385803937911987,1.0
0.6491682529449463,0.3508317768573761,0.0
0.07259094715118408,0.9274090528488159,1.0
0.8492954969406128,0.150704488158226,0.0
0.8540114760398865,0.14598853886127472,0.0
0.8157323598861694,0.18426765501499176,0.0
0.0199049711227417,0.9800950288772583,1.0
0.8048111796379089,0.19518880546092987,0.0
0.1997774839401245,0.8002225160598755,1.0
0.13843894004821777,0.8615610599517822,1.0
0.18477219343185425,0.8152278065681458,1.0
0.06914061307907104,0.930859386920929,1.0
0.004610657691955566,0.9953893423080444,1.0
0.847251296043396,0.1527487337589264,0.0
0.22168856859207153,0.7783114314079285,1.0
0.1528415083885193,0.8471584916114807,1.0
0.014108479022979736,0.9858915209770203,1.0
0.8184868693351746,0.18151314556598663,1.0
0.15719306468963623,0.8428069353103638,1.0
0.18725323677062988,0.8127467632293701,1.0
0.8566657900810242,0.14333420991897583,1.0
0.014468550682067871,0.9855314493179321,1.0
0.8744180798530579,0.12558192014694214,0.0
0.5979888439178467,0.4020111858844757,1.0
0.19898366928100586,0.8010163307189941,1.0
0.13761258125305176,0.8623874187469482,1.0
0.1533260941505432,0.8466739058494568,1.0
0.3407755494117737,0.6592244505882263,1.0
0.005384862422943115,0.9946151375770569,1.0
0.15546822547912598,0.844531774520874,1.0
0.008491754531860352,0.9915082454681396,1.0
0.04229217767715454,0.9577078223228455,1.0
0.048603355884552,0.951396644115448,1.0
0.11797696352005005,0.88202303647995,1.0
0.784447431564331,0.21555253863334656,0.0
0.8369991183280945,0.1630008965730667,0.0
0.8788266181945801,0.12117337435483932,1.0
0.8654184341430664,0.1345815360546112,0.0
0.0074346065521240234,0.992565393447876,1.0
0.8574728965759277,0.14252713322639465,0.0
0.8757048845291138,0.12429513037204742,0.0
0.8286964893341064,0.17130351066589355,0.0
0.7061580419540405,0.29384198784828186,0.0
0.8323793411254883,0.16762065887451172,1.0
0.13529402017593384,0.8647059798240662,1.0
0.29290658235549927,0.7070934176445007,1.0
0.8424383401870728,0.15756167471408844,1.0
0.8085547685623169,0.1914452165365219,1.0
0.5284322500228882,0.4715677797794342,0.0
0.11260980367660522,0.8873901963233948,1.0
0.6856092214584351,0.31439074873924255,0.0
0.7796403169631958,0.220359668135643,0.0
0.8487676978111267,0.15123231709003448,0.0
0.7092653512954712,0.2907346785068512,0.0
0.004625976085662842,0.9953740239143372,1.0
0.8604159951210022,0.139584019780159,0.0
0.8552812337875366,0.14471875131130219,1.0
0.21415984630584717,0.7858401536941528,1.0
0.29789698123931885,0.7021030187606812,1.0
0.007773756980895996,0.992226243019104,1.0
0.8787878155708313,0.1212121769785881,0.0
0.005094289779663086,0.9949057102203369,1.0
0.8584854006767273,0.1415146142244339,0.0
0.1737271547317505,0.8262728452682495,1.0
0.8703623414039612,0.12963765859603882,0.0
0.8505162000656128,0.14948377013206482,0.0
0.2355005145072937,0.7644994854927063,0.0
0.1717647910118103,0.8282352089881897,1.0
0.7609054446220398,0.239094540476799,1.0
0.5298513770103455,0.47014862298965454,1.0
0.4461376667022705,0.5538623332977295,0.0
0.13841736316680908,0.8615826368331909,1.0
0.8710669279098511,0.1289331018924713,0.0
0.03433936834335327,0.9656606316566467,1.0
0.8657780885696411,0.13422194123268127,0.0
0.10056406259536743,0.8994359374046326,0.0
0.04673433303833008,0.9532656669616699,1.0
0.0807066559791565,0.9192933440208435,1.0
0.0044293999671936035,0.9955706000328064,1.0
0.38032466173171997,0.61967533826828,1.0
0.0229417085647583,0.9770582914352417,1.0
0.8739410042762756,0.12605898082256317,0.0
0.8569452166557312,0.14305479824543,0.0
0.8380835056304932,0.16191650927066803,1.0
0.02651137113571167,0.9734886288642883,1.0
0.1393500566482544,0.8606499433517456,1.0
0.013604164123535156,0.9863958358764648,1.0
0.8619350790977478,0.1380649209022522,1.0
0.07792019844055176,0.9220798015594482,1.0
0.09977662563323975,0.9002233743667603,1.0
0.8230307698249817,0.1769692450761795,0.0
0.03404945135116577,0.9659505486488342,1.0
0.8286281228065491,0.17137189209461212,1.0
0.8530504107475281,0.14694957435131073,1.0
0.0374031662940979,0.9625968337059021,1.0
0.06350648403167725,0.9364935159683228,1.0
0.8705152273178101,0.12948480248451233,0.0
0.8648279309272766,0.13517208397388458,0.0
0.8654102087020874,0.1345897614955902,0.0
0.6004259586334229,0.39957401156425476,1.0
0.036222875118255615,0.9637771248817444,1.0
0.10445153713226318,0.8955484628677368,1.0
0.1654619574546814,0.8345380425453186,1.0
0.8729699850082397,0.12703002989292145,1.0
0.34253156185150146,0.6574684381484985,1.0
0.005057156085968018,0.994942843914032,1.0
0.018435418605804443,0.9815645813941956,1.0
0.07240563631057739,0.9275943636894226,1.0
0.015324294567108154,0.9846757054328918,1.0
0.005945265293121338,0.9940547347068787,1.0
0.130884051322937,0.869115948677063,1.0
0.12120091915130615,0.8787990808486938,1.0
0.09633404016494751,0.9036659598350525,1.0
0.8811006546020508,0.1188993752002716,1.0
0.8214888572692871,0.1785111427307129,0.0
0.055626749992370605,0.9443732500076294,1.0
0.677765965461731,0.32223406434059143,1.0
0.18354326486587524,0.8164567351341248,1.0
0.1815049648284912,0.8184950351715088,1.0
0.011630058288574219,0.9883699417114258,1.0
0.8462974429130554,0.1537025421857834,0.0
0.69046950340271,0.30953049659729004,1.0
0.5084032416343689,0.4915967583656311,0.0
0.7003134489059448,0.2996865510940552,0.0
0.10278785228729248,0.8972121477127075,0.0
0.027185559272766113,0.9728144407272339,1.0
0.5399101972579956,0.460089772939682,1.0
0.8425214290618896,0.15747855603694916,1.0
0.032714128494262695,0.9672858715057373,1.0
0.37488746643066406,0.6251125335693359,0.0
0.8019375205039978,0.1980624943971634,1.0
0.8548790812492371,0.14512090384960175,0.0
0.02129065990447998,0.97870934009552,1.0
0.8594222068786621,0.14057782292366028,0.0
0.14979010820388794,0.8502098917961121,1.0
0.7951804995536804,0.20481951534748077,0.0
0.07079285383224487,0.9292071461677551,1.0
0.545764148235321,0.45423585176467896,1.0
0.12456327676773071,0.8754367232322693,1.0
0.8732842803001404,0.12671571969985962,1.0
0.7857415080070496,0.21425850689411163,0.0
0.7064098119735718,0.2935901880264282,1.0
0.49646657705307007,0.5035334229469299,1.0
0.15329831838607788,0.8467016816139221,1.0
0.013525426387786865,0.9864745736122131,1.0
0.5180752277374268,0.48192477226257324,1.0
0.8536045551300049,0.14639544486999512,1.0
0.8568827509880066,0.1431172639131546,0.0
0.012299120426177979,0.987700879573822,1.0
0.18808382749557495,0.811916172504425,1.0
0.17456507682800293,0.8254349231719971,1.0
0.8415964841842651,0.15840353071689606,0.0
0.14955967664718628,0.8504403233528137,1.0
0.8283408880233765,0.17165909707546234,1.0
0.13661491870880127,0.8633850812911987,0.0
0.8221288323402405,0.17787118256092072,0.0
0.8258836269378662,0.17411640286445618,0.0
0.8136451244354248,0.18635490536689758,0.0
0.10495495796203613,0.8950450420379639,0.0
0.10766744613647461,0.8923325538635254,1.0
0.8402044177055359,0.1597955971956253,1.0
0.8352575302124023,0.16474249958992004,1.0
0.8556556701660156,0.14434435963630676,1.0
0.11927926540374756,0.8807207345962524,1.0
0.8073238134384155,0.19267615675926208,0.0
0.8799963593482971,0.12000361829996109,0.0
0.007639586925506592,0.9923604130744934,1.0
0.0056133270263671875,0.9943866729736328,1.0
0.03574419021606445,0.9642558097839355,1.0
0.06869769096374512,0.9313023090362549,1.0
0.06848371028900146,0.9315162897109985,1.0
0.0050400495529174805,0.9949599504470825,1.0
0.8473345041275024,0.15266546607017517,0.0
0.12838804721832275,0.8716119527816772,1.0
0.8721953630447388,0.12780465185642242,0.0
0.17647135257720947,0.8235286474227905,1.0
0.8331618309020996,0.1668381541967392,1.0
0.005051374435424805,0.9949486255645752,0.0
0.08543628454208374,0.9145637154579163,1.0
0.8532504439353943,0.14674954116344452,0.0
0.8608338832855225,0.13916608691215515,0.0
0.8378779888153076,0.16212204098701477,0.0
0.052253782749176025,0.947746217250824,1.0
0.8464240431785583,0.15357594192028046,1.0
0.8464772701263428,0.15352275967597961,1.0
0.009650707244873047,0.990349292755127,1.0
0.05066961050033569,0.9493303894996643,1.0
0.06474542617797852,0.9352545738220215,1.0
0.02931290864944458,0.9706870913505554,1.0
0.00938326120376587,0.9906167387962341,1.0
0.8323284387588501,0.1676715910434723,1.0
0.01807725429534912,0.9819227457046509,1.0
0.8490477800369263,0.15095223486423492,0.0
0.8713263869285583,0.12867359817028046,0.0
0.14659512042999268,0.8534048795700073,1.0
0.30918407440185547,0.6908159255981445,1.0
0.08463650941848755,0.9153634905815125,1.0
0.16630703210830688,0.8336929678916931,1.0
0.6362806558609009,0.3637193739414215,1.0
0.15596765279769897,0.844032347202301,1.0
0.008483171463012695,0.9915168285369873,1.0
0.19193851947784424,0.8080614805221558,1.0
0.3676777482032776,0.6323222517967224,0.0
0.2283516526222229,0.7716483473777771,1.0
0.15310555696487427,0.8468944430351257,1.0
0.06181067228317261,0.9381893277168274,1.0
0.8621885776519775,0.13781145215034485,0.0
0.1556442379951477,0.8443557620048523,1.0
0.018985509872436523,0.9810144901275635,1.0
0.13451999425888062,0.8654800057411194,1.0
0.15317445993423462,0.8468255400657654,1.0
0.1661648154258728,0.8338351845741272,1.0
0.16039592027664185,0.8396040797233582,1.0
0.8489303588867188,0.15106961131095886,0.0
0.8795250654220581,0.12047494947910309,1.0
0.8553364872932434,0.1446634978055954,0.0
0.08739656209945679,0.9126034379005432,1.0
0.8400461673736572,0.15995380282402039,0.0
0.009103000164031982,0.990896999835968,1.0
0.8433243036270142,0.15667572617530823,1.0
0.17324095964431763,0.8267590403556824,1.0
0.7926748991012573,0.20732511579990387,0.0
0.0047005414962768555,0.9952994585037231,1.0
0.7706250548362732,0.2293749302625656,1.0
0.8189878463745117,0.1810121238231659,0.0
0.005021989345550537,0.9949780106544495,1.0
0.09023827314376831,0.9097617268562317,1.0
0.09069973230361938,0.9093002676963806,1.0
0.8471513986587524,0.15284863114356995,0.0
0.005100071430206299,0.9948999285697937,1.0
0.00958627462387085,0.9904137253761292,1.0
0.8062231540679932,0.19377687573432922,0.0
0.7134742140769958,0.28652578592300415,1.0
0.18491429090499878,0.8150857090950012,1.0
0.785919189453125,0.2140808254480362,0.0
0.02070164680480957,0.9792983531951904,1.0
0.7824559807777405,0.21754400432109833,1.0
0.08091646432876587,0.9190835356712341,1.0
0.022503972053527832,0.9774960279464722,1.0
0.08036649227142334,0.9196335077285767,1.0
0.08942711353302002,0.91057288646698,1.0
0.011769533157348633,0.9882304668426514,1.0
0.4043281078338623,0.5956718921661377,1.0
0.006800234317779541,0.9931997656822205,1.0
0.17203187942504883,0.8279681205749512,1.0
0.41438543796539307,0.5856145620346069,1.0
0.07432687282562256,0.9256731271743774,1.0
0.8439395427703857,0.15606042742729187,1.0
0.8219660520553589,0.1780339628458023,0.0
0.00457000732421875,0.9954299926757812,1.0
0.7776270508766174,0.22237293422222137,1.0
0.06687366962432861,0.9331263303756714,1.0
0.0052756667137146,0.9947243332862854,1.0
0.8287626504898071,0.17123733460903168,1.0
0.1380557417869568,0.8619442582130432,1.0
0.1862165927886963,0.8137834072113037,1.0
0.011544346809387207,0.9884556531906128,1.0
0.014562904834747314,0.9854370951652527,1.0
0.02752155065536499,0.972478449344635,1.0
0.10370153188705444,0.8962984681129456,1.0
0.8521890044212341,0.14781099557876587,1.0
0.5972281694412231,0.40277183055877686,0.0
0.062077224254608154,0.9379227757453918,1.0
0.08286243677139282,0.9171375632286072,1.0
0.8804781436920166,0.11952188611030579,0.0
0.08433085680007935,0.9156691431999207,1.0
0.8101001977920532,0.1898997724056244,0.0
0.690822422504425,0.30917757749557495,1.0
0.8428683876991272,0.1571315973997116,0.0
0.833048939704895,0.16695107519626617,0.0
0.8473519086837769,0.15264810621738434,1.0
0.02858942747116089,0.9714105725288391,1.0
0.08544903993606567,0.9145509600639343,1.0
0.8054760694503784,0.19452396035194397,1.0
0.8360043168067932,0.16399569809436798,1.0
0.6973674893379211,0.30263251066207886,1.0
0.022863447666168213,0.9771365523338318,1.0
0.016883373260498047,0.983116626739502,1.0
0.7424709796905518,0.25752902030944824,1.0
0.8425228595733643,0.15747712552547455,0.0
0.032035231590270996,0.967964768409729,1.0
0.7625240087509155,0.23747600615024567,1.0
0.8215430378913879,0.17845694720745087,0.0
0.35819393396377563,0.6418060660362244,1.0
0.020017027854919434,0.9799829721450806,1.0
0.0803634524345398,0.9196365475654602,1.0
0.8541401624679565,0.14585985243320465,0.0
0.8077517747879028,0.19224824011325836,0.0
0.02237093448638916,0.9776290655136108,1.0
0.09829115867614746,0.9017088413238525,0.0
0.010860860347747803,0.9891391396522522,1.0
0.0204734206199646,0.9795265793800354,1.0
0.10197412967681885,0.8980258703231812,1.0
0.8216725587844849,0.17832741141319275,0.0
0.19333094358444214,0.8066690564155579,1.0
0.8687973022460938,0.13120269775390625,0.0
0.004712820053100586,0.9952871799468994,1.0
0.013895928859710693,0.9861040711402893,1.0
0.005275309085845947,0.994724690914154,1.0
0.8430044651031494,0.15699553489685059,0.0
0.6973614692687988,0.3026385009288788,0.0
0.8612653613090515,0.1387346386909485,0.0
0.8332082033157349,0.16679182648658752,1.0
0.8108623623847961,0.18913765251636505,1.0
0.7760077714920044,0.223992258310318,1.0
0.7995511293411255,0.2004488855600357,1.0
0.024742960929870605,0.9752570390701294,1.0
0.02669048309326172,0.9733095169067383,1.0
0.036216557025909424,0.9637834429740906,1.0
0.005587518215179443,0.9944124817848206,1.0
0.5510300397872925,0.44896993041038513,0.0
0.6860636472702026,0.31393635272979736,1.0
0.06548172235488892,0.9345182776451111,1.0
0.027728676795959473,0.9722713232040405,1.0
0.15793311595916748,0.8420668840408325,1.0
0.39604252576828003,0.60395747423172,1.0
0.01737922430038452,0.9826207756996155,1.0
0.09462767839431763,0.9053723216056824,1.0
0.746091902256012,0.25390809774398804,1.0
0.8635167479515076,0.13648326694965363,0.0
0.03797870874404907,0.9620212912559509,1.0
0.1337006688117981,0.8662993311882019,1.0
0.8513972163200378,0.14860279858112335,0.0
0.41999536752700806,0.5800046324729919,1.0
0.651547908782959,0.34845206141471863,1.0
0.06547820568084717,0.9345217943191528,1.0
0.08191680908203125,0.9180831909179688,1.0
0.8691180944442749,0.1308818906545639,0.0
0.7525528073310852,0.2474471777677536,0.0
0.8406815528869629,0.1593184620141983,1.0
0.8022029399871826,0.19779708981513977,0.0
0.10951429605484009,0.8904857039451599,1.0
0.8141294121742249,0.18587058782577515,1.0
0.03198474645614624,0.9680152535438538,1.0
0.0043964385986328125,0.9956035614013672,1.0
0.5759509801864624,0.42404904961586,1.0
0.8322659730911255,0.16773401200771332,1.0
0.8607019782066345,0.13929800689220428,0.0
0.017276287078857422,0.9827237129211426,1.0
0.022874951362609863,0.9771250486373901,1.0
0.8466920852661133,0.1533079445362091,0.0
0.004825770854949951,0.99517422914505,1.0
0.2607616186141968,0.7392383813858032,1.0
0.879817545413971,0.12018247693777084,0.0
0.23404806852340698,0.765951931476593,1.0
0.05279505252838135,0.9472049474716187,1.0
0.090537428855896,0.909462571144104,1.0
0.8507043719291687,0.1492956280708313,0.0
0.8168918490409851,0.1831081509590149,1.0
0.023482024669647217,0.9765179753303528,1.0
0.06382620334625244,0.9361737966537476,1.0
0.08673542737960815,0.9132645726203918,1.0
0.12184464931488037,0.8781553506851196,1.0
0.4286441206932068,0.5713558793067932,0.0
0.8060619831085205,0.19393804669380188,1.0
0.6762940883636475,0.3237059414386749,1.0
0.14415520429611206,0.8558447957038879,1.0
0.07126528024673462,0.9287347197532654,1.0
0.19617801904678345,0.8038219809532166,1.0
0.10409832000732422,0.8959016799926758,1.0
0.8419104218482971,0.15808957815170288,0.0
0.09246176481246948,0.9075382351875305,1.0
0.7806005477905273,0.21939945220947266,1.0
0.8576450347900391,0.14235499501228333,1.0
0.24405980110168457,0.7559401988983154,1.0
0.8273714184761047,0.17262856662273407,1.0
0.42905718088150024,0.5709428191184998,1.0
0.28879082202911377,0.7112091779708862,1.0
0.05149883031845093,0.9485011696815491,1.0
0.02877819538116455,0.9712218046188354,1.0
0.78929203748703,0.21070794761180878,0.0
0.006228744983673096,0.9937712550163269,1.0
0.8639334440231323,0.13606654107570648,0.0
0.027297496795654297,0.9727025032043457,1.0
0.8571602702140808,0.14283974468708038,0.0
0.05092424154281616,0.9490757584571838,1.0
0.2582165002822876,0.7417834997177124,1.0
0.8738245368003845,0.12617546319961548,0.0
0.842394232749939,0.15760579705238342,0.0
0.3007010221481323,0.6992989778518677,1.0
0.8714703917503357,0.1285295933485031,0.0
0.7900876402854919,0.20991234481334686,1.0
0.004764139652252197,0.9952358603477478,1.0
0.6468619108200073,0.3531380593776703,0.0
0.09253406524658203,0.907465934753418,1.0
0.1259831190109253,0.8740168809890747,1.0
0.8527714014053345,0.14722858369350433,0.0
0.21080785989761353,0.7891921401023865,0.0
0.13134163618087769,0.8686583638191223,1.0
0.8109464645385742,0.18905355036258698,0.0
0.7119188904762268,0.2880811095237732,0.0
0.8173332214355469,0.18266679346561432,1.0
0.13543099164962769,0.8645690083503723,1.0
0.8632891178131104,0.13671085238456726,0.0
0.8370232582092285,0.1629767119884491,1.0
0.8438901901245117,0.1561097949743271,0.0
0.846013069152832,0.15398691594600677,1.0
0.07721120119094849,0.9227887988090515,1.0
0.8028920888900757,0.19710788130760193,0.0
0.7845765948295593,0.21542340517044067,0.0
0.8816483020782471,0.11835168302059174,1.0
0.006052494049072266,0.9939475059509277,1.0
0.8486178517341614,0.15138216316699982,0.0
0.13934379816055298,0.860656201839447,1.0
0.07543915510177612,0.9245608448982239,0.0
0.01856839656829834,0.9814316034317017,1.0
0.27421241998672485,0.7257875800132751,1.0
0.8819754719734192,0.11802450567483902,1.0
0.08752423524856567,0.9124757647514343,1.0
0.8204492330551147,0.17955076694488525,0.0
0.8295875787734985,0.17041243612766266,0.0
0.8594644069671631,0.1405356228351593,1.0
0.03441047668457031,0.9655895233154297,1.0
0.058855533599853516,0.9411444664001465,1.0
0.71864914894104,0.28135085105895996,1.0
0.8672329187393188,0.13276709616184235,0.0
0.8557966947555542,0.144203320145607,0.0
0.0681605339050293,0.9318394660949707,1.0
0.005304872989654541,0.9946951270103455,1.0
0.21409600973129272,0.7859039902687073,1.0
0.05415463447570801,0.945845365524292,1.0
0.7261714935302734,0.27382853627204895,1.0
0.8370357751846313,0.16296423971652985,1.0
0.8744841814041138,0.12551578879356384,0.0
0.005180180072784424,0.9948198199272156,1.0
0.11004066467285156,0.8899593353271484,1.0
0.004510700702667236,0.9954892992973328,1.0
0.7876670956611633,0.21233291923999786,0.0
0.13234001398086548,0.8676599860191345,1.0
0.01874643564224243,0.9812535643577576,1.0
0.015897274017333984,0.984102725982666,1.0
0.008503317832946777,0.9914966821670532,1.0
0.8350242376327515,0.16497576236724854,0.0
0.8205801248550415,0.17941990494728088,0.0
0.026657283306121826,0.9733427166938782,1.0
0.0260084867477417,0.9739915132522583,1.0
0.06543838977813721,0.9345616102218628,1.0
0.1776425838470459,0.8223574161529541,1.0
0.7326992750167847,0.26730069518089294,1.0
0.07598453760147095,0.924015462398529,1.0
0.029280543327331543,0.9707194566726685,1.0
0.23699092864990234,0.7630090713500977,1.0
0.030033588409423828,0.9699664115905762,1.0
0.8403921723365784,0.15960781276226044,0.0
0.0420382022857666,0.9579617977142334,1.0
0.020841777324676514,0.9791582226753235,1.0
0.030971527099609375,0.9690284729003906,1.0
0.11693954467773438,0.8830604553222656,1.0
0.7754135727882385,0.22458641231060028,1.0
0.840785562992096,0.15921445190906525,1.0
0.8598503470420837,0.14014966785907745,1.0
0.8593502640724182,0.1406497210264206,0.0
0.3131597638130188,0.6868402361869812,1.0
0.7966761589050293,0.2033238410949707,0.0
0.023418426513671875,0.9765815734863281,1.0
0.05658930540084839,0.9434106945991516,1.0
0.17075127363204956,0.8292487263679504,1.0
0.5475871562957764,0.45241284370422363,1.0
0.027271389961242676,0.9727286100387573,1.0
0.08486497402191162,0.9151350259780884,1.0
0.8690367341041565,0.1309632807970047,0.0
0.04696917533874512,0.9530308246612549,1.0
0.7946518659591675,0.20534811913967133,1.0
0.6416417360305786,0.3583582937717438,1.0
0.41231876611709595,0.587681233882904,1.0
0.18229997158050537,0.8177000284194946,1.0
0.05995440483093262,0.9400455951690674,1.0
0.14070290327072144,0.8592970967292786,1.0
0.19115668535232544,0.8088433146476746,1.0
0.8515102863311768,0.14848974347114563,1.0
0.019739925861358643,0.9802600741386414,1.0
0.004404962062835693,0.9955950379371643,1.0
0.1526339054107666,0.8473660945892334,1.0
0.12218302488327026,0.8778169751167297,1.0
0.008288383483886719,0.9917116165161133,1.0
0.8574310541152954,0.1425689309835434,0.0
0.844733476638794,0.15526653826236725,1.0
0.8183830976486206,0.1816169023513794,1.0
0.12323528528213501,0.876764714717865,1.0
0.030316829681396484,0.9696831703186035,1.0
0.7668485641479492,0.23315146565437317,1.0
0.005502283573150635,0.9944977164268494,1.0
0.8645846843719482,0.13541528582572937,0.0
0.7189094424247742,0.28109055757522583,0.0
0.05083256959915161,0.9491674304008484,1.0
0.13935333490371704,0.860646665096283,1.0
0.01316148042678833,0.9868385195732117,1.0
0.00586390495300293,0.9941360950469971,1.0
0.18637365102767944,0.8136263489723206,1.0
0.7625104784965515,0.2374895066022873,1.0
0.8503013253211975,0.1496986597776413,0.0
0.8481495380401611,0.15185044705867767,1.0
0.6457723379135132,0.3542276918888092,0.0
0.7990261912345886,0.20097380876541138,1.0
0.8517262935638428,0.14827370643615723,0.0
0.8399051427841187,0.16009482741355896,0.0
0.8241267800331116,0.17587323486804962,1.0
0.8610086441040039,0.1389913409948349,1.0
0.7885745167732239,0.21142546832561493,0.0
0.7455942034721375,0.25440579652786255,0.0
0.07924497127532959,0.9207550287246704,1.0
0.6113457083702087,0.38865429162979126,1.0
0.8155986070632935,0.18440136313438416,0.0
0.01833212375640869,0.9816678762435913,1.0
0.8476387858390808,0.152361199259758,0.0
0.8651444315910339,0.13485556840896606,1.0
0.6481926441192627,0.3518073856830597,1.0
0.1273621916770935,0.8726378083229065,1.0
0.15272539854049683,0.8472746014595032,1.0
0.004963815212249756,0.9950361847877502,1.0
0.6146301031112671,0.3853698670864105,1.0
0.6320888996124268,0.36791110038757324,1.0
0.8503247499465942,0.14967526495456696,1.0
0.8473938703536987,0.15260614454746246,1.0
0.16920483112335205,0.830795168876648,1.0
0.004852950572967529,0.9951470494270325,1.0
0.060980021953582764,0.9390199780464172,1.0
0.15536844730377197,0.844631552696228,1.0
0.8618456125259399,0.13815435767173767,0.0
0.8734402656555176,0.12655970454216003,0.0
0.21550655364990234,0.7844934463500977,1.0
0.05629086494445801,0.943709135055542,1.0
0.08765441179275513,0.9123455882072449,1.0
0.8652725219726562,0.13472746312618256,1.0
0.015848875045776367,0.9841511249542236,1.0
0.11153477430343628,0.8884652256965637,1.0
0.20645809173583984,0.7935419082641602,1.0
0.8479759097099304,0.1520240753889084,0.0
0.7915103435516357,0.20848964154720306,1.0
0.8366997241973877,0.16330024600028992,0.0
0.020339906215667725,0.9796600937843323,1.0
0.1288483738899231,0.8711516261100769,1.0
0.8246568441390991,0.17534318566322327,0.0
0.8397855758666992,0.16021445393562317,0.0
0.8414183855056763,0.15858162939548492,1.0
0.830166220664978,0.16983374953269958,1.0
0.36741071939468384,0.6325892806053162,1.0
0.807516872882843,0.1924831122159958,0.0
0.661963701248169,0.33803632855415344,0.0
0.062343716621398926,0.9376562833786011,1.0
0.8718881011009216,0.12811188399791718,1.0
0.005454897880554199,0.9945451021194458,1.0
0.12463462352752686,0.8753653764724731,1.0
0.07250398397445679,0.9274960160255432,1.0
0.5652484893798828,0.4347515106201172,1.0
0.5979779958724976,0.40202203392982483,0.0
0.038839638233184814,0.9611603617668152,1.0
0.8551262617111206,0.1448737233877182,1.0
0.8565008640289307,0.14349916577339172,0.0
0.1250486969947815,0.8749513030052185,1.0
0.784808874130249,0.21519112586975098,0.0
0.008612334728240967,0.991387665271759,1.0
0.8806058168411255,0.1193942129611969,1.0
0.8612107634544373,0.13878922164440155,0.0
0.0047269463539123535,0.9952730536460876,1.0
0.011784195899963379,0.9882158041000366,1.0
0.05036062002182007,0.9496393799781799,1.0
0.8724471926689148,0.127552792429924,1.0
0.7061682939529419,0.2938317358493805,0.0
0.18470102548599243,0.8152989745140076,1.0
0.005048036575317383,0.9949519634246826,1.0
0.15842664241790771,0.8415733575820923,1.0
0.8772865533828735,0.12271346151828766,0.0
