prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7545587,0.24044864,0.004611118,0.0002717416,0.000109774264,0.0
0.50455797,0.49520233,2.0472311e-05,4.7931397e-05,0.00017107565,0.0
0.9856816,0.01419891,3.236255e-05,8.730825e-05,2.0317323e-08,0.0
0.98829776,0.011630997,2.2781323e-05,3.820823e-05,1.0161725e-05,0.0
0.9671147,0.025493592,0.0011833175,0.0062045,3.923287e-06,0.0
0.8715558,0.0133567685,0.071139604,0.042537708,0.001410123,0.0
0.99572384,0.0035922953,0.00057597744,8.336393e-05,2.4588548e-05,0.0
0.094522074,0.012937475,0.005218663,6.0212686e-05,0.8872616,0.0
0.91216296,0.08772562,5.1197792e-05,6.0222963e-05,8.0424186e-08,0.0
0.8896214,0.10650128,0.002787005,0.0003727629,0.00071755477,0.0
0.97350377,0.024596628,0.0012449913,0.0006544196,2.8931428e-08,0.0
0.6545407,0.34356502,0.00030709888,0.0015870262,7.691946e-09,0.0
0.40567902,0.57950205,0.012115028,0.0027032087,7.097122e-07,0.0
0.96693856,0.00031620127,0.03224445,0.000415766,8.520658e-05,0.0
0.9465268,0.053072356,0.00015389622,0.0002221565,2.4429863e-05,0.0
0.98450536,0.015272032,4.74627e-05,0.0001752771,7.954758e-08,0.0
0.56331,0.35530522,0.020603916,0.060379133,0.00040167695,0.0
0.93517166,0.06403369,0.00066013023,9.844475e-05,3.6001744e-05,0.0
0.8267169,0.040415496,0.12788835,0.004171191,0.0008080232,0.0
0.9579236,0.022733275,0.016498292,0.0028364866,8.615043e-06,0.0
0.24611929,0.14224009,0.017430391,0.5932934,0.0009167916,0.0
0.9775634,0.021385651,0.00041322387,0.0006196984,1.8107441e-05,0.0
0.8719045,0.12732849,0.00074315484,1.8310895e-05,5.399873e-06,0.0
0.9415975,0.05822558,0.00011885625,5.8075537e-05,6.218838e-08,0.0
0.9760924,0.022886865,0.000112234826,0.0009047287,3.725175e-06,0.0
0.99233484,0.006690279,0.0007125692,0.00026243072,1.182906e-08,0.0
0.9978742,0.0020962616,1.1137642e-05,1.76565e-05,8.3386976e-07,0.0
0.96317285,0.03661235,8.800351e-05,0.00011386785,1.2791809e-05,0.0
0.9279036,0.06766348,0.0020292976,0.0022605022,0.00014305879,0.0
0.95276856,0.046352245,0.00029681477,0.00055864925,2.3628856e-05,0.0
0.9624548,0.03654816,0.000113087466,0.0008821194,1.797046e-06,0.0
0.97538143,0.024545899,3.1307805e-05,2.951262e-05,1.1745613e-05,0.0
0.9658501,0.03403914,2.1615544e-05,8.9122084e-05,2.2356131e-08,0.0
0.6014385,0.39662156,0.0018114016,3.4574434e-05,9.383643e-05,0.0
0.98744845,0.00034881526,0.011667704,0.000521086,1.3794372e-05,0.0
0.5984759,0.40133584,8.910824e-05,9.8949255e-05,2.4667145e-08,0.0
0.94503456,0.054900352,3.2118052e-05,3.145307e-05,1.3691063e-06,0.0
0.9860652,0.011478638,1.1295161e-05,0.0024440107,5.406192e-07,0.0
0.67223155,0.32740632,1.3358813e-05,0.00032250604,2.6065118e-05,0.0
0.8873285,0.01387248,0.09444261,0.0041448865,0.00021134372,0.0
0.9881753,0.011465663,0.00027078312,8.6083295e-05,2.2852337e-06,0.0
0.9627971,0.03618582,0.00016036408,0.00023505166,0.0006216926,0.0
0.9980503,0.0019317358,1.0348133e-05,7.504049e-06,2.4381126e-07,0.0
0.9997024,0.00022011258,7.064723e-05,6.7444557e-06,3.7528952e-10,0.0
0.3457546,0.65395427,6.8879446e-05,0.00022206607,1.1702219e-09,0.0
0.4844162,0.49630013,0.018358996,0.00092433154,1.8842391e-07,0.0
0.24171436,0.74959934,0.00081711035,0.002606753,0.005262257,0.0
0.99079585,0.008907838,3.505412e-05,0.00026036013,7.990376e-07,0.0
0.977413,0.01283254,0.009107935,0.00036886867,0.00027751058,0.0
0.692065,0.3076145,5.0647235e-05,0.00026645028,3.5162884e-06,0.0
0.99089646,0.008767384,2.5176858e-05,0.00010414808,0.00020672161,0.0
0.076544255,0.0024593486,0.7892081,0.13105775,0.0007304011,0.0
0.9585986,0.028831987,0.0009207526,0.011647043,1.6281786e-06,0.0
0.99306846,0.00650753,0.00029163962,8.8720044e-05,4.370359e-05,0.0
0.96073407,0.038082827,0.00085037487,0.0002944609,3.8376216e-05,0.0
0.98226994,0.0015222882,0.008674713,0.007508058,2.5041061e-05,0.0
0.7115346,0.0203266,0.26159105,0.0010744235,0.0054733115,0.0
0.99945277,9.391917e-05,0.00037015966,8.311918e-05,1.6456138e-08,0.0
0.8942728,0.08208856,0.0011877677,0.022406712,4.425339e-05,0.0
0.99983555,8.3664105e-05,7.807074e-05,2.2226986e-06,3.3697106e-07,0.0
0.4670435,0.057626672,0.0009236703,0.4743554,5.0682745e-05,0.0
0.28692445,0.027176687,0.657756,0.028139178,3.762532e-06,0.0
0.98806685,0.011604905,0.0002240997,0.00010063389,3.3993103e-06,0.0
0.9638736,0.03578483,0.00021217292,0.00012934914,4.3549168e-08,0.0
0.95537037,0.032715566,0.0043260064,0.0075468803,4.1343254e-05,0.0
0.9926386,0.006367246,0.0009867217,6.5596073e-06,9.410816e-07,0.0
0.9933167,0.00661378,1.3460564e-06,6.844041e-05,3.5389697e-08,0.0
0.5708842,0.42600682,0.0006653014,0.0024351988,8.411656e-06,0.0
0.99802357,0.0018357416,9.181311e-05,4.841821e-05,5.9720406e-07,0.0
0.9895668,0.010040105,1.4180201e-05,0.00037901115,2.197635e-08,0.0
0.985171,0.004115377,0.008845267,0.00073530985,0.001133029,0.0
0.9502686,0.049599163,5.4728203e-05,7.764172e-05,5.419947e-08,0.0
0.7702188,0.20314038,0.024246676,0.0023077074,8.637152e-05,0.0
0.7424584,0.25268114,0.001939895,0.0028896646,3.0737356e-05,0.0
0.9969515,0.00303436,3.7854188e-06,8.204883e-06,2.1127703e-06,0.0
0.7552904,0.24405684,0.00056115113,9.191798e-05,3.710832e-08,0.0
0.94809926,0.03918518,0.0021867799,0.010228258,0.00030064856,0.0
0.54272723,0.24195242,0.09592285,0.116534896,0.0028625117,0.0
0.63233656,0.05373361,0.2580307,0.055493273,0.00040591272,0.0
0.9279558,0.055710807,0.0012366023,0.015092278,4.5875354e-06,0.0
0.99525195,0.004226238,0.00045740997,6.3393505e-05,9.389435e-07,0.0
0.95387363,0.045697257,0.00022104847,0.0002081146,5.0963887e-08,0.0
0.99233997,0.007489193,9.762444e-05,8.714201e-06,6.462497e-05,0.0
0.96377426,0.0074703116,0.009809013,0.01894073,5.6681138e-06,0.0
0.8014354,0.19498831,0.0033937455,0.00018262319,1.6389011e-08,0.0
0.99492645,0.0042870273,9.534333e-05,0.0006903293,6.07466e-07,0.0
0.8709957,0.12407116,0.0036555375,0.000581164,0.0006963885,0.0
0.48833275,0.0031372518,0.033519953,0.4749948,1.5251122e-05,0.0
0.6967813,0.2966649,0.005290305,0.0011470556,0.00011665656,0.0
0.98084944,0.018951958,0.00014454332,4.6118566e-05,8.101223e-06,0.0
0.10722143,0.29539302,0.45335257,0.09037575,0.05365725,0.0
0.98246825,0.017172378,0.0003335053,2.5925197e-05,1.2781956e-07,0.0
0.87043095,0.12826693,0.00035016713,0.0009458753,5.9030526e-06,0.0
0.9590885,0.039765358,0.0001065449,0.0010366471,2.958779e-06,0.0
0.87870735,0.11963331,0.0010024505,0.0005969732,5.9868104e-05,0.0
0.9738357,0.026118508,7.595676e-06,3.848389e-05,4.124144e-08,0.0
0.89204127,0.0697637,0.00519383,0.00057690265,0.03242427,0.0
0.8433588,0.10481719,0.042118922,0.009688501,1.6532249e-05,0.0
0.9719838,0.027908998,7.686508e-06,9.805441e-05,1.6210049e-06,0.0
0.57661855,0.41722932,0.0020702248,0.0040749325,6.873859e-06,0.0
0.9934948,0.006443122,1.5128352e-05,4.7140344e-05,1.3395034e-08,0.0
0.902274,0.09726705,0.0001398867,0.00031917155,5.6803923e-08,0.0
0.94940555,0.047794104,0.0017963762,0.00084202207,0.0001618214,0.0
0.60787964,0.39194995,4.570036e-05,0.00012476131,6.0474605e-08,0.0
0.42121017,0.57830733,0.00010321822,0.00037852765,5.695768e-07,0.0
0.9452833,0.0063899728,0.04754657,0.00022166151,0.0005584077,0.0
0.9966207,0.0033241587,2.2363054e-05,2.7543041e-05,5.1944635e-06,0.0
0.99768573,0.0019852987,0.00014556615,0.00018311132,4.5970076e-08,0.0
0.98847973,0.011186157,2.1246886e-05,0.00029535213,1.7587883e-05,0.0
0.5532692,0.44119057,0.002966675,0.00256319,1.0317053e-05,0.0
0.78142667,0.21809183,0.000367035,0.00011455852,3.1193316e-08,0.0
0.99447495,0.0052030087,0.00020796618,0.00010627507,7.99583e-06,0.0
0.82747555,0.1630488,0.009307074,0.00016790681,5.8234593e-07,0.0
0.93670017,0.060123794,0.0016248366,0.001439837,0.00011130406,0.0
0.9110984,0.060217343,0.023589244,0.005057792,3.718249e-05,0.0
0.9842842,0.015534715,7.794549e-06,0.00017316057,3.8967391e-07,0.0
0.9062999,0.092400156,8.6462824e-05,0.0011996445,1.3944949e-05,0.0
0.75814664,0.24022241,0.0014272963,3.9133938e-05,0.00016436158,0.0
0.98232675,0.017108994,6.191655e-05,0.00050154875,9.0736097e-07,0.0
0.9926547,0.0072096055,7.5008254e-05,1.1775683e-05,4.878344e-05,0.0
0.98636144,0.012004767,5.9784685e-05,0.0015736002,2.393766e-07,0.0
0.9824368,0.00026692922,0.016897842,0.00037121103,2.721647e-05,0.0
0.98321146,0.016508104,0.00024002709,3.7227903e-05,3.2078797e-06,0.0
0.87502235,0.11243274,0.0015119448,0.011015132,1.768203e-05,0.0
0.5301985,0.46970227,5.7015342e-05,3.2213546e-05,1.0034843e-05,0.0
0.9234933,0.0759647,0.00013161534,0.00040973254,5.310402e-07,0.0
0.99898005,0.0010158184,1.2757142e-06,2.2932677e-06,7.250122e-07,0.0
0.8351368,0.14278552,0.01926022,0.0023278382,0.0004896132,0.0
0.85125834,0.01117631,0.1280926,0.0013403273,0.008132362,0.0
0.96171147,0.037249535,0.0003214375,0.0006947328,2.265916e-05,0.0
0.99120784,0.008307421,0.0002345192,0.0002503291,2.9009781e-08,0.0
0.8878429,0.11107413,0.00056999555,0.00050638104,6.6888942e-06,0.0
0.54425097,0.42818165,0.000509917,0.02703365,2.3842633e-05,0.0
0.9921105,0.0077826167,6.019422e-06,0.00010081582,2.1042209e-07,0.0
0.68765223,0.15058374,0.04141243,0.11028713,0.010064398,0.0
0.9865623,0.013324725,2.5980085e-06,0.00011069665,4.404218e-08,0.0
0.95200795,0.047742713,5.2590454e-05,0.00018399408,1.2659068e-05,0.0
0.99682826,0.0025244034,0.00059272023,5.4216514e-05,7.2677295e-08,0.0
0.9342483,0.04987058,0.00018178477,0.01565725,4.206719e-05,0.0
0.9944564,0.0051261843,0.00035335356,6.40274e-05,3.290686e-10,0.0
0.9726027,0.02069685,0.006404893,0.00026118432,3.4319768e-05,0.0
0.92531216,0.0689151,0.0041182707,0.0005062278,0.0011482323,0.0
0.24700639,0.013482591,0.03985472,0.69895273,0.0007035958,0.0
0.99694,0.0027552266,0.00015432216,0.00014330924,7.254137e-06,0.0
0.9575533,0.037879236,0.0010247398,0.003528382,1.4428872e-05,0.0
0.9908861,0.007958661,0.00070394145,0.0003885016,6.295154e-05,0.0
0.9562392,0.04188018,0.00031643777,0.0014558746,0.00010808194,0.0
0.91466564,0.06516703,0.016730484,0.0034261202,1.0675661e-05,0.0
0.6236852,0.35042375,0.024007209,0.0018838102,4.1479524e-08,0.0
0.40009463,0.01254282,0.5616658,0.010812016,0.014884752,0.0
0.7972017,0.20234384,5.4473367e-05,0.0002847887,0.000115398456,0.0
0.7892288,0.05395821,0.146595,0.0052411295,0.004976799,0.0
0.9438609,0.055215053,7.739484e-06,0.00091629865,1.3001394e-07,0.0
0.6630424,0.3363494,0.00023931166,0.00036867894,1.0597199e-07,0.0
0.88491875,0.074808285,0.00010187734,0.04015974,1.1215654e-05,0.0
0.9855194,0.013460699,1.3859593e-05,0.0010058439,1.005967e-07,0.0
0.98539865,0.014437827,5.7215635e-05,3.615334e-05,7.020917e-05,0.0
0.98558563,0.01191602,0.0017354257,0.0005490082,0.00021385374,0.0
0.9841927,0.015760567,1.6799417e-05,2.5637388e-05,4.188407e-06,0.0
0.9755479,0.02439096,2.1431424e-05,3.4869605e-05,4.7964577e-06,0.0
0.8547268,0.14357139,0.001338673,0.00034569204,1.7520399e-05,0.0
0.9891932,0.009998316,0.00014639115,0.000661214,1.0361142e-06,0.0
0.9777218,0.00036797728,0.021108713,0.00076737173,3.423765e-05,0.0
0.99213415,0.00770991,9.398574e-05,4.5344543e-05,1.6436494e-05,0.0
0.53695065,0.28884414,0.1684439,0.0057611996,1.8420307e-07,0.0
0.45712584,0.5141592,0.027890326,0.0002820722,0.00054244883,0.0
0.9753568,0.02450235,0.00010699802,3.3810644e-05,6.4557724e-08,0.0
0.9579103,0.010738619,0.026358703,0.004899077,9.351974e-05,0.0
0.86518854,0.13473453,1.9315645e-05,5.654856e-05,1.0137492e-06,0.0
0.20559362,0.793537,0.000398587,0.00047063018,7.5053497e-10,0.0
0.92970014,0.069792144,0.00026413306,0.00022760185,1.5901454e-05,0.0
0.123655856,0.8649407,0.008211768,0.0030700036,0.00012167381,0.0
0.94563997,0.05368367,1.1049914e-05,0.0006649062,3.6768049e-07,0.0
0.39008188,0.023532653,0.0010288943,0.5853204,3.6143512e-05,0.0
0.98018426,0.018984772,2.1071772e-05,0.0008096582,4.6747806e-07,0.0
0.49969733,0.03715741,0.44447383,0.018658971,1.24254e-05,0.0
0.9353813,0.06407166,9.883156e-05,0.00044816048,6.0437365e-08,0.0
0.9794764,0.019688204,0.00027718788,0.0004457122,0.00011279806,0.0
0.9001632,0.06962354,0.02726391,0.0011621888,0.0017872615,0.0
0.93314,0.06668548,4.911778e-05,0.00012303001,2.184342e-06,0.0
0.96056974,0.0372152,0.0008083866,0.00010988119,0.0012967305,0.0
0.66372573,0.23068641,0.0066585136,0.09827772,0.000651627,0.0
0.99385256,0.0057893605,0.00019995238,0.0001548198,3.0571755e-06,0.0
0.9659086,0.033768352,1.1626289e-05,0.000311329,1.8471958e-07,0.0
0.51376766,0.48245293,0.002641297,0.0011377842,3.003847e-07,0.0
0.073698446,0.92568624,0.00044739933,0.00016818261,4.3353845e-11,0.0
0.999478,0.0004911607,2.6800806e-05,4.3245354e-06,1.5363314e-08,0.0
0.756916,0.24252482,0.00052147347,2.2456641e-05,1.4975707e-05,0.0
0.987071,0.012593455,0.00014881707,0.00016729478,1.9300656e-05,0.0
0.9648172,0.033872847,5.0675204e-05,2.50887e-05,0.0012341493,0.0
0.7668595,0.0041246577,0.015187326,5.8441397e-05,0.21377014,0.0
0.026937405,0.9730336,4.824469e-06,2.4009589e-05,2.3791625e-08,0.0
0.68200547,0.3148885,0.0010431245,0.0020327005,3.0250256e-05,0.0
0.97885394,0.021031652,4.3711763e-05,6.662464e-05,3.891724e-06,0.0
0.9453842,0.05319701,0.0005682191,0.00081908185,3.145865e-05,0.0
0.9885212,0.010224732,0.0010241278,0.0002264794,3.4153627e-06,0.0
0.9449624,0.05469791,0.00011313785,0.00022420788,2.3291173e-06,0.0
0.28896764,0.70939785,0.0008244675,0.00013618609,0.0006738477,0.0
0.8083721,0.18825153,0.00040914668,0.00037791245,0.0025892216,0.0
0.99555486,0.0042582373,0.00014708188,3.8528142e-05,1.1702236e-06,0.0
0.8862407,0.11371317,1.4486463e-05,3.1381704e-05,4.8736585e-08,0.0
0.9931163,0.005488399,0.0012883957,0.00010670576,2.532993e-07,0.0
0.8514474,0.09326593,0.049291335,0.0029962298,0.00299917,0.0
0.9851271,0.0140717635,5.0546336e-05,0.0007502016,2.2343248e-07,0.0
0.8278515,0.17163914,0.00048851996,1.7671038e-05,3.2973492e-06,0.0
0.98134774,0.01853031,5.6322082e-05,6.202938e-05,3.5647813e-06,0.0
0.97656304,0.02258033,0.00043590498,0.00040296442,1.7710045e-05,0.0
0.9834947,0.0040228036,0.0081215,0.0003360119,0.0040251715,0.0
0.991579,0.000423713,0.007903295,7.349288e-05,2.0200252e-05,0.0
0.9979189,0.00057039794,0.0014671064,4.176965e-05,2.0577472e-06,0.0
0.9225626,0.07680447,0.0002613378,0.00036522496,6.4674996e-06,0.0
0.9704436,0.023905415,0.0024894294,0.0028060232,0.0003553692,0.0
0.90610003,0.07464764,6.443376e-05,0.019186448,1.4727698e-06,0.0
0.9223446,0.07505458,0.00065311743,0.0018635294,8.411468e-05,0.0
0.65149975,0.3375311,6.0875525e-05,0.010898426,9.757786e-06,0.0
0.9337088,0.06613433,7.943801e-05,3.929583e-05,3.8052556e-05,0.0
0.9943802,0.0055711293,4.1484214e-05,5.7479597e-06,1.4548453e-06,0.0
0.95846474,0.03952948,0.00042905138,0.0013311651,0.00024568613,0.0
0.9985,0.0014068327,6.480673e-05,2.6697286e-05,1.8095799e-06,0.0
0.99564177,0.00420199,1.7069846e-05,0.00013929496,8.52575e-08,0.0
0.95280015,0.0068333778,0.032623712,0.00683242,0.0009103518,0.0
0.98660606,0.011982137,0.0007477816,0.0006605377,3.819888e-06,0.0
0.96947455,0.0030635544,0.02602289,0.0014379276,1.3068129e-06,0.0
0.98216605,0.017776268,9.189997e-06,3.077813e-05,1.7672539e-05,0.0
0.7211367,0.23486018,0.041462753,0.0025374093,2.8278137e-06,0.0
0.99667716,0.0032867016,1.4434309e-05,1.0492204e-05,1.1409639e-05,0.0
0.9845147,0.015048982,5.341395e-05,0.00038189453,1.0744334e-06,0.0
0.0050562057,0.99490607,1.3147853e-05,2.4404273e-05,2.5312818e-12,0.0
0.77537936,0.21702738,0.004306627,0.0025251259,0.0007615245,0.0
0.9919975,0.007505552,0.00028821084,0.00020225265,6.5479694e-06,0.0
0.81550944,0.17275234,0.008665667,0.0013405835,0.001731904,0.0
0.409186,0.07824744,0.3855554,0.12676333,0.0002477699,0.0
0.5597828,0.19639064,0.24087022,0.0029562828,5.6672327e-08,0.0
0.9698795,0.028789863,0.0006479162,0.00040377612,0.00027895565,0.0
0.95057535,0.009971929,0.032498717,0.0053479704,0.0016059388,0.0
0.9938558,0.0006699202,0.005298944,0.00017123693,4.1081516e-06,0.0
0.9726458,0.026170196,0.0011590515,2.4905547e-05,3.450876e-08,0.0
0.045155663,0.44050452,0.3893397,0.124829836,0.00017046298,0.0
0.9891601,0.010731007,6.587282e-05,3.9702398e-05,3.096241e-06,0.0
0.027976537,0.9717822,0.00021609207,2.5203402e-05,3.019426e-14,0.0
0.6635547,0.206537,0.10062346,0.008359385,0.020925483,0.0
0.88025206,0.068321675,0.032202948,0.01624161,0.0029817123,0.0
0.98543674,0.014399779,4.482306e-05,9.6822616e-05,2.2023843e-05,0.0
0.99933416,0.0006436062,1.7922257e-05,4.5061897e-06,7.525903e-11,0.0
0.92476016,0.07486476,0.00030047802,7.437181e-05,3.705019e-08,0.0
0.9923069,0.0066066245,0.000850819,0.0002354281,1.9485089e-08,0.0
0.9769576,0.022989066,1.0923731e-05,4.233051e-05,1.6875196e-08,0.0
0.98762923,0.0122792,2.4899728e-05,6.628267e-05,4.929911e-07,0.0
0.8991876,0.10060948,0.000109836365,9.278028e-05,4.8017315e-09,0.0
0.8495776,0.04973854,0.091519415,0.0061039287,0.0030605264,0.0
0.78477377,0.14719382,0.062625505,0.0054045795,2.3516714e-06,0.0
0.912558,0.08662639,0.00029348917,0.00052074715,1.2968721e-06,0.0
0.41835618,0.5791763,0.0023577064,5.047052e-05,5.935469e-05,0.0
0.9411612,0.025757229,0.030179,0.002827969,7.459514e-05,0.0
0.11518404,0.6721057,0.15961021,0.05290875,0.00019137777,0.0
0.8624383,0.13746907,1.9468069e-05,3.6201436e-05,3.7100875e-05,0.0
0.9754308,0.024462549,3.3203087e-06,0.000102855825,2.9517062e-07,0.0
0.7942385,0.2052529,0.00048716887,2.1630989e-05,4.073003e-08,0.0
0.9703329,0.024042567,0.003110803,0.0019707407,0.0005431293,0.0
0.99203813,0.007279572,0.00050188607,0.00015679662,2.3327617e-05,0.0
0.9311329,0.02069442,0.04156926,0.0026391703,0.0039642323,0.0
0.8428252,0.14883298,0.0009075364,0.0068778065,0.00055654265,0.0
0.9997087,0.0002523271,7.932139e-06,3.078456e-05,8.5056904e-08,0.0
0.99128157,0.0055551734,0.0028336733,0.0003292529,2.96489e-07,0.0
0.9675861,0.031621408,0.0006289834,0.0001390485,2.4294506e-05,0.0
0.5719679,0.4082512,0.0001328408,3.6130692e-05,0.019612145,0.0
0.733142,0.2661872,0.00014770275,0.0005230084,3.9452285e-08,0.0
0.9711608,0.02595306,0.0018502627,0.00091021805,0.00012575266,0.0
0.9623043,0.03758127,6.2752147e-06,0.00010742786,6.228528e-07,0.0
0.9858921,0.0125144385,0.0014017897,2.8839353e-05,0.0001630612,0.0
0.40674257,0.59081304,0.0017979754,0.0006463933,2.2960535e-08,0.0
0.9935563,0.006280451,1.751674e-05,0.00014515569,6.291679e-07,0.0
0.99233764,0.006462103,0.00058892596,0.000106287735,0.0005048489,0.0
0.694028,0.30593494,2.4145318e-05,1.2986103e-05,1.1624675e-08,0.0
0.9788283,0.013089715,0.00031827856,0.0077634216,2.240374e-07,0.0
0.90156215,0.09724023,0.0008081924,0.00036516797,2.4233208e-05,0.0
0.9935436,0.0063904845,8.452282e-06,5.749695e-05,6.022942e-08,0.0
0.96472514,0.03503768,9.646404e-06,0.00022735541,3.277702e-07,0.0
0.9959917,0.0039742556,1.384044e-05,1.9461571e-05,7.3722913e-07,0.0
0.75469524,0.24131928,0.00062937586,0.0009858609,0.0023700763,0.0
0.87393713,0.010025864,0.111734726,0.0033175824,0.0009846409,0.0
0.9937611,0.0058340076,0.00037698558,2.7544642e-05,1.7992126e-07,0.0
0.506265,0.47128567,0.0038879015,0.01765935,0.00090205885,0.0
0.9529254,0.040100813,0.0004987955,0.0064683887,6.5720747e-06,0.0
0.98597586,0.01391875,1.775027e-05,8.783205e-05,2.085109e-08,0.0
0.96520233,0.033793624,0.00022287291,0.000770364,1.0693473e-05,0.0
0.9884929,0.010063606,0.000726108,0.00014697295,0.00057055353,0.0
0.9597753,0.040109955,1.0843726e-05,0.000100536054,3.4115799e-06,0.0
0.96496993,0.03454784,1.4671197e-05,0.00046715856,2.7339334e-07,0.0
0.9930595,0.0067956005,5.0150495e-05,9.334206e-05,1.5292098e-06,0.0
0.97316015,0.010244365,0.010717231,0.0057918844,8.646267e-05,0.0
0.99449575,0.0054345257,1.4270988e-05,5.5393502e-05,2.9477581e-08,0.0
0.9921715,0.007552457,6.689842e-05,0.00020234102,6.603185e-06,0.0
0.97447497,0.024334548,0.0010062358,0.00018407885,2.8036246e-10,0.0
0.28640398,0.71023047,0.0012691428,0.0020753397,2.0972913e-05,0.0
0.96965486,0.029282259,0.00077930925,0.00028336127,8.672789e-08,0.0
0.9819919,0.015991136,0.00021830136,3.8120623e-05,0.0017607092,0.0
0.19099869,0.8075792,0.001384349,2.1399972e-05,1.6245498e-05,0.0
0.9752033,0.018562146,0.005502681,0.00023144283,0.0005003453,0.0
0.72950494,0.25810266,0.0057992963,0.006578298,1.4857279e-05,0.0
0.30597094,0.69005066,0.0010747823,0.0029035346,9.534277e-09,0.0
0.73799354,0.25947613,0.0012982995,0.0012273288,4.6316095e-06,0.0
0.9804642,0.019244757,8.5241125e-05,0.00017968474,2.611421e-05,0.0
0.9520066,0.04727074,0.000301205,0.00042126243,3.777876e-07,0.0
0.5793335,0.059330717,0.00027073018,0.36078435,0.00028069905,0.0
0.9824017,0.01571428,6.0982966e-05,0.0018230345,2.5118482e-07,0.0
0.9914196,0.0077971704,0.00044164353,0.00034132056,8.330459e-08,0.0
0.98589396,0.013535502,3.785836e-05,0.00024786327,0.0002846361,0.0
0.97773355,0.019958558,0.0020172284,0.0002907859,1.3506654e-09,0.0
0.48489955,0.5109522,0.0004029179,0.0037444911,9.2585196e-07,0.0
0.86104816,0.044045154,0.05871446,0.03480469,0.0013875721,0.0
0.83547723,0.12427814,0.028227553,0.012015762,1.1039565e-06,0.0
0.98228776,0.014751849,0.00016559444,0.0027941864,3.8590247e-07,0.0
0.52866626,0.37751177,0.020367514,0.07155437,0.0019002152,0.0
0.9525871,0.03029342,0.001255076,0.015861154,3.401496e-06,0.0
0.99746597,0.00060014304,0.0016916966,0.00024238952,1.8729478e-08,0.0
0.9860106,0.00931527,0.003973981,0.0006992555,8.1653496e-07,0.0
0.7804649,0.2188447,0.00035288392,0.00033351357,3.949388e-06,0.0
0.42431316,0.013571261,0.28545782,0.27630588,0.0003519667,0.0
0.67885923,0.2958244,0.023678496,0.0016377169,1.5488071e-07,0.0
0.38536257,0.6138559,0.0006072118,0.00017431077,2.5618432e-08,0.0
0.29376557,0.007057908,0.68620265,0.012629652,0.00034418743,0.0
0.9807799,0.013593709,0.004481785,0.0006255211,0.0005190621,0.0
0.9220947,0.07640707,0.0014272194,5.4523105e-05,1.646445e-05,0.0
0.99352086,0.006393609,6.3536405e-05,2.2271983e-05,4.7085187e-08,0.0
0.83426464,0.079131365,0.00035194872,0.08624796,4.0364152e-06,0.0
0.31813666,0.6794817,9.8712635e-06,0.0023512072,2.0617163e-05,0.0
0.8352021,0.14722593,0.000102672464,0.00012395073,0.017345296,0.0
0.95375586,0.037987188,0.0063890982,0.001766484,0.00010132592,0.0
0.9969053,0.002567627,0.0003861737,0.00014009124,5.1555315e-07,0.0
0.97217655,0.027082637,0.00024052248,0.0004997249,7.0128596e-07,0.0
0.99334604,0.0065977783,1.4896423e-05,3.3797587e-05,7.3080346e-06,0.0
0.97997665,0.019988663,8.679325e-06,2.4978952e-05,1.1276513e-06,0.0
0.9321776,0.06767994,2.3396104e-05,0.00011886702,1.9969548e-08,0.0
0.97457117,0.025304155,1.2539919e-05,3.9819606e-05,7.2202594e-05,0.0
0.9642586,0.03443501,0.0010134791,0.00027866452,1.4374923e-05,0.0
0.9599807,0.03991346,3.2334818e-05,7.361901e-05,2.1430653e-08,0.0
0.99734706,0.0025301639,6.211616e-05,5.8411864e-05,2.4888818e-06,0.0
0.74835557,0.134385,0.06361291,0.022967821,0.030678703,0.0
0.98590577,0.004058154,0.004083513,0.005943411,9.172932e-06,0.0
0.9826884,0.012839898,0.004305799,0.00016599352,7.179894e-08,0.0
0.9918296,0.007330599,0.00064205244,0.00016313663,3.4669163e-05,0.0
0.98673636,0.013176418,2.6369337e-06,8.478621e-05,5.773027e-08,0.0
0.9865726,0.012873628,0.00022370595,0.00022797006,0.00010221436,0.0
0.98709494,0.012431635,0.000348219,0.00010968154,1.5546972e-05,0.0
0.99924016,0.0005414095,9.908675e-05,0.000118559765,7.133922e-07,0.0
0.19840679,0.5161401,0.276871,0.008582251,1.1616579e-09,0.0
0.9060621,0.082100555,0.009314485,0.0025224746,2.950831e-07,0.0
0.9967181,0.002806529,2.9147985e-05,0.00044281277,3.4853629e-06,0.0
0.9127525,0.08707257,9.9377656e-05,7.55309e-05,1.15498906e-07,0.0
0.6485272,0.34116942,0.00862206,0.001679466,1.9548895e-06,0.0
0.9469638,0.05169626,0.000110264984,0.0012027186,2.6932965e-05,0.0
0.9762213,0.021729762,4.358231e-05,0.0020038285,1.3086724e-06,0.0
0.91705304,0.08160295,0.00016314347,0.00045717644,0.0007238088,0.0
0.95264757,0.042533897,0.0016028022,0.0032153793,4.011603e-07,0.0
0.32230496,0.28108588,0.008261952,0.38631544,0.0020316483,0.0
0.95799977,0.041477486,5.2747477e-05,0.00046419416,5.465281e-06,0.0
0.9982468,0.000114614035,0.0016067232,3.092235e-05,1.0674169e-06,0.0
0.98200077,0.017267115,9.070435e-05,0.000641127,5.1162596e-07,0.0
0.674329,0.3252256,5.1306102e-05,0.00038496646,9.436156e-06,0.0
